SEF	1.0.0
ID	Bern_Tavel
Name	Bern
Lat	46.944747
Lon	7.436714
Alt	532
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Tavel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1761	12	26	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1761	12	27	7	17	0	953.4	orig.time=Morgen|orig=26.5Pin
1761	12	27	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1761	12	27	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	12	28	7	17	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	12	28	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1761	12	28	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	12	29	7	17	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1761	12	29	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1761	12	29	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1761	12	30	7	16	0	959.4	orig.time=Morgen|orig=26.7Pin
1761	12	30	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	12	30	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1761	12	31	7	16	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1761	12	31	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1761	12	31	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	1	1	7	16	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1762	1	1	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	1	1	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	1	2	7	16	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	1	2	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	1	2	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	1	3	7	16	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	1	3	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1762	1	3	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	1	4	7	15	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	1	4	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	1	4	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	1	5	7	15	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	1	5	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	1	5	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	1	6	7	15	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1762	1	6	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1762	1	6	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	1	7	7	14	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1762	1	7	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	1	7	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	1	8	7	14	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	1	8	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	1	8	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1762	1	9	7	13	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	1	9	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	1	9	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	1	10	7	13	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	1	10	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	1	10	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	1	11	7	12	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	1	11	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	1	11	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	1	12	7	11	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1762	1	12	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1762	1	12	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	1	13	7	11	0	947.3	orig.time=Morgen|orig=26.3Pin
1762	1	13	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1762	1	13	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	1	14	7	10	0	947.3	orig.time=Morgen|orig=26.3Pin
1762	1	14	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1762	1	14	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	1	15	7	9	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	1	15	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	1	15	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	1	16	7	8	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	1	16	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	1	16	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	1	17	7	7	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	1	17	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	1	17	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	1	18	7	7	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1762	1	18	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	1	18	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	1	19	7	6	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	1	19	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	1	19	21	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1762	1	20	7	5	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1762	1	20	14	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1762	1	20	21	30	0	971.4	orig.time=Abend|orig=26.11Pin
1762	1	21	7	4	0	971.4	orig.time=Morgen|orig=26.11Pin
1762	1	21	14	30	0	971.4	orig.time=Mittag|orig=26.11Pin
1762	1	21	21	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1762	1	22	7	3	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1762	1	22	14	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1762	1	22	21	30	0	968.4	orig.time=Abend|orig=26.10Pin
1762	1	23	7	1	0	968.4	orig.time=Morgen|orig=26.10Pin
1762	1	23	14	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1762	1	23	21	30	0	968.4	orig.time=Abend|orig=26.10Pin
1762	1	24	7	0	0	968.4	orig.time=Morgen|orig=26.10Pin
1762	1	24	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1762	1	24	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1762	1	25	6	59	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1762	1	25	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	1	25	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1762	1	26	6	58	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	1	26	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	1	26	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	1	27	6	57	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	1	27	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1762	1	27	21	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1762	1	28	6	56	0	971.4	orig.time=Morgen|orig=26.11Pin
1762	1	28	14	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1762	1	28	21	30	0	972.9	orig.time=Abend|orig=26.11.5Pin
1762	1	29	6	54	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1762	1	29	14	30	0	974.4	orig.time=Mittag|orig=27.0Pin
1762	1	29	21	30	0	972.9	orig.time=Abend|orig=26.11.5Pin
1762	1	30	6	53	0	972.9	orig.time=Morgen|orig=26.11.5Pin
1762	1	30	14	30	0	972.9	orig.time=Mittag|orig=26.11.5Pin
1762	1	30	21	30	0	972.9	orig.time=Abend|orig=26.11.5Pin
1762	1	31	6	52	0	971.4	orig.time=Morgen|orig=26.11Pin
1762	1	31	14	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1762	1	31	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	2	1	6	50	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	2	1	14	30	0	963	orig.time=Mittag|orig=26.8.2Pin
1762	2	1	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	2	2	6	49	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	2	2	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	2	2	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	2	3	6	48	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	2	3	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	2	3	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	2	4	6	46	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	2	4	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	2	4	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	2	5	6	45	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	2	5	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	2	5	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	2	6	6	43	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	2	6	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1762	2	6	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	2	7	6	42	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	2	7	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	2	7	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	2	8	6	40	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1762	2	8	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1762	2	8	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	2	9	6	39	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	2	9	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1762	2	9	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	2	10	6	37	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1762	2	10	14	30	0	971.4	orig.time=Mittag|orig=26.11Pin|qc=plot_subdaily
1762	2	10	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	2	11	6	35	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1762	2	11	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1762	2	11	21	30	0	941.3	orig.time=Abend|orig=26.1Pin
1762	2	12	6	34	0	944.3	orig.time=Morgen|orig=26.2Pin
1762	2	12	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1762	2	12	21	30	0	942.8	orig.time=Abend|orig=26.1.5Pin
1762	2	13	6	32	0	942.8	orig.time=Morgen|orig=26.1.5Pin
1762	2	13	14	30	0	944.3	orig.time=Mittag|orig=26.2Pin
1762	2	13	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	2	14	6	30	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	2	14	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	2	14	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	2	15	6	29	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	2	15	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1762	2	15	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	2	16	6	27	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	2	16	14	30	0	966.9	orig.time=Mittag|orig=26.9.5Pin
1762	2	16	21	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1762	2	17	6	25	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1762	2	17	14	30	0	968.4	orig.time=Mittag|orig=26.10Pin
1762	2	17	21	30	0	969.9	orig.time=Abend|orig=26.10.5Pin
1762	2	18	6	23	0	969.9	orig.time=Morgen|orig=26.10.5Pin
1762	2	18	14	30	0	969.9	orig.time=Mittag|orig=26.10.5Pin
1762	2	18	21	30	0	968.4	orig.time=Abend|orig=26.10Pin
1762	2	19	6	22	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	2	19	14	30	0	963.9	orig.time=Mittag|orig=26.8.5Pin
1762	2	19	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1762	2	20	6	20	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	2	20	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	2	20	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	2	21	6	18	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1762	2	21	21	30	0	936.8	orig.time=Abend|orig=25.11.5Pin
1762	2	22	6	16	0	939.8	orig.time=Morgen|orig=26.0.5Pin
1762	2	22	14	30	0	942.8	orig.time=Mittag|orig=26.1.5Pin
1762	2	22	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	2	23	6	14	0	951.9	orig.time=Morgen|orig=26.4.5Pin
1762	2	23	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	2	23	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	2	24	6	13	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1762	2	24	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1762	2	24	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	2	25	6	11	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	2	25	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	2	25	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	2	26	6	9	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	2	26	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	2	26	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	2	27	6	7	0	950.3	orig.time=Morgen|orig=26.4Pin
1762	2	27	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1762	2	27	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	2	28	6	5	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	2	28	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	2	28	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	3	1	6	3	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	3	1	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	3	1	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	3	2	6	1	0	950.3	orig.time=Morgen|orig=26.4Pin
1762	3	2	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1762	3	2	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	3	3	5	59	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1762	3	3	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1762	3	3	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	3	4	5	57	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	3	4	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	3	4	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	3	5	5	55	0	947.3	orig.time=Morgen|orig=26.3Pin
1762	3	5	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1762	3	5	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	3	6	5	53	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	3	6	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1762	3	6	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	3	7	5	52	0	941.3	orig.time=Morgen|orig=26.1Pin
1762	3	7	14	30	0	939.8	orig.time=Mittag|orig=26.0.5Pin
1762	3	7	21	30	0	941.3	orig.time=Abend|orig=26.1Pin
1762	3	8	5	50	0	945.8	orig.time=Morgen|orig=26.2.5Pin
1762	3	8	14	30	0	947.3	orig.time=Mittag|orig=26.3Pin
1762	3	8	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	3	9	5	48	0	947.3	orig.time=Morgen|orig=26.3Pin
1762	3	9	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1762	3	9	21	30	0	944.3	orig.time=Abend|orig=26.2Pin
1762	3	10	5	46	0	944.3	orig.time=Morgen|orig=26.2Pin
1762	3	10	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1762	3	10	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	3	11	5	44	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	3	11	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	3	11	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	3	12	5	42	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	3	12	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	3	12	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1762	3	13	5	40	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	3	13	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	3	13	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	3	14	5	38	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	3	14	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	3	14	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	3	15	5	36	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1762	3	15	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	3	15	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	3	16	5	34	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	3	16	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	3	16	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1762	3	17	5	32	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	3	17	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	3	17	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	3	18	5	30	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	3	18	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	3	18	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	3	19	5	28	0	960.9	orig.time=Morgen|orig=26.7.5Pin
1762	3	19	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	3	19	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1762	3	20	5	26	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	3	20	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	3	20	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1762	3	21	5	24	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	3	21	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	3	21	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	3	22	5	22	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	3	22	14	30	0	951.9	orig.time=Mittag|orig=26.4.5Pin
1762	3	22	21	30	0	951.9	orig.time=Abend|orig=26.4.5Pin
1762	3	23	5	20	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	3	23	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	3	23	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	3	24	5	18	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	3	24	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	3	24	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	3	25	5	16	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1762	3	25	14	30	0	945.8	orig.time=Mittag|orig=26.2.5Pin
1762	3	25	21	30	0	945.8	orig.time=Abend|orig=26.2.5Pin
1762	3	26	5	14	0	948.8	orig.time=Morgen|orig=26.3.5Pin
1762	3	26	14	30	0	950.3	orig.time=Mittag|orig=26.4Pin
1762	3	26	21	30	0	950.3	orig.time=Abend|orig=26.4Pin
1762	3	27	5	12	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	3	27	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	3	27	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1762	3	28	5	10	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	3	28	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	3	28	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	3	29	5	8	0	950.3	orig.time=Morgen|orig=26.4Pin
1762	3	29	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1762	3	29	21	30	0	939.8	orig.time=Abend|orig=26.0.5Pin
1762	3	30	5	6	0	935.3	orig.time=Morgen|orig=25.11Pin
1762	3	30	14	30	0	935.3	orig.time=Mittag|orig=25.11Pin
1762	3	30	21	30	0	927.8	orig.time=Abend|orig=25.8.5Pin
1762	3	31	5	4	0	921.8	orig.time=Morgen|orig=25.6.5Pin
1762	3	31	14	30	0	924.8	orig.time=Mittag|orig=25.7.5Pin
1762	3	31	21	30	0	930.8	orig.time=Abend|orig=25.9.5Pin
1762	4	1	5	2	0	936.8	orig.time=Morgen|orig=25.11.5Pin
1762	4	1	14	30	0	941.3	orig.time=Mittag|orig=26.1Pin
1762	4	1	21	30	0	947.3	orig.time=Abend|orig=26.3Pin
1762	4	2	5	0	0	947.3	orig.time=Morgen|orig=26.3Pin
1762	4	2	14	30	0	948.8	orig.time=Mittag|orig=26.3.5Pin
1762	4	2	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	4	3	4	58	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	3	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	4	3	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	4	4	56	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	4	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	4	4	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	5	4	54	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	5	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	4	5	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	6	4	52	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	6	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	4	6	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	4	7	4	50	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	4	7	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	4	7	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	8	4	48	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	8	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	4	8	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	9	4	46	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	9	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	4	9	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	10	4	45	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	10	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	4	10	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	4	11	4	43	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	4	11	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	4	11	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	4	12	4	41	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	4	12	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	4	12	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	13	4	39	0	957.9	orig.time=Morgen|orig=26.6.5Pin
1762	4	13	14	30	0	956.4	orig.time=Mittag|orig=26.6Pin
1762	4	13	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	4	14	4	37	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	4	14	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	4	14	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	4	15	4	35	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	4	15	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	4	15	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1762	4	16	4	34	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	4	16	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	4	16	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
1762	4	17	4	32	0	953.4	orig.time=Morgen|orig=26.5Pin
1762	4	17	14	30	0	954.9	orig.time=Mittag|orig=26.5.5Pin
1762	4	17	21	30	0	957.9	orig.time=Abend|orig=26.6.5Pin
1762	4	18	4	30	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	18	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1762	4	18	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1762	4	19	4	28	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	4	19	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1762	4	19	21	30	0	965.4	orig.time=Abend|orig=26.9Pin
1762	4	20	4	27	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	4	20	14	30	0	965.4	orig.time=Mittag|orig=26.9Pin
1762	4	20	21	30	0	963.9	orig.time=Abend|orig=26.8.5Pin
1762	4	21	4	25	0	965.4	orig.time=Morgen|orig=26.9Pin
1762	4	21	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	4	21	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	4	22	4	23	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	4	22	14	30	0	960.9	orig.time=Mittag|orig=26.7.5Pin
1762	4	22	21	30	0	959.4	orig.time=Abend|orig=26.7Pin
1762	4	23	4	22	0	962.4	orig.time=Morgen|orig=26.8Pin
1762	4	23	14	30	0	962.4	orig.time=Mittag|orig=26.8Pin
1762	4	23	21	30	0	962.4	orig.time=Abend|orig=26.8Pin
1762	4	24	4	20	0	963.9	orig.time=Morgen|orig=26.8.5Pin
1762	4	24	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	4	24	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	4	25	4	18	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	25	14	30	0	959.4	orig.time=Mittag|orig=26.7Pin
1762	4	25	21	30	0	960.9	orig.time=Abend|orig=26.7.5Pin
1762	4	26	4	17	0	959.4	orig.time=Morgen|orig=26.7Pin
1762	4	26	14	30	0	957.9	orig.time=Mittag|orig=26.6.5Pin
1762	4	26	21	30	0	956.4	orig.time=Abend|orig=26.6Pin
1762	4	27	4	15	0	956.4	orig.time=Morgen|orig=26.6Pin
1762	4	27	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	4	27	21	30	0	954.9	orig.time=Abend|orig=26.5.5Pin
1762	4	28	4	14	0	954.9	orig.time=Morgen|orig=26.5.5Pin
1762	4	28	14	30	0	953.4	orig.time=Mittag|orig=26.5Pin
1762	4	28	21	30	0	953.4	orig.time=Abend|orig=26.5Pin
