SEF	0.2.0
ID	ZH02_Ellikon
Name	Ellikon an der Thur
Lat	47.56213
Lon	8.82532
Alt	407
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hans Kaspar Egg
Year	Month	Day	Hour	Minute	Period	Value	Meta
1833	6	27	13	24	0	 22.5	orig=18R|orig.time=14
1833	6	27	20	24	0	 13.8	orig=11R|orig.time=21
1833	6	28	6	24	0	 16.2	orig=13R|orig.time=7
1833	6	28	13	24	0	 24.4	orig=19.5R|orig.time=14
1833	6	28	20	24	0	 17.5	orig=14R|orig.time=21
1833	6	29	6	24	0	 20.0	orig=16R|orig.time=7
1833	6	29	13	24	0	 30.0	orig=24R|orig.time=14
1833	6	29	20	24	0	 19.4	orig=15.5R|orig.time=21
1833	6	30	6	24	0	 20.0	orig=16R|orig.time=7
1833	6	30	13	24	0	 28.1	orig=22.5R|orig.time=14
1833	6	30	20	24	0	 17.5	orig=14R|orig.time=21
1833	7	1	6	24	0	 18.8	orig=15R|orig.time=7
1833	7	1	13	24	0	 26.2	orig=21R|orig.time=14
1833	7	1	20	24	0	 16.2	orig=13R|orig.time=21
1833	7	2	6	24	0	 17.5	orig=14R|orig.time=7
1833	7	2	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	7	2	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	3	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	3	13	24	0	 21.2	orig=17R|orig.time=14
1833	7	3	20	24	0	 12.5	orig=10R|orig.time=21
1833	7	4	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	4	13	24	0	 20.0	orig=16R|orig.time=14
1833	7	4	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	7	5	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	5	13	24	0	 19.4	orig=15.5R|orig.time=14
1833	7	5	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	6	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	6	13	24	0	 21.2	orig=17R|orig.time=14
1833	7	6	20	24	0	 12.5	orig=10R|orig.time=21
1833	7	7	6	24	0	 16.2	orig=13R|orig.time=7
1833	7	7	13	24	0	 25.6	orig=20.5R|orig.time=14
1833	7	7	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	7	8	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	7	8	13	24	0	 16.2	orig=13R|orig.time=14
1833	7	8	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	9	6	24	0	 11.2	orig=9R|orig.time=7
1833	7	9	13	24	0	 16.2	orig=13R|orig.time=14
1833	7	9	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	10	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	10	13	24	0	 16.2	orig=13R|orig.time=14
1833	7	10	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	11	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	11	13	24	0	 20.6	orig=16.5R|orig.time=14
1833	7	11	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	12	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	12	13	24	0	 20.0	orig=16R|orig.time=14
1833	7	12	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	13	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	7	13	13	24	0	 21.9	orig=17.5R|orig.time=14
1833	7	13	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	7	14	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	14	13	24	0	 23.8	orig=19R|orig.time=14
1833	7	14	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	15	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	15	13	24	0	 21.2	orig=17R|orig.time=14
1833	7	15	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	16	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	16	13	24	0	 21.2	orig=17R|orig.time=14
1833	7	16	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	17	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	7	17	13	24	0	 21.2	orig=17R|orig.time=14
1833	7	17	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	18	6	24	0	 17.5	orig=14R|orig.time=7
1833	7	18	13	24	0	 25.0	orig=20R|orig.time=14
1833	7	18	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	19	6	24	0	 17.5	orig=14R|orig.time=7
1833	7	19	13	24	0	 25.0	orig=20R|orig.time=14
1833	7	19	20	24	0	 22.5	orig=18R|orig.time=21
1833	7	20	6	24	0	 19.4	orig=15.5R|orig.time=7
1833	7	20	13	24	0	 24.4	orig=19.5R|orig.time=14
1833	7	20	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	7	21	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	21	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	7	21	20	24	0	 12.5	orig=10R|orig.time=21
1833	7	22	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	7	22	13	24	0	 18.8	orig=15R|orig.time=14
1833	7	22	20	24	0	 12.5	orig=10R|orig.time=21
1833	7	23	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	23	13	24	0	 23.8	orig=19R|orig.time=14
1833	7	23	20	24	0	 16.9	orig=13.5R|orig.time=21
1833	7	24	6	24	0	 16.9	orig=13.5R|orig.time=7
1833	7	24	13	24	0	 22.5	orig=18R|orig.time=14
1833	7	24	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	25	6	24	0	 16.2	orig=13R|orig.time=7
1833	7	25	13	24	0	 22.5	orig=18R|orig.time=14
1833	7	25	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	26	6	24	0	 13.8	orig=11R|orig.time=7
1833	7	26	13	24	0	 20.0	orig=16R|orig.time=14
1833	7	26	20	24	0	 12.5	orig=10R|orig.time=21
1833	7	27	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	7	27	13	24	0	 21.9	orig=17.5R|orig.time=14
1833	7	27	20	24	0	 13.8	orig=11R|orig.time=21
1833	7	28	6	24	0	 18.8	orig=15R|orig.time=7
1833	7	28	13	24	0	 20.6	orig=16.5R|orig.time=14
1833	7	28	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	29	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	7	29	13	24	0	 21.2	orig=17R|orig.time=14
1833	7	29	20	24	0	 14.4	orig=11.5R|orig.time=21
1833	7	30	6	24	0	 15.0	orig=12R|orig.time=7
1833	7	30	13	24	0	 22.5	orig=18R|orig.time=14
1833	7	30	20	24	0	 11.2	orig=9R|orig.time=21
1833	7	31	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	7	31	13	24	0	 25.0	orig=20R|orig.time=14
1833	7	31	20	24	0	 15.6	orig=12.5R|orig.time=21
1833	8	1	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	8	1	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	1	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	8	2	6	24	0	 12.5	orig=10R|orig.time=7
1833	8	2	13	24	0	 16.2	orig=13R|orig.time=14
1833	8	2	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	8	3	6	24	0	 12.5	orig=10R|orig.time=7
1833	8	3	13	24	0	 21.9	orig=17.5R|orig.time=14
1833	8	3	20	24	0	 12.5	orig=10R|orig.time=21
1833	8	4	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	8	4	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	4	20	24	0	  7.5	orig=6R|orig.time=21
1833	8	5	6	24	0	 11.2	orig=9R|orig.time=7
1833	8	5	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	5	20	24	0	 10.0	orig=8R|orig.time=21
1833	8	6	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	8	6	13	24	0	 20.0	orig=16R|orig.time=14
1833	8	6	20	24	0	 12.5	orig=10R|orig.time=21
1833	8	7	6	24	0	 13.8	orig=11R|orig.time=7
1833	8	7	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	7	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	8	8	6	24	0	 11.2	orig=9R|orig.time=7
1833	8	8	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	8	20	24	0	  8.8	orig=7R|orig.time=21
1833	8	9	6	24	0	 11.2	orig=9R|orig.time=7
1833	8	9	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	9	20	24	0	 15.0	orig=12R|orig.time=21
1833	8	10	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	8	10	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	10	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	8	11	6	24	0	 13.8	orig=11R|orig.time=7
1833	8	11	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	11	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	8	12	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	8	12	13	24	0	 22.5	orig=18R|orig.time=14
1833	8	12	20	24	0	 10.0	orig=8R|orig.time=21
1833	8	13	6	24	0	 11.2	orig=9R|orig.time=7
1833	8	13	13	24	0	 23.8	orig=19R|orig.time=14
1833	8	13	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	8	14	6	24	0	 13.8	orig=11R|orig.time=7
1833	8	14	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	14	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	8	15	6	24	0	 13.8	orig=11R|orig.time=7
1833	8	15	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	15	20	24	0	 15.6	orig=12.5R|orig.time=21
1833	8	16	6	24	0	 16.2	orig=13R|orig.time=7
1833	8	16	13	24	0	 15.6	orig=12.5R|orig.time=14
1833	8	16	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	8	17	6	24	0	  9.4	orig=7.5R|orig.time=7
1833	8	17	13	24	0	 20.0	orig=16R|orig.time=14
1833	8	17	20	24	0	 13.8	orig=11R|orig.time=21
1833	8	18	6	24	0	 12.5	orig=10R|orig.time=7
1833	8	18	13	24	0	 19.4	orig=15.5R|orig.time=14
1833	8	18	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	8	19	6	24	0	 12.5	orig=10R|orig.time=7
1833	8	19	13	24	0	 18.1	orig=14.5R|orig.time=14
1833	8	19	20	24	0	 11.2	orig=9R|orig.time=21
1833	8	20	6	24	0	 13.8	orig=11R|orig.time=7
1833	8	20	13	24	0	 20.0	orig=16R|orig.time=14
1833	8	20	20	24	0	 12.5	orig=10R|orig.time=21
1833	8	21	6	24	0	 12.5	orig=10R|orig.time=7
1833	8	21	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	8	21	20	24	0	 13.8	orig=11R|orig.time=21
1833	8	22	6	24	0	 15.0	orig=12R|orig.time=7
1833	8	22	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	22	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	8	23	6	24	0	 14.4	orig=11.5R|orig.time=7
1833	8	23	13	24	0	 22.5	orig=18R|orig.time=14
1833	8	23	20	24	0	 15.0	orig=12R|orig.time=21
1833	8	24	6	24	0	 15.0	orig=12R|orig.time=7
1833	8	24	13	24	0	 17.5	orig=14R|orig.time=14
1833	8	24	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	8	25	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	8	25	13	24	0	 20.0	orig=16R|orig.time=14
1833	8	25	20	24	0	 13.8	orig=11R|orig.time=21
1833	8	26	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	8	26	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	26	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	8	27	6	24	0	 10.0	orig=8R|orig.time=7
1833	8	27	13	24	0	 17.5	orig=14R|orig.time=14
1833	8	27	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	8	28	6	24	0	  8.1	orig=6.5R|orig.time=7
1833	8	28	13	24	0	 18.8	orig=15R|orig.time=14
1833	8	28	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	8	29	6	24	0	 10.0	orig=8R|orig.time=7
1833	8	29	13	24	0	 21.2	orig=17R|orig.time=14
1833	8	29	20	24	0	 12.5	orig=10R|orig.time=21
1833	8	30	6	24	0	 11.2	orig=9R|orig.time=7
1833	8	30	13	24	0	 23.1	orig=18.5R|orig.time=14
1833	8	30	20	24	0	 13.1	orig=10.5R|orig.time=21
1833	8	31	6	24	0	 13.1	orig=10.5R|orig.time=7
1833	8	31	13	24	0	 13.8	orig=11R|orig.time=14
1833	8	31	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	9	1	6	24	0	  8.1	orig=6.5R|orig.time=7
1833	9	1	13	24	0	 10.0	orig=8R|orig.time=14
1833	9	1	20	24	0	  7.5	orig=6R|orig.time=21
1833	9	2	6	24	0	  7.5	orig=6R|orig.time=7
1833	9	2	13	24	0	 11.9	orig=9.5R|orig.time=14
1833	9	2	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	9	3	6	24	0	  7.5	orig=6R|orig.time=7
1833	9	3	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	9	3	20	24	0	 10.0	orig=8R|orig.time=21
1833	9	4	6	24	0	 10.0	orig=8R|orig.time=7
1833	9	4	13	24	0	 15.0	orig=12R|orig.time=14
1833	9	4	20	24	0	  8.8	orig=7R|orig.time=21
1833	9	5	6	24	0	 10.0	orig=8R|orig.time=7
1833	9	5	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	9	5	20	24	0	 11.2	orig=9R|orig.time=21
1833	9	6	6	24	0	 11.2	orig=9R|orig.time=7
1833	9	6	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	9	6	20	24	0	 13.8	orig=11R|orig.time=21
1833	9	7	6	24	0	 11.9	orig=9.5R|orig.time=7
1833	9	7	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	9	7	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	9	8	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	8	13	24	0	 18.1	orig=14.5R|orig.time=14
1833	9	8	20	24	0	 12.5	orig=10R|orig.time=21
1833	9	9	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	9	13	24	0	 18.1	orig=14.5R|orig.time=14
1833	9	9	20	24	0	 12.5	orig=10R|orig.time=21
1833	9	10	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	10	13	24	0	 20.0	orig=16R|orig.time=14
1833	9	10	20	24	0	 12.5	orig=10R|orig.time=21
1833	9	11	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	11	13	24	0	 19.4	orig=15.5R|orig.time=14
1833	9	11	20	24	0	 11.9	orig=9.5R|orig.time=21
1833	9	12	6	24	0	 11.2	orig=9R|orig.time=7
1833	9	12	13	24	0	 13.8	orig=11R|orig.time=14
1833	9	12	20	24	0	  8.8	orig=7R|orig.time=21
1833	9	13	6	24	0	  8.8	orig=7R|orig.time=7
1833	9	13	13	24	0	 16.2	orig=13R|orig.time=14
1833	9	13	20	24	0	  5.0	orig=4R|orig.time=21
1833	9	14	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	9	14	13	24	0	 16.2	orig=13R|orig.time=14
1833	9	14	20	24	0	 11.2	orig=9R|orig.time=21
1833	9	15	6	24	0	 11.2	orig=9R|orig.time=7
1833	9	15	13	24	0	 20.0	orig=16R|orig.time=14
1833	9	15	20	24	0	 10.0	orig=8R|orig.time=21
1833	9	16	6	24	0	 11.2	orig=9R|orig.time=7
1833	9	16	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	9	16	20	24	0	  8.8	orig=7R|orig.time=21
1833	9	17	6	24	0	 10.0	orig=8R|orig.time=7
1833	9	17	13	24	0	 16.2	orig=13R|orig.time=14
1833	9	17	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	9	18	6	24	0	 10.0	orig=8R|orig.time=7
1833	9	18	13	24	0	 16.9	orig=13.5R|orig.time=14
1833	9	18	20	24	0	 11.2	orig=9R|orig.time=21
1833	9	19	6	24	0	 10.0	orig=8R|orig.time=7
1833	9	19	13	24	0	 13.8	orig=11R|orig.time=14
1833	9	19	20	24	0	 10.0	orig=8R|orig.time=21
1833	9	20	6	24	0	  9.4	orig=7.5R|orig.time=7
1833	9	20	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	9	20	20	24	0	 12.5	orig=10R|orig.time=21
1833	9	21	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	21	13	24	0	 15.0	orig=12R|orig.time=14
1833	9	21	20	24	0	 11.2	orig=9R|orig.time=21
1833	9	22	6	24	0	 11.9	orig=9.5R|orig.time=7
1833	9	22	13	24	0	 17.5	orig=14R|orig.time=14
1833	9	22	20	24	0	 11.2	orig=9R|orig.time=21
1833	9	23	6	24	0	 11.2	orig=9R|orig.time=7
1833	9	23	13	24	0	 17.5	orig=14R|orig.time=14
1833	9	23	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	9	24	6	24	0	  8.8	orig=7R|orig.time=7
1833	9	24	13	24	0	 18.1	orig=14.5R|orig.time=14
1833	9	24	20	24	0	 10.6	orig=8.5R|orig.time=21
1833	9	25	6	24	0	 10.6	orig=8.5R|orig.time=7
1833	9	25	13	24	0	 20.0	orig=16R|orig.time=14
1833	9	25	20	24	0	 10.6	orig=8.5R|orig.time=21
1833	9	26	6	24	0	 11.2	orig=9R|orig.time=7
1833	9	26	13	24	0	 20.0	orig=16R|orig.time=14
1833	9	26	20	24	0	 10.6	orig=8.5R|orig.time=21
1833	9	27	6	24	0	 10.6	orig=8.5R|orig.time=7
1833	9	27	13	24	0	 19.4	orig=15.5R|orig.time=14
1833	9	27	20	24	0	 12.5	orig=10R|orig.time=21
1833	9	28	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	28	13	24	0	 19.4	orig=15.5R|orig.time=14
1833	9	28	20	24	0	 13.8	orig=11R|orig.time=21
1833	9	29	6	24	0	 12.5	orig=10R|orig.time=7
1833	9	29	13	24	0	 13.8	orig=11R|orig.time=14
1833	9	29	20	24	0	 11.2	orig=9R|orig.time=21
1833	9	30	6	24	0	 11.9	orig=9.5R|orig.time=7
1833	9	30	13	24	0	 15.6	orig=12.5R|orig.time=14
1833	9	30	20	24	0	 13.8	orig=11R|orig.time=21
1833	10	1	6	24	0	 12.5	orig=10R|orig.time=7
1833	10	1	13	24	0	 18.8	orig=15R|orig.time=14
1833	10	1	20	24	0	 11.2	orig=9R|orig.time=21
1833	10	2	6	24	0	 10.0	orig=8R|orig.time=7
1833	10	2	13	24	0	 15.6	orig=12.5R|orig.time=14
1833	10	2	20	24	0	  8.8	orig=7R|orig.time=21
1833	10	3	6	24	0	  8.8	orig=7R|orig.time=7
1833	10	3	13	24	0	 14.4	orig=11.5R|orig.time=14
1833	10	3	20	24	0	  8.1	orig=6.5R|orig.time=21
1833	10	4	6	24	0	  9.4	orig=7.5R|orig.time=7
1833	10	4	13	24	0	 15.0	orig=12R|orig.time=14
1833	10	4	20	24	0	 10.0	orig=8R|orig.time=21
1833	10	5	6	24	0	  9.4	orig=7.5R|orig.time=7
1833	10	5	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	10	5	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	10	6	6	24	0	 10.6	orig=8.5R|orig.time=7
1833	10	6	13	24	0	 15.0	orig=12R|orig.time=14
1833	10	6	20	24	0	  8.8	orig=7R|orig.time=21
1833	10	7	6	24	0	  8.8	orig=7R|orig.time=7
1833	10	7	13	24	0	 11.9	orig=9.5R|orig.time=14
1833	10	7	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	10	8	6	24	0	  8.8	orig=7R|orig.time=7
1833	10	8	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	10	8	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	10	9	6	24	0	  6.2	orig=5R|orig.time=7
1833	10	9	13	24	0	 12.5	orig=10R|orig.time=14
1833	10	9	20	24	0	  5.0	orig=4R|orig.time=21
1833	10	10	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	10	10	13	24	0	 12.5	orig=10R|orig.time=14
1833	10	10	20	24	0	  5.0	orig=4R|orig.time=21
1833	10	11	6	24	0	  6.2	orig=5R|orig.time=7
1833	10	11	13	24	0	 12.5	orig=10R|orig.time=14
1833	10	11	20	24	0	  5.0	orig=4R|orig.time=21
1833	10	12	6	24	0	  6.2	orig=5R|orig.time=7
1833	10	12	13	24	0	 13.8	orig=11R|orig.time=14
1833	10	12	20	24	0	  5.0	orig=4R|orig.time=21
1833	10	13	6	24	0	  5.0	orig=4R|orig.time=7
1833	10	13	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	10	13	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	10	14	6	24	0	  2.5	orig=2R|orig.time=7
1833	10	14	13	24	0	 12.5	orig=10R|orig.time=14
1833	10	14	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	10	15	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	10	15	13	24	0	 15.0	orig=12R|orig.time=14
1833	10	15	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	10	16	6	24	0	  6.2	orig=5R|orig.time=7
1833	10	16	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	10	16	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	10	17	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	10	17	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	10	17	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	10	18	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	10	18	13	24	0	  8.1	orig=6.5R|orig.time=14
1833	10	18	20	24	0	  6.2	orig=5R|orig.time=21
1833	10	19	6	24	0	  6.9	orig=5.5R|orig.time=7
1833	10	19	13	24	0	 12.5	orig=10R|orig.time=14
1833	10	19	20	24	0	  9.4	orig=7.5R|orig.time=21
1833	10	20	6	24	0	  8.1	orig=6.5R|orig.time=7
1833	10	20	13	24	0	  8.8	orig=7R|orig.time=14
1833	10	20	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	10	21	6	24	0	  5.0	orig=4R|orig.time=7
1833	10	21	13	24	0	 10.0	orig=8R|orig.time=14
1833	10	21	20	24	0	  4.4	orig=3.5R|orig.time=21
1833	10	22	6	24	0	  0.0	orig=0R|orig.time=7
1833	10	22	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	10	22	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	10	23	6	24	0	  0.0	orig=0R|orig.time=7
1833	10	23	13	24	0	 11.9	orig=9.5R|orig.time=14
1833	10	23	20	24	0	  5.0	orig=4R|orig.time=21
1833	10	24	6	24	0	  1.2	orig=1R|orig.time=7
1833	10	24	13	24	0	 13.1	orig=10.5R|orig.time=14
1833	10	24	20	24	0	  3.8	orig=3R|orig.time=21
1833	10	25	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	10	25	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	10	25	20	24	0	  3.8	orig=3R|orig.time=21
1833	10	26	6	24	0	  2.5	orig=2R|orig.time=7
1833	10	26	13	24	0	 11.2	orig=9R|orig.time=14
1833	10	26	20	24	0	  3.1	orig=2.5R|orig.time=21
1833	10	27	6	24	0	  2.5	orig=2R|orig.time=7
1833	10	27	13	24	0	 11.2	orig=9R|orig.time=14
1833	10	27	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	10	28	6	24	0	  6.2	orig=5R|orig.time=7
1833	10	28	13	24	0	 10.6	orig=8.5R|orig.time=14
1833	10	28	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	10	29	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	10	29	13	24	0	  6.9	orig=5.5R|orig.time=14
1833	10	29	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	10	30	6	24	0	  5.0	orig=4R|orig.time=7
1833	10	30	13	24	0	  8.1	orig=6.5R|orig.time=14
1833	10	30	20	24	0	  5.0	orig=4R|orig.time=21
1833	10	31	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	10	31	13	24	0	  7.5	orig=6R|orig.time=14
1833	10	31	20	24	0	  6.2	orig=5R|orig.time=21
1833	11	1	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	11	1	13	24	0	 10.0	orig=8R|orig.time=14
1833	11	3	13	24	0	 12.5	orig=10R|orig.time=14
1833	11	4	13	24	0	 10.0	orig=8R|orig.time=14
1833	11	5	6	24	0	  3.8	orig=3R|orig.time=7
1833	11	5	13	24	0	 13.8	orig=11R|orig.time=14
1833	11	6	6	24	0	  3.8	orig=3R|orig.time=7
1833	11	9	13	24	0	  3.8	orig=3R|orig.time=14
1833	11	9	20	24	0	  0.0	orig=0R|orig.time=21
1833	11	10	6	24	0	 -3.8	orig=-3R|orig.time=7
1833	11	10	20	24	0	 -1.2	orig=-1R|orig.time=21
1833	11	11	6	24	0	 -5.0	orig=-4R|orig.time=7
1833	11	12	6	24	0	 -5.6	orig=-4.5R|orig.time=7
1833	11	16	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	11	22	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	11	22	13	24	0	  6.9	orig=5.5R|orig.time=14
1833	11	23	6	24	0	  2.5	orig=2R|orig.time=7
1833	11	23	13	24	0	 10.0	orig=8R|orig.time=14
1833	11	24	6	24	0	  3.1	orig=2.5R|orig.time=7
1833	11	24	13	24	0	  6.9	orig=5.5R|orig.time=14
1833	11	25	6	24	0	  0.0	orig=0R|orig.time=7
1833	11	25	13	24	0	  7.5	orig=6R|orig.time=14
1833	11	26	6	24	0	  2.5	orig=2R|orig.time=7
1833	11	26	13	24	0	  6.2	orig=5R|orig.time=14
1833	11	27	6	24	0	 -1.2	orig=-1R|orig.time=7
1833	11	27	13	24	0	  4.4	orig=3.5R|orig.time=14
1833	11	28	6	24	0	  1.2	orig=1R|orig.time=7
1833	11	29	6	24	0	  3.8	orig=3R|orig.time=7
1833	11	29	13	24	0	  8.8	orig=7R|orig.time=14
1833	11	30	6	24	0	  1.9	orig=1.5R|orig.time=7
1833	11	30	13	24	0	  7.5	orig=6R|orig.time=14
1833	12	1	20	24	0	  0.0	orig=0R|orig.time=21
1833	12	2	6	24	0	  0.6	orig=0.5R|orig.time=7
1833	12	2	13	24	0	  4.4	orig=3.5R|orig.time=14
1833	12	2	20	24	0	  6.2	orig=5R|orig.time=21
1833	12	3	6	24	0	  5.0	orig=4R|orig.time=7
1833	12	3	13	24	0	  4.4	orig=3.5R|orig.time=14
1833	12	3	20	24	0	  5.0	orig=4R|orig.time=21
1833	12	4	6	24	0	  5.6	orig=4.5R|orig.time=7
1833	12	4	13	24	0	  7.5	orig=6R|orig.time=14
1833	12	4	20	24	0	  5.6	orig=4.5R|orig.time=21
1833	12	5	6	24	0	  5.0	orig=4R|orig.time=7
1833	12	5	13	24	0	  8.8	orig=7R|orig.time=14
1833	12	5	20	24	0	  6.9	orig=5.5R|orig.time=21
1833	12	6	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	12	6	13	24	0	  7.5	orig=6R|orig.time=14
1833	12	6	20	24	0	  3.8	orig=3R|orig.time=21
1833	12	7	6	24	0	  3.8	orig=3R|orig.time=7
1833	12	7	13	24	0	  5.6	orig=4.5R|orig.time=14
1833	12	7	20	24	0	  6.2	orig=5R|orig.time=21
1833	12	8	6	24	0	  4.4	orig=3.5R|orig.time=7
1833	12	8	13	24	0	  5.0	orig=4R|orig.time=14
1833	12	8	20	24	0	  3.8	orig=3R|orig.time=21
1833	12	9	6	24	0	  3.8	orig=3R|orig.time=7
1833	12	9	13	24	0	  3.8	orig=3R|orig.time=14
