SEF	0.2.0
ID	BE01_Bern_Wolf
Name	Bern
Lat	46.951
Lon	7.439
Alt	550.8
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf Wolf | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1852	8	31	11	30	0	956.0	orig=NANA | orig.time=12:00:00 | atb=23.1C
1852	8	31	14	30	0	 30.4	orig=15.9mm | orig.time=15 | atb=20.1C
1852	8	31	14	30	0	957.5	orig=NANA | orig.time=15:00:00 | atb=20.1C
1852	8	31	15	30	0	 30.7	orig=16.1mm | orig.time=16 | atb=20.6C
1852	8	31	15	30	0	957.9	orig=NANA | orig.time=16:00:00 | atb=20.6C
1852	8	31	19	30	0	 32.3	orig=17.3mm | orig.time=20 | atb=18.5C
1852	8	31	19	30	0	959.2	orig=NANA | orig.time=20:00:00 | atb=18.5C
1852	8	31	19	30	0	960.4	orig=NANA | orig.time=08:00:00 | atb=17.2C
1852	8	31	20	30	0	 32.8	orig=17.7mm | orig.time=21 | atb=18.3C
1852	8	31	20	30	0	959.6	orig=NANA | orig.time=21:00:00 | atb=18.3C
1852	8	31	20	30	0	960.6	orig=NANA | orig.time=09:00:00 | atb=18.0C
1852	9	1	7	30	0	954.8	orig=718.1mm | orig.time=8 | atb=14.8C
1852	9	1	8	30	0	954.7	orig=718.2mm | orig.time=9 | atb=16.1C
1852	9	1	11	30	0	954.0	orig=718.1mm | orig.time=12 | atb=19.4C
1852	9	1	11	30	0	960.3	orig=NANA | orig.time=12:00:00 | atb=19.4C
1852	9	1	14	30	0	966.2	orig=727.6mm | orig.time=15 | atb=21.4C
1852	9	1	14	30	0	960.0	orig=NANA | orig.time=15:00:00 | atb=21.4C
1852	9	1	15	30	0	952.8	orig=717.5mm | orig.time=16 | atb=21.7C
1852	9	1	15	30	0	959.9	orig=NANA | orig.time=16:00:00 | atb=21.7C
1852	9	1	19	30	0	967.1	orig=727.9mm | orig.time=20 | atb=18.8C
1852	9	1	19	30	0	960.0	orig=NANA | orig.time=20:00:00 | atb=18.8C
1852	9	1	19	30	0	959.6	orig=NANA | orig.time=08:00:00 | atb=14.8C
1852	9	1	20	30	0	954.0	orig=717.9mm | orig.time=21 | atb=17.8C
1852	9	1	20	30	0	959.9	orig=NANA | orig.time=21:00:00 | atb=17.8C
1852	9	1	20	30	0	960.0	orig=NANA | orig.time=09:00:00 | atb=16.1C
1852	9	2	7	30	0	 31.1	orig=16.4mm | orig.time=8 | atb=13.4C
1852	9	2	8	30	0	 30.7	orig=16.1mm | orig.time=9 | atb=14.3C
1852	9	2	11	30	0	 32.9	orig=17.8mm | orig.time=12 | atb=18.9C
1852	9	2	11	30	0	959.9	orig=NANA | orig.time=12:00:00 | atb=18.9C
1852	9	2	14	30	0	 32.3	orig=17.3mm | orig.time=15 | atb=19.5C
1852	9	2	14	30	0	959.4	orig=NANA | orig.time=15:00:00 | atb=21.5C
1852	9	2	15	30	0	 32.0	orig=17.1mm | orig.time=16 | atb=21.8C
1852	9	2	15	30	0	959.4	orig=NANA | orig.time=16:00:00 | atb=21.8C
1852	9	2	19	30	0	 32.7	orig=17.6mm | orig.time=20 | atb=17.2C
1852	9	2	19	30	0	959.4	orig=NANA | orig.time=20:00:00 | atb=17.2C
1852	9	2	19	30	0	957.1	orig=NANA | orig.time=08:00:00 | atb=13.4C
1852	9	2	20	30	0	 32.6	orig=17.5mm | orig.time=21 | atb=16C
1852	9	2	20	30	0	959.1	orig=NANA | orig.time=21:00:00 | atb=16.0C
1852	9	2	20	30	0	957.0	orig=NANA | orig.time=09:00:00 | atb=14.3C
1852	9	3	7	30	0	 29.8	orig=15.4mm | orig.time=8 | atb=13.6C
1852	9	3	8	30	0	 29.9	orig=15.5mm | orig.time=9 | atb=14.7C
1852	9	3	11	30	0	 30.3	orig=15.8mm | orig.time=12 | atb=17.6C
1852	9	3	11	30	0	957.0	orig=NANA | orig.time=12:00:00 | atb=17.6C
1852	9	3	14	30	0	 29.4	orig=15.1mm | orig.time=15 | atb=19.8C
1852	9	3	14	30	0	956.4	orig=NANA | orig.time=15:00:00 | atb=19.8C
1852	9	3	15	30	0	 29.5	orig=15.2mm | orig.time=16 | atb=19.8C
1852	9	3	15	30	0	956.6	orig=NANA | orig.time=16:00:00 | atb=19.8C
1852	9	3	19	30	0	 29.9	orig=15.5mm | orig.time=20 | atb=17.1C
1852	9	3	19	30	0	956.6	orig=NANA | orig.time=20:00:00 | atb=17.1C
1852	9	3	19	30	0	955.9	orig=NANA | orig.time=08:00:00 | atb=13.6C
1852	9	3	20	30	0	 29.6	orig=15.3mm | orig.time=21 | atb=16.1C
1852	9	3	20	30	0	956.2	orig=NANA | orig.time=21:00:00 | atb=16.1C
1852	9	3	20	30	0	956.2	orig=NANA | orig.time=09:00:00 | atb=14.7C
1852	9	4	7	30	0	 29.5	orig=15.2mm | orig.time=8 | atb=15C
1852	9	4	8	30	0	 28.8	orig=14.7mm | orig.time=9 | atb=16C
1852	9	4	11	30	0	 29.4	orig=15.1mm | orig.time=12 | atb=18.4C
1852	9	4	11	30	0	956.2	orig=NANA | orig.time=12:00:00 | atb=18.4C
1852	9	4	14	30	0	 28.3	orig=14.3mm | orig.time=15 | atb=20.9C
1852	9	4	14	30	0	955.5	orig=NANA | orig.time=15:00:00 | atb=20.9C
1852	9	4	15	30	0	 28.6	orig=14.5mm | orig.time=16 | atb=21.4C
1852	9	4	15	30	0	955.9	orig=NANA | orig.time=16:00:00 | atb=21.4C
1852	9	4	19	30	0	 29.1	orig=14.9mm | orig.time=20 | atb=18.3C
1852	9	4	19	30	0	955.9	orig=NANA | orig.time=20:00:00 | atb=18.3C
1852	9	4	19	30	0	955.8	orig=NANA | orig.time=08:00:00 | atb=15.0C
1852	9	4	20	30	0	 29.1	orig=14.9mm | orig.time=21 | atb=17.5C
1852	9	4	20	30	0	955.8	orig=NANA | orig.time=21:00:00 | atb=17.5C
1852	9	4	20	30	0	955.4	orig=NANA | orig.time=09:00:00 | atb=16.0C
1852	9	5	7	30	0	 28.4	orig=14.4mm | orig.time=8 | atb=16.3C
1852	9	5	8	30	0	 28.7	orig=14.6mm | orig.time=9 | atb=16.5C
1852	9	5	11	30	0	 28.8	orig=14.7mm | orig.time=12 | atb=19.5C
1852	9	5	11	30	0	955.8	orig=NANA | orig.time=12:00:00 | atb=19.5C
1852	9	5	14	30	0	 27.9	orig=14mm | orig.time=15 | atb=22.4C
1852	9	5	14	30	0	955.4	orig=NANA | orig.time=15:00:00 | atb=22.4C
1852	9	5	15	30	0	 27.5	orig=13.7mm | orig.time=16 | atb=22.3C
1852	9	5	15	30	0	955.0	orig=NANA | orig.time=16:00:00 | atb=22.3C
1852	9	5	19	30	0	 28.2	orig=14.2mm | orig.time=20 | atb=18.9C
1852	9	5	19	30	0	955.1	orig=NANA | orig.time=20:00:00 | atb=18.9C
1852	9	5	19	30	0	955.0	orig=NANA | orig.time=08:00:00 | atb=16.3C
1852	9	5	20	30	0	 28.2	orig=14.2mm | orig.time=21 | atb=18.4C
1852	9	5	20	30	0	955.0	orig=NANA | orig.time=21:00:00 | atb=18.4C
1852	9	5	20	30	0	955.2	orig=NANA | orig.time=09:00:00 | atb=16.5C
1852	9	6	7	30	0	 28.9	orig=14.7mm | orig.time=8 | atb=14.5C
1852	9	6	8	30	0	 28.7	orig=14.6mm | orig.time=9 | atb=16.1C
1852	9	6	11	30	0	 28.3	orig=14.3mm | orig.time=12 | atb=19.5C
1852	9	6	11	30	0	955.2	orig=NANA | orig.time=12:00:00 | atb=19.5C
1852	9	6	14	30	0	 28.3	orig=14.3mm | orig.time=15 | atb=18.1C
1852	9	6	14	30	0	955.1	orig=NANA | orig.time=15:00:00 | atb=18.1C
1852	9	6	15	30	0	 28.6	orig=14.5mm | orig.time=16 | atb=17.4C
1852	9	6	15	30	0	955.2	orig=NANA | orig.time=16:00:00 | atb=17.4C
1852	9	6	19	30	0	 29.1	orig=14.9mm | orig.time=20 | atb=16.4C
1852	9	6	19	30	0	955.6	orig=NANA | orig.time=20:00:00 | atb=16.4C
1852	9	6	19	30	0	955.1	orig=NANA | orig.time=08:00:00 | atb=14.5C
1852	9	6	20	30	0	 29.1	orig=14.9mm | orig.time=21 | atb=16.1C
1852	9	6	20	30	0	955.6	orig=NANA | orig.time=21:00:00 | atb=16.1C
1852	9	6	20	30	0	955.2	orig=NANA | orig.time=09:00:00 | atb=16.1C
1852	9	7	7	30	0	 27.4	orig=13.6mm | orig.time=8 | atb=14.6C
1852	9	7	11	30	0	 28.6	orig=14.5mm | orig.time=12 | atb=18.5C
1852	9	7	11	30	0	955.4	orig=NANA | orig.time=12:00:00 | atb=18.5C
1852	9	7	14	30	0	 27.6	orig=13.8mm | orig.time=15 | atb=19.5C
1852	9	7	14	30	0	954.7	orig=NANA | orig.time=15:00:00 | atb=19.5C
1852	9	7	15	30	0	 27.6	orig=13.8mm | orig.time=16 | atb=19.9C
1852	9	7	15	30	0	954.7	orig=NANA | orig.time=16:00:00 | atb=19.9C
1852	9	7	19	30	0	 28.4	orig=14.4mm | orig.time=20 | atb=17.4C
1852	9	7	19	30	0	955.1	orig=NANA | orig.time=20:00:00 | atb=17.4C
1852	9	7	19	30	0	953.6	orig=NANA | orig.time=08:00:00 | atb=14.6C
1852	9	7	20	30	0	 28.4	orig=14.4mm | orig.time=21 | atb=17.1C
1852	9	7	20	30	0	955.1	orig=NANA | orig.time=21:00:00 | atb=17.1C
1852	9	8	7	30	0	 24.9	orig=11.7mm | orig.time=8 | atb=16.5C
1852	9	8	8	30	0	 24.6	orig=11.5mm | orig.time=9 | atb=16.7C
1852	9	8	11	30	0	 26.3	orig=12.8mm | orig.time=12 | atb=18.8C
1852	9	8	11	30	0	953.2	orig=NANA | orig.time=12:00:00 | atb=18.8C
1852	9	8	14	30	0	 25.1	orig=11.9mm | orig.time=15 | atb=20.3C
1852	9	8	14	30	0	952.2	orig=NANA | orig.time=15:00:00 | atb=20.3C
1852	9	8	15	30	0	 24.2	orig=11.2mm | orig.time=16 | atb=20.4C
1852	9	8	15	30	0	951.4	orig=NANA | orig.time=16:00:00 | atb=20.4C
1852	9	8	19	30	0	 24.6	orig=11.5mm | orig.time=20 | atb=17.9C
1852	9	8	19	30	0	951.4	orig=NANA | orig.time=20:00:00 | atb=17.9C
1852	9	8	19	30	0	951.4	orig=NANA | orig.time=08:00:00 | atb=16.5C
1852	9	8	20	30	0	 24.9	orig=11.7mm | orig.time=21 | atb=16.7C
1852	9	8	20	30	0	951.4	orig=NANA | orig.time=21:00:00 | atb=16.7C
1852	9	8	20	30	0	951.1	orig=NANA | orig.time=09:00:00 | atb=16.7C
1852	9	9	7	30	0	 25.5	orig=12.2mm | orig.time=8 | atb=15C
1852	9	9	8	30	0	 25.0	orig=11.8mm | orig.time=9 | atb=15.4C
1852	9	9	11	30	0	 23.6	orig=10.8mm | orig.time=12 | atb=19.2C
1852	9	9	11	30	0	950.6	orig=NANA | orig.time=12:00:00 | atb=19.2C
1852	9	9	14	30	0	 23.6	orig=10.8mm | orig.time=15 | atb=19.4C
1852	9	9	14	30	0	950.6	orig=NANA | orig.time=15:00:00 | atb=19.4C
1852	9	9	15	30	0	 22.8	orig=10.2mm | orig.time=16 | atb=19.9C
1852	9	9	15	30	0	949.9	orig=NANA | orig.time=16:00:00 | atb=19.9C
1852	9	9	19	30	0	 24.7	orig=11.6mm | orig.time=20 | atb=16.5C
1852	9	9	19	30	0	951.2	orig=NANA | orig.time=20:00:00 | atb=16.5C
1852	9	9	19	30	0	951.8	orig=NANA | orig.time=08:00:00 | atb=15.0C
1852	9	9	20	30	0	 25.3	orig=12mm | orig.time=21 | atb=15.8C
1852	9	9	20	30	0	951.6	orig=NANA | orig.time=21:00:00 | atb=15.8C
1852	9	9	20	30	0	951.4	orig=NANA | orig.time=09:00:00 | atb=15.4C
1852	9	10	7	30	0	 22.6	orig=10mm | orig.time=8 | atb=15.2C
1852	9	10	8	30	0	 22.6	orig=10mm | orig.time=9 | atb=16.1C
1852	9	10	11	30	0	 24.7	orig=11.6mm | orig.time=12 | atb=19.1C
1852	9	10	11	30	0	951.6	orig=NANA | orig.time=12:00:00 | atb=19.1C
1852	9	10	14	30	0	 23.1	orig=10.4mm | orig.time=15 | atb=20.4C
1852	9	10	14	30	0	950.2	orig=NANA | orig.time=15:00:00 | atb=20.4C
1852	9	10	15	30	0	 22.8	orig=10.2mm | orig.time=16 | atb=19.8C
1852	9	10	15	30	0	949.9	orig=NANA | orig.time=16:00:00 | atb=19.8C
1852	9	10	19	30	0	 24.2	orig=11.2mm | orig.time=20 | atb=16.3C
1852	9	10	19	30	0	950.7	orig=NANA | orig.time=20:00:00 | atb=16.3C
1852	9	10	19	30	0	948.8	orig=NANA | orig.time=08:00:00 | atb=15.2C
1852	9	10	20	30	0	 24.2	orig=11.2mm | orig.time=21 | atb=16.2C
1852	9	10	20	30	0	950.7	orig=NANA | orig.time=21:00:00 | atb=16.2C
1852	9	10	20	30	0	949.0	orig=NANA | orig.time=09:00:00 | atb=16.1C
1852	9	11	7	30	0	 25.3	orig=12mm | orig.time=8 | atb=14.2C
1852	9	11	11	30	0	 22.2	orig=9.7mm | orig.time=12 | atb=18.7C
1852	9	11	11	30	0	949.1	orig=NANA | orig.time=12:00:00 | atb=18.7C
1852	9	11	14	30	0	 21.9	orig=9.5mm | orig.time=15 | atb=20.4C
1852	9	11	14	30	0	949.0	orig=NANA | orig.time=15:00:00 | atb=20.4C
1852	9	11	15	30	0	 21.9	orig=9.5mm | orig.time=16 | atb=19.1C
1852	9	11	15	30	0	948.8	orig=NANA | orig.time=16:00:00 | atb=19.1C
1852	9	11	19	30	0	 23.3	orig=10.5mm | orig.time=20 | atb=17.1C
1852	9	11	19	30	0	949.9	orig=NANA | orig.time=20:00:00 | atb=17.1C
1852	9	11	19	30	0	951.4	orig=NANA | orig.time=08:00:00 | atb=14.2C
1852	9	11	20	30	0	 24.2	orig=11.2mm | orig.time=21 | atb=16.8C
1852	9	11	20	30	0	950.7	orig=NANA | orig.time=21:00:00 | atb=16.8C
1852	9	12	7	30	0	 28.6	orig=14.5mm | orig.time=8 | atb=14C
1852	9	12	8	30	0	 28.7	orig=14.6mm | orig.time=9 | atb=15C
1852	9	12	11	30	0	 25.5	orig=12.2mm | orig.time=12 | atb=17.9C
1852	9	12	11	30	0	952.3	orig=NANA | orig.time=12:00:00 | atb=17.9C
1852	9	12	14	30	0	 25.6	orig=12.3mm | orig.time=15 | atb=19.5C
1852	9	12	14	30	0	952.7	orig=NANA | orig.time=15:00:00 | atb=19.5C
1852	9	12	15	30	0	 25.8	orig=12.4mm | orig.time=16 | atb=19.7C
1852	9	12	15	30	0	952.8	orig=NANA | orig.time=16:00:00 | atb=19.7C
1852	9	12	19	30	0	 27.5	orig=13.7mm | orig.time=20 | atb=16.6C
1852	9	12	19	30	0	954.0	orig=NANA | orig.time=20:00:00 | atb=16.6C
1852	9	12	19	30	0	954.7	orig=NANA | orig.time=08:00:00 | atb=14.0C
1852	9	12	20	30	0	 28.0	orig=14.1mm | orig.time=21 | atb=16.3C
1852	9	12	20	30	0	954.6	orig=NANA | orig.time=21:00:00 | atb=16.3C
1852	9	12	20	30	0	955.0	orig=NANA | orig.time=09:00:00 | atb=15.0C
1852	9	13	7	30	0	 27.5	orig=13.7mm | orig.time=8 | atb=15.2C
1852	9	13	8	30	0	 27.6	orig=13.8mm | orig.time=9 | atb=16C
1852	9	13	11	30	0	 28.0	orig=14.1mm | orig.time=12 | atb=17.8C
1852	9	13	11	30	0	954.8	orig=NANA | orig.time=12:00:00 | atb=17.8C
1852	9	13	14	30	0	 27.1	orig=13.4mm | orig.time=15 | atb=20.1C
1852	9	13	14	30	0	954.2	orig=NANA | orig.time=15:00:00 | atb=20.1C
1852	9	13	15	30	0	 26.8	orig=13.2mm | orig.time=16 | atb=20.3C
1852	9	13	15	30	0	953.9	orig=NANA | orig.time=16:00:00 | atb=20.3C
1852	9	13	19	30	0	 27.6	orig=13.8mm | orig.time=20 | atb=17.2C
1852	9	13	19	30	0	954.3	orig=NANA | orig.time=20:00:00 | atb=17.2C
1852	9	13	19	30	0	953.9	orig=NANA | orig.time=08:00:00 | atb=15.2C
1852	9	13	20	30	0	 27.5	orig=13.7mm | orig.time=21 | atb=16.9C
1852	9	13	20	30	0	954.2	orig=NANA | orig.time=21:00:00 | atb=16.9C
1852	9	13	20	30	0	954.2	orig=NANA | orig.time=09:00:00 | atb=16.0C
1852	9	14	7	30	0	 25.1	orig=11.9mm | orig.time=8 | atb=13.9C
1852	9	14	8	30	0	 25.0	orig=11.8mm | orig.time=9 | atb=14.8C
1852	9	14	11	30	0	 27.2	orig=13.5mm | orig.time=12 | atb=19C
1852	9	14	11	30	0	954.2	orig=NANA | orig.time=12:00:00 | atb=19.0C
1852	9	14	14	30	0	 26.7	orig=13.1mm | orig.time=15 | atb=19.5C
1852	9	14	14	30	0	953.8	orig=NANA | orig.time=15:00:00 | atb=19.5C
1852	9	14	15	30	0	 26.6	orig=13mm | orig.time=16 | atb=18.9C
1852	9	14	15	30	0	953.5	orig=NANA | orig.time=16:00:00 | atb=18.9C
1852	9	14	19	30	0	 27.0	orig=13.3mm | orig.time=20 | atb=16.5C
1852	9	14	19	30	0	953.5	orig=NANA | orig.time=20:00:00 | atb=16.5C
1852	9	14	19	30	0	951.2	orig=NANA | orig.time=08:00:00 | atb=13.9C
1852	9	14	20	30	0	 27.0	orig=13.3mm | orig.time=21 | atb=16.3C
1852	9	14	20	30	0	953.5	orig=NANA | orig.time=21:00:00 | atb=16.3C
1852	9	14	20	30	0	951.2	orig=NANA | orig.time=09:00:00 | atb=14.8C
1852	9	15	7	30	0	 21.5	orig=9.2mm | orig.time=8 | atb=15C
1852	9	15	8	30	0	 21.1	orig=8.9mm | orig.time=9 | atb=15.4C
1852	9	15	11	30	0	 23.1	orig=10.4mm | orig.time=12 | atb=17.9C
1852	9	15	11	30	0	949.9	orig=NANA | orig.time=12:00:00 | atb=17.9C
1852	9	15	14	30	0	 21.3	orig=9mm | orig.time=15 | atb=20.3C
1852	9	15	14	30	0	948.3	orig=NANA | orig.time=15:00:00 | atb=20.3C
1852	9	15	15	30	0	 21.1	orig=8.9mm | orig.time=16 | atb=20.5C
1852	9	15	15	30	0	948.3	orig=NANA | orig.time=16:00:00 | atb=20.5C
1852	9	15	19	30	0	 21.0	orig=8.8mm | orig.time=20 | atb=17.4C
1852	9	15	19	30	0	947.6	orig=NANA | orig.time=20:00:00 | atb=17.4C
1852	9	15	19	30	0	947.8	orig=NANA | orig.time=08:00:00 | atb=15.0C
1852	9	15	20	30	0	 20.3	orig=8.3mm | orig.time=21 | atb=17C
1852	9	15	20	30	0	947.0	orig=NANA | orig.time=21:00:00 | atb=17.0C
1852	9	15	20	30	0	947.5	orig=NANA | orig.time=09:00:00 | atb=15.4C
1852	9	16	7	30	0	 22.3	orig=9.8mm | orig.time=8 | atb=15C
1852	9	16	8	30	0	 22.6	orig=10mm | orig.time=9 | atb=15.9C
1852	9	16	11	30	0	 21.4	orig=9.1mm | orig.time=12 | atb=16.4C
1852	9	16	11	30	0	947.9	orig=NANA | orig.time=12:00:00 | atb=16.4C
1852	9	16	14	30	0	 21.0	orig=8.8mm | orig.time=15 | atb=16.5C
1852	9	16	14	30	0	947.5	orig=NANA | orig.time=15:00:00 | atb=16.5C
1852	9	16	15	30	0	 21.0	orig=8.8mm | orig.time=16 | atb=16.2C
1852	9	16	15	30	0	947.5	orig=NANA | orig.time=16:00:00 | atb=16.2C
1852	9	16	19	30	0	 21.7	orig=9.3mm | orig.time=20 | atb=15.6C
1852	9	16	19	30	0	948.0	orig=NANA | orig.time=20:00:00 | atb=15.6C
1852	9	16	19	30	0	948.6	orig=NANA | orig.time=08:00:00 | atb=15.0C
1852	9	16	20	30	0	 21.7	orig=9.3mm | orig.time=21 | atb=15.2C
1852	9	16	20	30	0	948.0	orig=NANA | orig.time=21:00:00 | atb=15.2C
1852	9	16	20	30	0	949.0	orig=NANA | orig.time=09:00:00 | atb=15.9C
1852	9	17	7	30	0	 30.0	orig=15.6mm | orig.time=8 | atb=17.7C
1852	9	17	8	30	0	 25.0	orig=11.8mm | orig.time=9 | atb=18.6C
1852	9	17	11	30	0	 22.1	orig=9.6mm | orig.time=12 | atb=18.1C
1852	9	17	11	30	0	948.8	orig=NANA | orig.time=12:00:00 | atb=18.1C
1852	9	17	14	30	0	 22.6	orig=10mm | orig.time=15 | atb=18.2C
1852	9	17	14	30	0	949.4	orig=NANA | orig.time=15:00:00 | atb=18.2C
1852	9	17	15	30	0	 22.7	orig=10.1mm | orig.time=16 | atb=18.4C
1852	9	17	15	30	0	949.5	orig=NANA | orig.time=16:00:00 | atb=18.4C
1852	9	17	19	30	0	 23.9	orig=11mm | orig.time=20 | atb=17.5C
1852	9	17	19	30	0	950.6	orig=NANA | orig.time=20:00:00 | atb=17.5C
1852	9	17	19	30	0	956.8	orig=NANA | orig.time=08:00:00 | atb=17.7C
1852	9	17	20	30	0	 24.5	orig=11.4mm | orig.time=21 | atb=17.4C
1852	9	17	20	30	0	951.1	orig=NANA | orig.time=21:00:00 | atb=17.4C
1852	9	17	20	30	0	951.9	orig=NANA | orig.time=09:00:00 | atb=18.6C
1852	9	18	7	30	0	 16.3	orig=5.3mm | orig.time=8 | atb=18.6C
1852	9	18	8	30	0	 16.7	orig=5.6mm | orig.time=9 | atb=19.1C
1852	9	18	11	30	0	 23.9	orig=11mm | orig.time=12 | atb=21.6C
1852	9	18	11	30	0	951.2	orig=NANA | orig.time=12:00:00 | atb=21.6C
1852	9	18	14	30	0	 21.4	orig=9.1mm | orig.time=15 | atb=23.2C
1852	9	18	14	30	0	949.0	orig=NANA | orig.time=15:00:00 | atb=23.2C
1852	9	18	15	30	0	 20.8	orig=8.7mm | orig.time=16 | atb=23.7C
1852	9	18	15	30	0	948.4	orig=NANA | orig.time=16:00:00 | atb=23.4C
1852	9	18	19	30	0	 19.4	orig=7.6mm | orig.time=20 | atb=20.8C
1852	9	18	19	30	0	946.6	orig=NANA | orig.time=20:00:00 | atb=20.8C
1852	9	18	19	30	0	943.2	orig=NANA | orig.time=08:00:00 | atb=18.6C
1852	9	18	20	30	0	 19.8	orig=7.9mm | orig.time=21 | atb=15C
1852	9	18	20	30	0	946.0	orig=NANA | orig.time=21:00:00 | atb=15.0C
1852	9	18	20	30	0	943.6	orig=NANA | orig.time=09:00:00 | atb=19.1C
1852	9	19	7	30	0	 24.5	orig=11.4mm | orig.time=8 | atb=16.3C
1852	9	19	8	30	0	 24.6	orig=11.5mm | orig.time=9 | atb=17C
1852	9	19	11	30	0	 19.0	orig=7.3mm | orig.time=12 | atb=17.9C
1852	9	19	11	30	0	945.8	orig=NANA | orig.time=12:00:00 | atb=17.9C
1852	9	19	14	30	0	 19.1	orig=7.4mm | orig.time=15 | atb=19.6C
1852	9	19	14	30	0	946.2	orig=NANA | orig.time=15:00:00 | atb=19.6C
1852	9	19	15	30	0	 19.7	orig=7.8mm | orig.time=16 | atb=19.4C
1852	9	19	15	30	0	946.6	orig=NANA | orig.time=16:00:00 | atb=19.4C
1852	9	19	19	30	0	 21.3	orig=9mm | orig.time=20 | atb=17.4C
1852	9	19	19	30	0	947.9	orig=NANA | orig.time=20:00:00 | atb=17.4C
1852	9	19	19	30	0	951.6	orig=NANA | orig.time=08:00:00 | atb=16.3C
1852	9	19	20	30	0	 21.3	orig=9mm | orig.time=21 | atb=17C
1852	9	19	20	30	0	947.9	orig=NANA | orig.time=21:00:00 | atb=17.0C
1852	9	19	20	30	0	951.2	orig=NANA | orig.time=09:00:00 | atb=17.0C
1852	9	20	7	30	0	 27.0	orig=13.3mm | orig.time=8 | atb=15.5C
1852	9	20	8	30	0	 27.4	orig=13.6mm | orig.time=9 | atb=16.1C
1852	9	20	11	30	0	 24.4	orig=11.4mm | orig.time=12 | atb=18C
1852	9	20	11	30	0	951.2	orig=NANA | orig.time=12:00:00 | atb=18.0C
1852	9	20	14	30	0	 24.3	orig=11.3mm | orig.time=15 | atb=20.1C
1852	9	20	14	30	0	951.4	orig=NANA | orig.time=15:00:00 | atb=20.1C
1852	9	20	19	30	0	 25.1	orig=11.9mm | orig.time=20 | atb=17.8C
1852	9	20	19	30	0	951.9	orig=NANA | orig.time=20:00:00 | atb=17.8C
1852	9	20	19	30	0	953.4	orig=NANA | orig.time=08:00:00 | atb=15.5C
1852	9	20	20	30	0	 25.5	orig=12.2mm | orig.time=21 | atb=17.5C
1852	9	20	20	30	0	952.2	orig=NANA | orig.time=21:00:00 | atb=17.3C
1852	9	20	20	30	0	951.2	orig=NANA | orig.time=09:00:00 | atb=16.1C
1852	9	21	7	30	0	 37.5	orig=21.2mm | orig.time=8 | atb=12.4C
1852	9	21	8	30	0	 37.9	orig=21.5mm | orig.time=9 | atb=13.4C
1852	9	21	11	30	0	 28.2	orig=14.2mm | orig.time=12 | atb=18.5C
1852	9	21	11	30	0	955.0	orig=NANA | orig.time=12:00:00 | atb=18.5C
1852	9	21	14	30	0	 29.0	orig=14.8mm | orig.time=15 | atb=18.9C
1852	9	21	14	30	0	955.9	orig=NANA | orig.time=15:00:00 | atb=18.9C
1852	9	21	15	30	0	 29.8	orig=15.4mm | orig.time=16 | atb=18.1C
1852	9	21	15	30	0	956.6	orig=NANA | orig.time=16:00:00 | atb=18.1C
1852	9	21	19	30	0	 33.2	orig=18mm | orig.time=20 | atb=16.1C
1852	9	21	19	30	0	959.8	orig=NANA | orig.time=20:00:00 | atb=16.1C
1852	9	21	19	30	0	963.3	orig=NANA | orig.time=08:00:00 | atb=12.4C
1852	9	21	20	30	0	 33.9	orig=18.5mm | orig.time=21 | atb=15.9C
1852	9	21	20	30	0	960.4	orig=NANA | orig.time=21:00:00 | atb=15.9C
1852	9	21	20	30	0	963.9	orig=NANA | orig.time=09:00:00 | atb=13.4C
1852	9	22	7	30	0	 39.8	orig=22.9mm | orig.time=8 | atb=11.2C
1852	9	22	8	30	0	 39.9	orig=23mm | orig.time=9 | atb=12.4C
1852	9	22	11	30	0	 37.5	orig=21.2mm | orig.time=12 | atb=15.3C
1852	9	22	11	30	0	963.9	orig=NANA | orig.time=12:00:00 | atb=15.3C
1852	9	22	14	30	0	 37.4	orig=21.1mm | orig.time=15 | atb=16.3C
1852	9	22	14	30	0	963.9	orig=NANA | orig.time=15:00:00 | atb=16.3C
1852	9	22	15	30	0	 37.1	orig=20.9mm | orig.time=16 | atb=16.2C
1852	9	22	15	30	0	963.6	orig=NANA | orig.time=16:00:00 | atb=16.2C
1852	9	22	19	30	0	 38.6	orig=22mm | orig.time=20 | atb=13.8C
1852	9	22	19	30	0	964.7	orig=NANA | orig.time=20:00:00 | atb=13.8C
1852	9	22	19	30	0	965.5	orig=NANA | orig.time=08:00:00 | atb=11.2C
1852	9	22	20	30	0	 39.0	orig=22.3mm | orig.time=21 | atb=13.6C
1852	9	22	20	30	0	965.1	orig=NANA | orig.time=21:00:00 | atb=13.6C
1852	9	22	20	30	0	965.7	orig=NANA | orig.time=09:00:00 | atb=12.4C
1852	9	23	7	30	0	 38.6	orig=22mm | orig.time=8 | atb=8.4C
1852	9	23	8	30	0	 38.6	orig=22mm | orig.time=9 | atb=9.6C
1852	9	23	11	30	0	 39.8	orig=22.9mm | orig.time=12 | atb=14.4C
1852	9	23	11	30	0	966.0	orig=NANA | orig.time=12:00:00 | atb=14.4C
1852	9	23	14	30	0	 39.3	orig=22.6mm | orig.time=15 | atb=16.5C
1852	9	23	14	30	0	965.9	orig=NANA | orig.time=15:00:00 | atb=16.5C
