SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Theodor Zschokke
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	3	17	NA	NA	0	-10.0	orig=-8R | orig.time=Vorm.
1853	3	17	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	3	18	11	36	0	  1.2	orig=1R | orig.time=Mittags
1853	3	18	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	18	NA	NA	0	 -2.5	orig=-2R | orig.time=Abends
1853	3	19	11	36	0	  0.0	orig=0R | orig.time=Mittags
1853	3	19	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	19	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	3	20	11	35	0	 -1.2	orig=-1R | orig.time=Mittags
1853	3	20	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	3	20	NA	NA	0	 -8.8	orig=-7R | orig.time=Abends
1853	3	21	11	35	0	  6.2	orig=5R | orig.time=Mittags
1853	3	21	NA	NA	0	 -7.5	orig=-6R | orig.time=Vorm.
1853	3	21	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	3	22	11	35	0	  8.8	orig=7R | orig.time=Mittags
1853	3	22	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	3	22	NA	NA	0	 -7.5	orig=-6R | orig.time=Abends
1853	3	23	11	34	0	  3.8	orig=3R | orig.time=Mittags
1853	3	23	NA	NA	0	 -8.8	orig=-7R | orig.time=Vorm.
1853	3	23	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	3	24	11	34	0	  7.5	orig=6R | orig.time=Mittags
1853	3	24	NA	NA	0	 -7.5	orig=-6R | orig.time=Vorm.
1853	3	24	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	3	25	11	34	0	  8.8	orig=7R | orig.time=Mittags
1853	3	25	NA	NA	0	 -6.2	orig=-5R | orig.time=Vorm.
1853	3	25	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	3	26	11	33	0	  7.5	orig=6R | orig.time=Mittags
1853	3	26	NA	NA	0	-10.0	orig=-8R | orig.time=Vorm.
1853	3	26	NA	NA	0	 -5.0	orig=-4R | orig.time=Abends
1853	3	27	11	33	0	  7.5	orig=6R | orig.time=Mittags
1853	3	27	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	27	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	28	11	33	0	  2.5	orig=2R | orig.time=Mittags
1853	3	28	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	28	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	3	29	11	32	0	  6.2	orig=5R | orig.time=Mittags
1853	3	29	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	3	29	NA	NA	0	 -3.8	orig=-3R | orig.time=Abends
1853	3	30	11	32	0	 11.2	orig=9R | orig.time=Mittags
1853	3	30	NA	NA	0	 -3.8	orig=-3R | orig.time=Vorm.
1853	3	30	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	3	31	11	32	0	 15.0	orig=12R | orig.time=Mittags
1853	3	31	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	3	31	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	1	11	32	0	  8.8	orig=7R | orig.time=Mittags
1853	4	1	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	1	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	2	11	31	0	 10.0	orig=8R | orig.time=Mittags
1853	4	2	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	4	2	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	3	11	31	0	 15.0	orig=12R | orig.time=Mittags
1853	4	3	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	3	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1853	4	4	11	31	0	  8.8	orig=7R | orig.time=Mittags
1853	4	4	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	4	4	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	5	11	30	0	  8.8	orig=7R | orig.time=Mittags
1853	4	5	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	4	5	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	4	6	11	30	0	 20.0	orig=16R | orig.time=Mittags
1853	4	6	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	4	6	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	4	7	11	30	0	 17.5	orig=14R | orig.time=Mittags
1853	4	7	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	4	7	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	4	8	11	30	0	  5.0	orig=4R | orig.time=Mittags
1853	4	8	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	4	8	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	9	11	29	0	  6.2	orig=5R | orig.time=Mittags
1853	4	9	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	4	9	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	4	10	11	29	0	  6.2	orig=5R | orig.time=Mittags
1853	4	10	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	10	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	4	11	11	29	0	  6.2	orig=5R | orig.time=Mittags
1853	4	11	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	4	11	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	12	11	29	0	  8.8	orig=7R | orig.time=Mittags
1853	4	12	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	4	12	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	13	11	28	0	 11.2	orig=9R | orig.time=Mittags
1853	4	13	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	4	13	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	4	14	11	28	0	  5.0	orig=4R | orig.time=Mittags
1853	4	14	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	4	14	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	4	15	11	28	0	  8.8	orig=7R | orig.time=Mittags
1853	4	15	NA	NA	0	 -2.5	orig=-2R | orig.time=Vorm.
1853	4	15	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	4	16	11	28	0	  2.5	orig=2R | orig.time=Mittags
1853	4	16	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	16	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	4	17	11	27	0	 11.2	orig=9R | orig.time=Mittags
1853	4	17	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	4	17	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	18	11	27	0	  8.8	orig=7R | orig.time=Mittags
1853	4	18	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	18	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	19	11	27	0	 15.0	orig=12R | orig.time=Mittags
1853	4	19	NA	NA	0	  1.2	orig=1R | orig.time=Vorm.
1853	4	19	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	20	11	27	0	 12.5	orig=10R | orig.time=Mittags
1853	4	20	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	4	20	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	21	11	27	0	 15.0	orig=12R | orig.time=Mittags
1853	4	21	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	4	21	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1853	4	22	11	26	0	 15.0	orig=12R | orig.time=Mittags
1853	4	22	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	4	22	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1853	4	23	11	26	0	 12.5	orig=10R | orig.time=Mittags
1853	4	23	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	4	23	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	24	11	26	0	 10.0	orig=8R | orig.time=Mittags
1853	4	24	NA	NA	0	  2.5	orig=2R | orig.time=Vorm.
1853	4	24	NA	NA	0	  3.8	orig=3R | orig.time=Abends
1853	4	25	11	26	0	 10.0	orig=8R | orig.time=Mittags
1853	4	25	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	4	25	NA	NA	0	  2.5	orig=2R | orig.time=Abends
1853	4	26	11	26	0	  2.5	orig=2R | orig.time=Mittags
1853	4	26	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	26	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	4	27	11	26	0	  6.2	orig=5R | orig.time=Mittags
1853	4	27	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	27	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	4	28	11	26	0	 10.0	orig=8R | orig.time=Mittags
1853	4	28	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	4	28	NA	NA	0	  5.0	orig=4R | orig.time=Abends
1853	4	29	11	26	0	 15.0	orig=12R | orig.time=Mittags
1853	4	29	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	4	29	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	4	30	11	25	0	 13.8	orig=11R | orig.time=Mittags
1853	4	30	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	4	30	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	5	1	11	25	0	 21.2	orig=17R | orig.time=Mittags
1853	5	1	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	5	1	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1853	5	2	11	25	0	 21.2	orig=17R | orig.time=Mittags
1853	5	2	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	5	2	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	5	3	11	25	0	 21.2	orig=17R | orig.time=Mittags
1853	5	3	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	3	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1853	5	4	11	25	0	 22.5	orig=18R | orig.time=Mittags
1853	5	4	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	5	4	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	5	5	11	25	0	 15.0	orig=12R | orig.time=Mittags
1853	5	5	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	5	5	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	5	6	11	25	0	 18.8	orig=15R | orig.time=Mittags
1853	5	6	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	5	6	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	7	11	25	0	 17.5	orig=14R | orig.time=Mittags
1853	5	7	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	5	7	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	8	11	25	0	 10.0	orig=8R | orig.time=Mittags
1853	5	8	NA	NA	0	  3.8	orig=3R | orig.time=Vorm.
1853	5	8	NA	NA	0	  1.2	orig=1R | orig.time=Abends
1853	5	9	11	25	0	 13.8	orig=11R | orig.time=Mittags
1853	5	9	NA	NA	0	  0.0	orig=0R | orig.time=Vorm.
1853	5	9	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1853	5	10	11	25	0	 10.0	orig=8R | orig.time=Mittags
1853	5	10	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	5	10	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	5	11	11	25	0	 11.2	orig=9R | orig.time=Mittags
1853	5	11	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	5	11	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	12	11	25	0	 21.2	orig=17R | orig.time=Mittags
1853	5	12	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	5	12	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	13	11	25	0	 21.2	orig=17R | orig.time=Mittags
1853	5	13	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	5	13	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	5	14	11	25	0	 15.0	orig=12R | orig.time=Mittags
1853	5	14	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	14	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	15	11	25	0	 23.8	orig=19R | orig.time=Mittags
1853	5	15	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	15	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	5	16	11	25	0	 22.5	orig=18R | orig.time=Mittags
1853	5	16	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	16	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	17	11	25	0	 23.8	orig=19R | orig.time=Mittags
1853	5	17	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	17	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	5	18	11	25	0	 12.5	orig=10R | orig.time=Mittags
1853	5	18	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	5	18	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	19	11	25	0	 15.0	orig=12R | orig.time=Mittags
1853	5	19	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	19	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	5	20	11	25	0	 13.8	orig=11R | orig.time=Mittags
1853	5	20	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	5	20	NA	NA	0	  6.2	orig=5R | orig.time=Abends
1853	5	21	11	26	0	 13.8	orig=11R | orig.time=Mittags
1853	5	21	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	5	21	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	5	22	11	26	0	 21.2	orig=17R | orig.time=Mittags
1853	5	22	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	5	22	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1853	5	23	11	26	0	 23.8	orig=19R | orig.time=Mittags
1853	5	23	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	5	23	NA	NA	0	  0.0	orig=0R | orig.time=Abends
1853	5	24	11	26	0	 23.8	orig=19R | orig.time=Mittags
1853	5	24	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	5	24	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	5	25	11	26	0	 25.0	orig=20R | orig.time=Mittags
1853	5	25	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	5	25	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	5	26	11	26	0	 18.8	orig=15R | orig.time=Mittags
1853	5	26	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	5	26	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	5	27	11	26	0	 23.8	orig=19R | orig.time=Mittags
1853	5	27	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	5	27	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	5	28	11	26	0	 18.8	orig=15R | orig.time=Mittags
1853	5	28	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	5	28	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	5	29	11	27	0	 11.2	orig=9R | orig.time=Mittags
1853	5	29	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	5	29	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	5	30	11	27	0	 10.0	orig=8R | orig.time=Mittags
1853	5	30	NA	NA	0	  6.2	orig=5R | orig.time=Vorm.
1853	5	30	NA	NA	0	  8.8	orig=7R | orig.time=Abends
1853	5	31	11	27	0	 15.0	orig=12R | orig.time=Mittags
1853	5	31	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	5	31	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	6	1	11	27	0	 18.8	orig=15R | orig.time=Mittags
1853	6	1	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	6	1	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	6	2	11	27	0	 20.0	orig=16R | orig.time=Mittags
1853	6	2	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	6	2	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	6	3	11	27	0	 21.2	orig=17R | orig.time=Mittags
1853	6	3	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	6	3	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	6	4	11	28	0	 20.0	orig=16R | orig.time=Mittags
1853	6	4	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	6	4	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	6	5	11	28	0	 23.8	orig=19R | orig.time=Mittags
1853	6	5	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	6	5	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	6	6	11	28	0	 23.8	orig=19R | orig.time=Mittags
1853	6	6	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	6	6	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	6	7	11	28	0	 22.5	orig=18R | orig.time=Mittags
1853	6	7	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	6	7	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	6	8	11	28	0	 18.8	orig=15R | orig.time=Mittags
1853	6	8	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	6	8	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	6	9	11	28	0	 25.0	orig=20R | orig.time=Mittags
1853	6	9	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	6	9	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	6	10	11	29	0	 27.5	orig=22R | orig.time=Mittags
1853	6	10	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	6	10	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	6	11	11	29	0	 27.5	orig=22R | orig.time=Mittags
1853	6	11	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	6	11	NA	NA	0	 17.5	orig=14R | orig.time=Abends
1853	6	12	11	29	0	 15.0	orig=12R | orig.time=Mittags
1853	6	12	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1853	6	12	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	6	13	11	29	0	 18.8	orig=15R | orig.time=Mittags
1853	6	13	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	6	13	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	6	14	11	29	0	 13.8	orig=11R | orig.time=Mittags
1853	6	14	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	6	14	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	6	15	11	30	0	 18.8	orig=15R | orig.time=Mittags
1853	6	15	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	6	15	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	6	16	11	30	0	 18.8	orig=15R | orig.time=Mittags
1853	6	16	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	6	16	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	6	17	11	30	0	 18.8	orig=15R | orig.time=Mittags
1853	6	17	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	6	17	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	6	18	11	30	0	 25.0	orig=20R | orig.time=Mittags
1853	6	18	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	6	18	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	6	19	11	31	0	 27.5	orig=22R | orig.time=Mittags
1853	6	19	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	6	19	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	6	20	11	31	0	 12.5	orig=10R | orig.time=Mittags
1853	6	20	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	6	20	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	6	21	11	31	0	 18.8	orig=15R | orig.time=Mittags
1853	6	21	NA	NA	0	  5.0	orig=4R | orig.time=Vorm.
1853	6	21	NA	NA	0	  7.5	orig=6R | orig.time=Abends
1853	6	22	11	31	0	 18.8	orig=15R | orig.time=Mittags
1853	6	22	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	6	22	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	6	23	11	31	0	 13.8	orig=11R | orig.time=Mittags
1853	6	23	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	6	23	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	6	24	11	32	0	 17.5	orig=14R | orig.time=Mittags
1853	6	24	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	6	24	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	6	25	11	32	0	 18.8	orig=15R | orig.time=Mittags
1853	6	25	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	6	25	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	6	26	11	32	0	 17.5	orig=14R | orig.time=Mittags
1853	6	26	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	6	26	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	6	27	11	32	0	 27.5	orig=22R | orig.time=Mittags
1853	6	27	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	6	27	NA	NA	0	 16.2	orig=13R | orig.time=Abends
1853	6	28	11	32	0	 32.5	orig=26R | orig.time=Mittags
1853	6	28	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	6	28	NA	NA	0	 18.8	orig=15R | orig.time=Abends
1853	6	29	11	32	0	 32.5	orig=26R | orig.time=Mittags
1853	6	29	NA	NA	0	 16.2	orig=13R | orig.time=Vorm.
1853	6	29	NA	NA	0	 18.8	orig=15R | orig.time=Abends
1853	6	30	11	33	0	 28.8	orig=23R | orig.time=Mittags
1853	6	30	NA	NA	0	 16.2	orig=13R | orig.time=Vorm.
1853	6	30	NA	NA	0	 18.8	orig=15R | orig.time=Abends
1853	7	1	11	33	0	 12.5	orig=10R | orig.time=Mittags
1853	7	1	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1853	7	1	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	7	2	11	33	0	 15.0	orig=12R | orig.time=Mittags
1853	7	2	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	2	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	7	3	11	33	0	 18.8	orig=15R | orig.time=Mittags
1853	7	3	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	3	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	7	4	11	33	0	 25.0	orig=20R | orig.time=Mittags
1853	7	4	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	7	4	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	7	5	11	33	0	 26.2	orig=21R | orig.time=Mittags
1853	7	5	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	5	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	7	6	11	34	0	 30.0	orig=24R | orig.time=Mittags
1853	7	6	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	7	6	NA	NA	0	 17.5	orig=14R | orig.time=Abends
1853	7	7	11	34	0	 32.5	orig=26R | orig.time=Mittags
1853	7	7	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	7	7	NA	NA	0	 18.8	orig=15R | orig.time=Abends
1853	7	8	11	34	0	 32.5	orig=26R | orig.time=Mittags
1853	7	8	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1853	7	8	NA	NA	0	 22.5	orig=18R | orig.time=Abends
1853	7	9	11	34	0	 33.8	orig=27R | orig.time=Mittags
1853	7	9	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1853	7	9	NA	NA	0	 21.2	orig=17R | orig.time=Abends
1853	7	10	11	34	0	 28.8	orig=23R | orig.time=Mittags
1853	7	10	NA	NA	0	 16.2	orig=13R | orig.time=Vorm.
1853	7	10	NA	NA	0	 16.2	orig=13R | orig.time=Abends
1853	7	11	11	34	0	 25.0	orig=20R | orig.time=Mittags
1853	7	11	NA	NA	0	 20.0	orig=16R | orig.time=Vorm.
1853	7	11	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	7	12	11	34	0	 28.8	orig=23R | orig.time=Mittags
1853	7	12	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	12	NA	NA	0	 16.2	orig=13R | orig.time=Abends
1853	7	13	11	34	0	 30.0	orig=24R | orig.time=Mittags
1853	7	13	NA	NA	0	 11.2	orig=9R | orig.time=Vorm.
1853	7	13	NA	NA	0	 20.0	orig=16R | orig.time=Abends
1853	7	14	11	35	0	 13.8	orig=11R | orig.time=Mittags
1853	7	14	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1853	7	14	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	7	15	11	35	0	 17.5	orig=14R | orig.time=Mittags
1853	7	15	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	15	NA	NA	0	 10.0	orig=8R | orig.time=Abends
1853	7	16	11	35	0	 26.2	orig=21R | orig.time=Mittags
1853	7	16	NA	NA	0	  8.8	orig=7R | orig.time=Vorm.
1853	7	16	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	7	17	11	35	0	 27.5	orig=22R | orig.time=Mittags
1853	7	17	NA	NA	0	 12.5	orig=10R | orig.time=Vorm.
1853	7	17	NA	NA	0	 16.2	orig=13R | orig.time=Abends
1853	7	18	11	35	0	 18.8	orig=15R | orig.time=Mittags
1853	7	18	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	7	18	NA	NA	0	 15.0	orig=12R | orig.time=Abends
1853	7	19	11	35	0	 21.2	orig=17R | orig.time=Mittags
1853	7	19	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	7	19	NA	NA	0	 12.5	orig=10R | orig.time=Abends
1853	7	20	11	35	0	 23.8	orig=19R | orig.time=Mittags
1853	7	20	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	20	NA	NA	0	 11.2	orig=9R | orig.time=Abends
1853	7	21	11	35	0	 26.2	orig=21R | orig.time=Mittags
1853	7	21	NA	NA	0	  7.5	orig=6R | orig.time=Vorm.
1853	7	21	NA	NA	0	 13.8	orig=11R | orig.time=Abends
1853	7	22	11	35	0	 27.5	orig=22R | orig.time=Mittags
1853	7	22	NA	NA	0	 10.0	orig=8R | orig.time=Vorm.
1853	7	22	NA	NA	0	 17.5	orig=14R | orig.time=Abends
1853	7	23	11	35	0	 27.5	orig=22R | orig.time=Mittags
1853	7	23	NA	NA	0	 15.0	orig=12R | orig.time=Vorm.
1853	7	23	NA	NA	0	 17.5	orig=14R | orig.time=Abends
1853	7	24	11	35	0	 30.0	orig=24R | orig.time=Mittags
1853	7	24	NA	NA	0	 13.8	orig=11R | orig.time=Vorm.
1853	7	24	NA	NA	0	 18.8	orig=15R | orig.time=Abends
1853	7	25	11	35	0	 28.8	orig=23R | orig.time=Mittags
