SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jean Senebier|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1782	5	6	20	35	0	6.9	orig=5.5R|orig.time=21:00:00
1782	5	7	6	35	0	6.2	orig=5.0R|orig.time=07:00:00
1782	5	7	12	35	0	11.6	orig=9.3R|orig.time=13:00:00
1782	5	7	20	35	0	8.1	orig=6.5R|orig.time=21:00:00
1782	5	8	6	35	0	6.2	orig=5.0R|orig.time=07:00:00
1782	5	8	12	35	0	13.8	orig=11.0R|orig.time=13:00:00
1782	5	8	20	35	0	10.6	orig=8.5R|orig.time=21:00:00
1782	5	9	6	35	0	9.4	orig=7.5R|orig.time=07:00:00
1782	5	9	12	35	0	10.6	orig=8.5R|orig.time=13:00:00
1782	5	9	20	35	0	9.4	orig=7.5R|orig.time=21:00:00
1782	5	10	6	35	0	10.6	orig=8.5R|orig.time=07:00:00
1782	5	10	12	35	0	13.1	orig=10.5R|orig.time=13:00:00
1782	5	10	20	35	0	11.9	orig=9.5R|orig.time=21:00:00
1782	5	11	6	35	0	10.6	orig=8.5R|orig.time=07:00:00
1782	5	11	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	5	11	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	5	12	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	5	12	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1782	5	12	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	5	13	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	5	13	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	5	13	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	5	14	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	5	14	12	35	0	20.6	orig=16.5R|orig.time=13:00:00
1782	5	14	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	5	15	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	5	15	12	35	0	21.9	orig=17.5R|orig.time=13:00:00
1782	5	15	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	5	16	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	5	16	12	35	0	16.9	orig=13.5R|orig.time=13:00:00
1782	5	16	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1782	5	17	6	35	0	13.1	orig=10.5R|orig.time=07:00:00
1782	5	17	12	35	0	18.1	orig=14.5R|orig.time=13:00:00
1782	5	17	20	35	0	14.4	orig=11.5R|orig.time=21:00:00
1782	5	18	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	5	18	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1782	5	18	20	35	0	15	orig=12.0R|orig.time=21:00:00
1782	5	19	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1782	5	19	12	35	0	15.6	orig=12.5R|orig.time=13:00:00
1782	5	19	20	35	0	11.2	orig=9.0R|orig.time=21:00:00
1782	5	20	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1782	5	20	12	35	0	15.6	orig=12.5R|orig.time=13:00:00
1782	5	20	20	35	0	12.5	orig=10.0R|orig.time=21:00:00
1782	5	21	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	5	21	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	5	21	20	35	0	14.4	orig=11.5R|orig.time=21:00:00
1782	5	22	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1782	5	22	12	35	0	11.2	orig=9.0R|orig.time=13:00:00
1782	5	22	20	35	0	10.6	orig=8.5R|orig.time=21:00:00
1782	5	23	6	35	0	8.8	orig=7.0R|orig.time=07:00:00
1782	5	23	12	35	0	16.9	orig=13.5R|orig.time=13:00:00
1782	5	23	20	35	0	13.1	orig=10.5R|orig.time=21:00:00
1782	5	24	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1782	5	24	12	35	0	13.4	orig=10.7R|orig.time=13:00:00
1782	5	24	20	35	0	11.6	orig=9.3R|orig.time=21:00:00
1782	5	25	6	35	0	10.6	orig=8.5R|orig.time=07:00:00
1782	5	25	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1782	5	25	20	35	0	14.4	orig=11.5R|orig.time=21:00:00
1782	5	26	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	5	26	12	35	0	18.1	orig=14.5R|orig.time=13:00:00
1782	5	26	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	5	27	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	5	27	12	35	0	24.4	orig=19.5R|orig.time=13:00:00
1782	5	27	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	5	28	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	5	28	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1782	5	28	20	35	0	19.4	orig=15.5R|orig.time=21:00:00
1782	5	29	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	5	29	12	35	0	27.5	orig=22.0R|orig.time=13:00:00
1782	5	29	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1782	5	30	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	5	30	12	35	0	20.6	orig=16.5R|orig.time=13:00:00
1782	5	30	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	5	31	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	5	31	12	35	0	16.9	orig=13.5R|orig.time=13:00:00
1782	5	31	20	35	0	13.1	orig=10.5R|orig.time=21:00:00
1782	6	1	6	35	0	11.9	orig=9.5R|orig.time=07:00:00
1782	6	1	12	35	0	15.6	orig=12.5R|orig.time=13:00:00
1782	6	1	20	35	0	14.6	orig=11.7R|orig.time=21:00:00
1782	6	2	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	6	2	12	35	0	16.9	orig=13.5R|orig.time=13:00:00
1782	6	2	20	35	0	12.5	orig=10.0R|orig.time=21:00:00
1782	6	3	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1782	6	3	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1782	6	3	20	35	0	11.9	orig=9.5R|orig.time=21:00:00
1782	6	4	6	35	0	10	orig=8.0R|orig.time=07:00:00
1782	6	4	12	35	0	16.2	orig=13.0R|orig.time=13:00:00
1782	6	4	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1782	6	5	6	35	0	12.5	orig=10.0R|orig.time=07:00:00
1782	6	5	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	6	5	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	6	6	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	6	6	12	35	0	20.4	orig=16.3R|orig.time=13:00:00
1782	6	6	20	35	0	16.9	orig=13.5R|orig.time=21:00:00
1782	6	7	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	6	7	12	35	0	20.4	orig=16.3R|orig.time=13:00:00
1782	6	7	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1782	6	8	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	6	8	12	35	0	23.1	orig=18.5R|orig.time=13:00:00
1782	6	8	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1782	6	9	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	6	9	12	35	0	25.6	orig=20.5R|orig.time=13:00:00
1782	6	9	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	6	10	6	35	0	18.8	orig=15.0R|orig.time=07:00:00
1782	6	10	12	35	0	26.9	orig=21.5R|orig.time=13:00:00
1782	6	10	20	35	0	23.8	orig=19.0R|orig.time=21:00:00
1782	6	11	6	35	0	18.1	orig=14.5R|orig.time=07:00:00
1782	6	11	12	35	0	21.9	orig=17.5R|orig.time=13:00:00
1782	6	11	20	35	0	19.4	orig=15.5R|orig.time=21:00:00
1782	6	12	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	6	12	12	35	0	22.1	orig=17.7R|orig.time=13:00:00
1782	6	12	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	6	13	6	35	0	18.8	orig=15.0R|orig.time=07:00:00
1782	6	13	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	6	13	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1782	6	14	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	6	14	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	6	14	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	6	15	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	6	15	12	35	0	24.4	orig=19.5R|orig.time=13:00:00
1782	6	15	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	6	16	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	6	16	12	35	0	25.9	orig=20.7R|orig.time=13:00:00
1782	6	16	20	35	0	23.8	orig=19.0R|orig.time=21:00:00
1782	6	17	6	35	0	21.2	orig=17.0R|orig.time=07:00:00
1782	6	17	12	35	0	26.9	orig=21.5R|orig.time=13:00:00
1782	6	17	20	35	0	24.6	orig=19.7R|orig.time=21:00:00
1782	6	18	6	35	0	22.5	orig=18.0R|orig.time=07:00:00
1782	6	18	12	35	0	28.8	orig=23.0R|orig.time=13:00:00
1782	6	18	20	35	0	25.6	orig=20.5R|orig.time=21:00:00
1782	6	19	6	35	0	23.1	orig=18.5R|orig.time=07:00:00
1782	6	19	12	35	0	28.4	orig=22.7R|orig.time=13:00:00
1782	6	19	20	35	0	24.4	orig=19.5R|orig.time=21:00:00
1782	6	20	6	35	0	21.2	orig=17.0R|orig.time=07:00:00
1782	6	20	12	35	0	28.1	orig=22.5R|orig.time=13:00:00
1782	6	20	20	35	0	24.4	orig=19.5R|orig.time=21:00:00
1782	6	21	6	35	0	21.1	orig=16.9R|orig.time=07:00:00
1782	6	21	12	35	0	28.4	orig=22.7R|orig.time=13:00:00
1782	6	21	20	35	0	24.4	orig=19.5R|orig.time=21:00:00
1782	6	22	6	35	0	21.6	orig=17.3R|orig.time=07:00:00
1782	6	22	12	35	0	29.4	orig=23.5R|orig.time=13:00:00
1782	6	22	20	35	0	23.8	orig=19.0R|orig.time=21:00:00
1782	6	23	6	35	0	22.5	orig=18.0R|orig.time=07:00:00
1782	6	23	12	35	0	25	orig=20.0R|orig.time=13:00:00
1782	6	23	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	6	24	6	35	0	20.4	orig=16.3R|orig.time=07:00:00
1782	6	24	12	35	0	25.6	orig=20.5R|orig.time=13:00:00
1782	6	24	20	35	0	20.4	orig=16.3R|orig.time=21:00:00
1782	6	25	12	35	0	27.5	orig=22.0R|orig.time=13:00:00
1782	6	25	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	6	26	12	35	0	26.6	orig=21.3R|orig.time=13:00:00
1782	6	26	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	6	27	6	35	0	21.6	orig=17.3R|orig.time=07:00:00
1782	6	27	12	35	0	28.1	orig=22.5R|orig.time=13:00:00
1782	6	27	20	35	0	22.9	orig=18.3R|orig.time=21:00:00
1782	6	28	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	6	28	20	35	0	19.1	orig=15.3R|orig.time=21:00:00
1782	6	29	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	6	29	12	35	0	26.2	orig=21.0R|orig.time=13:00:00
1782	6	29	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	6	30	6	35	0	22.9	orig=18.3R|orig.time=07:00:00
1782	6	30	12	35	0	28.8	orig=23.0R|orig.time=13:00:00
1782	6	30	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	7	1	6	35	0	21.6	orig=17.3R|orig.time=07:00:00
1782	7	1	12	35	0	29.1	orig=23.3R|orig.time=13:00:00
1782	7	1	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	7	2	6	35	0	25	orig=20.0R|orig.time=07:00:00
1782	7	2	12	35	0	27.9	orig=22.3R|orig.time=13:00:00
1782	7	2	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	7	3	6	35	0	20.4	orig=16.3R|orig.time=07:00:00
1782	7	3	12	35	0	21.6	orig=17.3R|orig.time=13:00:00
1782	7	3	20	35	0	15.4	orig=12.3R|orig.time=21:00:00
1782	7	4	6	35	0	16.6	orig=13.3R|orig.time=07:00:00
1782	7	4	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1782	7	4	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	7	5	6	35	0	15.4	orig=12.3R|orig.time=07:00:00
1782	7	5	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1782	7	5	20	35	0	15	orig=12.0R|orig.time=21:00:00
1782	7	6	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	7	6	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1782	7	6	20	35	0	21.9	orig=17.5R|orig.time=21:00:00
1782	7	7	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	7	7	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1782	7	7	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	7	8	6	35	0	18.4	orig=14.7R|orig.time=07:00:00
1782	7	8	12	35	0	23.1	orig=18.5R|orig.time=13:00:00
1782	7	8	20	35	0	18.4	orig=14.7R|orig.time=21:00:00
1782	7	9	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	7	9	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	7	9	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	7	10	6	35	0	18.1	orig=14.5R|orig.time=07:00:00
1782	7	10	12	35	0	26.2	orig=21.0R|orig.time=13:00:00
1782	7	10	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	7	11	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	7	11	12	35	0	21.9	orig=17.5R|orig.time=13:00:00
1782	7	11	20	35	0	20.6	orig=16.5R|orig.time=21:00:00
1782	7	12	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	7	12	12	35	0	29.1	orig=23.3R|orig.time=13:00:00
1782	7	12	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	7	13	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	7	13	12	35	0	25.6	orig=20.5R|orig.time=13:00:00
1782	7	13	20	35	0	23.8	orig=19.0R|orig.time=21:00:00
1782	7	14	6	35	0	23.1	orig=18.5R|orig.time=07:00:00
1782	7	14	12	35	0	28.4	orig=22.7R|orig.time=13:00:00
1782	7	14	20	35	0	25	orig=20.0R|orig.time=21:00:00
1782	7	15	6	35	0	23.1	orig=18.5R|orig.time=07:00:00
1782	7	15	12	35	0	28.4	orig=22.7R|orig.time=13:00:00
1782	7	15	20	35	0	25.6	orig=20.5R|orig.time=21:00:00
1782	7	16	6	35	0	24.1	orig=19.3R|orig.time=07:00:00
1782	7	16	12	35	0	29.1	orig=23.3R|orig.time=13:00:00
1782	7	16	20	35	0	27.5	orig=22.0R|orig.time=21:00:00
1782	7	17	6	35	0	26.2	orig=21.0R|orig.time=07:00:00
1782	7	17	12	35	0	32.1	orig=25.7R|orig.time=13:00:00
1782	7	17	20	35	0	25.6	orig=20.5R|orig.time=21:00:00
1782	7	18	6	35	0	20.6	orig=16.5R|orig.time=07:00:00
1782	7	18	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1782	7	18	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	7	19	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	7	19	12	35	0	23.4	orig=18.7R|orig.time=13:00:00
1782	7	19	20	35	0	20.6	orig=16.5R|orig.time=21:00:00
1782	7	20	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	7	20	12	35	0	25.6	orig=20.5R|orig.time=13:00:00
1782	7	20	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	7	21	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	7	21	12	35	0	26.2	orig=21.0R|orig.time=13:00:00
1782	7	21	20	35	0	23.8	orig=19.0R|orig.time=21:00:00
1782	7	22	6	35	0	21.9	orig=17.5R|orig.time=07:00:00
1782	7	22	12	35	0	27.9	orig=22.3R|orig.time=13:00:00
1782	7	22	20	35	0	25.6	orig=20.5R|orig.time=21:00:00
1782	7	23	6	35	0	23.8	orig=19.0R|orig.time=07:00:00
1782	7	23	12	35	0	29.1	orig=23.3R|orig.time=13:00:00
1782	7	23	20	35	0	25.9	orig=20.7R|orig.time=21:00:00
1782	7	24	6	35	0	23.8	orig=19.0R|orig.time=07:00:00
1782	7	24	12	35	0	31.2	orig=25.0R|orig.time=13:00:00
1782	7	24	20	35	0	28.1	orig=22.5R|orig.time=21:00:00
1782	7	25	6	35	0	24.4	orig=19.5R|orig.time=07:00:00
1782	7	25	12	35	0	30	orig=24.0R|orig.time=13:00:00
1782	7	25	20	35	0	27.5	orig=22.0R|orig.time=21:00:00
1782	7	26	6	35	0	25.4	orig=20.3R|orig.time=07:00:00
1782	7	26	12	35	0	33.1	orig=26.5R|orig.time=13:00:00
1782	7	26	20	35	0	27.5	orig=22.0R|orig.time=21:00:00
1782	7	27	6	35	0	26.2	orig=21.0R|orig.time=07:00:00
1782	7	27	12	35	0	33.8	orig=27.0R|orig.time=13:00:00
1782	7	27	20	35	0	27.5	orig=22.0R|orig.time=21:00:00
1782	7	28	6	35	0	25	orig=20.0R|orig.time=07:00:00
1782	7	28	12	35	0	30	orig=24.0R|orig.time=13:00:00
1782	7	28	20	35	0	25.4	orig=20.3R|orig.time=21:00:00
1782	7	29	6	35	0	23.1	orig=18.5R|orig.time=07:00:00
1782	7	29	12	35	0	26.2	orig=21.0R|orig.time=13:00:00
1782	7	29	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	7	30	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	7	30	12	35	0	25	orig=20.0R|orig.time=13:00:00
1782	7	30	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	7	31	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	7	31	12	35	0	25.6	orig=20.5R|orig.time=13:00:00
1782	7	31	20	35	0	20.6	orig=16.5R|orig.time=21:00:00
1782	8	1	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	8	1	12	35	0	25	orig=20.0R|orig.time=13:00:00
1782	8	1	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	8	2	6	35	0	20.9	orig=16.7R|orig.time=07:00:00
1782	8	2	12	35	0	21.9	orig=17.5R|orig.time=13:00:00
1782	8	2	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1782	8	3	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	8	3	12	35	0	25	orig=20.0R|orig.time=13:00:00
1782	8	3	20	35	0	20.6	orig=16.5R|orig.time=21:00:00
1782	8	4	6	35	0	20.6	orig=16.5R|orig.time=07:00:00
1782	8	4	12	35	0	27.5	orig=22.0R|orig.time=13:00:00
1782	8	4	20	35	0	21.9	orig=17.5R|orig.time=21:00:00
1782	8	5	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	8	5	12	35	0	23.1	orig=18.5R|orig.time=13:00:00
1782	8	5	20	35	0	20.6	orig=16.5R|orig.time=21:00:00
1782	8	6	6	35	0	18.1	orig=14.5R|orig.time=07:00:00
1782	8	6	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	8	6	20	35	0	21.9	orig=17.5R|orig.time=21:00:00
1782	8	7	6	35	0	19.1	orig=15.3R|orig.time=07:00:00
1782	8	7	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	8	7	20	35	0	15	orig=12.0R|orig.time=21:00:00
1782	8	8	6	35	0	15.6	orig=12.5R|orig.time=07:00:00
1782	8	8	12	35	0	20.6	orig=16.5R|orig.time=13:00:00
1782	8	8	20	35	0	14.4	orig=11.5R|orig.time=21:00:00
1782	8	9	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	8	9	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	8	9	20	35	0	15	orig=12.0R|orig.time=21:00:00
1782	8	10	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	8	10	12	35	0	20	orig=16.0R|orig.time=13:00:00
1782	8	10	20	35	0	16.9	orig=13.5R|orig.time=21:00:00
1782	8	11	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	8	11	12	35	0	20.6	orig=16.5R|orig.time=13:00:00
1782	8	11	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	8	12	6	35	0	14.1	orig=11.3R|orig.time=07:00:00
1782	8	12	12	35	0	22.5	orig=18.0R|orig.time=13:00:00
1782	8	12	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	8	13	6	35	0	19.4	orig=15.5R|orig.time=07:00:00
1782	8	13	12	35	0	19.4	orig=15.5R|orig.time=13:00:00
1782	8	13	20	35	0	18.1	orig=14.5R|orig.time=21:00:00
1782	8	14	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	8	14	12	35	0	23.4	orig=18.7R|orig.time=13:00:00
1782	8	14	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	8	15	6	35	0	21.2	orig=17.0R|orig.time=07:00:00
1782	8	15	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1782	8	15	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	8	16	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	8	16	12	35	0	26.6	orig=21.3R|orig.time=13:00:00
1782	8	16	20	35	0	24.1	orig=19.3R|orig.time=21:00:00
1782	8	17	6	35	0	20.6	orig=16.5R|orig.time=07:00:00
1782	8	17	12	35	0	24.4	orig=19.5R|orig.time=13:00:00
1782	8	17	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	8	18	6	35	0	21.6	orig=17.3R|orig.time=07:00:00
1782	8	18	12	35	0	23.1	orig=18.5R|orig.time=13:00:00
1782	8	18	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	8	19	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	8	19	12	35	0	22.1	orig=17.7R|orig.time=13:00:00
1782	8	19	20	35	0	20.6	orig=16.5R|orig.time=21:00:00
1782	8	20	6	35	0	21.2	orig=17.0R|orig.time=07:00:00
1782	8	20	12	35	0	25	orig=20.0R|orig.time=13:00:00
1782	8	20	20	35	0	21.9	orig=17.5R|orig.time=21:00:00
1782	8	21	6	35	0	19.6	orig=15.7R|orig.time=07:00:00
1782	8	21	12	35	0	23.1	orig=18.5R|orig.time=13:00:00
1782	8	21	20	35	0	21.2	orig=17.0R|orig.time=21:00:00
1782	8	22	6	35	0	20.4	orig=16.3R|orig.time=07:00:00
1782	8	22	12	35	0	25.6	orig=20.5R|orig.time=13:00:00
1782	8	22	20	35	0	23.8	orig=19.0R|orig.time=21:00:00
1782	8	23	6	35	0	22.5	orig=18.0R|orig.time=07:00:00
1782	8	23	12	35	0	28.8	orig=23.0R|orig.time=13:00:00
1782	8	23	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	8	24	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	8	24	12	35	0	23.8	orig=19.0R|orig.time=13:00:00
1782	8	24	20	35	0	22.5	orig=18.0R|orig.time=21:00:00
1782	8	25	6	35	0	20.6	orig=16.5R|orig.time=07:00:00
1782	8	25	12	35	0	27.5	orig=22.0R|orig.time=13:00:00
1782	8	25	20	35	0	25	orig=20.0R|orig.time=21:00:00
1782	8	26	6	35	0	20.6	orig=16.5R|orig.time=07:00:00
1782	8	26	12	35	0	25	orig=20.0R|orig.time=13:00:00
1782	8	26	20	35	0	21.9	orig=17.5R|orig.time=21:00:00
1782	8	27	6	35	0	18.8	orig=15.0R|orig.time=07:00:00
1782	8	27	12	35	0	24.4	orig=19.5R|orig.time=13:00:00
1782	8	27	20	35	0	20	orig=16.0R|orig.time=21:00:00
1782	8	28	6	35	0	20	orig=16.0R|orig.time=07:00:00
1782	8	28	12	35	0	20	orig=16.0R|orig.time=13:00:00
1782	8	28	20	35	0	16.6	orig=13.3R|orig.time=21:00:00
1782	8	29	6	35	0	17.5	orig=14.0R|orig.time=07:00:00
1782	8	29	12	35	0	21.2	orig=17.0R|orig.time=13:00:00
1782	8	29	20	35	0	16.9	orig=13.5R|orig.time=21:00:00
1782	8	30	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	8	30	12	35	0	16.9	orig=13.5R|orig.time=13:00:00
1782	8	30	20	35	0	14.4	orig=11.5R|orig.time=21:00:00
1782	8	31	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	8	31	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	8	31	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1782	9	1	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1782	9	1	12	35	0	18.1	orig=14.5R|orig.time=13:00:00
1782	9	1	20	35	0	13.8	orig=11.0R|orig.time=21:00:00
1782	9	2	6	35	0	11.9	orig=9.5R|orig.time=07:00:00
1782	9	2	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1782	9	2	20	35	0	15	orig=12.0R|orig.time=21:00:00
1782	9	3	6	35	0	11.2	orig=9.0R|orig.time=07:00:00
1782	9	3	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	9	3	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	9	4	6	35	0	13.1	orig=10.5R|orig.time=07:00:00
1782	9	4	12	35	0	17.9	orig=14.3R|orig.time=13:00:00
1782	9	4	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	9	5	6	35	0	14.1	orig=11.3R|orig.time=07:00:00
1782	9	5	12	35	0	19.4	orig=15.5R|orig.time=13:00:00
1782	9	5	20	35	0	18.8	orig=15.0R|orig.time=21:00:00
1782	9	6	6	35	0	15.9	orig=12.7R|orig.time=07:00:00
1782	9	6	12	35	0	20	orig=16.0R|orig.time=13:00:00
1782	9	6	20	35	0	18.1	orig=14.5R|orig.time=21:00:00
1782	9	7	6	35	0	14.4	orig=11.5R|orig.time=07:00:00
1782	9	7	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	9	7	20	35	0	17.5	orig=14.0R|orig.time=21:00:00
1782	9	8	6	35	0	16.2	orig=13.0R|orig.time=07:00:00
1782	9	8	12	35	0	20.6	orig=16.5R|orig.time=13:00:00
1782	9	8	20	35	0	16.9	orig=13.5R|orig.time=21:00:00
1782	9	9	6	35	0	14.4	orig=11.5R|orig.time=07:00:00
1782	9	9	12	35	0	17.5	orig=14.0R|orig.time=13:00:00
1782	9	9	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	9	10	6	35	0	13.8	orig=11.0R|orig.time=07:00:00
1782	9	10	12	35	0	18.8	orig=15.0R|orig.time=13:00:00
1782	9	10	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	9	11	6	35	0	15	orig=12.0R|orig.time=07:00:00
1782	9	11	12	35	0	20.6	orig=16.5R|orig.time=13:00:00
1782	9	11	20	35	0	16.2	orig=13.0R|orig.time=21:00:00
1782	9	12	6	35	0	13.1	orig=10.5R|orig.time=07:00:00
1782	9	12	12	35	0	19.4	orig=15.5R|orig.time=13:00:00
1782	9	12	20	35	0	15.6	orig=12.5R|orig.time=21:00:00
1782	9	13	6	35	0	13.4	orig=10.7R|orig.time=07:00:00
