SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer
Year	Month	Day	Hour	Minute	Period	Value	Meta
1818	12	27	7	11	0	 -8.5	orig=-6.8R | orig.time=sunrise
1818	12	27	13	22	0	 -4.2	orig=-3.4R | orig.time=14
1818	12	27	15	40	0	 -5.2	orig=-4.2R | orig.time=sunset
1818	12	28	7	11	0	-10.0	orig=-8R | orig.time=sunrise
1818	12	28	13	22	0	 -5.2	orig=-4.2R | orig.time=14
1818	12	28	15	41	0	 -6.8	orig=-5.4R | orig.time=sunset
1818	12	29	7	11	0	 -6.8	orig=-5.4R | orig.time=sunrise
1818	12	29	13	22	0	 -1.8	orig=-1.4R | orig.time=14
1818	12	29	15	42	0	 -4.0	orig=-3.2R | orig.time=sunset
1818	12	30	7	11	0	 -6.2	orig=-5R | orig.time=sunrise
1818	12	30	13	22	0	 -4.0	orig=-3.2R | orig.time=14
1818	12	30	15	43	0	 -5.0	orig=-4R | orig.time=sunset
1818	12	31	7	11	0	 -1.0	orig=-0.8R | orig.time=sunrise
1818	12	31	13	22	0	  1.0	orig=0.8R | orig.time=14
1818	12	31	15	44	0	  0.8	orig=0.6R | orig.time=sunset
1819	1	1	7	11	0	  0.0	orig=0R | orig.time=sunrise
1819	1	1	13	22	0	  1.5	orig=1.2R | orig.time=14
1819	1	1	15	45	0	  0.8	orig=0.6R | orig.time=sunset
1819	1	2	7	10	0	 -5.2	orig=-4.2R | orig.time=sunrise
1819	1	2	13	22	0	  1.2	orig=1R | orig.time=14
1819	1	2	15	46	0	 -4.0	orig=-3.2R | orig.time=sunset
1819	1	3	7	10	0	  6.8	orig=5.4R | orig.time=sunrise
1819	1	3	13	22	0	 -1.5	orig=-1.2R | orig.time=14
1819	1	3	15	47	0	 -3.0	orig=-2.4R | orig.time=sunset
1819	1	4	7	10	0	 -5.5	orig=-4.4R | orig.time=sunrise
1819	1	4	13	22	0	 -2.8	orig=-2.2R | orig.time=14
1819	1	4	15	48	0	 -5.0	orig=-4R | orig.time=sunset
1819	1	5	7	10	0	 -6.8	orig=-5.4R | orig.time=sunrise
1819	1	5	13	22	0	 -1.8	orig=-1.4R | orig.time=14
1819	1	5	15	49	0	 -4.0	orig=-3.2R | orig.time=sunset
1819	1	6	7	9	0	 -7.8	orig=-6.2R | orig.time=sunrise
1819	1	6	13	22	0	 -4.0	orig=-3.2R | orig.time=14
1819	1	6	15	51	0	 -5.5	orig=-4.4R | orig.time=sunset
1819	1	7	7	9	0	-11.8	orig=-9.4R | orig.time=sunrise
1819	1	7	13	22	0	 -3.0	orig=-2.4R | orig.time=14
1819	1	7	15	52	0	 -7.8	orig=-6.2R | orig.time=sunset
1819	1	8	7	9	0	-12.0	orig=-9.6R | orig.time=sunrise
1819	1	8	13	22	0	 -2.0	orig=-1.6R | orig.time=14
1819	1	8	15	53	0	 -3.0	orig=-2.4R | orig.time=sunset
1819	1	9	7	8	0	 -0.2	orig=-0.2R | orig.time=sunrise
1819	1	9	13	22	0	  4.5	orig=3.6R | orig.time=14
1819	1	9	15	54	0	  3.8	orig=3R | orig.time=sunset
1819	1	10	7	8	0	  6.0	orig=4.8R | orig.time=sunrise
1819	1	10	13	22	0	  9.0	orig=7.2R | orig.time=14
1819	1	10	15	56	0	  3.2	orig=2.6R | orig.time=sunset
1819	1	11	7	7	0	 -4.0	orig=-3.2R | orig.time=sunrise
1819	1	11	13	22	0	  9.2	orig=7.4R | orig.time=14
1819	1	11	15	57	0	  4.2	orig=3.4R | orig.time=sunset
1819	1	12	7	6	0	  3.0	orig=2.4R | orig.time=sunrise
1819	1	12	13	22	0	  5.2	orig=4.2R | orig.time=14
1819	1	12	15	58	0	  3.0	orig=2.4R | orig.time=sunset
1819	1	13	7	6	0	 -1.8	orig=-1.4R | orig.time=sunrise
1819	1	13	13	22	0	  2.5	orig=2R | orig.time=14
1819	1	13	16	0	0	  3.2	orig=2.6R | orig.time=sunset
1819	1	14	7	5	0	  2.5	orig=2R | orig.time=sunrise
1819	1	14	13	22	0	  5.8	orig=4.6R | orig.time=14
1819	1	14	16	1	0	  5.0	orig=4R | orig.time=sunset
1819	1	15	7	4	0	  4.8	orig=3.8R | orig.time=sunrise
1819	1	15	13	22	0	  6.0	orig=4.8R | orig.time=14
1819	1	15	16	2	0	  5.5	orig=4.4R | orig.time=sunset
1819	1	16	7	4	0	  0.0	orig=0R | orig.time=sunrise
1819	1	16	13	22	0	  0.2	orig=0.2R | orig.time=14
1819	1	16	16	4	0	 -0.5	orig=-0.4R | orig.time=sunset
1819	1	17	7	3	0	 -1.8	orig=-1.4R | orig.time=sunrise
1819	1	17	13	22	0	  4.2	orig=3.4R | orig.time=14
1819	1	17	16	5	0	  1.8	orig=1.4R | orig.time=sunset
1819	1	18	7	2	0	  3.2	orig=2.6R | orig.time=sunrise
1819	1	18	13	22	0	  1.5	orig=1.2R | orig.time=14
1819	1	18	16	7	0	  2.0	orig=1.6R | orig.time=sunset
1819	1	19	7	1	0	 -1.2	orig=-1R | orig.time=sunrise
1819	1	19	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1819	1	19	16	8	0	 -1.2	orig=-1R | orig.time=sunset
1819	1	20	7	0	0	 -1.5	orig=-1.2R | orig.time=sunrise
1819	1	20	13	22	0	  1.8	orig=1.4R | orig.time=14
1819	1	20	16	10	0	  0.0	orig=0R | orig.time=sunset
1819	1	21	6	59	0	 -4.2	orig=-3.4R | orig.time=sunrise
1819	1	21	13	22	0	  0.0	orig=0R | orig.time=14
1819	1	21	16	11	0	 -0.2	orig=-0.2R | orig.time=sunset
1819	1	22	6	58	0	 -0.2	orig=-0.2R | orig.time=sunrise
1819	1	22	13	22	0	  1.8	orig=1.4R | orig.time=14
1819	1	22	16	13	0	  1.2	orig=1R | orig.time=sunset
1819	1	23	6	57	0	  4.2	orig=3.4R | orig.time=sunrise
1819	1	23	13	22	0	  4.2	orig=3.4R | orig.time=14
1819	1	23	16	14	0	  4.5	orig=3.6R | orig.time=sunset
1819	1	24	6	56	0	  0.0	orig=0R | orig.time=sunrise
1819	1	24	13	22	0	  6.5	orig=5.2R | orig.time=14
1819	1	24	16	16	0	  1.0	orig=0.8R | orig.time=sunset
1819	1	25	6	55	0	  1.8	orig=1.4R | orig.time=sunrise
1819	1	25	13	22	0	  6.2	orig=5R | orig.time=14
1819	1	25	16	17	0	  3.8	orig=3R | orig.time=sunset
1819	1	26	6	54	0	 -2.2	orig=-1.8R | orig.time=sunrise
1819	1	26	13	22	0	  2.0	orig=1.6R | orig.time=14
1819	1	26	16	19	0	  0.5	orig=0.4R | orig.time=sunset
1819	1	27	6	53	0	 -3.0	orig=-2.4R | orig.time=sunrise
1819	1	27	13	22	0	  0.0	orig=0R | orig.time=14
1819	1	27	16	20	0	 -0.5	orig=-0.4R | orig.time=sunset
1819	1	28	6	51	0	  7.0	orig=5.6R | orig.time=sunrise
1819	1	28	13	22	0	  8.0	orig=6.4R | orig.time=14
1819	1	28	16	22	0	  1.0	orig=0.8R | orig.time=sunset
1819	1	29	6	50	0	 -0.8	orig=-0.6R | orig.time=sunrise
1819	1	29	13	22	0	  4.5	orig=3.6R | orig.time=14
1819	1	29	16	23	0	  0.0	orig=0R | orig.time=sunset
1819	1	30	6	49	0	 -0.8	orig=-0.6R | orig.time=sunrise
1819	1	30	13	22	0	  1.5	orig=1.2R | orig.time=14
1819	1	30	16	25	0	 -0.5	orig=-0.4R | orig.time=sunset
1819	1	31	6	48	0	 -4.0	orig=-3.2R | orig.time=sunrise
1819	1	31	13	22	0	 -0.8	orig=-0.6R | orig.time=14
1819	1	31	16	26	0	 -1.0	orig=-0.8R | orig.time=sunset
1819	2	1	6	46	0	 -1.5	orig=-1.2R | orig.time=sunrise
1819	2	1	13	22	0	  1.5	orig=1.2R | orig.time=14
1819	2	1	16	28	0	  0.2	orig=0.2R | orig.time=sunset
1819	2	2	6	45	0	 -1.0	orig=-0.8R | orig.time=sunrise
1819	2	2	13	22	0	  2.8	orig=2.2R | orig.time=14
1819	2	2	16	30	0	  0.2	orig=0.2R | orig.time=sunset
1819	2	3	6	43	0	 -4.2	orig=-3.4R | orig.time=sunrise
1819	2	3	13	22	0	  1.0	orig=0.8R | orig.time=14
1819	2	3	16	31	0	 -2.8	orig=-2.2R | orig.time=sunset
1819	2	4	6	42	0	 -6.5	orig=-5.2R | orig.time=sunrise
1819	2	4	13	22	0	  0.8	orig=0.6R | orig.time=14
1819	2	4	16	33	0	  0.0	orig=0R | orig.time=sunset
1819	2	5	6	41	0	  0.2	orig=0.2R | orig.time=sunrise
1819	2	5	13	22	0	  4.0	orig=3.2R | orig.time=14
1819	2	5	16	34	0	  1.8	orig=1.4R | orig.time=sunset
1819	2	6	6	39	0	  0.2	orig=0.2R | orig.time=sunrise
1819	2	6	13	22	0	  3.0	orig=2.4R | orig.time=14
1819	2	6	16	36	0	  4.5	orig=3.6R | orig.time=sunset
1819	2	7	6	38	0	  5.2	orig=4.2R | orig.time=sunrise
1819	2	7	13	22	0	  7.0	orig=5.6R | orig.time=14
1819	2	7	16	38	0	  5.2	orig=4.2R | orig.time=sunset
1819	2	8	6	36	0	 -0.2	orig=-0.2R | orig.time=sunrise
1819	2	8	13	22	0	  1.2	orig=1R | orig.time=14
1819	2	8	16	39	0	  0.2	orig=0.2R | orig.time=sunset
1819	2	9	6	35	0	  0.0	orig=0R | orig.time=sunrise
1819	2	9	13	22	0	  5.2	orig=4.2R | orig.time=14
1819	2	9	16	41	0	  0.5	orig=0.4R | orig.time=sunset
1819	2	10	6	33	0	 -1.0	orig=-0.8R | orig.time=sunrise
1819	2	10	13	22	0	  5.8	orig=4.6R | orig.time=14
1819	2	10	16	42	0	  6.8	orig=5.4R | orig.time=sunset
1819	2	11	6	31	0	  1.5	orig=1.2R | orig.time=sunrise
1819	2	11	13	22	0	  6.5	orig=5.2R | orig.time=14
1819	2	11	16	44	0	  2.8	orig=2.2R | orig.time=sunset
1819	2	12	6	30	0	  0.0	orig=0R | orig.time=sunrise
1819	2	12	13	22	0	  6.2	orig=5R | orig.time=14
1819	2	12	16	45	0	  6.0	orig=4.8R | orig.time=sunset
1819	2	13	6	28	0	  1.2	orig=1R | orig.time=sunrise
1819	2	13	13	22	0	  0.0	orig=0R | orig.time=14
1819	2	13	16	47	0	  0.2	orig=0.2R | orig.time=sunset
1819	2	14	6	26	0	 -1.5	orig=-1.2R | orig.time=sunrise
1819	2	14	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1819	2	14	16	49	0	 -1.8	orig=-1.4R | orig.time=sunset
1819	2	15	6	25	0	 -2.5	orig=-2R | orig.time=sunrise
1819	2	15	13	22	0	  0.2	orig=0.2R | orig.time=14
1819	2	15	16	50	0	 -0.8	orig=-0.6R | orig.time=sunset
1819	2	16	6	23	0	 -8.0	orig=-6.4R | orig.time=sunrise
1819	2	16	13	22	0	  1.0	orig=0.8R | orig.time=14
1819	2	16	16	52	0	  0.0	orig=0R | orig.time=sunset
1819	2	17	6	21	0	  0.2	orig=0.2R | orig.time=sunrise
1819	2	17	13	22	0	  6.2	orig=5R | orig.time=14
1819	2	17	16	53	0	  6.5	orig=5.2R | orig.time=sunset
1819	2	18	6	20	0	  5.8	orig=4.6R | orig.time=sunrise
1819	2	18	13	22	0	  6.5	orig=5.2R | orig.time=14
1819	2	18	16	55	0	  6.2	orig=5R | orig.time=sunset
1819	2	19	6	18	0	  1.5	orig=1.2R | orig.time=sunrise
1819	2	19	13	22	0	 12.2	orig=9.8R | orig.time=14
1819	2	19	16	56	0	  7.8	orig=6.2R | orig.time=sunset
1819	2	20	6	16	0	  3.5	orig=2.8R | orig.time=sunrise
1819	2	20	13	22	0	 12.0	orig=9.6R | orig.time=14
1819	2	20	16	58	0	  8.0	orig=6.4R | orig.time=sunset
1819	2	21	6	14	0	  1.2	orig=1R | orig.time=sunrise
1819	2	21	13	22	0	  6.2	orig=5R | orig.time=14
1819	2	21	16	59	0	  5.2	orig=4.2R | orig.time=sunset
1819	2	22	6	12	0	  1.5	orig=1.2R | orig.time=sunrise
1819	2	22	13	22	0	  6.0	orig=4.8R | orig.time=14
1819	2	22	17	1	0	  4.0	orig=3.2R | orig.time=sunset
1819	2	23	6	11	0	  0.5	orig=0.4R | orig.time=sunrise
1819	2	23	13	22	0	  4.0	orig=3.2R | orig.time=14
1819	2	23	17	2	0	  1.2	orig=1R | orig.time=sunset
1819	2	24	6	9	0	  0.0	orig=0R | orig.time=sunrise
1819	2	24	13	22	0	  0.8	orig=0.6R | orig.time=14
1819	2	24	17	4	0	  0.5	orig=0.4R | orig.time=sunset
1819	2	25	6	7	0	 -1.0	orig=-0.8R | orig.time=sunrise
1819	2	25	13	22	0	  1.0	orig=0.8R | orig.time=14
1819	2	25	17	5	0	  0.0	orig=0R | orig.time=sunset
1819	2	26	6	5	0	 -3.2	orig=-2.6R | orig.time=sunrise
1819	2	26	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1819	2	26	17	7	0	 -2.8	orig=-2.2R | orig.time=sunset
1819	2	27	6	3	0	 -9.2	orig=-7.4R | orig.time=sunrise
1819	2	27	13	22	0	 -0.2	orig=-0.2R | orig.time=14
1819	2	27	17	8	0	 -2.2	orig=-1.8R | orig.time=sunset
1819	2	28	6	1	0	 -2.5	orig=-2R | orig.time=sunrise
1819	2	28	13	22	0	  1.8	orig=1.4R | orig.time=14
1819	2	28	17	10	0	  1.5	orig=1.2R | orig.time=sunset
1819	3	1	5	59	0	 -4.2	orig=-3.4R | orig.time=sunrise
1819	3	1	13	22	0	  2.5	orig=2R | orig.time=14
1819	3	1	17	11	0	  1.8	orig=1.4R | orig.time=sunset
1819	3	2	5	57	0	 -2.5	orig=-2R | orig.time=sunrise
1819	3	2	13	22	0	  1.5	orig=1.2R | orig.time=14
1819	3	2	17	13	0	  1.8	orig=1.4R | orig.time=sunset
1819	3	3	5	55	0	 -1.0	orig=-0.8R | orig.time=sunrise
1819	3	3	13	22	0	  2.5	orig=2R | orig.time=14
1819	3	3	17	14	0	  1.5	orig=1.2R | orig.time=sunset
1819	3	4	5	53	0	 -0.2	orig=-0.2R | orig.time=sunrise
1819	3	4	13	22	0	  2.8	orig=2.2R | orig.time=14
1819	3	4	17	16	0	  0.5	orig=0.4R | orig.time=sunset
1819	3	5	5	51	0	 -1.8	orig=-1.4R | orig.time=sunrise
1819	3	5	13	22	0	  2.5	orig=2R | orig.time=14
1819	3	5	17	17	0	  3.0	orig=2.4R | orig.time=sunset
1819	3	6	5	50	0	 -0.5	orig=-0.4R | orig.time=sunrise
1819	3	6	13	22	0	  2.0	orig=1.6R | orig.time=14
1819	3	6	17	19	0	  0.5	orig=0.4R | orig.time=sunset
1819	3	7	5	48	0	  0.5	orig=0.4R | orig.time=sunrise
1819	3	7	13	22	0	  4.8	orig=3.8R | orig.time=14
1819	3	7	17	20	0	  1.5	orig=1.2R | orig.time=sunset
1819	3	8	5	46	0	 -2.2	orig=-1.8R | orig.time=sunrise
1819	3	8	13	22	0	  1.8	orig=1.4R | orig.time=14
1819	3	8	17	22	0	  1.2	orig=1R | orig.time=sunset
1819	3	9	5	44	0	 -1.2	orig=-1R | orig.time=sunrise
1819	3	9	13	22	0	  6.2	orig=5R | orig.time=14
1819	3	9	17	23	0	  6.5	orig=5.2R | orig.time=sunset
1819	3	10	5	42	0	 -1.0	orig=-0.8R | orig.time=sunrise
1819	3	10	13	22	0	  6.5	orig=5.2R | orig.time=14
1819	3	10	17	24	0	  6.0	orig=4.8R | orig.time=sunset
1819	3	11	5	40	0	  0.0	orig=0R | orig.time=sunrise
1819	3	11	13	22	0	  9.5	orig=7.6R | orig.time=14
1819	3	11	17	26	0	  8.0	orig=6.4R | orig.time=sunset
1819	3	12	5	38	0	  0.0	orig=0R | orig.time=sunrise
1819	3	12	13	22	0	  9.2	orig=7.4R | orig.time=14
1819	3	12	17	27	0	  7.5	orig=6R | orig.time=sunset
1819	3	13	5	36	0	  1.5	orig=1.2R | orig.time=sunrise
1819	3	13	13	22	0	  6.5	orig=5.2R | orig.time=14
1819	3	13	17	29	0	  6.2	orig=5R | orig.time=sunset
1819	3	14	5	34	0	 -0.5	orig=-0.4R | orig.time=sunrise
1819	3	14	13	22	0	  8.0	orig=6.4R | orig.time=14
1819	3	14	17	30	0	  6.2	orig=5R | orig.time=sunset
1819	3	15	5	31	0	 -0.2	orig=-0.2R | orig.time=sunrise
1819	3	15	13	22	0	 11.0	orig=8.8R | orig.time=14
1819	3	15	17	32	0	 11.5	orig=9.2R | orig.time=sunset
1819	3	16	5	29	0	  2.2	orig=1.8R | orig.time=sunrise
1819	3	16	13	22	0	 12.0	orig=9.6R | orig.time=14
1819	3	16	17	33	0	 11.8	orig=9.4R | orig.time=sunset
1819	3	17	5	27	0	  6.8	orig=5.4R | orig.time=sunrise
1819	3	17	13	22	0	 10.0	orig=8R | orig.time=14
1819	3	17	17	34	0	  7.0	orig=5.6R | orig.time=sunset
1819	3	18	5	25	0	  0.0	orig=0R | orig.time=sunrise
1819	3	18	13	22	0	  1.5	orig=1.2R | orig.time=14
1819	3	18	17	36	0	  1.2	orig=1R | orig.time=sunset
1819	3	19	5	23	0	 -3.0	orig=-2.4R | orig.time=sunrise
1819	3	19	13	22	0	  8.0	orig=6.4R | orig.time=14
1819	3	19	17	37	0	  6.2	orig=5R | orig.time=sunset
1819	3	20	5	21	0	  1.5	orig=1.2R | orig.time=sunrise
1819	3	20	13	22	0	  4.5	orig=3.6R | orig.time=14
1819	3	20	17	39	0	  2.8	orig=2.2R | orig.time=sunset
1819	3	21	5	19	0	  0.2	orig=0.2R | orig.time=sunrise
1819	3	21	13	22	0	  2.2	orig=1.8R | orig.time=14
1819	3	21	17	40	0	  1.2	orig=1R | orig.time=sunset
1819	3	22	5	17	0	  0.5	orig=0.4R | orig.time=sunrise
1819	3	22	13	22	0	  1.8	orig=1.4R | orig.time=14
1819	3	22	17	41	0	  1.2	orig=1R | orig.time=sunset
1819	3	23	5	15	0	 -0.5	orig=-0.4R | orig.time=sunrise
1819	3	23	13	22	0	  4.5	orig=3.6R | orig.time=14
1819	3	23	17	43	0	  1.8	orig=1.4R | orig.time=sunset
1819	3	24	5	13	0	 -2.8	orig=-2.2R | orig.time=sunrise
1819	3	24	13	22	0	  6.8	orig=5.4R | orig.time=14
1819	3	24	17	44	0	  7.5	orig=6R | orig.time=sunset
1819	3	25	5	11	0	  7.2	orig=5.8R | orig.time=sunrise
1819	3	25	13	22	0	 12.0	orig=9.6R | orig.time=14
1819	3	25	17	46	0	 10.8	orig=8.6R | orig.time=sunset
1819	3	26	5	9	0	  3.0	orig=2.4R | orig.time=sunrise
1819	3	26	13	22	0	  3.0	orig=2.4R | orig.time=14
1819	3	26	17	47	0	  2.8	orig=2.2R | orig.time=sunset
1819	3	27	5	7	0	  0.8	orig=0.6R | orig.time=sunrise
1819	3	27	13	22	0	  5.5	orig=4.4R | orig.time=14
1819	3	27	17	48	0	  5.8	orig=4.6R | orig.time=sunset
1819	3	28	5	5	0	  3.8	orig=3R | orig.time=sunrise
1819	3	28	13	22	0	 10.8	orig=8.6R | orig.time=14
1819	3	28	17	50	0	  9.5	orig=7.6R | orig.time=sunset
1819	3	29	5	3	0	  7.0	orig=5.6R | orig.time=sunrise
1819	3	29	13	22	0	 15.2	orig=12.2R | orig.time=14
1819	3	29	17	51	0	 14.2	orig=11.4R | orig.time=sunset
1819	3	30	5	1	0	  6.2	orig=5R | orig.time=sunrise
1819	3	30	13	22	0	 15.5	orig=12.4R | orig.time=14
1819	3	30	17	53	0	 13.0	orig=10.4R | orig.time=sunset
1819	3	31	4	59	0	  6.2	orig=5R | orig.time=sunrise
1819	3	31	13	22	0	 16.2	orig=13R | orig.time=14
1819	3	31	17	54	0	 14.0	orig=11.2R | orig.time=sunset
1819	4	1	4	57	0	  4.8	orig=3.8R | orig.time=sunrise
1819	4	1	13	22	0	 16.0	orig=12.8R | orig.time=14
1819	4	1	17	55	0	 13.0	orig=10.4R | orig.time=sunset
1819	4	2	4	55	0	  6.2	orig=5R | orig.time=sunrise
1819	4	2	13	22	0	 18.2	orig=14.6R | orig.time=14
1819	4	2	17	57	0	 14.0	orig=11.2R | orig.time=sunset
1819	4	3	4	53	0	  5.8	orig=4.6R | orig.time=sunrise
1819	4	3	13	22	0	 16.5	orig=13.2R | orig.time=14
1819	4	3	17	58	0	 14.2	orig=11.4R | orig.time=sunset
1819	4	4	4	51	0	  5.5	orig=4.4R | orig.time=sunrise
1819	4	4	13	22	0	  8.0	orig=6.4R | orig.time=14
1819	4	4	18	0	0	  6.5	orig=5.2R | orig.time=sunset
1819	4	5	4	49	0	 -0.2	orig=-0.2R | orig.time=sunrise
1819	4	5	13	22	0	  9.2	orig=7.4R | orig.time=14
1819	4	5	18	1	0	  7.2	orig=5.8R | orig.time=sunset
1819	4	6	4	47	0	  1.0	orig=0.8R | orig.time=sunrise
1819	4	6	13	22	0	 12.0	orig=9.6R | orig.time=14
1819	4	6	18	2	0	  9.8	orig=7.8R | orig.time=sunset
1819	4	7	4	45	0	  0.0	orig=0R | orig.time=sunrise
1819	4	7	13	22	0	 12.0	orig=9.6R | orig.time=14
1819	4	7	18	4	0	 10.0	orig=8R | orig.time=sunset
1819	4	8	4	43	0	  0.5	orig=0.4R | orig.time=sunrise
1819	4	8	13	22	0	 12.0	orig=9.6R | orig.time=14
1819	4	8	18	5	0	 10.2	orig=8.2R | orig.time=sunset
1819	4	9	4	41	0	  0.0	orig=0R | orig.time=sunrise
1819	4	9	13	22	0	 12.2	orig=9.8R | orig.time=14
1819	4	9	18	7	0	  9.8	orig=7.8R | orig.time=sunset
1819	4	10	4	39	0	  1.0	orig=0.8R | orig.time=sunrise
1819	4	10	13	22	0	 13.0	orig=10.4R | orig.time=14
1819	4	10	18	8	0	 11.2	orig=9R | orig.time=sunset
1819	4	11	4	38	0	  3.0	orig=2.4R | orig.time=sunrise
1819	4	11	13	22	0	 15.2	orig=12.2R | orig.time=14
1819	4	11	18	9	0	 15.2	orig=12.2R | orig.time=sunset
1819	4	12	4	36	0	  6.5	orig=5.2R | orig.time=sunrise
1819	4	12	13	22	0	 18.0	orig=14.4R | orig.time=14
1819	4	12	18	11	0	 15.5	orig=12.4R | orig.time=sunset
1819	4	13	4	34	0	 12.8	orig=10.2R | orig.time=sunrise
1819	4	13	13	22	0	 18.5	orig=14.8R | orig.time=14
1819	4	13	18	12	0	 13.8	orig=11R | orig.time=sunset
1819	4	14	4	32	0	  7.5	orig=6R | orig.time=sunrise
1819	4	14	13	22	0	 16.8	orig=13.4R | orig.time=14
1819	4	14	18	14	0	 14.8	orig=11.8R | orig.time=sunset
1819	4	15	4	30	0	  8.2	orig=6.6R | orig.time=sunrise
1819	4	15	13	22	0	 15.5	orig=12.4R | orig.time=14
1819	4	15	18	15	0	 15.5	orig=12.4R | orig.time=sunset
1819	4	16	4	28	0	 13.5	orig=10.8R | orig.time=sunrise
1819	4	16	13	22	0	 18.2	orig=14.6R | orig.time=14
1819	4	16	18	16	0	 10.0	orig=8R | orig.time=sunset
1819	4	17	4	26	0	  3.8	orig=3R | orig.time=sunrise
1819	4	17	13	22	0	 18.0	orig=14.4R | orig.time=14
1819	4	17	18	18	0	 13.2	orig=10.6R | orig.time=sunset
1819	4	18	4	25	0	  7.2	orig=5.8R | orig.time=sunrise
1819	4	18	13	22	0	 16.8	orig=13.4R | orig.time=14
1819	4	18	18	19	0	 13.0	orig=10.4R | orig.time=sunset
1819	4	19	4	23	0	  7.8	orig=6.2R | orig.time=sunrise
1819	4	19	13	22	0	 15.8	orig=12.6R | orig.time=14
1819	4	19	18	21	0	 13.8	orig=11R | orig.time=sunset
1819	4	20	4	21	0	  7.5	orig=6R | orig.time=sunrise
1819	4	20	13	22	0	 15.0	orig=12R | orig.time=14
1819	4	20	18	22	0	 13.5	orig=10.8R | orig.time=sunset
1819	4	21	4	19	0	  7.2	orig=5.8R | orig.time=sunrise
1819	4	21	13	22	0	 19.2	orig=15.4R | orig.time=14
1819	4	21	18	23	0	 14.8	orig=11.8R | orig.time=sunset
1819	4	22	4	17	0	 11.8	orig=9.4R | orig.time=sunrise
1819	4	22	13	22	0	 15.2	orig=12.2R | orig.time=14
1819	4	22	18	25	0	 11.8	orig=9.4R | orig.time=sunset
1819	4	23	4	16	0	  4.5	orig=3.6R | orig.time=sunrise
1819	4	23	13	22	0	 16.2	orig=13R | orig.time=14
1819	4	23	18	26	0	 13.2	orig=10.6R | orig.time=sunset
1819	4	24	4	14	0	  9.5	orig=7.6R | orig.time=sunrise
1819	4	24	13	22	0	 12.5	orig=10R | orig.time=14
1819	4	24	18	28	0	  8.0	orig=6.4R | orig.time=sunset
1819	4	25	4	12	0	  6.5	orig=5.2R | orig.time=sunrise
1819	4	25	13	22	0	 10.5	orig=8.4R | orig.time=14
1819	4	25	18	29	0	  9.2	orig=7.4R | orig.time=sunset
1819	4	26	4	11	0	  5.0	orig=4R | orig.time=sunrise
1819	4	26	13	22	0	  6.0	orig=4.8R | orig.time=14
1819	4	26	18	30	0	  5.8	orig=4.6R | orig.time=sunset
1819	4	27	4	9	0	  2.2	orig=1.8R | orig.time=sunrise
1819	4	27	13	22	0	  5.0	orig=4R | orig.time=14
1819	4	27	18	32	0	  4.5	orig=3.6R | orig.time=sunset
1819	4	28	4	7	0	 -1.0	orig=-0.8R | orig.time=sunrise
1819	4	28	13	22	0	  5.8	orig=4.6R | orig.time=14
1819	4	28	18	33	0	  4.2	orig=3.4R | orig.time=sunset
1819	4	29	4	6	0	 -2.0	orig=-1.6R | orig.time=sunrise
1819	4	29	13	22	0	  6.2	orig=5R | orig.time=14
1819	4	29	18	35	0	  4.5	orig=3.6R | orig.time=sunset
1819	4	30	4	4	0	  2.8	orig=2.2R | orig.time=sunrise
1819	4	30	13	22	0	  7.8	orig=6.2R | orig.time=14
1819	4	30	18	36	0	  5.2	orig=4.2R | orig.time=sunset
1819	5	1	4	3	0	  0.5	orig=0.4R | orig.time=sunrise
1819	5	1	13	22	0	 11.8	orig=9.4R | orig.time=14
1819	5	1	18	37	0	 11.5	orig=9.2R | orig.time=sunset
1819	5	2	4	1	0	  2.5	orig=2R | orig.time=sunrise
1819	5	2	13	22	0	 14.2	orig=11.4R | orig.time=14
1819	5	2	18	39	0	 11.2	orig=9R | orig.time=sunset
1819	5	3	4	0	0	  4.8	orig=3.8R | orig.time=sunrise
1819	5	3	13	22	0	 17.8	orig=14.2R | orig.time=14
1819	5	3	18	40	0	 12.2	orig=9.8R | orig.time=sunset
1819	5	4	3	58	0	  6.8	orig=5.4R | orig.time=sunrise
1819	5	4	13	22	0	 19.8	orig=15.8R | orig.time=14
1819	5	4	18	42	0	 17.5	orig=14R | orig.time=sunset
1819	5	5	3	57	0	  6.2	orig=5R | orig.time=sunrise
1819	5	5	13	22	0	  8.0	orig=6.4R | orig.time=14
1819	5	5	18	43	0	  8.0	orig=6.4R | orig.time=sunset
1819	5	6	3	55	0	  7.0	orig=5.6R | orig.time=sunrise
1819	5	6	13	22	0	 12.2	orig=9.8R | orig.time=14
1819	5	6	18	44	0	  8.8	orig=7R | orig.time=sunset
1819	5	7	3	54	0	  7.8	orig=6.2R | orig.time=sunrise
1819	5	7	13	22	0	 13.2	orig=10.6R | orig.time=14
1819	5	7	18	46	0	 11.5	orig=9.2R | orig.time=sunset
1819	5	8	3	53	0	  3.8	orig=3R | orig.time=sunrise
1819	5	8	13	22	0	 15.0	orig=12R | orig.time=14
1819	5	8	18	47	0	 11.8	orig=9.4R | orig.time=sunset
