SEF	0.2.0
ID	AG01_Aarau_Zschogge
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Heinrich Zschokke,Theodor Zschokke|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	7	19	3	55	0	12.5	orig=10R|orig.time=sunrise
1809	7	19	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	7	19	19	15	0	15	orig=12R|orig.time=sunset
1809	7	20	3	56	0	8.8	orig=7R|orig.time=sunrise
1809	7	20	13	27	0	20	orig=16R|orig.time=14:00:00
1809	7	20	19	14	0	16.2	orig=13R|orig.time=sunset
1809	7	21	3	57	0	11.2	orig=9R|orig.time=sunrise
1809	7	21	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	21	19	13	0	20	orig=16R|orig.time=sunset
1809	7	22	3	58	0	11.2	orig=9R|orig.time=sunrise
1809	7	22	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	7	22	19	12	0	21.2	orig=17R|orig.time=sunset
1809	7	23	3	59	0	17.5	orig=14R|orig.time=sunrise
1809	7	23	13	27	0	26.2	orig=21R|orig.time=14:00:00
1809	7	23	19	11	0	20	orig=16R|orig.time=sunset
1809	7	24	4	0	0	15	orig=12R|orig.time=sunrise
1809	7	24	13	27	0	26.2	orig=21R|orig.time=14:00:00
1809	7	24	19	10	0	23.8	orig=19R|orig.time=sunset
1809	7	25	4	2	0	16.2	orig=13R|orig.time=sunrise
1809	7	25	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	25	19	8	0	20	orig=16R|orig.time=sunset
1809	7	26	4	3	0	15	orig=12R|orig.time=sunrise
1809	7	26	13	27	0	25	orig=20R|orig.time=14:00:00
1809	7	26	19	7	0	20	orig=16R|orig.time=sunset
1809	7	27	4	4	0	16.2	orig=13R|orig.time=sunrise
1809	7	27	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	7	27	19	6	0	21.2	orig=17R|orig.time=sunset
1809	7	28	4	5	0	17.5	orig=14R|orig.time=sunrise
1809	7	28	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	28	19	4	0	18.8	orig=15R|orig.time=sunset
1809	7	29	4	7	0	17.5	orig=14R|orig.time=sunrise
1809	7	29	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	29	19	3	0	18.8	orig=15R|orig.time=sunset
1809	7	30	4	8	0	16.2	orig=13R|orig.time=sunrise
1809	7	30	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	7	30	19	2	0	20	orig=16R|orig.time=sunset
1809	7	31	4	9	0	16.2	orig=13R|orig.time=sunrise
1809	7	31	13	27	0	25	orig=20R|orig.time=14:00:00
1809	7	31	19	0	0	21.2	orig=17R|orig.time=sunset
1809	8	1	4	11	0	18.8	orig=15R|orig.time=sunrise
1809	8	1	13	27	0	25	orig=20R|orig.time=14:00:00
1809	8	1	18	59	0	22.5	orig=18R|orig.time=sunset
1809	8	2	4	12	0	18.8	orig=15R|orig.time=sunrise
1809	8	2	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	2	18	57	0	18.8	orig=15R|orig.time=sunset
1809	8	3	4	13	0	17.5	orig=14R|orig.time=sunrise
1809	8	3	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	3	18	56	0	18.8	orig=15R|orig.time=sunset
1809	8	4	4	14	0	12.5	orig=10R|orig.time=sunrise
1809	8	4	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	8	4	18	54	0	13.8	orig=11R|orig.time=sunset
1809	8	5	4	16	0	12.5	orig=10R|orig.time=sunrise
1809	8	5	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	5	18	53	0	18.8	orig=15R|orig.time=sunset
1809	8	6	4	17	0	11.2	orig=9R|orig.time=sunrise
1809	8	6	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	6	18	51	0	18.8	orig=15R|orig.time=sunset
1809	8	7	4	18	0	13.8	orig=11R|orig.time=sunrise
1809	8	7	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	8	7	18	50	0	13.8	orig=11R|orig.time=sunset
1809	8	8	4	20	0	11.2	orig=9R|orig.time=sunrise
1809	8	8	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	8	18	48	0	18.8	orig=15R|orig.time=sunset
1809	8	9	4	21	0	11.2	orig=9R|orig.time=sunrise
1809	8	9	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	9	18	46	0	18.8	orig=15R|orig.time=sunset
1809	8	10	4	22	0	12.5	orig=10R|orig.time=sunrise
1809	8	10	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	10	18	45	0	6.2	orig=5R|orig.time=sunset
1809	8	11	4	24	0	13.8	orig=11R|orig.time=sunrise
1809	8	11	13	27	0	26.2	orig=21R|orig.time=14:00:00
1809	8	11	18	43	0	22.5	orig=18R|orig.time=sunset
1809	8	12	4	25	0	17.5	orig=14R|orig.time=sunrise
1809	8	12	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	12	18	41	0	18.8	orig=15R|orig.time=sunset
1809	8	13	4	26	0	13.8	orig=11R|orig.time=sunrise
1809	8	13	13	27	0	25	orig=20R|orig.time=14:00:00
1809	8	13	18	40	0	20	orig=16R|orig.time=sunset
1809	8	14	4	28	0	16.2	orig=13R|orig.time=sunrise
1809	8	14	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	14	18	38	0	18.8	orig=15R|orig.time=sunset
1809	8	15	4	29	0	16.2	orig=13R|orig.time=sunrise
1809	8	15	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	15	18	36	0	18.8	orig=15R|orig.time=sunset
1809	8	16	4	30	0	15	orig=12R|orig.time=sunrise
1809	8	16	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	8	16	18	34	0	20	orig=16R|orig.time=sunset
1809	8	17	4	32	0	15	orig=12R|orig.time=sunrise
1809	8	17	13	27	0	25	orig=20R|orig.time=14:00:00
1809	8	17	18	33	0	21.2	orig=17R|orig.time=sunset
1809	8	18	4	33	0	15	orig=12R|orig.time=sunrise
1809	8	18	13	27	0	27.5	orig=22R|orig.time=14:00:00
1809	8	18	18	31	0	22.5	orig=18R|orig.time=sunset
1809	8	19	4	34	0	17.5	orig=14R|orig.time=sunrise
1809	8	19	13	27	0	28.8	orig=23R|orig.time=14:00:00
1809	8	19	18	29	0	23.8	orig=19R|orig.time=sunset
1809	8	20	4	36	0	18.8	orig=15R|orig.time=sunrise
1809	8	20	13	27	0	25	orig=20R|orig.time=14:00:00
1809	8	20	18	27	0	21.2	orig=17R|orig.time=sunset
1809	8	21	4	37	0	17.5	orig=14R|orig.time=sunrise
1809	8	21	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	8	21	18	25	0	21.2	orig=17R|orig.time=sunset
1809	8	22	4	38	0	17.5	orig=14R|orig.time=sunrise
1809	8	22	13	27	0	25	orig=20R|orig.time=14:00:00
1809	8	22	18	23	0	20	orig=16R|orig.time=sunset
1809	8	23	4	40	0	3.8	orig=3R|orig.time=sunrise
1809	8	23	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	8	23	18	22	0	16.2	orig=13R|orig.time=sunset
1809	8	24	4	41	0	13.8	orig=11R|orig.time=sunrise
1809	8	24	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	8	24	18	20	0	16.2	orig=13R|orig.time=sunset
1809	8	25	4	42	0	11.2	orig=9R|orig.time=sunrise
1809	8	25	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	8	25	18	18	0	10	orig=8R|orig.time=sunset
1809	8	26	4	44	0	11.2	orig=9R|orig.time=sunrise
1809	8	26	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	8	26	18	16	0	12.5	orig=10R|orig.time=sunset
1809	8	27	4	45	0	8.8	orig=7R|orig.time=sunrise
1809	8	27	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	27	18	14	0	16.2	orig=13R|orig.time=sunset
1809	8	28	4	46	0	13.8	orig=11R|orig.time=sunrise
1809	8	28	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	28	18	12	0	16.2	orig=13R|orig.time=sunset
1809	8	29	4	48	0	13.8	orig=11R|orig.time=sunrise
1809	8	29	13	27	0	20	orig=16R|orig.time=14:00:00
1809	8	29	18	10	0	15	orig=12R|orig.time=sunset
1809	8	30	4	49	0	11.2	orig=9R|orig.time=sunrise
1809	8	30	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	8	30	18	8	0	16.2	orig=13R|orig.time=sunset
1809	8	31	4	50	0	12.5	orig=10R|orig.time=sunrise
1809	8	31	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	8	31	18	6	0	18.8	orig=15R|orig.time=sunset
1809	9	1	4	52	0	16.2	orig=13R|orig.time=sunrise
1809	9	1	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	9	1	18	4	0	20	orig=16R|orig.time=sunset
1809	9	2	4	53	0	15	orig=12R|orig.time=sunrise
1809	9	2	13	27	0	23.8	orig=19R|orig.time=14:00:00
1809	9	2	18	2	0	21.2	orig=17R|orig.time=sunset
1809	9	3	4	54	0	17.5	orig=14R|orig.time=sunrise
1809	9	3	13	27	0	22.5	orig=18R|orig.time=14:00:00
1809	9	3	18	0	0	20	orig=16R|orig.time=sunset
1809	9	4	4	56	0	17.5	orig=14R|orig.time=sunrise
1809	9	4	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	9	4	17	58	0	16.2	orig=13R|orig.time=sunset
1809	9	5	4	57	0	15	orig=12R|orig.time=sunrise
1809	9	5	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	9	5	17	56	0	17.5	orig=14R|orig.time=sunset
1809	9	6	4	58	0	15	orig=12R|orig.time=sunrise
1809	9	6	13	27	0	20	orig=16R|orig.time=14:00:00
1809	9	6	17	54	0	17.5	orig=14R|orig.time=sunset
1809	9	7	5	0	0	15	orig=12R|orig.time=sunrise
1809	9	7	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	7	17	52	0	13.8	orig=11R|orig.time=sunset
1809	9	8	5	1	0	11.2	orig=9R|orig.time=sunrise
1809	9	8	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	9	8	17	50	0	11.2	orig=9R|orig.time=sunset
1809	9	9	5	2	0	10	orig=8R|orig.time=sunrise
1809	9	9	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	9	9	17	48	0	11.2	orig=9R|orig.time=sunset
1809	9	10	5	3	0	10	orig=8R|orig.time=sunrise
1809	9	10	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	9	10	17	46	0	11.2	orig=9R|orig.time=sunset
1809	9	11	5	5	0	11.2	orig=9R|orig.time=sunrise
1809	9	11	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	9	11	17	44	0	11.2	orig=9R|orig.time=sunset
1809	9	12	5	6	0	10	orig=8R|orig.time=sunrise
1809	9	12	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	12	17	42	0	13.8	orig=11R|orig.time=sunset
1809	9	13	5	7	0	10	orig=8R|orig.time=sunrise
1809	9	13	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	13	17	40	0	13.8	orig=11R|orig.time=sunset
1809	9	14	5	9	0	12.5	orig=10R|orig.time=sunrise
1809	9	14	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	9	14	17	38	0	15	orig=12R|orig.time=sunset
1809	9	15	5	10	0	12.5	orig=10R|orig.time=sunrise
1809	9	15	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	9	15	17	36	0	15	orig=12R|orig.time=sunset
1809	9	16	5	11	0	10	orig=8R|orig.time=sunrise
1809	9	16	13	27	0	20	orig=16R|orig.time=14:00:00
1809	9	16	17	34	0	15	orig=12R|orig.time=sunset
1809	9	17	5	13	0	10	orig=8R|orig.time=sunrise
1809	9	17	13	27	0	20	orig=16R|orig.time=14:00:00
1809	9	17	17	32	0	15	orig=12R|orig.time=sunset
1809	9	18	5	14	0	11.2	orig=9R|orig.time=sunrise
1809	9	18	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	9	18	17	29	0	16.2	orig=13R|orig.time=sunset
1809	9	19	5	15	0	12.5	orig=10R|orig.time=sunrise
1809	9	19	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	19	17	27	0	15	orig=12R|orig.time=sunset
1809	9	20	5	17	0	15	orig=12R|orig.time=sunrise
1809	9	20	13	27	0	18.8	orig=15R|orig.time=14:00:00
1809	9	20	17	25	0	16.2	orig=13R|orig.time=sunset
1809	9	21	5	18	0	13.8	orig=11R|orig.time=sunrise
1809	9	21	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	9	21	17	23	0	12.5	orig=10R|orig.time=sunset
1809	9	22	5	19	0	11.2	orig=9R|orig.time=sunrise
1809	9	22	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	9	22	17	21	0	12.5	orig=10R|orig.time=sunset
1809	9	23	5	21	0	12.5	orig=10R|orig.time=sunrise
1809	9	23	13	27	0	21.2	orig=17R|orig.time=14:00:00
1809	9	23	17	19	0	17.5	orig=14R|orig.time=sunset
1809	9	24	5	22	0	12.5	orig=10R|orig.time=sunrise
1809	9	24	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	24	17	17	0	15	orig=12R|orig.time=sunset
1809	9	25	5	23	0	10	orig=8R|orig.time=sunrise
1809	9	25	13	27	0	17.5	orig=14R|orig.time=14:00:00
1809	9	25	17	15	0	16.2	orig=13R|orig.time=sunset
1809	9	26	5	25	0	11.2	orig=9R|orig.time=sunrise
1809	9	26	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	26	17	13	0	13.8	orig=11R|orig.time=sunset
1809	9	27	5	26	0	11.2	orig=9R|orig.time=sunrise
1809	9	27	13	27	0	16.2	orig=13R|orig.time=14:00:00
1809	9	27	17	11	0	13.8	orig=11R|orig.time=sunset
1809	9	28	5	27	0	10	orig=8R|orig.time=sunrise
1809	9	28	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	9	28	17	9	0	7.5	orig=6R|orig.time=sunset
1809	9	29	5	29	0	6.2	orig=5R|orig.time=sunrise
1809	9	29	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	9	29	17	7	0	6.2	orig=5R|orig.time=sunset
1809	9	30	5	30	0	5	orig=4R|orig.time=sunrise
1809	9	30	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	9	30	17	5	0	8.8	orig=7R|orig.time=sunset
1809	10	1	5	32	0	3.8	orig=3R|orig.time=sunrise
1809	10	1	13	27	0	10	orig=8R|orig.time=14:00:00
1809	10	1	17	3	0	8.8	orig=7R|orig.time=sunset
1809	10	2	5	33	0	7.5	orig=6R|orig.time=sunrise
1809	10	2	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	2	17	1	0	10	orig=8R|orig.time=sunset
1809	10	3	5	34	0	6.2	orig=5R|orig.time=sunrise
1809	10	3	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	10	3	16	59	0	8.8	orig=7R|orig.time=sunset
1809	10	4	5	36	0	2.5	orig=2R|orig.time=sunrise
1809	10	4	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	4	16	57	0	8.8	orig=7R|orig.time=sunset
1809	10	5	5	37	0	5	orig=4R|orig.time=sunrise
1809	10	5	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	10	5	16	55	0	10	orig=8R|orig.time=sunset
1809	10	6	5	38	0	7.5	orig=6R|orig.time=sunrise
1809	10	6	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	10	6	16	53	0	11.2	orig=9R|orig.time=sunset
1809	10	7	5	40	0	5	orig=4R|orig.time=sunrise
1809	10	7	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	10	7	16	51	0	10	orig=8R|orig.time=sunset
1809	10	8	5	41	0	6.2	orig=5R|orig.time=sunrise
1809	10	8	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	10	8	16	49	0	10	orig=8R|orig.time=sunset
1809	10	9	5	43	0	7.5	orig=6R|orig.time=sunrise
1809	10	9	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	9	16	47	0	10	orig=8R|orig.time=sunset
1809	10	10	5	44	0	7.5	orig=6R|orig.time=sunrise
1809	10	10	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	10	16	45	0	11.2	orig=9R|orig.time=sunset
1809	10	11	5	45	0	7.5	orig=6R|orig.time=sunrise
1809	10	11	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	10	11	16	43	0	8.8	orig=7R|orig.time=sunset
1809	10	12	5	47	0	7.5	orig=6R|orig.time=sunrise
1809	10	12	13	27	0	10	orig=8R|orig.time=14:00:00
1809	10	12	16	42	0	8.8	orig=7R|orig.time=sunset
1809	10	13	5	48	0	6.2	orig=5R|orig.time=sunrise
1809	10	13	13	27	0	5	orig=4R|orig.time=14:00:00
1809	10	13	16	40	0	3.8	orig=3R|orig.time=sunset
1809	10	14	5	50	0	3.8	orig=3R|orig.time=sunrise
1809	10	14	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	10	14	16	38	0	5	orig=4R|orig.time=sunset
1809	10	15	5	51	0	5	orig=4R|orig.time=sunrise
1809	10	15	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	10	15	16	36	0	5	orig=4R|orig.time=sunset
1809	10	16	5	53	0	6.2	orig=5R|orig.time=sunrise
1809	10	16	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	10	16	16	34	0	7.5	orig=6R|orig.time=sunset
1809	10	17	5	54	0	7.5	orig=6R|orig.time=sunrise
1809	10	17	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	17	16	32	0	11.2	orig=9R|orig.time=sunset
1809	10	18	5	56	0	8.8	orig=7R|orig.time=sunrise
1809	10	18	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	18	16	31	0	11.2	orig=9R|orig.time=sunset
1809	10	19	5	57	0	10	orig=8R|orig.time=sunrise
1809	10	19	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	10	19	16	29	0	11.2	orig=9R|orig.time=sunset
1809	10	20	5	59	0	8.8	orig=7R|orig.time=sunrise
1809	10	20	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	10	20	16	27	0	10	orig=8R|orig.time=sunset
1809	10	21	6	0	0	8.8	orig=7R|orig.time=sunrise
1809	10	21	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	21	16	25	0	10	orig=8R|orig.time=sunset
1809	10	22	6	2	0	7.5	orig=6R|orig.time=sunrise
1809	10	22	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	22	16	24	0	8.8	orig=7R|orig.time=sunset
1809	10	23	6	3	0	7.5	orig=6R|orig.time=sunrise
1809	10	23	13	27	0	10	orig=8R|orig.time=14:00:00
1809	10	23	16	22	0	8.8	orig=7R|orig.time=sunset
1809	10	24	6	5	0	6.2	orig=5R|orig.time=sunrise
1809	10	24	13	27	0	11.2	orig=9R|orig.time=14:00:00
1809	10	24	16	20	0	10	orig=8R|orig.time=sunset
1809	10	25	6	6	0	7.5	orig=6R|orig.time=sunrise
1809	10	25	13	27	0	15	orig=12R|orig.time=14:00:00
1809	10	25	16	19	0	12.5	orig=10R|orig.time=sunset
1809	10	26	6	8	0	7.5	orig=6R|orig.time=sunrise
1809	10	26	13	27	0	13.8	orig=11R|orig.time=14:00:00
1809	10	26	16	17	0	11.2	orig=9R|orig.time=sunset
1809	10	27	6	9	0	7.5	orig=6R|orig.time=sunrise
1809	10	27	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	27	16	15	0	11.2	orig=9R|orig.time=sunset
1809	10	28	6	11	0	7.5	orig=6R|orig.time=sunrise
1809	10	28	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	28	16	14	0	11.2	orig=9R|orig.time=sunset
1809	10	29	6	12	0	7.5	orig=6R|orig.time=sunrise
1809	10	29	13	27	0	12.5	orig=10R|orig.time=14:00:00
1809	10	29	16	12	0	10	orig=8R|orig.time=sunset
1809	10	30	6	14	0	5	orig=4R|orig.time=sunrise
1809	10	30	13	27	0	10	orig=8R|orig.time=14:00:00
1809	10	30	16	11	0	7.5	orig=6R|orig.time=sunset
1809	10	31	6	15	0	5	orig=4R|orig.time=sunrise
1809	10	31	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	10	31	16	9	0	6.2	orig=5R|orig.time=sunset
1809	11	1	6	17	0	5	orig=4R|orig.time=sunrise
1809	11	1	13	27	0	10	orig=8R|orig.time=14:00:00
1809	11	1	16	8	0	8.8	orig=7R|orig.time=sunset
1809	11	2	6	18	0	5	orig=4R|orig.time=sunrise
1809	11	2	13	27	0	10	orig=8R|orig.time=14:00:00
1809	11	2	16	6	0	8.8	orig=7R|orig.time=sunset
1809	11	3	6	20	0	3.8	orig=3R|orig.time=sunrise
1809	11	3	13	27	0	8.8	orig=7R|orig.time=14:00:00
1809	11	3	16	5	0	6.2	orig=5R|orig.time=sunset
1809	11	4	6	21	0	0	orig=0R|orig.time=sunrise
1809	11	4	13	27	0	5	orig=4R|orig.time=14:00:00
1809	11	4	16	3	0	5	orig=4R|orig.time=sunset
1809	11	5	6	23	0	3.8	orig=3R|orig.time=sunrise
1809	11	5	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	11	5	16	2	0	5	orig=4R|orig.time=sunset
1809	11	6	6	24	0	2.5	orig=2R|orig.time=sunrise
1809	11	6	13	27	0	10	orig=8R|orig.time=14:00:00
1809	11	6	16	1	0	5	orig=4R|orig.time=sunset
1809	11	7	6	26	0	3.8	orig=3R|orig.time=sunrise
1809	11	7	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	11	7	15	59	0	5	orig=4R|orig.time=sunset
1809	11	8	6	27	0	5	orig=4R|orig.time=sunrise
1809	11	8	13	27	0	7.5	orig=6R|orig.time=14:00:00
1809	11	8	15	58	0	8.8	orig=7R|orig.time=sunset
1809	11	9	6	29	0	5	orig=4R|orig.time=sunrise
1809	11	9	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	11	9	15	57	0	6.2	orig=5R|orig.time=sunset
1809	11	10	6	30	0	3.8	orig=3R|orig.time=sunrise
1809	11	10	13	27	0	5	orig=4R|orig.time=14:00:00
1809	11	10	15	56	0	3.8	orig=3R|orig.time=sunset
1809	11	11	6	32	0	0	orig=0R|orig.time=sunrise
1809	11	11	13	27	0	5	orig=4R|orig.time=14:00:00
1809	11	11	15	55	0	2.5	orig=2R|orig.time=sunset
1809	11	12	6	33	0	0	orig=0R|orig.time=sunrise
1809	11	12	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	11	12	15	53	0	1.2	orig=1R|orig.time=sunset
1809	11	13	6	35	0	1.2	orig=1R|orig.time=sunrise
1809	11	13	13	27	0	5	orig=4R|orig.time=14:00:00
1809	11	13	15	52	0	2.5	orig=2R|orig.time=sunset
1809	11	14	6	36	0	1.2	orig=1R|orig.time=sunrise
1809	11	14	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	11	14	15	51	0	5	orig=4R|orig.time=sunset
1809	11	15	6	38	0	2.5	orig=2R|orig.time=sunrise
1809	11	15	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	11	15	15	50	0	6.2	orig=5R|orig.time=sunset
1809	11	16	6	39	0	0	orig=0R|orig.time=sunrise
1809	11	16	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	11	16	15	49	0	1.2	orig=1R|orig.time=sunset
1809	11	17	6	41	0	-2.5	orig=-2R|orig.time=sunrise
1809	11	17	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	11	17	15	48	0	0	orig=0R|orig.time=sunset
1809	11	18	6	42	0	5	orig=4R|orig.time=sunrise
1809	11	18	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	11	18	15	47	0	1.2	orig=1R|orig.time=sunset
1809	11	19	6	43	0	-6.2	orig=-5R|orig.time=sunrise
1809	11	19	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	11	19	15	47	0	-2.5	orig=-2R|orig.time=sunset
1809	11	20	6	45	0	-2.5	orig=-2R|orig.time=sunrise
1809	11	20	13	27	0	0	orig=0R|orig.time=14:00:00
1809	11	20	15	46	0	-3.8	orig=-3R|orig.time=sunset
1809	11	21	6	46	0	-7.5	orig=-6R|orig.time=sunrise
1809	11	21	13	27	0	-1.2	orig=-1R|orig.time=14:00:00
1809	11	21	15	45	0	-2.5	orig=-2R|orig.time=sunset
1809	11	22	6	48	0	-5	orig=-4R|orig.time=sunrise
1809	11	22	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	11	22	15	44	0	0	orig=0R|orig.time=sunset
1809	11	23	6	49	0	1.2	orig=1R|orig.time=sunrise
1809	11	23	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	11	23	15	43	0	2.5	orig=2R|orig.time=sunset
1809	11	24	6	50	0	3.8	orig=3R|orig.time=sunrise
1809	11	24	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	11	24	15	43	0	3.8	orig=3R|orig.time=sunset
1809	11	25	6	52	0	0	orig=0R|orig.time=sunrise
1809	11	25	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	11	25	15	42	0	3.8	orig=3R|orig.time=sunset
1809	11	26	6	53	0	0	orig=0R|orig.time=sunrise
1809	11	26	13	27	0	1.2	orig=1R|orig.time=14:00:00
1809	11	26	15	42	0	0	orig=0R|orig.time=sunset
1809	11	27	6	54	0	0	orig=0R|orig.time=sunrise
1809	11	27	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	11	27	15	41	0	1.2	orig=1R|orig.time=sunset
1809	11	28	6	55	0	-1.2	orig=-1R|orig.time=sunrise
1809	11	28	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	11	28	15	41	0	1.2	orig=1R|orig.time=sunset
1809	11	29	6	56	0	1.2	orig=1R|orig.time=sunrise
1809	11	29	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	11	29	15	40	0	2.5	orig=2R|orig.time=sunset
1809	11	30	6	58	0	1.2	orig=1R|orig.time=sunrise
1809	11	30	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	11	30	15	40	0	1.2	orig=1R|orig.time=sunset
1809	12	1	6	59	0	-2.5	orig=-2R|orig.time=sunrise
1809	12	1	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	12	1	15	39	0	1.2	orig=1R|orig.time=sunset
1809	12	2	7	0	0	2.5	orig=2R|orig.time=sunrise
1809	12	2	13	27	0	2.5	orig=2R|orig.time=14:00:00
1809	12	2	15	39	0	1.2	orig=1R|orig.time=sunset
1809	12	3	7	1	0	2.5	orig=2R|orig.time=sunrise
1809	12	3	13	27	0	3.8	orig=3R|orig.time=14:00:00
1809	12	3	15	39	0	2.5	orig=2R|orig.time=sunset
1809	12	4	7	2	0	-2.5	orig=-2R|orig.time=sunrise
1809	12	4	13	27	0	0	orig=0R|orig.time=14:00:00
1809	12	4	15	38	0	0	orig=0R|orig.time=sunset
1809	12	5	7	3	0	1.2	orig=1R|orig.time=sunrise
1809	12	5	13	27	0	5	orig=4R|orig.time=14:00:00
1809	12	5	15	38	0	3.8	orig=3R|orig.time=sunset
1809	12	6	7	4	0	2.5	orig=2R|orig.time=sunrise
1809	12	6	13	27	0	6.2	orig=5R|orig.time=14:00:00
1809	12	6	15	38	0	2.5	orig=2R|orig.time=sunset
1809	12	7	7	5	0	-1.2	orig=-1R|orig.time=sunrise
