SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Burckhardt | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	4	1	18	44	0	986.2	orig.date=1827-4-1|orig.time=7.25a|orig=+2.3/5l
1827	4	1	22	44	0	987.2	orig.date=1827-4-1|orig.time=11.25a|orig=+2.14/15l
1827	4	2	8	29	0	988	orig.date=1827-4-2|orig.time=9m|orig=+3.1/5l
1827	4	2	19	44	0	988.4	orig.date=1827-4-2|orig.time=8.25a|orig=+3.1/3l
1827	4	2	23	29	0	988.1	orig.date=1827-4-3|orig.time=0m|orig=+3.7/30l
1827	4	3	7	4	0	987.7	orig.date=1827-4-3|orig.time=7.58m|orig=+3.1/9l
1827	4	3	19	59	0	988.4	orig.date=1827-4-3|orig.time=8.5a|orig=+3.1/3l
1827	4	3	22	29	0	988.4	orig.date=1827-4-3|orig.time=11a|orig=+3.1/3l
1827	4	3	23	29	0	988	orig.date=1827-4-4|orig.time=0m|orig=+3.1/5l
1827	4	4	19	44	0	986.8	orig.date=1827-4-4|orig.time=8.25a|orig=+2.4/5l
1827	4	4	23	19	0	987.1	orig.date=1827-4-4|orig.time=11.83a|orig=+2.9/10l
1827	4	5	22	29	0	987.7	orig.date=1827-4-5|orig.time=11a|orig=+3.1/10l
1827	4	6	7	29	0	987.9	orig.date=1827-4-6|orig.time=8m|orig=+3.1/6l
1827	4	6	22	49	0	985.7	orig.date=1827-4-6|orig.time=11.33a|orig=+2.3/7l
1827	4	7	7	29	0	985.9	orig.date=1827-4-7|orig.time=8m|orig=+2.1/2l
1827	4	7	23	29	0	987.1	orig.date=1827-4-8|orig.time=0m|orig=+2.9/10l
1827	4	8	8	29	0	987.7	orig.date=1827-4-8|orig.time=9m|orig=+3.1/10l
1827	4	8	22	49	0	986.2	orig.date=1827-4-8|orig.time=11.33a|orig=+2.3/5l
1827	4	9	6	49	0	985.2	orig.date=1827-4-9|orig.time=7.33m|orig=+2.1/4l
1827	4	10	0	14	0	983.4	orig.date=1827-4-10|orig.time=0.75m|orig=+1.2/3l
1827	4	10	8	14	0	982.4	orig.date=1827-4-10|orig.time=8.75m|orig=+1.1/3l
1827	4	11	0	9	0	981.1	orig.date=1827-4-11|orig.time=0.67m|orig=+0.9/10l
1827	4	11	8	14	0	981.9	orig.date=1827-4-11|orig.time=8.75m|orig=+1.1/6l
1827	4	11	22	41	0	983.8	orig.date=1827-4-11|orig.time=11.2a|orig=+1.4/5l
1827	4	12	6	44	0	983.3	orig.date=1827-4-12|orig.time=7.25m|orig=+1.19/30l
1827	4	12	22	19	0	984.3	orig.date=1827-4-12|orig.time=10.83a|orig=+1.29/30l
1827	4	13	8	14	0	986.2	orig.date=1827-4-13|orig.time=8.75m|orig=+2.3/5l
1827	4	14	0	59	0	985.6	orig.date=1827-4-14|orig.time=1.5m|orig=+2.2/5l
1827	4	14	9	14	0	987.2	orig.date=1827-4-14|orig.time=9.75m|orig=+2.14/15l
1827	4	14	22	49	0	982.1	orig.date=1827-4-14|orig.time=11.33a|orig=+1.1/4l
1827	4	15	8	44	0	978.7	orig.date=1827-4-15|orig.time=9.25m|orig=+0.1/10l
1827	4	15	23	29	0	981.2	orig.date=1827-4-16|orig.time=0m|orig=+0.14/15l
1827	4	16	7	44	0	981.2	orig.date=1827-4-16|orig.time=8.25m|orig=+0.14/15l
1827	4	16	23	36	0	981	orig.date=1827-4-17|orig.time=0.11m|orig=+0.7/8l
1827	4	17	7	49	0	979.7	orig.date=1827-4-17|orig.time=8.33m|orig=+0.3/7l
1827	4	18	0	4	0	978.9	orig.date=1827-4-18|orig.time=0.58m|orig=+0.1/6l
1827	4	18	8	29	0	978.2	orig.date=1827-4-18|orig.time=9m|orig=-0.1/15l
1827	4	19	1	44	0	974.6	orig.date=1827-4-19|orig.time=2.25m|orig=-1.1/4l
1827	4	19	7	29	0	973.9	orig.date=1827-4-19|orig.time=8m|orig=-1.1/2l
1827	4	19	23	59	0	969.1	orig.date=1827-4-20|orig.time=0.5m|orig=-3.1/10l
1827	4	20	7	29	0	969.1	orig.date=1827-4-20|orig.time=8m|orig=-3.1/10l
1827	4	20	19	14	0	966.6	orig.date=1827-4-20|orig.time=7.75a|orig=-3.14/15l
1827	4	20	22	44	0	966.6	orig.date=1827-4-20|orig.time=11.25a|orig=-3.14/15l
1827	4	21	7	29	0	963	orig.date=1827-4-21|orig.time=8m|orig=-5.1/10l
1827	4	22	0	29	0	966.9	orig.date=1827-4-22|orig.time=1m|orig=-3.5/6l
1827	4	22	8	29	0	966.9	orig.date=1827-4-22|orig.time=9m|orig=-3.5/6l
1827	4	22	17	44	0	968.8	orig.date=1827-4-22|orig.time=6.25a|orig=-3.1/5l
1827	4	22	23	4	0	970.9	orig.date=1827-4-22|orig.time=11.58a|orig=-2.1/2l
1827	4	23	7	29	0	968.4	orig.date=1827-4-23|orig.time=8m|orig=-3.1/3l
1827	4	23	22	49	0	967.1	orig.date=1827-4-23|orig.time=11.33a|orig=-3.3/4l
1827	4	24	7	59	0	970.9	orig.date=1827-4-24|orig.time=8.5m|orig=-2.1/2l
1827	4	24	16	59	0	975.9	orig.date=1827-4-24|orig.time=5.5a|orig=-0.5/6l
1827	4	24	23	14	0	978.8	orig.date=1827-4-24|orig.time=11.75a|orig=+0.1/8l
1827	4	25	7	14	0	979.9	orig.date=1827-4-25|orig.time=7.75m|orig=+0.1/2l
1827	4	25	18	14	0	979.7	orig.date=1827-4-25|orig.time=6.75a|orig=+0.3/7l
1827	4	26	1	29	0	981.1	orig.date=1827-4-26|orig.time=2m|orig=+0.9/10l
1827	4	26	8	14	0	981.9	orig.date=1827-4-26|orig.time=8.75m|orig=+1.1/6l
1827	4	26	12	14	0	983.4	orig.date=1827-4-26|orig.time=0.75a|orig=+1.2/3l
1827	4	26	19	29	0	986.4	orig.date=1827-4-26|orig.time=8a|orig=+2.2/3l
1827	4	26	22	59	0	988.6	orig.date=1827-4-26|orig.time=11.5a|orig=+3.2/5l
1827	4	27	6	59	0	991	orig.date=1827-4-27|orig.time=7.5m|orig=+4.1/5l
1827	4	27	22	59	0	988	orig.date=1827-4-27|orig.time=11.5a|orig=+3.1/5l
1827	4	28	7	29	0	987	orig.date=1827-4-28|orig.time=8m|orig=+2.7/8l
1827	4	28	12	14	0	986.2	orig.date=1827-4-28|orig.time=0.75a|orig=+2.3/5l
1827	4	28	18	49	0	984.4	orig.date=1827-4-28|orig.time=7.33a|orig=+2l
1827	4	28	23	21	0	984.7	orig.date=1827-4-28|orig.time=11.875a|orig=+2.1/10l
1827	4	29	7	59	0	985.9	orig.date=1827-4-29|orig.time=8.5m|orig=+2.1/2l
1827	4	29	23	24	0	985.3	orig.date=1827-4-29|orig.time=11.92a|orig=+2.2/7l
1827	4	30	7	29	0	986.2	orig.date=1827-4-30|orig.time=8m|orig=+2.3/5l
1827	4	30	22	14	0	985	orig.date=1827-4-30|orig.time=10.75a|orig=+2.1/5l
1827	5	1	9	14	0	984.9	orig.date=1827-5-1|orig.time=9.75m|orig=+2.1/6l
1827	5	1	21	59	0	982.4	orig.date=1827-5-1|orig.time=10.5a|orig=+1.1/3l
1827	5	2	7	29	0	982.4	orig.date=1827-5-2|orig.time=8m|orig=+1.1/3l
1827	5	2	23	24	0	980.9	orig.date=1827-5-2|orig.time=11.92a|orig=+0.5/6l
1827	5	3	7	29	0	980.9	orig.date=1827-5-3|orig.time=8m|orig=+0.5/6l
1827	5	4	12	9	0	979	orig.date=1827-5-4|orig.time=0.67a|orig=+0.1/5l
1827	5	4	7	7	0	980.9	orig.date=1827-5-4|orig.time=7.625m|orig=+0.5/6l
1827	5	4	23	9	0	979.9	orig.date=1827-5-4|orig.time=11.67a|orig=+0.1/2l
1827	5	5	11	44	0	978.7	orig.date=1827-5-5|orig.time=0.25a|orig=+0.1/10l
1827	5	5	23	59	0	976.9	orig.date=1827-5-6|orig.time=0.5m|orig=-0.1/2l
1827	5	6	22	29	0	970.9	orig.date=1827-5-6|orig.time=11a|orig=-2.1/2l
1827	5	7	4	19	0	972.4	orig.date=1827-5-7|orig.time=4.83m|orig=-2l
1827	5	7	17	44	0	974.9	orig.date=1827-5-7|orig.time=6.25a|orig=-1.1/6l
1827	5	7	21	49	0	975.8	orig.date=1827-5-7|orig.time=10.33a|orig=-0.7/8l
1827	5	8	4	29	0	975	orig.date=1827-5-8|orig.time=5m|orig=-1.1/8l
1827	5	8	11	59	0	975.9	orig.date=1827-5-8|orig.time=0.5a|orig=-0.5/6l
1827	5	8	21	59	0	975.9	orig.date=1827-5-8|orig.time=10.5a|orig=-0.5/6l
1827	5	9	4	14	0	975.4	orig.date=1827-5-9|orig.time=4.75m|orig=-1l
1827	5	9	21	29	0	974.6	orig.date=1827-5-9|orig.time=10a|orig=-1.1/4l
1827	5	10	4	14	0	973.4	orig.date=1827-5-10|orig.time=4.75m|orig=-1.2/3l
1827	5	10	21	59	0	968.4	orig.date=1827-5-10|orig.time=10.5a|orig=-3.1/3l
1827	5	11	6	29	0	969.2	orig.date=1827-5-11|orig.time=7m|orig=-3.1/15l
1827	5	11	22	44	0	976.9	orig.date=1827-5-11|orig.time=11.25a|orig=-0.1/2l
1827	5	12	6	14	0	978.1	orig.date=1827-5-12|orig.time=6.75m|orig=-0.1/10l
1827	5	12	22	49	0	971.4	orig.date=1827-5-12|orig.time=11.33a|orig=-2.1/3l
1827	5	13	7	29	0	967.6	orig.date=1827-5-13|orig.time=8m|orig=-3.3/5l
1827	5	13	21	59	0	972.1	orig.date=1827-5-13|orig.time=10.5a|orig=-2.1/10l
1827	5	14	6	44	0	974.4	orig.date=1827-5-14|orig.time=7.25m|orig=-1.1/3l
1827	5	14	23	44	0	978.7	orig.date=1827-5-15|orig.time=0.25m|orig=+0.1/10l
1827	5	15	7	29	0	978.5	orig.date=1827-5-15|orig.time=8m|orig=+0.1/30l
1827	5	15	22	14	0	976	orig.date=1827-5-15|orig.time=10.75a|orig=-0.4/5l
1827	5	16	7	44	0	973.9	orig.date=1827-5-16|orig.time=8.25m|orig=-1.1/2l
1827	5	16	22	49	0	974.6	orig.date=1827-5-16|orig.time=11.33a|orig=-1.1/4l
1827	5	17	6	14	0	976	orig.date=1827-5-17|orig.time=6.75m|orig=-0.4/5l
1827	5	17	22	44	0	976	orig.date=1827-5-17|orig.time=11.25a|orig=-0.4/5l
1827	5	18	5	29	0	976.9	orig.date=1827-5-18|orig.time=6m|orig=-0.1/2l
1827	5	18	22	29	0	974.6	orig.date=1827-5-18|orig.time=11a|orig=-1.1/4l
1827	5	19	5	9	0	975.4	orig.date=1827-5-19|orig.time=5.67m|orig=-1l
1827	5	26	6	49	0	969.4	orig.date=1827-5-26|orig.time=7.33m|orig=-3l
1827	5	28	7	29	0	982.9	orig.date=1827-5-28|orig.time=8m|orig=+1.1/2l
1827	6	8	18	44	0	984.1	orig.date=1827-6-8|orig.time=7.25a|orig=+1.9/10l
1827	6	9	7	29	0	984.4	orig.date=1827-6-9|orig.time=8m|orig=+2l
1827	7	8	21	59	0	992.4	orig.date=1827-7-8|orig.time=10.5a|orig=+4.2/3l
1827	7	24	15	59	0	985.2	orig.date=1827-7-24|orig.time=4.5a|orig=+2.1/4l
1827	7	25	22	59	0	983.9	orig.date=1827-7-25|orig.time=11.5a|orig=+1.5/6l
1827	7	26	23	44	0	988.9	orig.date=1827-7-27|orig.time=0.25m|orig=+3.1/2l
1827	7	27	7	59	0	989.8	orig.date=1827-7-27|orig.time=8.5m|orig=+3.4/5l
1827	7	27	16	17	0	991.2	orig.date=1827-7-27|orig.time=4.8a|orig=+4.1/4l
1827	7	29	15	14	0	987.4	orig.date=1827-7-29|orig.time=3.75a|orig=+3l
1827	7	29	22	44	0	986.7	orig.date=1827-7-29|orig.time=11.25a|orig=+2.3/4l
1827	7	30	19	59	0	984.4	orig.date=1827-7-30|orig.time=8.5a|orig=+2l
1827	7	31	19	29	0	990.4	orig.date=1827-7-31|orig.time=8a|orig=+4l
1827	8	5	5	44	0	985	orig.date=1827-8-5|orig.time=6.25m|orig=+2.1/5l
1827	8	7	18	44	0	985.9	orig.date=1827-8-7|orig.time=7.25a|orig=+2.1/2l
1827	8	7	23	29	0	986.4	orig.date=1827-8-8|orig.time=0m|orig=+2.2/3l
1827	8	8	17	59	0	982.4	orig.date=1827-8-8|orig.time=6.5a|orig=+1.1/3l
1827	8	21	9	14	0	982.7	orig.date=1827-8-21|orig.time=9.75m|orig=+1.3/7l
1827	9	1	7	29	0	988	orig.date=1827-9-1|orig.time=8m|orig=+3.1/5l
1827	9	1	22	44	0	988.4	orig.date=1827-9-1|orig.time=11.25a|orig=+3.1/3l
1827	9	2	23	9	0	987.2	orig.date=1827-9-2|orig.time=11.67a|orig=+2.14/15l
1827	9	3	7	29	0	986.8	orig.date=1827-9-3|orig.time=8m|orig=+2.4/5l
1827	9	3	23	14	0	984.7	orig.date=1827-9-3|orig.time=11.75a|orig=+2.1/10l
1827	9	4	7	44	0	985.7	orig.date=1827-9-4|orig.time=8.25m|orig=+2.3/7l
1827	9	5	7	29	0	984.4	orig.date=1827-9-5|orig.time=8m|orig=+2l
1827	9	5	21	59	0	983.6	orig.date=1827-9-5|orig.time=10.5a|orig=+1.3/4l
1827	9	6	22	49	0	985.7	orig.date=1827-9-6|orig.time=11.33a|orig=+2.5/12l
1827	9	7	7	29	0	985.9	orig.date=1827-9-7|orig.time=8m|orig=+2.1/2l
1827	9	10	NA	NA	0	988.2	orig.date=1827-9-10|orig.time=NAm|orig=+3.1/4l
1827	9	13	NA	NA	0	988.2	orig.date=1827-9-13|orig.time=NAm|orig=+3.1/4l
1827	9	15	NA	NA	0	989.7	orig.date=1827-9-15|orig.time=NAm|orig=+3.3/4l
1827	9	19	7	29	0	983.4	orig.date=1827-9-19|orig.time=8m|orig=+1.2/3l
1827	9	20	22	59	0	975.4	orig.date=1827-9-20|orig.time=11.5a|orig=-1l
1827	9	22	7	29	0	978.4	orig.date=1827-9-22|orig.time=8m|orig=-0l
1827	9	23	0	59	0	976	orig.date=1827-9-23|orig.time=1.5m|orig=-0.4/5l
1827	9	23	11	9	0	976.6	orig.date=1827-9-23|orig.time=11.67m|orig=-0.3/5l
1827	9	26	23	29	0	968.4	orig.date=1827-9-27|orig.time=0m|orig=-3.1/3l
1827	9	29	23	29	0	978.1	orig.date=1827-9-30|orig.time=0m|orig=-0.1/10l
1827	10	1	7	59	0	978.4	orig.date=1827-10-1|orig.time=8.5m|orig=-0l
1827	10	2	7	59	0	982.4	orig.date=1827-10-2|orig.time=8.5m|orig=+1.1/3l
1827	10	2	23	44	0	985.2	orig.date=1827-10-3|orig.time=0.25m|orig=+2.1/4l
1827	10	3	10	9	0	988.9	orig.date=1827-10-3|orig.time=10.67m|orig=+3.1/2l
1827	10	4	8	44	0	989.8	orig.date=1827-10-4|orig.time=9.25m|orig=+3.4/5l
1827	10	6	22	59	0	979.9	orig.date=1827-10-6|orig.time=11.5a|orig=+0.1/2l
1827	10	7	22	29	0	979.6	orig.date=1827-10-7|orig.time=11a|orig=+0.2/5l
1827	10	9	23	59	0	973.1	orig.date=1827-10-10|orig.time=0.5m|orig=-1.3/4l
1827	10	10	7	44	0	970.9	orig.date=1827-10-10|orig.time=8.25m|orig=-2.1/2l
1827	10	11	0	29	0	972.4	orig.date=1827-10-11|orig.time=1m|orig=-2l
1827	10	11	15	29	0	970.1	orig.date=1827-10-11|orig.time=4a|orig=-2.3/4l
1827	10	11	23	29	0	970.9	orig.date=1827-10-12|orig.time=0m|orig=-2.1/2l
1827	10	13	7	29	0	971.6	orig.date=1827-10-13|orig.time=8m|orig=-2.1/4l
1827	10	13	22	29	0	965.3	orig.date=1827-10-13|orig.time=11a|orig=-4.1/3l
1827	10	14	21	29	0	980.6	orig.date=1827-10-14|orig.time=10a|orig=+0.3/4l
1827	10	15	22	49	0	985.9	orig.date=1827-10-15|orig.time=11.33a|orig=+2.1/2l
1827	12	2	22	44	0	964.5	orig.date=1827-12-2|orig.time=11.25a|orig=-4.3/5l
1827	12	4	0	29	0	979.1	orig.date=1827-12-4|orig.time=1m|orig=+0.1/4l
1827	12	5	0	14	0	988.2	orig.date=1827-12-5|orig.time=0.75m|orig=+3.1/4l
1827	12	7	23	59	0	992.4	orig.date=1827-12-8|orig.time=0.5m|orig=+4.2/3l
1827	12	9	7	29	0	989.7	orig.date=1827-12-9|orig.time=8m|orig=+3.3/4l
1827	12	26	8	14	0	1002.1	orig.date=1827-12-26|orig.time=8.75m|orig=+7.9/10l
