SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55477
Lon	7.59771
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1327|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	4	25	18	29	0	977.6	orig.time=8.00|bar=A|orig=13.75Pl|atb=0.3DC
1789	4	25	21	44	0	977.6	orig.time=11.15|bar=A|orig=13.75Pl|atb=0.3DC
1789	4	26	22	24	0	969.9	orig.time=11.55|bar=A|orig=11.1Pl|atb=-0.5DC
1789	4	27	7	59	0	976.8	orig.time=9.30|bar=A|orig=13.43Pl|atb=-0.5DC
1789	4	27	12	44	0	976.4	orig.time=2.15a|bar=A|orig=13.28Pl|atb=-0.3DC
1789	4	27	18	24	0	976.6	orig.time=7.55|bar=A|orig=13.35Pl|atb=-0.5DC
1789	4	27	23	14	0	979.9	orig.time=12.45|bar=A|orig=14.47Pl|atb=-0.4DC
1789	4	28	6	9	0	979.9	orig.time=7.40m|bar=A|orig=14.47Pl|atb=0DC
1789	4	28	7	59	0	980.7	orig.time=9.30|bar=A|orig=14.75Pl|atb=0DC
1789	4	28	14	49	0	980.8	orig.time=4.20|bar=A|orig=14.8Pl|atb=0.2DC
1789	4	28	17	19	0	980.8	orig.time=6.50|bar=A|orig=14.8Pl|atb=0.2DC
1789	4	28	18	59	0	980.7	orig.time=8.30|bar=A|orig=14.75Pl|atb=0DC
1789	4	28	22	9	0	980.1	orig.time=11.40|bar=A|orig=14.52Pl|atb=-0.3DC
1789	4	29	7	39	0	974.2	orig.time=9.10|bar=A|orig=12.55Pl|atb=-0.3DC
1789	4	29	9	44	0	974.1	orig.time=11.15|bar=A|orig=12.55Pl|atb=-0.2DC
1789	4	29	21	59	0	973.2	orig.time=11.30|bar=A|orig=12.3Pl|atb=0.7DC
1789	4	30	5	59	0	975.3	orig.time=7.30m|bar=A|orig=13Pl|atb=0.7DC
1789	4	30	8	4	0	975.4	orig.time=9.35|bar=A|orig=13Pl|atb=0.5DC
1789	4	30	14	14	0	977.2	orig.time=3.45a|bar=A|orig=13.62Pl|atb=0.4DC
1789	4	30	19	49	0	979.1	orig.time=9.20|bar=A|orig=14.25Pl|atb=0.5DC
1789	4	30	21	49	0	979.2	orig.time=11.20|bar=A|orig=14.28Pl|atb=0.5DC
1789	5	1	4	59	0	979.3	orig.time=6.30m|bar=A|orig=14.25Pl|atb=-0.3DC
1789	5	1	6	29	0	979.3	orig.time=8.00|bar=A|orig=14.25Pl|atb=-0.3DC
1789	5	1	8	4	0	979.1	orig.time=9.35|bar=A|orig=14.2Pl|atb=-0.4DC
1789	5	1	9	19	0	979	orig.time=10.50|bar=A|orig=14.15Pl|atb=-0.4DC
1789	5	1	10	44	0	978.7	orig.time=12.15|bar=A|orig=14.07Pl|atb=-0.3DC
1789	5	1	11	34	0	978.3	orig.time=1.05ab|bar=A|orig=13.95Pl|atb=-0.2DC
1789	5	1	13	39	0	977.7	orig.time=3.10|bar=A|orig=13.75Pl|atb=0.2DC
1789	5	1	15	9	0	977.3	orig.time=4.40|bar=A|orig=13.65Pl|atb=0.4DC
1789	5	1	16	34	0	977.8	orig.time=6.05|bar=A|orig=13.8Pl|atb=0.5DC
1789	5	1	19	14	0	979.3	orig.time=8.45|bar=A|orig=14.3Pl|atb=0.5DC
1789	5	1	20	34	0	980.2	orig.time=10.05|bar=A|orig=14.62Pl|atb=0.6DC
1789	5	1	21	54	0	981	orig.time=11.25|bar=A|orig=14.88Pl|atb=0.6DC
1789	5	2	4	19	0	982.2	orig.time=5.50m|bar=A|orig=15.3Pl|atb=0.6DC
1789	5	2	5	34	0	982.5	orig.time=7.05|bar=A|orig=15.4Pl|atb=0.6DC
1789	5	2	6	24	0	982.6	orig.time=7.55|bar=A|orig=15.42Pl|atb=0.5DC
1789	5	2	8	9	0	982.6	orig.time=9.40|bar=A|orig=15.42Pl|atb=0.4DC
1789	5	2	9	14	0	982.6	orig.time=10.45|bar=A|orig=15.42Pl|atb=0.6DC
1789	5	2	10	19	0	982.2	orig.time=11.50|bar=A|orig=15.3Pl|atb=0.6DC
1789	5	2	11	34	0	981.4	orig.time=1.05ab|bar=A|orig=15.02Pl|atb=0.6DC
1789	5	2	13	34	0	980.7	orig.time=3.05|bar=A|orig=14.8Pl|atb=0.6DC
1789	5	2	18	59	0	979.5	orig.time=8.30|bar=A|orig=14.45Pl|atb=1.4DC
1789	5	3	15	39	0	975.3	orig.time=5.10ab|bar=A|orig=13.1Pl|atb=2.2DC
1789	5	3	17	14	0	974.7	orig.time=6.45|bar=A|orig=12.9Pl|atb=2.5DC
1789	5	3	21	54	0	974.5	orig.time=11.25|bar=A|orig=12.85Pl|atb=2.4DC
1789	5	4	8	39	0	973.7	orig.time=10.10|bar=A|orig=12.6Pl|atb=2.7DC
1789	5	4	14	19	0	971.8	orig.time=3.50|bar=A|orig=12Pl|atb=3.4DC
1789	5	4	21	44	0	972.6	orig.time=11.15|bar=A|orig=12.3Pl|atb=3.8DC
1789	5	5	6	29	0	974.4	orig.time=8.00|bar=A|orig=12.9Pl|atb=4.1DC
1789	5	5	8	4	0	974.5	orig.time=9.35|bar=A|orig=12.94Pl|atb=3.8DC
1789	5	5	21	44	0	975.3	orig.time=11.15|bar=A|orig=13.25Pl|atb=4.5DC
1789	5	6	21	29	0	981.8	orig.time=11.00ab|bar=A|orig=15.4Pl|atb=4.5DC
1789	5	7	9	4	0	986.4	orig.time=10.35|bar=A|orig=16.95Pl|atb=4.4DC
1789	5	7	20	59	0	989.3	orig.time=10.30ab|bar=A|orig=17.9Pl|atb=4.5DC
1789	5	8	14	9	0	987.3	orig.time=3.40ab|bar=A|orig=17.25Pl|atb=4.4DC
1789	5	8	15	39	0	987.1	orig.time=5.10|bar=A|orig=17.17Pl|atb=4.4DC
1789	5	8	21	54	0	986.9	orig.time=11.25|bar=A|orig=17.1Pl|atb=4.2DC
1789	5	9	7	59	0	987.1	orig.time=9.30|bar=A|orig=17.1Pl|atb=3.5DC
1789	5	9	9	9	0	987	orig.time=10.40|bar=A|orig=17.07Pl|atb=3.6DC
1789	5	9	10	19	0	986.8	orig.time=11.50|bar=A|orig=17.03Pl|atb=3.8DC
1789	5	9	11	34	0	986.4	orig.time=1.05ab|bar=A|orig=16.92Pl|atb=4DC
1789	5	9	14	59	0	985.5	orig.time=4.30|bar=A|orig=16.65Pl|atb=4.4DC
1789	5	9	21	49	0	986.9	orig.time=11.20|bar=A|orig=17.12Pl|atb=4.5DC
1789	5	11	5	59	0	990.1	orig.time=7.30m|bar=A|orig=18.25Pl|atb=5.5DC
1789	5	12	12	9	0	986.3	orig.time=1.40ab|bar=A|orig=17.05Pl|atb=6.4DC
1789	5	12	13	54	0	985.6	orig.time=3.25|bar=A|orig=16.8Pl|atb=6.6DC
1789	5	12	17	4	0	984.5	orig.time=6.35|bar=A|orig=16.45Pl|atb=6.5DC
1789	5	12	19	4	0	984.4	orig.time=8.35|bar=A|orig=16.42Pl|atb=6.6DC
1789	5	12	21	14	0	984.8	orig.time=10.45|bar=A|orig=16.53Pl|atb=6.6DC
1789	5	13	5	14	0	985.6	orig.time=6.45m|bar=A|orig=16.8Pl|atb=6.5DC
1789	5	13	6	24	0	985.6	orig.time=7.55|bar=A|orig=16.78Pl|atb=6DC
1789	5	13	13	59	0	983.7	orig.time=3.30ab|bar=A|orig=16.23Pl|atb=7.4DC
1789	5	13	16	4	0	983.1	orig.time=5.35|bar=A|orig=16.03Pl|atb=7.4DC
1789	5	14	12	29	0	986.1	orig.time=2.00ab|bar=A|orig=17.05Pl|atb=7.5DC
1789	5	14	15	54	0	984.7	orig.time=5.25|bar=A|orig=16.58Pl|atb=7.5DC
1789	5	14	17	34	0	984.2	orig.time=7.05|bar=A|orig=16.4Pl|atb=7.6DC
1789	5	14	21	44	0	984.1	orig.time=11.15|bar=A|orig=16.38Pl|atb=7.5DC
1789	5	15	13	29	0	982.4	orig.time=3.00ab|bar=A|orig=15.8Pl|atb=7.5DC
1789	5	15	15	59	0	983.3	orig.time=5.30|bar=A|orig=16.1Pl|atb=7.4DC
1789	5	15	NA	NA	0	983.7	orig.time=x.NA|bar=A|orig=16.18Pl|atb=6.5DC
1789	5	16	15	59	0	987.2	orig.time=5.30ab|bar=A|orig=17.3Pl|atb=5.8DC
1789	5	16	17	19	0	987.6	orig.time=6.50|bar=A|orig=17.42Pl|atb=5.8DC
1789	5	16	21	59	0	990.1	orig.time=11.30|bar=A|orig=18.23Pl|atb=5.5DC
1789	5	17	10	19	0	989.8	orig.time=11.50|bar=A|orig=18.1Pl|atb=5.1DC
1789	5	18	21	9	0	990.3	orig.time=10.40|bar=A|orig=18.3Pl|atb=5.5DC
1789	5	19	15	39	0	991.8	orig.time=5.10|bar=A|orig=18.75Pl|atb=4.7DC
1789	5	19	21	19	0	991.9	orig.time=10.50|bar=A|orig=18.75Pl|atb=4DC
1789	5	20	10	4	0	987.5	orig.time=11.35|bar=A|orig=17.25Pl|atb=3.6DC
1789	5	20	11	24	0	986.4	orig.time=12.55|bar=A|orig=16.9Pl|atb=3.6DC
1789	5	20	12	39	0	985.5	orig.time=2.10ab|bar=A|orig=16.58Pl|atb=3.6DC
1789	5	20	15	59	0	983.4	orig.time=5.30|bar=A|orig=15.9Pl|atb=3.6DC
1789	5	20	17	9	0	982.4	orig.time=6.40|bar=A|orig=15.57Pl|atb=3.8DC
1789	5	20	21	14	0	982	orig.time=10.45|bar=A|orig=15.4Pl|atb=3.5DC
1789	5	21	7	14	0	980	orig.time=8.45|bar=A|orig=14.75Pl|atb=3.8DC
1789	5	21	12	59	0	980.8	orig.time=2.30ab|bar=A|orig=15.03Pl|atb=3.8DC
1789	5	21	16	44	0	980.4	orig.time=6.15|bar=A|orig=14.93Pl|atb=4.1DC
1789	5	22	6	44	0	982.2	orig.time=8.15m|bar=A|orig=15.5Pl|atb=4DC
1789	5	22	12	19	0	982.5	orig.time=1.50ab|bar=A|orig=15.6Pl|atb=3.9DC
1789	5	23	5	59	0	985.1	orig.time=7.30m|bar=A|orig=16.45Pl|atb=3.6DC
1789	5	23	12	29	0	985	orig.time=2.00ab|bar=A|orig=16.43Pl|atb=4DC
1789	5	23	15	29	0	984.3	orig.time=5.00|bar=A|orig=16.25Pl|atb=4.5DC
1789	5	23	17	29	0	984.3	orig.time=7.00|bar=A|orig=16.25Pl|atb=4.5DC
1789	5	24	9	19	0	981.5	orig.time=10.50|bar=A|orig=15.3Pl|atb=4.6DC
1789	5	24	15	59	0	977.3	orig.time=5.30|bar=A|orig=14Pl|atb=6DC
1789	5	24	20	4	0	976.4	orig.time=9.35|bar=A|orig=13.68Pl|atb=5.6DC
1789	5	25	18	14	0	975.7	orig.time=7.45ab|bar=A|orig=13.43Pl|atb=5.5DC
1789	5	25	20	29	0	975.9	orig.time=10.00|bar=A|orig=13.5Pl|atb=5.5DC
1789	5	26	21	9	0	978.3	orig.time=10.40|bar=A|orig=14.25Pl|atb=4.5DC
1789	5	27	8	59	0	978.2	orig.time=10.30|bar=A|orig=14.2Pl|atb=4.5DC
1789	5	27	13	59	0	978.3	orig.time=3.30|bar=A|orig=14.23Pl|atb=4.5DC
1789	5	27	15	49	0	978.3	orig.time=5.20|bar=A|orig=14.23Pl|atb=4.5DC
1789	5	27	16	54	0	978.4	orig.time=6.25|bar=A|orig=14.27Pl|atb=4.5DC
1789	5	27	17	59	0	979.2	orig.time=7.30|bar=A|orig=14.55Pl|atb=4.6DC
1789	5	27	19	44	0	980.4	orig.time=9.15|bar=A|orig=14.95Pl|atb=4.5DC
1789	5	28	15	14	0	982.5	orig.time=4.45ab|bar=A|orig=15.6Pl|atb=3.9DC
1789	5	28	17	34	0	982.3	orig.time=7.05|bar=A|orig=15.52Pl|atb=3.8DC
1789	5	28	19	39	0	982.4	orig.time=9.10|bar=A|orig=15.57Pl|atb=3.8DC
1789	5	28	21	59	0	982.7	orig.time=11.30|bar=A|orig=15.68Pl|atb=4.1DC
1789	5	29	12	54	0	981.4	orig.time=2.25ab|bar=A|orig=15.25Pl|atb=4DC
1789	5	29	14	39	0	981.2	orig.time=4.10|bar=A|orig=15.2Pl|atb=4.2DC
1789	5	29	16	59	0	981.4	orig.time=6.30|bar=A|orig=15.25Pl|atb=4.3DC
1789	5	29	22	34	0	983.6	orig.time=12.05|bar=A|orig=16Pl|atb=4.5DC
1789	5	30	4	29	0	982.7	orig.time=6.00m|bar=A|orig=15.7Pl|atb=4.3DC
1789	5	30	6	29	0	982.3	orig.time=8.00|bar=A|orig=15.57Pl|atb=4.3DC
1789	5	30	19	14	0	976.6	orig.time=8.45|bar=A|orig=13.67Pl|atb=4.5DC
1789	5	30	21	39	0	979.2	orig.time=11.10|bar=A|orig=14.55Pl|atb=4.6DC
1789	6	1	9	44	0	977.9	orig.time=11.15|bar=A|orig=14.05Pl|atb=3.8DC
1789	6	1	21	29	0	979.7	orig.time=11.00|bar=A|orig=14.7Pl|atb=4.2DC
1789	6	2	6	24	0	978.6	orig.time=7.55|bar=A|orig=14.3Pl|atb=3.7DC
1789	6	2	15	29	0	972	orig.time=5.00ab|bar=A|orig=12.05Pl|atb=3DC
1789	6	2	17	29	0	972.7	orig.time=7.00|bar=A|orig=12.25Pl|atb=2.8DC
1789	6	2	20	44	0	974.3	orig.time=10.15|bar=A|orig=12.8Pl|atb=2.7DC
1789	6	3	6	44	0	979.3	orig.time=8.15m|bar=A|orig=14.43Pl|atb=2.5DC
1789	6	3	21	4	0	982.9	orig.time=10.35|bar=A|orig=15.7Pl|atb=3.3DC
1789	6	4	8	44	0	975.4	orig.time=10.15|bar=A|orig=13.1Pl|atb=1.7DC
1789	6	4	10	29	0	973.6	orig.time=12.00|bar=A|orig=12.5Pl|atb=1.7DC
1789	6	4	16	44	0	970.9	orig.time=6.15ab|bar=A|orig=11.58Pl|atb=1.6DC
1789	6	4	19	9	0	972.6	orig.time=8.40|bar=A|orig=12.17Pl|atb=1.6DC
1789	6	4	21	59	0	973.7	orig.time=11.30|bar=A|orig=12.5Pl|atb=1.5DC
1789	6	6	15	49	0	981.9	orig.time=5.20ab|bar=A|orig=15.25Pl|atb=1.5DC
1789	6	6	19	29	0	981.4	orig.time=9.00|bar=A|orig=15.07Pl|atb=1.5DC
1789	6	6	21	44	0	980.7	orig.time=11.15|bar=A|orig=14.85Pl|atb=1.5DC
1789	6	7	5	29	0	981.9	orig.time=7.00m|bar=A|orig=15.25Pl|atb=1.5DC
1789	6	7	7	14	0	982.4	orig.time=8.45|bar=A|orig=15.4Pl|atb=1.5DC
1789	6	7	10	29	0	985.3	orig.time=12.00ab|bar=A|orig=16.32Pl|atb=0.8DC
1789	6	8	10	19	0	986.1	orig.time=11.50|bar=A|orig=16.6Pl|atb=0.7DC
1789	6	8	13	24	0	986.1	orig.time=2.55|bar=A|orig=16.6Pl|atb=0.8DC
1789	6	8	15	59	0	986.1	orig.time=5.30|bar=A|orig=16.6Pl|atb=0.7DC
1789	6	8	18	4	0	986.7	orig.time=7.35|bar=A|orig=16.8Pl|atb=0.7DC
1789	6	8	22	19	0	988.4	orig.time=11.50|bar=A|orig=17.35Pl|atb=0.6DC
1789	6	9	6	14	0	989.1	orig.time=7.45m|bar=A|orig=17.58Pl|atb=0.6DC
1789	6	9	8	9	0	989.1	orig.time=9.40|bar=A|orig=17.58Pl|atb=0.4DC
1789	6	9	12	19	0	988.6	orig.time=1.50ab|bar=A|orig=17.42Pl|atb=0.5DC
1789	6	9	13	59	0	988.2	orig.time=3.30|bar=A|orig=17.3Pl|atb=0.6DC
1789	6	9	16	29	0	987.5	orig.time=6.00|bar=A|orig=17.05Pl|atb=0.7DC
1789	6	9	18	14	0	987.5	orig.time=7.45|bar=A|orig=17.05Pl|atb=0.7DC
1789	6	9	22	29	0	987.2	orig.time=12.00|bar=A|orig=16.95Pl|atb=0.6DC
1789	6	10	6	29	0	984.3	orig.time=8.00m|bar=A|orig=16Pl|atb=0.6DC
1789	6	10	9	29	0	982.9	orig.time=11.00|bar=A|orig=15.5Pl|atb=0.5DC
1789	6	10	11	59	0	982.9	orig.time=1.30ab|bar=A|orig=15.5Pl|atb=0.5DC
1789	6	10	14	9	0	982.6	orig.time=3.40|bar=A|orig=15.43Pl|atb=0.6DC
1789	6	10	16	44	0	982.4	orig.time=6.15|bar=A|orig=15.37Pl|atb=0.6DC
1789	6	10	18	59	0	982.6	orig.time=8.30|bar=A|orig=15.43Pl|atb=0.6DC
1789	6	10	20	34	0	983.6	orig.time=10.05|bar=A|orig=15.75Pl|atb=0.6DC
1789	6	10	22	34	0	983.6	orig.time=12.05|bar=A|orig=15.8Pl|atb=1.2DC
1789	6	11	6	19	0	985.1	orig.time=7.50m|bar=A|orig=16.3Pl|atb=1.2DC
1789	6	11	8	34	0	985.6	orig.time=10.05|bar=A|orig=16.45Pl|atb=1.2DC
1789	6	11	10	29	0	985.7	orig.time=12.00|bar=A|orig=16.5Pl|atb=1.3DC
1789	6	11	12	9	0	985.7	orig.time=1.40ab|bar=A|orig=16.5Pl|atb=1.3DC
1789	6	11	15	14	0	985.7	orig.time=4.45|bar=A|orig=16.5Pl|atb=1.3DC
1789	6	11	19	9	0	985.8	orig.time=8.40|bar=A|orig=16.55Pl|atb=1.4DC
1789	6	11	20	14	0	986.6	orig.time=9.45|bar=A|orig=16.8Pl|atb=1.3DC
1789	6	12	5	59	0	987	orig.time=7.30m|bar=A|orig=16.95Pl|atb=1.5DC
1789	6	12	7	59	0	987.2	orig.time=9.30|bar=A|orig=17Pl|atb=1.5DC
1789	6	17	14	29	0	981.9	orig.time=4.00ab|bar=A|orig=15.5Pl|atb=5.5DC
1789	6	17	16	9	0	981.7	orig.time=5.40|bar=A|orig=15.45Pl|atb=5.5DC
1789	6	18	16	19	0	981.3	orig.time=5.50ab|bar=A|orig=15.45Pl|atb=7.5DC
1789	6	18	18	19	0	981.4	orig.time=7.50|bar=A|orig=15.45Pl|atb=7.2DC
1789	6	18	21	49	0	981.4	orig.time=11.20|bar=A|orig=15.45Pl|atb=7.1DC
1789	6	19	15	59	0	980.2	orig.time=5.30|bar=A|orig=15.08Pl|atb=7.6DC
1789	6	19	18	24	0	979.6	orig.time=7.55|bar=A|orig=14.9Pl|atb=8DC
1789	6	19	21	59	0	979.6	orig.time=11.30|bar=A|orig=14.9Pl|atb=8.1DC
1789	6	20	6	29	0	980	orig.time=8.00|bar=A|orig=15.03Pl|atb=7.9DC
1789	6	20	7	44	0	980.1	orig.time=9.15|bar=A|orig=15.1Pl|atb=8.4DC
1789	6	20	8	54	0	980.1	orig.time=10.25|bar=A|orig=15.1Pl|atb=8.4DC
1789	6	20	10	4	0	980.1	orig.time=11.35|bar=A|orig=15.1Pl|atb=8.5DC
1789	6	21	11	59	0	973.8	orig.time=1.30ab|bar=A|orig=13Pl|atb=8.7DC
1789	6	21	21	59	0	977.8	orig.time=11.30|bar=A|orig=14.32Pl|atb=8.5DC
1789	6	22	15	29	0	976.9	orig.time=5.00ab|bar=A|orig=13.95Pl|atb=7.4DC
1789	6	22	21	59	0	981.4	orig.time=11.30|bar=A|orig=15.4Pl|atb=6.5DC
1789	6	23	21	19	0	979	orig.time=10.50|bar=A|orig=14.6Pl|atb=6.5DC
1789	6	24	4	34	0	977.1	orig.time=6.05m|bar=A|orig=13.95Pl|atb=6.4DC
1789	6	24	8	14	0	977.1	orig.time=9.45|bar=A|orig=13.95Pl|atb=6DC
1789	6	24	10	24	0	976.9	orig.time=11.55|bar=A|orig=13.88Pl|atb=6.1DC
1789	6	24	12	24	0	974.3	orig.time=1.55a|bar=A|orig=13.02Pl|atb=6.4DC
1789	6	24	16	39	0	976.9	orig.time=6.10|bar=A|orig=13.9Pl|atb=6.5DC
1789	6	24	21	44	0	977.1	orig.time=11.15|bar=A|orig=13.9Pl|atb=5.5DC
1789	6	25	7	9	0	980.2	orig.time=8.40|bar=A|orig=14.92Pl|atb=5DC
1789	6	25	9	29	0	980.2	orig.time=11.00|bar=A|orig=14.95Pl|atb=5.5DC
1789	6	25	12	14	0	980.2	orig.time=1.45a|bar=A|orig=14.95Pl|atb=5.5DC
1789	6	25	14	4	0	980.2	orig.time=3.35|bar=A|orig=14.93Pl|atb=5.5DC
1789	6	25	19	9	0	981.6	orig.time=8.40|bar=A|orig=15.4Pl|atb=5.4DC
1789	6	25	21	59	0	982.9	orig.time=11.30|bar=A|orig=15.85Pl|atb=5.4DC
1789	6	26	4	44	0	984	orig.time=6.15m|bar=A|orig=16.2Pl|atb=5.2DC
1789	6	26	10	14	0	984.9	orig.time=11.45|bar=A|orig=16.5Pl|atb=5.2DC
1789	6	26	12	39	0	985	orig.time=2.10a|bar=A|orig=16.5Pl|atb=4.8DC
1789	6	26	14	14	0	984.6	orig.time=3.45|bar=A|orig=16.37Pl|atb=4.8DC
1789	6	26	17	54	0	983.8	orig.time=7.25|bar=A|orig=16.12Pl|atb=5.3DC
1789	6	26	21	44	0	984.8	orig.time=11.15|bar=A|orig=16.42Pl|atb=4.7DC
1789	6	27	6	24	0	986.7	orig.time=7.55m|bar=A|orig=17.05Pl|atb=4.6DC
1789	6	27	8	59	0	986.8	orig.time=10.30|bar=A|orig=17.1Pl|atb=4.7DC
1789	6	27	13	59	0	986.7	orig.time=3.30a|bar=A|orig=17.05Pl|atb=4.8DC
1789	6	27	21	59	0	985.9	orig.time=11.(30)|bar=A|orig=16.8Pl|atb=5DC
1789	6	28	9	49	0	982.8	orig.time=11.20m|bar=A|orig=15.75Pl|atb=4.5DC
1789	6	28	15	29	0	981.2	orig.time=5.00a|bar=A|orig=15.22Pl|atb=4.5DC
1789	6	28	17	9	0	981.2	orig.time=6.40|bar=A|orig=15.22Pl|atb=4.5DC
1789	6	28	18	29	0	981.5	orig.time=8.00|bar=A|orig=15.3Pl|atb=4.5DC
1789	6	28	21	14	0	981.5	orig.time=10.45|bar=A|orig=15.3Pl|atb=4.4DC
1789	6	28	NA	NA	0	981.2	orig.time=x.NA|bar=A|orig=15.22Pl|atb=4.5DC
1789	6	29	5	39	0	982.4	orig.time=7.10m|bar=A|orig=15.58Pl|atb=4.2DC
1789	6	29	12	14	0	982.1	orig.time=1.45a|bar=A|orig=15.42Pl|atb=3.1DC
1789	6	29	13	59	0	982.4	orig.time=3.30|bar=A|orig=15.5Pl|atb=3DC
1789	6	29	15	59	0	982.3	orig.time=5.30|bar=A|orig=15.5Pl|atb=3.3DC
1789	6	29	17	39	0	983	orig.time=7.10|bar=A|orig=15.72Pl|atb=3.3DC
1789	6	29	19	9	0	983.6	orig.time=8.40|bar=A|orig=15.93Pl|atb=3.1DC
1789	6	29	21	44	0	984.7	orig.time=11.15|bar=A|orig=16.25Pl|atb=2.6DC
1789	6	30	16	9	0	986.8	orig.time=5.40|bar=A|orig=16.93Pl|atb=2.5DC
1789	6	30	17	59	0	986.6	orig.time=7.30|bar=A|orig=16.93Pl|atb=3.5DC
1789	6	30	21	19	0	988.3	orig.time=10.50|bar=A|orig=17.43Pl|atb=2.5DC
1789	7	1	21	44	0	988.7	orig.time=11.15|bar=A|orig=17.57Pl|atb=2.6DC
1789	7	2	5	59	0	987.5	orig.time=7.30m|bar=A|orig=17.23Pl|atb=3.5DC
1789	7	2	7	59	0	986.9	orig.time=9.30|bar=A|orig=17.02Pl|atb=3.3DC
1789	7	2	9	34	0	986.2	orig.time=11.05|bar=A|orig=16.8Pl|atb=3.4DC
1789	7	2	14	44	0	983.7	orig.time=4.15a|bar=A|orig=16Pl|atb=3.6DC
1789	7	2	21	39	0	983.4	orig.time=11.10|bar=A|orig=15.9Pl|atb=3.9DC
1789	7	3	7	49	0	983.8	orig.time=9.20m|bar=A|orig=16.07Pl|atb=4.6DC
1789	7	3	15	29	0	982.7	orig.time=5.00a|bar=A|orig=15.75Pl|atb=5.3DC
1789	7	3	17	9	0	982.6	orig.time=6.40|bar=A|orig=15.75Pl|atb=5.5DC
1789	7	3	18	19	0	982.9	orig.time=7.50|bar=A|orig=15.85Pl|atb=5.5DC
1789	7	3	21	14	0	984.6	orig.time=10.45|bar=A|orig=16.4Pl|atb=5.5DC
1789	7	4	4	4	0	984.6	orig.time=5.35m|bar=A|orig=16.4Pl|atb=5.5DC
1789	7	4	5	34	0	984.6	orig.time=7.05|bar=A|orig=16.42Pl|atb=5.5DC
1789	7	4	6	44	0	985	orig.time=8.15|bar=A|orig=16.52Pl|atb=5.4DC
1789	7	4	8	4	0	984.9	orig.time=9.35|bar=A|orig=16.52Pl|atb=5.5DC
1789	7	4	9	9	0	984.9	orig.time=10.40|bar=A|orig=16.52Pl|atb=5.7DC
1789	7	4	10	29	0	984.9	orig.time=12.00|bar=A|orig=16.52Pl|atb=5.8DC
1789	7	4	22	4	0	983.2	orig.time=11.35|bar=A|orig=16.02Pl|atb=6.6DC
1789	7	5	7	19	0	982.8	orig.time=8.50m|bar=A|orig=15.9Pl|atb=6.8DC
1789	7	5	12	59	0	980.9	orig.time=2.30a|bar=A|orig=15.3Pl|atb=7.5DC
1789	7	6	7	29	0	983.5	orig.time=9.00|bar=A|orig=16.1Pl|atb=6.6DC
1789	7	6	10	24	0	983.4	orig.time=11.55|bar=A|orig=16.15Pl|atb=7.5DC
1789	7	6	11	34	0	984	orig.time=1.05a|bar=A|orig=16.3Pl|atb=7DC
1789	7	6	12	49	0	984.5	orig.time=2.20|bar=A|orig=16.47Pl|atb=7DC
1789	7	6	18	54	0	984.8	orig.time=8.25|bar=A|orig=16.52Pl|atb=6.3DC
1789	7	6	21	19	0	985.6	orig.time=10.50|bar=A|orig=16.75Pl|atb=5.6DC
1789	7	7	7	34	0	987.1	orig.time=9.05|bar=A|orig=17.2Pl|atb=4.8DC
1789	7	7	9	14	0	987	orig.time=10.45|bar=A|orig=17.2Pl|atb=5.5DC
1789	7	7	14	14	0	986.1	orig.time=3.45a|bar=A|orig=16.9Pl|atb=5.5DC
1789	7	7	16	14	0	985.6	orig.time=5.45|bar=A|orig=16.75Pl|atb=5.6DC
1789	7	7	20	49	0	986.1	orig.time=10.20|bar=A|orig=16.9Pl|atb=5.5DC
1789	7	8	7	44	0	986.5	orig.time=9.15|bar=A|orig=17.05Pl|atb=5.5DC
1789	7	8	9	44	0	987	orig.time=11.15|bar=A|orig=17.2Pl|atb=5.6DC
1789	7	8	13	19	0	987	orig.time=2.50a|bar=A|orig=17.2Pl|atb=5.6DC
1789	7	8	15	54	0	986.9	orig.time=5.25|bar=A|orig=17.2Pl|atb=5.7DC
1789	7	8	18	54	0	986.8	orig.time=8.25|bar=A|orig=17.2Pl|atb=6.2DC
1789	7	8	21	44	0	987.6	orig.time=11.15|bar=A|orig=17.4Pl|atb=5.6DC
1789	7	9	8	4	0	988.4	orig.time=9.35|bar=A|orig=17.75Pl|atb=6.5DC
1789	7	9	15	19	0	988.6	orig.time=4.50a|bar=A|orig=17.88Pl|atb=7.4DC
1789	7	9	17	59	0	988.3	orig.time=7.30|bar=A|orig=17.78Pl|atb=7.5DC
1789	7	9	19	34	0	988.3	orig.time=9.05|bar=A|orig=17.78Pl|atb=7.6DC
1789	7	9	22	9	0	988.6	orig.time=11.40|bar=A|orig=17.9Pl|atb=7.8DC
1789	7	10	8	19	0	986.5	orig.time=9.50|bar=A|orig=17.2Pl|atb=8DC
1789	7	10	10	14	0	985.7	orig.time=11.45|bar=A|orig=16.97Pl|atb=8.4DC
1789	7	10	15	49	0	983.9	orig.time=5.20a|bar=A|orig=16.38Pl|atb=8.6DC
1789	7	10	17	29	0	983	orig.time=7.00|bar=A|orig=16.1Pl|atb=9DC
1789	7	10	19	14	0	982.4	orig.time=8.45|bar=A|orig=15.9Pl|atb=9.1DC
