SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.20011
Lon	6.14523
Alt	380
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Nouveau Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	9	28	13	35	0	17.5	orig.time=14
1825	9	29	5	35	0	11	orig.time=sunrise
1825	9	29	13	35	0	13.8	orig.time=14
1825	9	30	5	36	0	7	orig.time=sunrise
1825	9	30	13	35	0	13.8	orig.time=14
1825	10	1	5	38	0	8.2	orig.time=sunrise
1825	10	1	13	35	0	16.2	orig.time=14
1825	10	2	5	39	0	12.5	orig.time=sunrise
1825	10	2	13	35	0	18.8	orig.time=14
1825	10	3	5	40	0	10.5	orig.time=sunrise
1825	10	3	13	35	0	15	orig.time=14
1825	10	4	5	42	0	12.5	orig.time=sunrise
1825	10	4	13	35	0	16.2	orig.time=14
1825	10	5	5	43	0	11.6	orig.time=sunrise
1825	10	5	13	35	0	17.5	orig.time=14
1825	10	6	5	44	0	10.6	orig.time=sunrise
1825	10	6	13	35	0	17.9	orig.time=14
1825	10	7	5	46	0	11.9	orig.time=sunrise
1825	10	7	13	35	0	15	orig.time=14
1825	10	8	5	47	0	10.6	orig.time=sunrise
1825	10	8	13	35	0	16.2	orig.time=14
1825	10	9	5	48	0	11.2	orig.time=sunrise
1825	10	9	13	35	0	19.1	orig.time=14
1825	10	10	5	50	0	10.4	orig.time=sunrise
1825	10	10	13	35	0	19.4	orig.time=14
1825	10	11	5	51	0	12.2	orig.time=sunrise
1825	10	11	13	35	0	17.5	orig.time=14
1825	10	12	5	52	0	12.5	orig.time=sunrise
1825	10	12	13	35	0	15.8	orig.time=14
1825	10	13	5	54	0	7.9	orig.time=sunrise
1825	10	13	13	35	0	16.2	orig.time=14
1825	10	14	5	55	0	6.9	orig.time=sunrise
1825	10	14	13	35	0	15	orig.time=14
1825	10	15	5	57	0	7.5	orig.time=sunrise
1825	10	15	13	35	0	14.5	orig.time=14
1825	10	16	5	58	0	11.9	orig.time=sunrise
1825	10	16	13	35	0	14.5	orig.time=14
1825	10	17	5	59	0	8.8	orig.time=sunrise
1825	10	17	13	35	0	12.2	orig.time=14
1825	10	18	6	1	0	8.8	orig.time=sunrise
1825	10	18	13	35	0	13.8	orig.time=14
1825	10	19	6	2	0	8.6	orig.time=sunrise
1825	10	19	13	35	0	11.2	orig.time=14
1825	10	20	6	4	0	11	orig.time=sunrise
1825	10	20	13	35	0	8.8	orig.time=14
1825	10	21	6	5	0	3.1	orig.time=sunrise
1825	10	21	13	35	0	4.2	orig.time=14
1825	10	22	6	6	0	0	orig.time=sunrise
1825	10	22	13	35	0	6.9	orig.time=14
1825	10	23	6	8	0	4.8	orig.time=sunrise
1825	10	23	13	35	0	6.2	orig.time=14
1825	10	24	6	9	0	1.9	orig.time=sunrise
1825	10	24	13	35	0	7.5	orig.time=14
1825	10	25	6	11	0	-0.2	orig.time=sunrise
1825	10	25	13	35	0	8.4	orig.time=14
1825	10	26	6	12	0	2.5	orig.time=sunrise
1825	10	26	13	35	0	5	orig.time=14
1825	10	27	6	14	0	-2.5	orig.time=sunrise
1825	10	27	13	35	0	6.8	orig.time=14
1825	10	28	6	15	0	-2.5	orig.time=sunrise
1825	10	28	13	35	0	6.9	orig.time=14
1825	10	29	6	16	0	2.5	orig.time=sunrise
1825	10	29	13	35	0	9.8	orig.time=14
1825	10	30	6	18	0	7.5	orig.time=sunrise
1825	10	30	13	35	0	12.5	orig.time=14
1825	10	31	6	19	0	6.8	orig.time=sunrise
1825	10	31	13	35	0	12.5	orig.time=14
1825	11	1	6	21	0	6.6	orig.time=sunrise
1825	11	1	13	35	0	11.2	orig.time=14
1825	11	2	6	22	0	7.9	orig.time=sunrise
1825	11	2	13	35	0	12.5	orig.time=14
1825	11	3	6	24	0	10.2	orig.time=sunrise
1825	11	3	13	35	0	11.8	orig.time=14
1825	11	4	6	25	0	5	orig.time=sunrise
1825	11	4	13	35	0	3.8	orig.time=14
1825	11	5	6	27	0	5.4	orig.time=sunrise
1825	11	5	13	35	0	7.5	orig.time=14
1825	11	6	6	28	0	0.4	orig.time=sunrise
1825	11	6	13	35	0	8.8	orig.time=14
1825	11	7	6	30	0	10.5	orig.time=sunrise
1825	11	7	13	35	0	8.8	orig.time=14
1825	11	8	6	31	0	2.5	orig.time=sunrise
1825	11	8	13	35	0	7.5	orig.time=14
1825	11	9	6	32	0	-1.2	orig.time=sunrise
1825	11	9	13	35	0	11.6	orig.time=14
1825	11	10	6	34	0	4.8	orig.time=sunrise
1825	11	10	13	35	0	8.8	orig.time=14
1825	11	11	6	35	0	9.4	orig.time=sunrise
1825	11	11	13	35	0	8.8	orig.time=14
1825	11	12	6	37	0	7.5	orig.time=sunrise
1825	11	12	13	35	0	7.9	orig.time=14
1825	11	13	6	38	0	7.8	orig.time=sunrise
1825	11	13	13	35	0	9	orig.time=14
1825	11	14	6	40	0	6.2	orig.time=sunrise
1825	11	14	13	35	0	4	orig.time=14
1825	11	15	6	41	0	3.1	orig.time=sunrise
1825	11	15	13	35	0	5.8	orig.time=14
1825	11	16	6	42	0	1.9	orig.time=sunrise
1825	11	16	13	35	0	3.8	orig.time=14
1825	11	17	6	44	0	0	orig.time=sunrise
1825	11	17	13	35	0	4	orig.time=14
1825	11	18	6	45	0	0.2	orig.time=sunrise
1825	11	18	13	35	0	3.8	orig.time=14
1825	11	19	6	46	0	2.5	orig.time=sunrise
1825	11	19	13	35	0	6.2	orig.time=14
1825	11	20	6	48	0	4	orig.time=sunrise
1825	11	20	13	35	0	7.2	orig.time=14
1825	11	21	6	49	0	0.4	orig.time=sunrise
1825	11	21	13	35	0	6.2	orig.time=14
1825	11	22	6	50	0	1.2	orig.time=sunrise
1825	11	22	13	35	0	6	orig.time=14
1825	11	23	6	52	0	1.1	orig.time=sunrise
1825	11	23	13	35	0	6	orig.time=14
1825	11	24	6	53	0	-1.2	orig.time=sunrise
1825	11	24	13	35	0	4.4	orig.time=14
1825	11	25	6	54	0	1.9	orig.time=sunrise
1825	11	25	13	35	0	6.2	orig.time=14
1825	11	26	6	56	0	2.9	orig.time=sunrise
1825	11	26	13	35	0	6.5	orig.time=14
1825	11	27	6	57	0	4.4	orig.time=sunrise
1825	11	27	13	35	0	8.4	orig.time=14
1825	11	28	6	58	0	7	orig.time=sunrise
1825	11	28	13	35	0	11.2	orig.time=14
1825	11	29	6	59	0	7.8	orig.time=sunrise
1825	11	29	13	35	0	11.2	orig.time=14
1825	11	30	7	0	0	8.8	orig.time=sunrise
1825	11	30	13	35	0	6.8	orig.time=14
1825	12	1	7	1	0	1.9	orig.time=sunrise
1825	12	1	13	35	0	6.2	orig.time=14
1825	12	2	7	2	0	7.9	orig.time=sunrise
1825	12	2	13	35	0	11.2	orig.time=14
1825	12	3	7	4	0	13.8	orig.time=sunrise
1825	12	3	13	35	0	12.5	orig.time=14
1825	12	4	7	5	0	16	orig.time=sunrise
1825	12	4	13	35	0	18.1	orig.time=14
1825	12	5	7	6	0	7.9	orig.time=sunrise
1825	12	5	13	35	0	7.9	orig.time=14
1825	12	6	7	7	0	6.2	orig.time=sunrise
1825	12	6	13	35	0	7.9	orig.time=14
1825	12	7	7	8	0	5.2	orig.time=sunrise
1825	12	7	13	35	0	5.6	orig.time=14
1825	12	8	7	8	0	1.5	orig.time=sunrise
1825	12	8	13	35	0	5.8	orig.time=14
1825	12	9	7	9	0	2.9	orig.time=sunrise
1825	12	9	13	35	0	10	orig.time=14
1825	12	10	7	10	0	2.8	orig.time=sunrise
1825	12	10	13	35	0	11.2	orig.time=14
1825	12	11	7	11	0	2.9	orig.time=sunrise
1825	12	11	13	35	0	7	orig.time=14
1825	12	12	7	12	0	4.2	orig.time=sunrise
1825	12	12	13	35	0	6.2	orig.time=14
1825	12	13	7	12	0	4.2	orig.time=sunrise
1825	12	13	13	35	0	6.2	orig.time=14
1825	12	14	7	13	0	4.6	orig.time=sunrise
1825	12	14	13	35	0	6	orig.time=14
1825	12	15	7	14	0	5.8	orig.time=sunrise
1825	12	15	13	35	0	6.2	orig.time=14
1825	12	16	7	14	0	-1.2	orig.time=sunrise
1825	12	16	13	35	0	6.8	orig.time=14
1825	12	17	7	15	0	-0.4	orig.time=sunrise
1825	12	17	13	35	0	9.8	orig.time=14
1825	12	18	7	15	0	-0.6	orig.time=sunrise
1825	12	18	13	35	0	3.8	orig.time=14
1825	12	19	7	16	0	1.6	orig.time=sunrise
1825	12	19	13	35	0	5	orig.time=14
1825	12	20	7	16	0	3.8	orig.time=sunrise
1825	12	20	13	35	0	5	orig.time=14
1825	12	21	7	17	0	2.9	orig.time=sunrise
1825	12	21	13	35	0	5.2	orig.time=14
1825	12	22	7	17	0	2.5	orig.time=sunrise
1825	12	22	13	35	0	8.8	orig.time=14
1825	12	23	7	17	0	0.4	orig.time=sunrise
1825	12	23	13	35	0	6	orig.time=14
1825	12	24	7	18	0	4.4	orig.time=sunrise
1825	12	24	13	35	0	5.6	orig.time=14
1825	12	25	7	18	0	5	orig.time=sunrise
1825	12	25	13	35	0	7	orig.time=14
1825	12	26	7	18	0	0	orig.time=sunrise
1825	12	26	13	35	0	4.4	orig.time=14
1825	12	27	7	18	0	-0.4	orig.time=sunrise
1825	12	27	13	35	0	0.4	orig.time=14
1825	12	28	7	18	0	-1.2	orig.time=sunrise
1825	12	28	13	35	0	1.2	orig.time=14
1825	12	29	7	18	0	-2.5	orig.time=sunrise
1825	12	29	13	35	0	-1.2	orig.time=14
1825	12	30	7	18	0	-1.2	orig.time=sunrise
1825	12	30	13	35	0	0.5	orig.time=14
1825	12	31	7	18	0	-2.9	orig.time=sunrise
1825	12	31	13	35	0	-1.2	orig.time=14
