SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	8	22	6	29	0	16.8	orig.time=7:00|orig=13.4R
1834	8	22	8	29	0	19.6	orig.time=9:00|orig=15.7R
1834	8	22	11	59	0	22.8	orig.time=12:30|orig=18.2R
1834	8	22	13	29	0	24	orig.time=2:00|orig=19.2R
1834	8	22	14	29	0	23.1	orig.time=3:00|orig=18.5R
1834	8	22	18	29	0	21	orig.time=7:00|orig=16.8R
1834	8	22	20	29	0	19	orig.time=9:00|orig=15.2R
1834	8	23	6	29	0	16.5	orig.time=7:00|orig=13.2R
1834	8	23	8	29	0	21.5	orig.time=9:00|orig=17.2R
1834	8	23	11	49	0	25.2	orig.time=12:20|orig=20.2R
1834	8	23	13	29	0	25.8	orig.time=2:00|orig=20.6R
1834	8	23	14	29	0	25.2	orig.time=3:00|orig=20.2R
1834	8	23	18	29	0	22.4	orig.time=7:00|orig=17.9R
1834	8	23	20	29	0	20.2	orig.time=9:00|orig=16.2R
1834	8	24	6	29	0	17.9	orig.time=7:00|orig=14.3R
1834	8	24	8	29	0	20.2	orig.time=9:00|orig=16.2R
1834	8	24	11	59	0	20.1	orig.time=12:30|orig=16.1R
1834	8	24	13	29	0	17.6	orig.time=2:00|orig=14.1R
1834	8	24	14	29	0	15.9	orig.time=3:00|orig=12.7R
1834	8	24	18	29	0	14.9	orig.time=7:00|orig=11.9R
1834	8	24	20	29	0	14	orig.time=9:00|orig=11.2R
1834	8	25	6	29	0	12.8	orig.time=7:00|orig=10.2R
1834	8	25	8	29	0	15.4	orig.time=9:00|orig=12.3R
1834	8	25	12	19	0	18.2	orig.time=12:50|orig=14.6R
1834	8	25	13	29	0	18.4	orig.time=2:00|orig=14.7R
1834	8	25	14	29	0	19.1	orig.time=3:00|orig=15.3R
1834	8	25	19	14	0	16.5	orig.time=7:45|orig=13.2R
1834	8	25	20	29	0	15.8	orig.time=9:00|orig=12.6R
1834	8	26	6	29	0	13.2	orig.time=7:00|orig=10.6R
1834	8	26	8	29	0	15.2	orig.time=9:00|orig=12.2R
1834	8	26	11	44	0	18.4	orig.time=12:15|orig=14.7R
1834	8	26	13	29	0	19.6	orig.time=2:00|orig=15.7R
1834	8	26	14	29	0	20.9	orig.time=3:00|orig=16.7R
1834	8	26	18	29	0	19.1	orig.time=7:00|orig=15.3R
1834	8	26	20	39	0	17.9	orig.time=9:10|orig=14.3R
1834	8	27	6	29	0	15.9	orig.time=7:00|orig=12.7R
1834	8	27	8	19	0	16.9	orig.time=8:50|orig=13.5R
1834	8	27	11	59	0	19	orig.time=12:30|orig=15.2R
1834	8	27	13	29	0	18.4	orig.time=2:00|orig=14.7R
1834	8	27	14	39	0	16.9	orig.time=3:10|orig=13.5R
1834	8	27	18	29	0	15.2	orig.time=7:00|orig=12.2R
1834	8	27	20	29	0	14.1	orig.time=9:00|orig=11.3R
1834	8	28	6	29	0	13.1	orig.time=7:00|orig=10.5R
1834	8	28	8	39	0	17.9	orig.time=9:10|orig=14.3R
1834	8	28	11	59	0	19.6	orig.time=12:30|orig=15.7R
1834	8	28	13	29	0	19.1	orig.time=2:00|orig=15.3R
1834	8	28	14	29	0	19	orig.time=3:00|orig=15.2R
1834	8	28	18	39	0	15.9	orig.time=7:10|orig=12.7R
1834	8	28	20	44	0	13.6	orig.time=9:15|orig=10.9R
1834	8	29	6	29	0	11.5	orig.time=7:00|orig=9.2R
1834	8	29	8	29	0	16	orig.time=9:00|orig=12.8R
1834	8	29	11	29	0	21.6	orig.time=12:00|orig=17.3R
1834	8	29	13	29	0	23.2	orig.time=2:00|orig=18.6R
1834	8	29	14	29	0	22.5	orig.time=3:00|orig=18.0R
1834	8	29	17	59	0	20.4	orig.time=6:30|orig=16.3R
1834	8	29	20	29	0	15.9	orig.time=9:00|orig=12.7R
1834	8	30	6	29	0	15.2	orig.time=7:00|orig=12.2R
1834	8	30	8	29	0	20.4	orig.time=9:00|orig=16.3R
1834	8	30	11	59	0	23.6	orig.time=12:30|orig=18.9R
1834	8	30	13	29	0	25.2	orig.time=2:00|orig=20.2R
1834	8	30	14	29	0	25.8	orig.time=3:00|orig=20.6R
1834	8	30	18	29	0	21.6	orig.time=7:00|orig=17.3R
1834	8	30	20	29	0	19	orig.time=9:00|orig=15.2R
1834	8	31	6	49	0	17.2	orig.time=7:20|orig=13.8R
1834	8	31	8	29	0	19.1	orig.time=9:00|orig=15.3R
1834	8	31	11	29	0	21.6	orig.time=12:00|orig=17.3R
1834	8	31	13	29	0	23.2	orig.time=2:00|orig=18.6R
1834	8	31	13	59	0	21.8	orig.time=2:30|orig=17.4R
1834	8	31	18	54	0	18.2	orig.time=7:25|orig=14.6R
1834	8	31	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	9	1	6	29	0	16	orig.time=7:00|orig=12.8R
1834	9	1	8	49	0	19	orig.time=9:20|orig=15.2R
1834	9	1	11	29	0	21.5	orig.time=12:00|orig=17.2R
1834	9	1	13	29	0	22.1	orig.time=2:00|orig=17.7R
1834	9	1	14	29	0	22.6	orig.time=3:00|orig=18.1R
1834	9	1	18	29	0	19.6	orig.time=7:00|orig=15.7R
1834	9	1	20	39	0	17.1	orig.time=9:10|orig=13.7R
1834	9	2	6	39	0	14	orig.time=7:10|orig=11.2R
1834	9	2	8	29	0	18.4	orig.time=9:00|orig=14.7R
1834	9	2	11	29	0	24.4	orig.time=12:00|orig=19.5R
1834	9	2	13	29	0	25.6	orig.time=2:00|orig=20.5R
1834	9	2	14	29	0	25	orig.time=3:00|orig=20.0R
1834	9	2	18	29	0	21.2	orig.time=7:00|orig=17.0R
1834	9	2	20	29	0	19.2	orig.time=9:00|orig=15.4R
1834	9	3	6	29	0	16.5	orig.time=7:00|orig=13.2R
1834	9	3	8	29	0	19.6	orig.time=9:00|orig=15.7R
1834	9	3	11	59	0	25.2	orig.time=12:30|orig=20.2R
1834	9	3	13	29	0	25.9	orig.time=2:00|orig=20.7R
1834	9	3	14	44	0	24	orig.time=3:15|orig=19.2R
1834	9	3	18	29	0	20.9	orig.time=7:00|orig=16.7R
1834	9	3	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	9	4	6	29	0	14.4	orig.time=7:00|orig=11.5R
1834	9	4	8	59	0	20.2	orig.time=9:30|orig=16.2R
1834	9	4	11	59	0	26.5	orig.time=12:30|orig=21.2R
1834	9	4	13	29	0	26.9	orig.time=2:00|orig=21.5R
1834	9	4	14	29	0	27.1	orig.time=3:00|orig=21.7R
1834	9	4	18	29	0	22.8	orig.time=7:00|orig=18.2R
1834	9	4	20	29	0	20	orig.time=9:00|orig=16.0R
1834	9	5	6	29	0	16.5	orig.time=7:00|orig=13.2R
1834	9	5	8	14	0	21.1	orig.time=8:45|orig=16.9R
1834	9	5	12	4	0	29.9	orig.time=12:35|orig=23.9R
1834	9	5	13	49	0	28.9	orig.time=2:20|orig=23.1R
1834	9	5	14	29	0	28	orig.time=3:00|orig=22.4R
1834	9	5	18	29	0	22.2	orig.time=7:00|orig=17.8R
1834	9	5	20	29	0	21.8	orig.time=9:00|orig=17.4R
1834	9	6	6	49	0	17.8	orig.time=7:20|orig=14.2R
1834	9	6	8	14	0	20.4	orig.time=8:45|orig=16.3R
1834	9	6	12	29	0	29.5	orig.time=1:00|orig=23.6R
1834	9	6	13	29	0	30.1	orig.time=2:00|orig=24.1R
1834	9	6	14	29	0	28	orig.time=3:00|orig=22.4R
1834	9	6	18	29	0	22	orig.time=7:00|orig=17.6R
1834	9	6	20	29	0	21.5	orig.time=9:00|orig=17.2R
1834	9	7	6	54	0	17	orig.time=7:25|orig=13.6R
1834	9	7	8	29	0	17.8	orig.time=9:00|orig=14.2R
1834	9	7	10	59	0	21.5	orig.time=11:30|orig=17.2R
1834	9	7	13	29	0	23.4	orig.time=2:00|orig=18.7R
1834	9	7	14	29	0	23	orig.time=3:00|orig=18.4R
1834	9	7	18	29	0	17.5	orig.time=7:00|orig=14.0R
1834	9	7	20	29	0	17	orig.time=9:00|orig=13.6R
1834	9	8	6	29	0	17.1	orig.time=7:00|orig=13.7R
1834	9	8	8	29	0	20.9	orig.time=9:00|orig=16.7R
1834	9	8	11	54	0	27.8	orig.time=12:25|orig=22.2R
1834	9	8	13	29	0	27.4	orig.time=2:00|orig=21.9R
1834	9	8	14	29	0	25.5	orig.time=3:00|orig=20.4R
1834	9	8	18	29	0	19.6	orig.time=7:00|orig=15.7R
1834	9	8	20	29	0	19.1	orig.time=9:00|orig=15.3R
1834	9	9	6	29	0	17.6	orig.time=7:00|orig=14.1R
1834	9	9	8	29	0	17.1	orig.time=9:00|orig=13.7R
1834	9	9	11	59	0	17.6	orig.time=12:30|orig=14.1R
1834	9	9	13	29	0	17	orig.time=2:00|orig=13.6R
1834	9	9	14	29	0	16.5	orig.time=3:00|orig=13.2R
1834	9	9	18	29	0	15	orig.time=7:00|orig=12.0R
1834	9	9	20	29	0	15.2	orig.time=9:00|orig=12.2R
1834	9	10	6	29	0	13.5	orig.time=7:00|orig=10.8R
1834	9	10	8	29	0	16	orig.time=9:00|orig=12.8R
1834	9	10	11	49	0	21	orig.time=12:20|orig=16.8R
1834	9	10	13	29	0	20.1	orig.time=2:00|orig=16.1R
1834	9	10	14	14	0	20.2	orig.time=2:45|orig=16.2R
1834	9	10	18	29	0	17.5	orig.time=7:00|orig=14.0R
1834	9	10	20	39	0	15.1	orig.time=9:10|orig=12.1R
1834	9	11	6	29	0	12.1	orig.time=7:00|orig=9.7R
1834	9	11	8	29	0	17.2	orig.time=9:00|orig=13.8R
1834	9	11	11	49	0	23.2	orig.time=12:20|orig=18.6R
1834	9	11	13	29	0	24	orig.time=2:00|orig=19.2R
1834	9	11	14	29	0	24	orig.time=3:00|orig=19.2R
1834	9	11	18	59	0	19.6	orig.time=7:30|orig=15.7R
1834	9	11	20	29	0	17.8	orig.time=9:00|orig=14.2R
1834	9	12	6	29	0	15.2	orig.time=7:00|orig=12.2R
1834	9	12	8	44	0	19.6	orig.time=9:15|orig=15.7R
1834	9	12	11	19	0	24.4	orig.time=11:50|orig=19.5R
1834	9	12	13	29	0	26.1	orig.time=2:00|orig=20.9R
1834	9	12	14	29	0	25.8	orig.time=3:00|orig=20.6R
1834	9	12	19	14	0	19.5	orig.time=7:45|orig=15.6R
1834	9	12	20	14	0	18.6	orig.time=8:45|orig=14.9R
1834	9	13	6	29	0	15.8	orig.time=7:00|orig=12.6R
1834	9	13	8	29	0	18.1	orig.time=9:00|orig=14.5R
1834	9	13	11	59	0	22.8	orig.time=12:30|orig=18.2R
1834	9	13	13	29	0	23.2	orig.time=2:00|orig=18.6R
1834	9	13	14	29	0	22.2	orig.time=3:00|orig=17.8R
1834	9	13	18	9	0	18.9	orig.time=6:40|orig=15.1R
1834	9	13	20	29	0	16.5	orig.time=9:00|orig=13.2R
1834	9	14	6	59	0	13.1	orig.time=7:30|orig=10.5R
1834	9	14	8	9	0	13.6	orig.time=8:40|orig=10.9R
1834	9	14	11	29	0	21.5	orig.time=12:00|orig=17.2R
1834	9	14	13	29	0	23.1	orig.time=2:00|orig=18.5R
1834	9	14	14	29	0	22.8	orig.time=3:00|orig=18.2R
1834	9	14	19	4	0	17.4	orig.time=7:35|orig=13.9R
1834	9	14	20	29	0	13.8	orig.time=9:00|orig=11.0R
1834	9	15	6	49	0	9.1	orig.time=7:20|orig=7.3R
1834	9	15	8	29	0	10.8	orig.time=9:00|orig=8.6R
1834	9	15	11	49	0	20.8	orig.time=12:20|orig=16.6R
1834	9	15	13	29	0	21.5	orig.time=2:00|orig=17.2R
1834	9	15	14	29	0	20.5	orig.time=3:00|orig=16.4R
1834	9	15	18	29	0	16.4	orig.time=7:00|orig=13.1R
1834	9	15	20	29	0	14.1	orig.time=9:00|orig=11.3R
1834	9	16	6	44	0	12.2	orig.time=7:15|orig=9.8R
1834	9	16	8	54	0	18	orig.time=9:25|orig=14.4R
1834	9	16	11	44	0	23.9	orig.time=12:15|orig=19.1R
1834	9	16	13	29	0	25.9	orig.time=2:00|orig=20.7R
1834	9	16	14	29	0	25.2	orig.time=3:00|orig=20.2R
1834	9	16	18	29	0	21.1	orig.time=7:00|orig=16.9R
1834	9	16	20	29	0	19	orig.time=9:00|orig=15.2R
1834	9	17	6	29	0	15.6	orig.time=7:00|orig=12.5R
1834	9	17	8	29	0	20	orig.time=9:00|orig=16.0R
1834	9	17	11	29	0	26.5	orig.time=12:00|orig=21.2R
1834	9	17	13	29	0	27.2	orig.time=2:00|orig=21.8R
1834	9	17	14	29	0	27.1	orig.time=3:00|orig=21.7R
1834	9	17	18	29	0	21.9	orig.time=7:00|orig=17.5R
1834	9	17	20	29	0	19.2	orig.time=9:00|orig=15.4R
1834	9	18	7	29	0	16.5	orig.time=8:00|orig=13.2R
1834	9	18	8	29	0	18.8	orig.time=9:00|orig=15.0R
1834	9	18	11	49	0	26.5	orig.time=12:20|orig=21.2R
1834	9	18	13	29	0	26.6	orig.time=2:00|orig=21.3R
1834	9	18	14	29	0	25.9	orig.time=3:00|orig=20.7R
1834	9	18	18	29	0	21.2	orig.time=7:00|orig=17.0R
1834	9	18	20	29	0	19	orig.time=9:00|orig=15.2R
1834	9	19	6	29	0	14.1	orig.time=7:00|orig=11.3R
1834	9	19	8	44	0	19	orig.time=9:15|orig=15.2R
1834	9	19	11	54	0	26.1	orig.time=12:25|orig=20.9R
1834	9	19	13	39	0	26.8	orig.time=2:10|orig=21.4R
1834	9	19	14	39	0	26	orig.time=3:10|orig=20.8R
1834	9	19	18	59	0	21.2	orig.time=7:30|orig=17.0R
1834	9	19	20	29	0	19	orig.time=9:00|orig=15.2R
1834	9	20	6	29	0	13.5	orig.time=7:00|orig=10.8R
1834	9	20	8	29	0	17.9	orig.time=9:00|orig=14.3R
1834	9	20	12	9	0	26.8	orig.time=12:40|orig=21.4R
1834	9	20	13	29	0	26.5	orig.time=2:00|orig=21.2R
1834	9	20	14	29	0	25.9	orig.time=3:00|orig=20.7R
1834	9	20	18	29	0	21.5	orig.time=7:00|orig=17.2R
1834	9	20	20	29	0	18.4	orig.time=9:00|orig=14.7R
1834	9	21	6	29	0	13.2	orig.time=7:00|orig=10.6R
1834	9	21	8	29	0	17.5	orig.time=9:00|orig=14.0R
1834	9	21	12	9	0	26.2	orig.time=12:40|orig=21.0R
1834	9	21	13	29	0	26.6	orig.time=2:00|orig=21.3R
1834	9	21	14	29	0	25.4	orig.time=3:00|orig=20.3R
1834	9	21	18	29	0	20.4	orig.time=7:00|orig=16.3R
1834	9	21	20	29	0	17.9	orig.time=9:00|orig=14.3R
1834	9	22	6	29	0	12.9	orig.time=7:00|orig=10.3R
1834	9	22	8	29	0	15.5	orig.time=9:00|orig=12.4R
1834	9	22	12	9	0	21.9	orig.time=12:40|orig=17.5R
1834	9	22	13	29	0	22.8	orig.time=2:00|orig=18.2R
1834	9	22	14	29	0	21.6	orig.time=3:00|orig=17.3R
1834	9	22	18	29	0	17.8	orig.time=7:00|orig=14.2R
1834	9	22	20	29	0	15.9	orig.time=9:00|orig=12.7R
1834	9	23	6	29	0	13	orig.time=7:00|orig=10.4R
1834	9	23	8	54	0	12.9	orig.time=9:25|orig=10.3R
1834	9	23	11	54	0	14.2	orig.time=12:25|orig=11.4R
1834	9	23	13	29	0	15.2	orig.time=2:00|orig=12.2R
1834	9	23	14	29	0	15.5	orig.time=3:00|orig=12.4R
1834	9	23	18	29	0	14.8	orig.time=7:00|orig=11.8R
1834	9	23	20	44	0	13.4	orig.time=9:15|orig=10.7R
1834	9	24	6	29	0	6.6	orig.time=7:00|orig=5.3R
1834	9	24	8	59	0	11	orig.time=9:30|orig=8.8R
1834	9	24	12	4	0	19.5	orig.time=12:35|orig=15.6R
1834	9	24	13	29	0	18.9	orig.time=2:00|orig=15.1R
1834	9	24	14	49	0	17.8	orig.time=3:20|orig=14.2R
1834	9	24	18	29	0	14	orig.time=7:00|orig=11.2R
1834	9	24	20	29	0	11.2	orig.time=9:00|orig=9.0R
1834	9	25	6	29	0	6.6	orig.time=7:00|orig=5.3R
1834	9	25	8	14	0	9.8	orig.time=8:45|orig=7.8R
1834	9	25	11	49	0	19	orig.time=12:20|orig=15.2R
1834	9	25	13	29	0	19.5	orig.time=2:00|orig=15.6R
1834	9	25	14	29	0	18.9	orig.time=3:00|orig=15.1R
1834	9	25	18	59	0	13.9	orig.time=7:30|orig=11.1R
1834	9	25	20	29	0	12.5	orig.time=9:00|orig=10.0R
1834	9	26	6	29	0	6.6	orig.time=7:00|orig=5.3R
1834	9	26	8	19	0	10.2	orig.time=8:50|orig=8.2R
1834	9	26	11	49	0	17.8	orig.time=12:20|orig=14.2R
1834	9	26	13	39	0	19.2	orig.time=2:10|orig=15.4R
1834	9	26	14	29	0	18.6	orig.time=3:00|orig=14.9R
1834	9	26	19	9	0	15.2	orig.time=7:40|orig=12.2R
1834	9	26	20	39	0	11.9	orig.time=9:10|orig=9.5R
1834	9	27	6	29	0	7.9	orig.time=7:00|orig=6.3R
1834	9	27	8	29	0	13	orig.time=9:00|orig=10.4R
1834	9	27	12	9	0	22.8	orig.time=12:40|orig=18.2R
1834	9	27	13	29	0	23.2	orig.time=2:00|orig=18.6R
1834	9	27	14	29	0	23.4	orig.time=3:00|orig=18.7R
1834	9	27	19	9	0	18	orig.time=7:40|orig=14.4R
1834	9	27	20	39	0	15.2	orig.time=9:10|orig=12.2R
1834	9	28	6	29	0	14.5	orig.time=7:00|orig=11.6R
1834	9	28	8	29	0	14.9	orig.time=9:00|orig=11.9R
1834	9	28	12	19	0	18.8	orig.time=12:50|orig=15.0R
1834	9	28	13	29	0	19.1	orig.time=2:00|orig=15.3R
1834	9	28	14	29	0	20.2	orig.time=3:00|orig=16.2R
1834	9	28	18	29	0	17.4	orig.time=7:00|orig=13.9R
1834	9	28	20	29	0	16.9	orig.time=9:00|orig=13.5R
1834	9	29	6	29	0	12.5	orig.time=7:00|orig=10.0R
1834	9	29	8	29	0	12.8	orig.time=9:00|orig=10.2R
1834	9	29	12	29	0	19.1	orig.time=1:00|orig=15.3R
1834	9	29	13	29	0	19.4	orig.time=2:00|orig=15.5R
1834	9	29	14	29	0	18.8	orig.time=3:00|orig=15.0R
1834	9	29	18	44	0	15.4	orig.time=7:15|orig=12.3R
1834	9	29	20	29	0	13.1	orig.time=9:00|orig=10.5R
1834	9	30	6	29	0	6.1	orig.time=7:00|orig=4.9R
1834	9	30	7	59	0	7.1	orig.time=8:30|orig=5.7R
1834	9	30	11	49	0	17.1	orig.time=12:20|orig=13.7R
1834	9	30	13	29	0	18	orig.time=2:00|orig=14.4R
1834	9	30	14	29	0	17.1	orig.time=3:00|orig=13.7R
1834	9	30	18	39	0	13.1	orig.time=7:10|orig=10.5R
1834	9	30	20	44	0	10.4	orig.time=9:15|orig=8.3R
1834	10	1	6	29	0	5.4	orig.time=7:00|orig=4.3R
1834	10	1	8	14	0	8	orig.time=8:45|orig=6.4R
1834	10	1	11	49	0	17.4	orig.time=12:20|orig=13.9R
1834	10	1	13	39	0	18.1	orig.time=2:10|orig=14.5R
1834	10	1	14	29	0	17.8	orig.time=3:00|orig=14.2R
1834	10	1	18	39	0	12.9	orig.time=7:10|orig=10.3R
1834	10	1	20	29	0	11.2	orig.time=9:00|orig=9.0R
1834	10	2	6	29	0	6.2	orig.time=7:00|orig=5.0R
1834	10	2	8	29	0	9.2	orig.time=9:00|orig=7.4R
1834	10	2	12	14	0	18	orig.time=12:45|orig=14.4R
1834	10	2	13	29	0	18.5	orig.time=2:00|orig=14.8R
1834	10	2	14	29	0	17.8	orig.time=3:00|orig=14.2R
1834	10	2	18	29	0	13.1	orig.time=7:00|orig=10.5R
1834	10	2	20	9	0	10.8	orig.time=8:40|orig=8.6R
1834	10	3	6	29	0	6.5	orig.time=7:00|orig=5.2R
1834	10	3	8	59	0	10.9	orig.time=9:30|orig=8.7R
1834	10	3	11	29	0	18.2	orig.time=12:00|orig=14.6R
1834	10	3	13	39	0	19	orig.time=2:10|orig=15.2R
1834	10	3	14	44	0	18.5	orig.time=3:15|orig=14.8R
1834	10	3	18	29	0	13.4	orig.time=7:00|orig=10.7R
1834	10	3	20	39	0	10.6	orig.time=9:10|orig=8.5R
1834	10	4	6	29	0	6.5	orig.time=7:00|orig=5.2R
1834	10	4	8	29	0	11.5	orig.time=9:00|orig=9.2R
1834	10	4	12	19	0	20.2	orig.time=12:50|orig=16.2R
1834	10	4	13	29	0	20	orig.time=2:00|orig=16.0R
1834	10	4	14	29	0	19.5	orig.time=3:00|orig=15.6R
1834	10	4	18	29	0	14	orig.time=7:00|orig=11.2R
1834	10	4	20	29	0	11	orig.time=9:00|orig=8.8R
1834	10	5	6	29	0	6.9	orig.time=7:00|orig=5.5R
1834	10	5	8	29	0	11.4	orig.time=9:00|orig=9.1R
1834	10	5	11	29	0	19.6	orig.time=12:00|orig=15.7R
1834	10	5	13	29	0	21.2	orig.time=2:00|orig=17.0R
1834	10	5	14	59	0	23.6	orig.time=3:30|orig=18.9R
1834	10	5	18	49	0	14	orig.time=7:20|orig=11.2R
1834	10	5	20	39	0	11.8	orig.time=9:10|orig=9.4R
1834	10	6	6	29	0	7.4	orig.time=7:00|orig=5.9R
1834	10	6	8	59	0	12.9	orig.time=9:30|orig=10.3R
1834	10	6	12	39	0	21.2	orig.time=1:10|orig=17.0R
1834	10	6	13	29	0	21.5	orig.time=2:00|orig=17.2R
1834	10	6	14	29	0	20.2	orig.time=3:00|orig=16.2R
1834	10	6	18	29	0	14.4	orig.time=7:00|orig=11.5R
1834	10	6	20	29	0	12.1	orig.time=9:00|orig=9.7R
1834	10	7	6	29	0	7.5	orig.time=7:00|orig=6.0R
1834	10	7	8	29	0	11.9	orig.time=9:00|orig=9.5R|qc=wmo_time_consistency
1834	10	7	11	29	0	21	orig.time=12:00|orig=16.8R|qc=wmo_time_consistency
1834	10	7	13	29	0	21.9	orig.time=2:00|orig=17.5R
1834	10	7	14	29	0	20.9	orig.time=3:00|orig=16.7R
1834	10	7	18	44	0	16.5	orig.time=7:15|orig=13.2R
1834	10	7	20	44	0	14	orig.time=9:15|orig=11.2R
1834	10	8	6	29	0	9.1	orig.time=7:00|orig=7.3R
1834	10	8	8	29	0	13.8	orig.time=9:00|orig=11.0R
1834	10	8	11	49	0	21.4	orig.time=12:20|orig=17.1R
1834	10	8	13	44	0	22.1	orig.time=2:15|orig=17.7R
1834	10	8	14	29	0	21.6	orig.time=3:00|orig=17.3R
1834	10	8	17	29	0	17.9	orig.time=6:00|orig=14.3R
1834	10	8	21	59	0	11.6	orig.time=10:30|orig=9.3R
1834	10	9	6	39	0	8.8	orig.time=7:10|orig=7.0R
1834	10	9	8	29	0	13.5	orig.time=9:00|orig=10.8R
1834	10	9	11	54	0	21.5	orig.time=12:25|orig=17.2R
1834	10	9	13	29	0	22.2	orig.time=2:00|orig=17.8R
1834	10	9	14	29	0	20.6	orig.time=3:00|orig=16.5R
1834	10	9	17	29	0	16.2	orig.time=6:00|orig=13.0R
1834	10	9	20	29	0	12.9	orig.time=9:00|orig=10.3R
1834	10	10	6	29	0	9.9	orig.time=7:00|orig=7.9R
1834	10	10	8	29	0	14	orig.time=9:00|orig=11.2R
1834	10	10	12	9	0	22.2	orig.time=12:40|orig=17.8R
1834	10	10	13	29	0	22.8	orig.time=2:00|orig=18.2R
1834	10	10	14	29	0	22.8	orig.time=3:00|orig=18.2R
1834	10	10	18	29	0	16.9	orig.time=7:00|orig=13.5R
1834	10	10	20	29	0	14	orig.time=9:00|orig=11.2R
1834	10	11	6	29	0	9.4	orig.time=7:00|orig=7.5R
1834	10	11	8	29	0	12.9	orig.time=9:00|orig=10.3R
1834	10	11	11	29	0	20.5	orig.time=12:00|orig=16.4R
1834	10	11	13	29	0	21.5	orig.time=2:00|orig=17.2R
1834	10	11	14	19	0	21	orig.time=2:50|orig=16.8R
1834	10	11	18	29	0	17.4	orig.time=7:00|orig=13.9R
1834	10	11	20	29	0	16.2	orig.time=9:00|orig=13.0R
1834	10	12	6	29	0	14.1	orig.time=7:00|orig=11.3R
1834	10	12	8	29	0	15	orig.time=9:00|orig=12.0R
1834	10	12	12	14	0	16.8	orig.time=12:45|orig=13.4R
1834	10	12	13	29	0	17.8	orig.time=2:00|orig=14.2R
1834	10	12	14	29	0	16.9	orig.time=3:00|orig=13.5R
1834	10	12	18	29	0	15	orig.time=7:00|orig=12.0R
1834	10	12	20	29	0	14	orig.time=9:00|orig=11.2R
1834	10	13	6	29	0	11.5	orig.time=7:00|orig=9.2R
1834	10	13	8	44	0	12.4	orig.time=9:15|orig=9.9R
1834	10	13	11	54	0	16.5	orig.time=12:25|orig=13.2R
1834	10	13	13	44	0	19	orig.time=2:15|orig=15.2R
1834	10	13	14	29	0	18.5	orig.time=3:00|orig=14.8R
1834	10	13	17	49	0	16.2	orig.time=6:20|orig=13.0R
1834	10	13	20	29	0	14.1	orig.time=9:00|orig=11.3R
1834	10	14	6	29	0	11.1	orig.time=7:00|orig=8.9R
1834	10	14	8	14	0	13.4	orig.time=8:45|orig=10.7R
1834	10	14	11	39	0	21.5	orig.time=12:10|orig=17.2R
1834	10	14	13	29	0	23	orig.time=2:00|orig=18.4R
1834	10	14	14	29	0	20.8	orig.time=3:00|orig=16.6R
1834	10	14	17	39	0	18.4	orig.time=6:10|orig=14.7R
1834	10	14	20	29	0	14.8	orig.time=9:00|orig=11.8R
1834	10	15	6	29	0	12	orig.time=7:00|orig=9.6R
1834	10	15	8	29	0	15.2	orig.time=9:00|orig=12.2R
1834	10	15	11	49	0	18	orig.time=12:20|orig=14.4R
1834	10	15	13	44	0	18.4	orig.time=2:15|orig=14.7R
1834	10	15	14	29	0	18	orig.time=3:00|orig=14.4R
1834	10	15	17	39	0	16	orig.time=6:10|orig=12.8R
1834	10	15	20	29	0	15	orig.time=9:00|orig=12.0R
1834	10	16	6	39	0	11.4	orig.time=7:10|orig=9.1R
1834	10	16	8	29	0	10.8	orig.time=9:00|orig=8.6R
1834	10	16	11	59	0	15.4	orig.time=12:30|orig=12.3R
1834	10	16	13	39	0	14.1	orig.time=2:10|orig=11.3R
1834	10	16	14	29	0	14.2	orig.time=3:00|orig=11.4R
1834	10	16	18	29	0	11.9	orig.time=7:00|orig=9.5R
1834	10	16	20	29	0	10.4	orig.time=9:00|orig=8.3R
1834	10	17	6	29	0	12.9	orig.time=7:00|orig=10.3R
1834	10	17	8	29	0	14.5	orig.time=9:00|orig=11.6R
1834	10	17	11	49	0	15.4	orig.time=12:20|orig=12.3R
1834	10	17	13	29	0	15.9	orig.time=2:00|orig=12.7R
1834	10	17	14	29	0	13.5	orig.time=3:00|orig=10.8R
1834	10	17	17	59	0	10.4	orig.time=6:30|orig=8.3R
1834	10	17	20	39	0	9.2	orig.time=9:10|orig=7.4R
1834	10	18	6	39	0	7.4	orig.time=7:10|orig=5.9R
1834	10	18	8	29	0	7.8	orig.time=9:00|orig=6.2R
1834	10	18	11	59	0	8.2	orig.time=12:30|orig=6.6R
1834	10	18	13	39	0	8.2	orig.time=2:10|orig=6.6R
1834	10	18	14	44	0	7.1	orig.time=3:15|orig=5.7R
1834	10	18	18	39	0	6.5	orig.time=7:10|orig=5.2R
1834	10	18	20	29	0	5.9	orig.time=9:00|orig=4.7R
1834	10	19	6	49	0	5.8	orig.time=7:20|orig=4.6R
1834	10	19	8	29	0	6.9	orig.time=9:00|orig=5.5R
1834	10	19	11	59	0	11.9	orig.time=12:30|orig=9.5R
1834	10	19	13	29	0	13.1	orig.time=2:00|orig=10.5R
