SEF	0.2.0
ID	TI01_Gotthard
Name	Gotthard Pass
Lat	46.55535
Lon	8.56791
Alt	2093
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Pater Onuphrius, Pater Laurentius Mediolanensis, Jos. Belmas de Caladray
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	10	17	13	25	0	  1.9	orig=1.5R|orig.time=14
1781	10	17	20	25	0	 -1.2	orig=-1R|orig.time=21
1781	10	18	6	25	0	 -1.5	orig=-1.2R|orig.time=7
1781	10	18	13	25	0	  3.5	orig=2.8R|orig.time=14
1781	10	18	20	25	0	 -0.2	orig=-0.2R|orig.time=21
1781	10	19	6	25	0	 -0.4	orig=-0.3R|orig.time=7
1781	10	19	13	25	0	 -1.8	orig=-1.4R|orig.time=14
1781	10	19	20	25	0	 -2.5	orig=-2R|orig.time=21
1781	10	20	6	25	0	 -4.1	orig=-3.3R|orig.time=7
1781	10	20	13	25	0	 -2.9	orig=-2.3R|orig.time=14
1781	10	20	20	25	0	 -3.5	orig=-2.8R|orig.time=21
1781	10	21	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1781	10	21	13	25	0	 -1.2	orig=-1R|orig.time=14
1781	10	21	20	25	0	 -1.5	orig=-1.2R|orig.time=21
1781	10	22	6	25	0	 -1.5	orig=-1.2R|orig.time=7
1781	10	22	13	25	0	 -0.5	orig=-0.4R|orig.time=14
1781	10	22	20	25	0	 -1.2	orig=-1R|orig.time=21
1781	10	23	6	25	0	 -5.4	orig=-4.3R|orig.time=7
1781	10	23	13	25	0	 -5.1	orig=-4.1R|orig.time=14
1781	10	23	20	25	0	 -5.5	orig=-4.4R|orig.time=21
1781	10	24	6	25	0	 -6.5	orig=-5.2R|orig.time=7
1781	10	24	13	25	0	 -5.1	orig=-4.1R|orig.time=14
1781	10	24	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	10	25	6	25	0	 -3.9	orig=-3.1R|orig.time=7
1781	10	25	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	10	25	20	25	0	 -2.9	orig=-2.3R|orig.time=21
1781	10	26	6	25	0	 -3.8	orig=-3R|orig.time=7
1781	10	26	13	25	0	 -2.5	orig=-2R|orig.time=14
1781	10	26	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1781	10	27	6	25	0	 -2.9	orig=-2.3R|orig.time=7
1781	10	27	13	25	0	 -2.1	orig=-1.7R|orig.time=14
1781	10	27	20	25	0	 -2.0	orig=-1.6R|orig.time=21
1781	10	28	6	25	0	 -2.1	orig=-1.7R|orig.time=7
1781	10	28	13	25	0	 -0.5	orig=-0.4R|orig.time=14
1781	10	28	20	25	0	 -0.9	orig=-0.7R|orig.time=21
1781	10	29	6	25	0	 -0.9	orig=-0.7R|orig.time=7
1781	10	29	13	25	0	  0.1	orig=0.1R|orig.time=14
1781	10	29	20	25	0	 -2.1	orig=-1.7R|orig.time=21
1781	10	30	6	25	0	 -2.5	orig=-2R|orig.time=7
1781	10	30	13	25	0	 -1.2	orig=-1R|orig.time=14
1781	10	30	20	25	0	 -1.5	orig=-1.2R|orig.time=21
1781	10	31	6	25	0	 -1.2	orig=-1R|orig.time=7
1781	10	31	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	10	31	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1781	11	1	6	25	0	 -5.9	orig=-4.7R|orig.time=7
1781	11	1	13	25	0	 -6.0	orig=-4.8R|orig.time=14
1781	11	1	20	25	0	 -7.1	orig=-5.7R|orig.time=21
1781	11	2	6	25	0	 -7.6	orig=-6.1R|orig.time=7
1781	11	2	13	25	0	 -4.2	orig=-3.4R|orig.time=14
1781	11	2	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	11	3	6	25	0	 -4.2	orig=-3.4R|orig.time=7
1781	11	3	13	25	0	 -3.2	orig=-2.6R|orig.time=14
1781	11	3	20	25	0	 -3.5	orig=-2.8R|orig.time=21
1781	11	4	6	25	0	 -2.8	orig=-2.2R|orig.time=7
1781	11	4	13	25	0	  0.9	orig=0.7R|orig.time=14
1781	11	4	20	25	0	 -0.1	orig=-0.1R|orig.time=21
1781	11	5	6	25	0	 -0.2	orig=-0.2R|orig.time=7
1781	11	5	13	25	0	  0.9	orig=0.7R|orig.time=14
1781	11	5	20	25	0	  0.5	orig=0.4R|orig.time=21
1781	11	6	6	25	0	  0.0	orig=0R|orig.time=7
1781	11	6	13	25	0	  0.0	orig=0R|orig.time=14
1781	11	6	20	25	0	 -0.1	orig=-0.1R|orig.time=21
1781	11	7	6	25	0	 -0.8	orig=-0.6R|orig.time=7
1781	11	7	13	25	0	  0.0	orig=0R|orig.time=14
1781	11	7	20	25	0	 -0.2	orig=-0.2R|orig.time=21
1781	11	8	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1781	11	8	13	25	0	 -4.1	orig=-3.3R|orig.time=14
1781	11	8	20	25	0	 -5.6	orig=-4.5R|orig.time=21
1781	11	9	6	25	0	 -6.9	orig=-5.5R|orig.time=7
1781	11	9	13	25	0	 -6.9	orig=-5.5R|orig.time=14
1781	11	9	20	25	0	 -7.5	orig=-6R|orig.time=21
1781	11	10	6	25	0	 -9.5	orig=-7.6R|orig.time=7
1781	11	10	13	25	0	 -9.2	orig=-7.4R|orig.time=14
1781	11	10	20	25	0	 -7.6	orig=-6.1R|orig.time=21
1781	11	11	6	25	0	 -6.5	orig=-5.2R|orig.time=7
1781	11	11	13	25	0	 -5.4	orig=-4.3R|orig.time=14
1781	11	11	20	25	0	 -3.8	orig=-3R|orig.time=21
1781	11	12	6	25	0	 -5.1	orig=-4.1R|orig.time=7
1781	11	12	13	25	0	 -4.1	orig=-3.3R|orig.time=14
1781	11	12	20	25	0	 -1.4	orig=-1.1R|orig.time=21
1781	11	13	6	25	0	 -4.2	orig=-3.4R|orig.time=7
1781	11	13	13	25	0	 -2.5	orig=-2R|orig.time=14
1781	11	13	20	25	0	 -4.8	orig=-3.8R|orig.time=21
1781	11	14	6	25	0	 -3.9	orig=-3.1R|orig.time=7
1781	11	14	13	25	0	  0.0	orig=0R|orig.time=14
1781	11	14	20	25	0	 -1.2	orig=-1R|orig.time=21
1781	11	15	6	25	0	 -1.9	orig=-1.5R|orig.time=7
1781	11	15	13	25	0	 -1.9	orig=-1.5R|orig.time=14
1781	11	15	20	25	0	 -2.1	orig=-1.7R|orig.time=21
1781	11	16	6	25	0	 -2.2	orig=-1.8R|orig.time=7
1781	11	16	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	11	16	20	25	0	 -4.2	orig=-3.4R|orig.time=21
1781	11	17	6	25	0	 -3.1	orig=-2.5R|orig.time=7
1781	11	17	13	25	0	 -2.5	orig=-2R|orig.time=14
1781	11	17	20	25	0	 -2.5	orig=-2R|orig.time=21
1781	11	18	6	25	0	 -3.1	orig=-2.5R|orig.time=7
1781	11	18	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	11	18	20	25	0	 -2.6	orig=-2.1R|orig.time=21
1781	11	19	6	25	0	 -3.6	orig=-2.9R|orig.time=7
1781	11	19	13	25	0	 -4.8	orig=-3.8R|orig.time=14
1781	11	19	20	25	0	 -5.4	orig=-4.3R|orig.time=21
1781	11	20	6	25	0	 -6.2	orig=-5R|orig.time=7
1781	11	20	13	25	0	 -6.2	orig=-5R|orig.time=14
1781	11	20	20	25	0	 -6.5	orig=-5.2R|orig.time=21
1781	11	21	6	25	0	 -5.1	orig=-4.1R|orig.time=7
1781	11	21	13	25	0	 -5.0	orig=-4R|orig.time=14
1781	11	21	20	25	0	 -6.9	orig=-5.5R|orig.time=21
1781	11	22	6	25	0	 -5.6	orig=-4.5R|orig.time=7
1781	11	22	13	25	0	 -5.2	orig=-4.2R|orig.time=14
1781	11	22	20	25	0	 -5.6	orig=-4.5R|orig.time=21
1781	11	23	6	25	0	 -5.4	orig=-4.3R|orig.time=7
1781	11	23	13	25	0	 -4.8	orig=-3.8R|orig.time=14
1781	11	23	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	11	24	6	25	0	 -5.0	orig=-4R|orig.time=7
1781	11	24	13	25	0	 -4.1	orig=-3.3R|orig.time=14
1781	11	24	20	25	0	 -4.5	orig=-3.6R|orig.time=21
1781	11	25	6	25	0	 -4.6	orig=-3.7R|orig.time=7
1781	11	25	13	25	0	 -3.1	orig=-2.5R|orig.time=14
1781	11	25	20	25	0	 -3.9	orig=-3.1R|orig.time=21
1781	11	26	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1781	11	26	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1781	11	26	20	25	0	 -1.6	orig=-1.3R|orig.time=21
1781	11	27	6	25	0	 -2.8	orig=-2.2R|orig.time=7
1781	11	27	13	25	0	 -0.9	orig=-0.7R|orig.time=14
1781	11	27	20	25	0	 -2.5	orig=-2R|orig.time=21
1781	11	28	6	25	0	 -2.6	orig=-2.1R|orig.time=7
1781	11	28	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	11	28	20	25	0	 -5.1	orig=-4.1R|orig.time=21
1781	11	29	6	25	0	 -4.1	orig=-3.3R|orig.time=7
1781	11	29	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1781	11	29	20	25	0	 -3.5	orig=-2.8R|orig.time=21
1781	11	30	6	25	0	 -2.8	orig=-2.2R|orig.time=7
1781	11	30	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1781	11	30	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1781	12	1	6	25	0	 -2.9	orig=-2.3R|orig.time=7
1781	12	1	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	12	1	20	25	0	 -2.8	orig=-2.2R|orig.time=21
1781	12	2	6	25	0	 -4.0	orig=-3.2R|orig.time=7
1781	12	2	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	12	2	20	25	0	 -3.8	orig=-3R|orig.time=21
1781	12	3	6	25	0	 -3.6	orig=-2.9R|orig.time=7
1781	12	3	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1781	12	3	20	25	0	 -4.1	orig=-3.3R|orig.time=21
1781	12	4	6	25	0	 -4.0	orig=-3.2R|orig.time=7
1781	12	4	13	25	0	 -2.5	orig=-2R|orig.time=14
1781	12	4	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1781	12	5	6	25	0	 -6.4	orig=-5.1R|orig.time=7
1781	12	5	13	25	0	 -4.4	orig=-3.5R|orig.time=14
1781	12	5	20	25	0	 -6.6	orig=-5.3R|orig.time=21
1781	12	6	6	25	0	 -5.0	orig=-4R|orig.time=7
1781	12	6	13	25	0	 -4.4	orig=-3.5R|orig.time=14
1781	12	6	20	25	0	 -5.9	orig=-4.7R|orig.time=21
1781	12	7	6	25	0	 -7.6	orig=-6.1R|orig.time=7
1781	12	7	13	25	0	 -6.5	orig=-5.2R|orig.time=14
1781	12	7	20	25	0	 -7.6	orig=-6.1R|orig.time=21
1781	12	8	6	25	0	 -6.0	orig=-4.8R|orig.time=7
1781	12	8	13	25	0	 -5.0	orig=-4R|orig.time=14
1781	12	8	20	25	0	 -5.6	orig=-4.5R|orig.time=21
1781	12	9	6	25	0	 -5.2	orig=-4.2R|orig.time=7
1781	12	9	13	25	0	 -4.8	orig=-3.8R|orig.time=14
1781	12	9	20	25	0	 -5.9	orig=-4.7R|orig.time=21
1781	12	10	6	25	0	 -5.4	orig=-4.3R|orig.time=7
1781	12	10	13	25	0	 -4.5	orig=-3.6R|orig.time=14
1781	12	10	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	12	11	6	25	0	 -5.6	orig=-4.5R|orig.time=7
1781	12	11	13	25	0	 -4.5	orig=-3.6R|orig.time=14
1781	12	11	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	12	12	6	25	0	 -4.9	orig=-3.9R|orig.time=7
1781	12	12	13	25	0	 -4.6	orig=-3.7R|orig.time=14
1781	12	12	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	12	13	6	25	0	 -4.8	orig=-3.8R|orig.time=7
1781	12	13	13	25	0	 -2.5	orig=-2R|orig.time=14
1781	12	13	20	25	0	 -5.2	orig=-4.2R|orig.time=21
1781	12	14	6	25	0	 -4.2	orig=-3.4R|orig.time=7
1781	12	14	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1781	12	14	20	25	0	 -4.4	orig=-3.5R|orig.time=21
1781	12	15	6	25	0	 -3.6	orig=-2.9R|orig.time=7
1781	12	15	13	25	0	 -0.2	orig=-0.2R|orig.time=14
1781	12	15	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1781	12	16	6	25	0	 -4.1	orig=-3.3R|orig.time=7
1781	12	16	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1781	12	16	20	25	0	 -2.8	orig=-2.2R|orig.time=21
1781	12	17	6	25	0	 -1.9	orig=-1.5R|orig.time=7
1781	12	17	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1781	12	17	20	25	0	 -1.6	orig=-1.3R|orig.time=21
1781	12	18	6	25	0	 -1.4	orig=-1.1R|orig.time=7
1781	12	18	13	25	0	 -0.6	orig=-0.5R|orig.time=14
1781	12	18	20	25	0	 -1.1	orig=-0.9R|orig.time=21
1781	12	19	6	25	0	 -1.8	orig=-1.4R|orig.time=7
1781	12	19	13	25	0	 -1.5	orig=-1.2R|orig.time=14
1781	12	19	20	25	0	 -1.9	orig=-1.5R|orig.time=21
1781	12	20	6	25	0	 -2.6	orig=-2.1R|orig.time=7
1781	12	20	13	25	0	 -0.2	orig=-0.2R|orig.time=14
1781	12	20	20	25	0	 -3.0	orig=-2.4R|orig.time=21
1781	12	21	6	25	0	 -3.5	orig=-2.8R|orig.time=7
1781	12	21	13	25	0	 -1.8	orig=-1.4R|orig.time=14
1781	12	21	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1781	12	22	6	25	0	 -3.8	orig=-3R|orig.time=7
1781	12	22	13	25	0	 -1.5	orig=-1.2R|orig.time=14
1781	12	22	20	25	0	 -1.8	orig=-1.4R|orig.time=21
1781	12	23	6	25	0	 -2.5	orig=-2R|orig.time=7
1781	12	23	13	25	0	 -2.0	orig=-1.6R|orig.time=14
1781	12	23	20	25	0	 -2.2	orig=-1.8R|orig.time=21
1781	12	24	6	25	0	 -2.8	orig=-2.2R|orig.time=7
1781	12	24	13	25	0	 -0.1	orig=-0.1R|orig.time=14
1781	12	24	20	25	0	 -2.8	orig=-2.2R|orig.time=21
1781	12	25	6	25	0	 -2.9	orig=-2.3R|orig.time=7
1781	12	25	13	25	0	 -2.6	orig=-2.1R|orig.time=14
1781	12	25	20	25	0	 -3.6	orig=-2.9R|orig.time=21
1781	12	26	6	25	0	 -4.5	orig=-3.6R|orig.time=7
1781	12	26	13	25	0	 -3.1	orig=-2.5R|orig.time=14
1781	12	26	20	25	0	 -3.8	orig=-3R|orig.time=21
1781	12	27	6	25	0	 -4.6	orig=-3.7R|orig.time=7
1781	12	27	13	25	0	 -2.9	orig=-2.3R|orig.time=14
1781	12	27	20	25	0	 -4.6	orig=-3.7R|orig.time=21
1781	12	28	6	25	0	 -4.4	orig=-3.5R|orig.time=7
1781	12	28	13	25	0	 -1.0	orig=-0.8R|orig.time=14
1781	12	28	20	25	0	  0.0	orig=0R|orig.time=21
1781	12	29	6	25	0	 -0.1	orig=-0.1R|orig.time=7
1781	12	29	13	25	0	  0.0	orig=0R|orig.time=14
1781	12	29	20	25	0	  0.1	orig=0.1R|orig.time=21
1781	12	30	6	25	0	 -3.8	orig=-3R|orig.time=7
1781	12	30	13	25	0	 -6.2	orig=-5R|orig.time=14
1781	12	30	20	25	0	 -7.8	orig=-6.2R|orig.time=21
1781	12	31	6	25	0	 -6.0	orig=-4.8R|orig.time=7
1781	12	31	13	25	0	 -3.8	orig=-3R|orig.time=14
1781	12	31	20	25	0	 -5.2	orig=-4.2R|orig.time=21
1782	1	1	6	25	0	 -5.0	orig=-4R|orig.time=7
1782	1	1	13	25	0	 -5.5	orig=-4.4R|orig.time=14
1782	1	1	20	25	0	 -6.5	orig=-5.2R|orig.time=21
1782	1	2	6	25	0	 -6.2	orig=-5R|orig.time=7
1782	1	2	13	25	0	 -2.8	orig=-2.2R|orig.time=14
1782	1	2	20	25	0	 -3.4	orig=-2.7R|orig.time=21
1782	1	3	6	25	0	 -3.9	orig=-3.1R|orig.time=7
1782	1	3	13	25	0	 -6.0	orig=-4.8R|orig.time=14
1782	1	3	20	25	0	 -3.9	orig=-3.1R|orig.time=21
1782	1	4	6	25	0	 -6.9	orig=-5.5R|orig.time=7
1782	1	4	13	25	0	 -4.6	orig=-3.7R|orig.time=14
1782	1	4	20	25	0	 -2.6	orig=-2.1R|orig.time=21
1782	1	5	6	25	0	 -2.6	orig=-2.1R|orig.time=7
1782	1	5	13	25	0	  3.1	orig=2.5R|orig.time=14
1782	1	5	20	25	0	 -0.8	orig=-0.6R|orig.time=21
1782	1	6	6	25	0	 -1.6	orig=-1.3R|orig.time=7
1782	1	6	13	25	0	 -5.1	orig=-4.1R|orig.time=14
1782	1	6	20	25	0	 -6.6	orig=-5.3R|orig.time=21
1782	1	7	6	25	0	 -7.2	orig=-5.8R|orig.time=7
1782	1	7	13	25	0	 -5.1	orig=-4.1R|orig.time=14
1782	1	7	20	25	0	 -5.6	orig=-4.5R|orig.time=21
1782	1	8	6	25	0	 -6.1	orig=-4.9R|orig.time=7
1782	1	8	13	25	0	 -7.0	orig=-5.6R|orig.time=14
1782	1	8	20	25	0	 -8.1	orig=-6.5R|orig.time=21
1782	1	9	6	25	0	 -7.1	orig=-5.7R|orig.time=7
1782	1	9	13	25	0	 -5.9	orig=-4.7R|orig.time=14
1782	1	9	20	25	0	 -6.4	orig=-5.1R|orig.time=21
1782	1	10	6	25	0	 -6.5	orig=-5.2R|orig.time=7
1782	1	10	13	25	0	 -6.2	orig=-5R|orig.time=14
1782	1	10	20	25	0	 -7.9	orig=-6.3R|orig.time=21
1782	1	11	6	25	0	 -8.1	orig=-6.5R|orig.time=7
1782	1	11	13	25	0	 -6.0	orig=-4.8R|orig.time=14
1782	1	11	20	25	0	 -5.9	orig=-4.7R|orig.time=21
1782	1	12	6	25	0	 -7.2	orig=-5.8R|orig.time=7
1782	1	12	13	25	0	 -3.6	orig=-2.9R|orig.time=14
1782	1	12	20	25	0	 -2.5	orig=-2R|orig.time=21
1782	1	13	6	25	0	 -1.5	orig=-1.2R|orig.time=7
1782	1	13	13	25	0	 -0.2	orig=-0.2R|orig.time=14
1782	1	13	20	25	0	 -1.9	orig=-1.5R|orig.time=21
1782	1	14	6	25	0	 -5.5	orig=-4.4R|orig.time=7
1782	1	14	13	25	0	 -4.0	orig=-3.2R|orig.time=14
1782	1	14	20	25	0	 -4.4	orig=-3.5R|orig.time=21
1782	1	15	6	25	0	 -6.1	orig=-4.9R|orig.time=7
1782	1	15	13	25	0	 -5.0	orig=-4R|orig.time=14
1782	1	15	20	25	0	 -6.8	orig=-5.4R|orig.time=21
1782	1	16	6	25	0	 -9.0	orig=-7.2R|orig.time=7
1782	1	16	13	25	0	 -7.1	orig=-5.7R|orig.time=14
1782	1	16	20	25	0	-10.8	orig=-8.6R|orig.time=21
1782	1	17	6	25	0	 -7.0	orig=-5.6R|orig.time=7
1782	1	17	13	25	0	 -9.5	orig=-7.6R|orig.time=14
1782	1	17	20	25	0	-11.5	orig=-9.2R|orig.time=21
1782	1	18	6	25	0	-12.9	orig=-10.3R|orig.time=7
1782	1	18	13	25	0	-12.8	orig=-10.2R|orig.time=14
1782	1	18	20	25	0	-14.2	orig=-11.4R|orig.time=21
1782	1	19	6	25	0	-15.0	orig=-12R|orig.time=7
1782	1	19	13	25	0	-13.9	orig=-11.1R|orig.time=14
1782	1	19	20	25	0	-14.0	orig=-11.2R|orig.time=21
1782	1	20	6	25	0	-11.6	orig=-9.3R|orig.time=7
1782	1	20	13	25	0	 -4.4	orig=-3.5R|orig.time=14
1782	1	20	20	25	0	 -4.0	orig=-3.2R|orig.time=21
1782	1	21	6	25	0	 -6.4	orig=-5.1R|orig.time=7
1782	1	21	13	25	0	 -2.4	orig=-1.9R|orig.time=14
1782	1	21	20	25	0	 -6.2	orig=-5R|orig.time=21
1782	1	22	6	25	0	 -6.9	orig=-5.5R|orig.time=7
1782	1	22	13	25	0	 -7.2	orig=-5.8R|orig.time=14
1782	1	22	20	25	0	 -9.0	orig=-7.2R|orig.time=21
1782	1	23	6	25	0	 -6.2	orig=-5R|orig.time=7
1782	1	23	13	25	0	 -1.0	orig=-0.8R|orig.time=14
1782	1	23	20	25	0	 -0.8	orig=-0.6R|orig.time=21
1782	1	24	6	25	0	 -2.9	orig=-2.3R|orig.time=7
1782	1	24	13	25	0	 -1.1	orig=-0.9R|orig.time=14
1782	1	24	20	25	0	 -3.0	orig=-2.4R|orig.time=21
1782	1	25	6	25	0	 -4.5	orig=-3.6R|orig.time=7
1782	1	25	13	25	0	 -5.1	orig=-4.1R|orig.time=14
1782	1	25	20	25	0	 -6.0	orig=-4.8R|orig.time=21
1782	1	26	6	25	0	-10.2	orig=-8.2R|orig.time=7
1782	1	26	13	25	0	 -5.8	orig=-4.6R|orig.time=14
1782	1	26	20	25	0	 -7.6	orig=-6.1R|orig.time=21
1782	1	27	6	25	0	-10.1	orig=-8.1R|orig.time=7
1782	1	27	13	25	0	 -7.2	orig=-5.8R|orig.time=14
1782	1	27	20	25	0	 -6.5	orig=-5.2R|orig.time=21
1782	1	28	6	25	0	 -7.6	orig=-6.1R|orig.time=7
1782	1	28	13	25	0	 -9.0	orig=-7.2R|orig.time=14
1782	1	28	20	25	0	 -9.1	orig=-7.3R|orig.time=21
1782	1	29	6	25	0	 -7.9	orig=-6.3R|orig.time=7
1782	1	29	13	25	0	 -7.5	orig=-6R|orig.time=14
1782	1	29	20	25	0	 -8.8	orig=-7R|orig.time=21
1782	1	30	6	25	0	 -8.2	orig=-6.6R|orig.time=7
1782	1	30	13	25	0	 -7.1	orig=-5.7R|orig.time=14
1782	1	30	20	25	0	 -7.2	orig=-5.8R|orig.time=21
1782	1	31	6	25	0	-10.9	orig=-8.7R|orig.time=7
1782	1	31	13	25	0	-11.2	orig=-9R|orig.time=14
1782	1	31	20	25	0	-10.4	orig=-8.3R|orig.time=21
1782	2	1	6	25	0	-12.1	orig=-9.7R|orig.time=7
1782	2	1	13	25	0	-10.2	orig=-8.2R|orig.time=14
1782	2	1	20	25	0	-12.1	orig=-9.7R|orig.time=21
1782	2	2	6	25	0	-14.2	orig=-11.4R|orig.time=7
1782	2	2	13	25	0	-15.1	orig=-12.1R|orig.time=14
1782	2	2	20	25	0	-17.8	orig=-14.2R|orig.time=21
1782	2	3	6	25	0	-16.6	orig=-13.3R|orig.time=7
1782	2	3	13	25	0	-14.0	orig=-11.2R|orig.time=14
1782	2	3	20	25	0	-14.6	orig=-11.7R|orig.time=21
1782	2	4	6	25	0	-13.2	orig=-10.6R|orig.time=7
1782	2	4	13	25	0	 -9.0	orig=-7.2R|orig.time=14
1782	2	4	20	25	0	-12.2	orig=-9.8R|orig.time=21
1782	2	5	6	25	0	-11.6	orig=-9.3R|orig.time=7
1782	2	5	13	25	0	-10.6	orig=-8.5R|orig.time=14
1782	2	5	20	25	0	-11.2	orig=-9R|orig.time=21
1782	2	6	6	25	0	-11.2	orig=-9R|orig.time=7
1782	2	6	13	25	0	 -6.6	orig=-5.3R|orig.time=14
1782	2	6	20	25	0	-10.0	orig=-8R|orig.time=21
1782	2	7	6	25	0	-11.6	orig=-9.3R|orig.time=7
1782	2	7	13	25	0	-10.6	orig=-8.5R|orig.time=14
1782	2	7	20	25	0	-12.1	orig=-9.7R|orig.time=21
1782	2	8	6	25	0	-10.9	orig=-8.7R|orig.time=7
1782	2	8	13	25	0	 -9.1	orig=-7.3R|orig.time=14
1782	2	8	20	25	0	-11.4	orig=-9.1R|orig.time=21
1782	2	9	6	25	0	-10.9	orig=-8.7R|orig.time=7
1782	2	9	13	25	0	-14.9	orig=-11.9R|orig.time=14
1782	2	9	20	25	0	-16.8	orig=-13.4R|orig.time=21
1782	2	10	6	25	0	-17.1	orig=-13.7R|orig.time=7
1782	2	10	13	25	0	-15.0	orig=-12R|orig.time=14
1782	2	10	20	25	0	-16.9	orig=-13.5R|orig.time=21
1782	2	11	6	25	0	-20.0	orig=-16R|orig.time=7
1782	2	11	13	25	0	-17.1	orig=-13.7R|orig.time=14
1782	2	11	20	25	0	-18.2	orig=-14.6R|orig.time=21
1782	2	12	6	25	0	-16.1	orig=-12.9R|orig.time=7
1782	2	12	13	25	0	-15.5	orig=-12.4R|orig.time=14
1782	2	12	20	25	0	-21.0	orig=-16.8R|orig.time=21
1782	2	13	6	25	0	-20.8	orig=-16.6R|orig.time=7
1782	2	13	13	25	0	-20.1	orig=-16.1R|orig.time=14
1782	2	13	20	25	0	-21.0	orig=-16.8R|orig.time=21
1782	2	14	6	25	0	-20.1	orig=-16.1R|orig.time=7
1782	2	14	13	25	0	-13.9	orig=-11.1R|orig.time=14
1782	2	14	20	25	0	-17.4	orig=-13.9R|orig.time=21
1782	2	15	6	25	0	-17.5	orig=-14R|orig.time=7
1782	2	15	13	25	0	-15.8	orig=-12.6R|orig.time=14
1782	2	15	20	25	0	-20.0	orig=-16R|orig.time=21
1782	2	16	6	25	0	-23.8	orig=-19R|orig.time=7
1782	2	16	13	25	0	-16.9	orig=-13.5R|orig.time=14
1782	2	16	20	25	0	-19.8	orig=-15.8R|orig.time=21
1782	2	17	6	25	0	-21.2	orig=-17R|orig.time=7
1782	2	17	13	25	0	-16.4	orig=-13.1R|orig.time=14
1782	2	17	20	25	0	-18.5	orig=-14.8R|orig.time=21
1782	2	18	6	25	0	-15.9	orig=-12.7R|orig.time=7
1782	2	18	13	25	0	-10.8	orig=-8.6R|orig.time=14
1782	2	18	20	25	0	-11.2	orig=-9R|orig.time=21
1782	2	19	6	25	0	-12.5	orig=-10R|orig.time=7
1782	2	19	13	25	0	-10.9	orig=-8.7R|orig.time=14
1782	2	19	20	25	0	-12.6	orig=-10.1R|orig.time=21
1782	2	20	6	25	0	-11.0	orig=-8.8R|orig.time=7
1782	2	20	13	25	0	 -9.2	orig=-7.4R|orig.time=14
1782	2	20	20	25	0	 -9.2	orig=-7.4R|orig.time=21
1782	2	21	6	25	0	-12.9	orig=-10.3R|orig.time=7
1782	2	21	13	25	0	 -6.5	orig=-5.2R|orig.time=14
1782	2	21	20	25	0	-11.4	orig=-9.1R|orig.time=21
1782	2	22	6	25	0	-13.6	orig=-10.9R|orig.time=7
1782	2	22	13	25	0	-10.4	orig=-8.3R|orig.time=14
1782	2	22	20	25	0	-11.2	orig=-9R|orig.time=21
1782	2	23	6	25	0	-10.0	orig=-8R|orig.time=7
1782	2	23	13	25	0	 -7.8	orig=-6.2R|orig.time=14
1782	2	23	20	25	0	 -8.5	orig=-6.8R|orig.time=21
1782	2	24	6	25	0	 -7.9	orig=-6.3R|orig.time=7
1782	2	24	13	25	0	 -7.0	orig=-5.6R|orig.time=14
1782	2	24	20	25	0	 -7.4	orig=-5.9R|orig.time=21
1782	2	25	6	25	0	 -7.5	orig=-6R|orig.time=7
1782	2	25	13	25	0	 -5.0	orig=-4R|orig.time=14
1782	2	25	20	25	0	 -5.2	orig=-4.2R|orig.time=21
1782	2	26	6	25	0	 -5.9	orig=-4.7R|orig.time=7
1782	2	26	13	25	0	 -0.9	orig=-0.7R|orig.time=14
1782	2	26	20	25	0	 -2.5	orig=-2R|orig.time=21
1782	2	27	6	25	0	 -0.1	orig=-0.1R|orig.time=7
1782	2	27	13	25	0	 -1.6	orig=-1.3R|orig.time=14
1782	2	27	20	25	0	 -2.2	orig=-1.8R|orig.time=21
