SEF	0.2.0
ID	VD01_Vevey
Name	Vevey
Lat	46.46015
Lon	6.84447
Alt	378
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Nicod-Delon
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	6	13	21	32	0	 15.6	orig=12.5R|orig.time=10
1809	6	14	6	32	0	 15.6	orig=12.5R|orig.time=7
1809	6	14	21	32	0	 17.5	orig=14R|orig.time=10
1809	6	15	5	47	0	 16.9	orig=13.5R|orig.time=6.25
1809	6	15	22	2	0	 18.1	orig=14.5R|orig.time=10.5
1809	6	16	6	17	0	 16.9	orig=13.5R|orig.time=6.75
1809	6	16	22	2	0	 16.2	orig=13R|orig.time=10.5
1809	6	17	7	32	0	 20.6	orig=16.5R|orig.time=8
1809	6	17	22	2	0	 16.9	orig=13.5R|orig.time=10.5
1809	6	18	5	32	0	 16.2	orig=13R|orig.time=6
1809	6	18	21	17	0	 19.4	orig=15.5R|orig.time=9.75
1809	6	19	6	32	0	 22.5	orig=18R|orig.time=7
1809	6	19	22	2	0	 17.5	orig=14R|orig.time=10.5
1809	6	20	5	32	0	 15.9	orig=12.75R|orig.time=6
1809	6	20	21	32	0	 17.8	orig=14.25R|orig.time=10
1809	6	21	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	6	21	23	2	0	 20.0	orig=16R|orig.time=11.5
1809	6	22	6	32	0	 18.8	orig=15R|orig.time=7
1809	6	22	23	32	0	 16.9	orig=13.5R|orig.time=12
1809	6	23	7	2	0	 22.5	orig=18R|orig.time=7.5
1809	6	23	21	32	0	 13.1	orig=10.5R|orig.time=10
1809	6	24	8	2	0	 21.2	orig=17R|orig.time=8.5
1809	6	24	21	32	0	 18.8	orig=15R|orig.time=10
1809	6	25	6	32	0	 16.2	orig=13R|orig.time=7
1809	6	25	21	32	0	 18.8	orig=15R|orig.time=10
1809	6	26	6	32	0	 17.5	orig=14R|orig.time=7
1809	6	26	22	2	0	 16.2	orig=13R|orig.time=10.5
1809	6	27	7	32	0	 17.5	orig=14R|orig.time=8
1809	6	27	21	32	0	 15.6	orig=12.5R|orig.time=10
1809	6	28	6	32	0	 15.6	orig=12.5R|orig.time=7
1809	6	28	21	32	0	 16.2	orig=13R|orig.time=10
1809	6	29	6	2	0	 18.1	orig=14.5R|orig.time=6.5
1809	6	29	21	32	0	 19.4	orig=15.5R|orig.time=10
1809	6	30	5	2	0	 18.1	orig=14.5R|orig.time=5.5
1809	6	30	21	32	0	 17.5	orig=14R|orig.time=10
1809	7	1	6	2	0	 17.5	orig=14R|orig.time=6.5
1809	7	1	21	32	0	 15.6	orig=12.5R|orig.time=10
1809	7	2	7	32	0	 20.6	orig=16.5R|orig.time=8
1809	7	2	21	32	0	 18.8	orig=15R|orig.time=10
1809	7	3	7	32	0	 18.8	orig=15R|orig.time=8
1809	7	3	22	32	0	 16.2	orig=13R|orig.time=11
1809	7	4	7	32	0	 17.5	orig=14R|orig.time=8
1809	7	4	22	32	0	 13.8	orig=11R|orig.time=11
1809	7	5	6	32	0	 15.0	orig=12R|orig.time=7
1809	7	5	22	17	0	 14.4	orig=11.5R|orig.time=10.75
1809	7	6	7	32	0	 17.5	orig=14R|orig.time=8
1809	7	6	21	2	0	 19.4	orig=15.5R|orig.time=9.5
1809	7	7	6	2	0	 18.1	orig=14.5R|orig.time=6.5
1809	7	7	21	32	0	 23.1	orig=18.5R|orig.time=10
1809	7	8	7	2	0	 23.8	orig=19R|orig.time=7.5
1809	7	8	22	32	0	 16.2	orig=13R|orig.time=11
1809	7	9	7	2	0	 16.2	orig=13R|orig.time=7.5
1809	7	9	21	32	0	 14.8	orig=11.8R|orig.time=10
1809	7	10	7	2	0	 17.5	orig=14R|orig.time=7.5
1809	7	10	22	32	0	 13.1	orig=10.5R|orig.time=11
1809	7	11	7	32	0	 17.5	orig=14R|orig.time=8
1809	7	11	21	32	0	 16.9	orig=13.5R|orig.time=10
1809	7	12	22	32	0	 19.4	orig=15.5R|orig.time=11
1809	7	13	5	32	0	 17.5	orig=14R|orig.time=6
1809	7	13	23	32	0	 20.0	orig=16R|orig.time=12
1809	7	14	6	32	0	 19.4	orig=15.5R|orig.time=7
1809	7	14	21	32	0	 21.2	orig=17R|orig.time=10
1809	7	15	5	32	0	 17.5	orig=14R|orig.time=6
1809	7	15	22	2	0	 21.2	orig=17R|orig.time=10.5
1809	7	16	6	32	0	 20.6	orig=16.5R|orig.time=7
1809	7	16	21	32	0	 20.6	orig=16.5R|orig.time=10
1809	7	17	6	32	0	 18.8	orig=15R|orig.time=7
1809	7	17	22	2	0	 21.2	orig=17R|orig.time=10.5
1809	7	18	8	2	0	 20.6	orig=16.5R|orig.time=8.5
1809	7	18	21	2	0	 16.6	orig=13.25R|orig.time=9.5
1809	7	19	7	2	0	 16.0	orig=12.8R|orig.time=7.5
1809	7	19	21	32	0	 13.8	orig=11R|orig.time=10
1809	7	20	3	32	0	 11.6	orig=9.3R|orig.time=4
1809	7	25	21	2	0	 20.6	orig=16.5R|orig.time=9.5
1809	7	26	6	32	0	 19.4	orig=15.5R|orig.time=7
1809	7	26	21	32	0	 20.6	orig=16.5R|orig.time=10
1809	7	27	21	32	0	 19.0	orig=15.2R|orig.time=10
1809	7	28	7	17	0	 21.9	orig=17.5R|orig.time=7.75
1809	7	28	21	32	0	 20.0	orig=16R|orig.time=10
1809	7	29	5	32	0	 18.8	orig=15R|orig.time=6
1809	7	29	21	2	0	 19.1	orig=15.25R|orig.time=9.5
1809	7	30	7	32	0	 20.0	orig=16R|orig.time=8
1809	7	30	21	2	0	 20.0	orig=16R|orig.time=9.5
1809	7	31	7	32	0	 21.9	orig=17.5R|orig.time=8
1809	7	31	16	32	0	 25.0	orig=20R|orig.time=5
1809	7	31	21	32	0	 22.5	orig=18R|orig.time=10
1809	8	1	5	32	0	 21.9	orig=17.5R|orig.time=6
1809	8	1	21	32	0	 20.6	orig=16.5R|orig.time=10
1809	8	2	7	2	0	  9.4	orig=7.5R|orig.time=7.5
1809	8	2	21	2	0	 18.8	orig=15R|orig.time=9.5
1809	8	3	6	32	0	 19.4	orig=15.5R|orig.time=7
1809	8	3	21	32	0	 18.8	orig=15R|orig.time=10
1809	8	4	6	2	0	 16.2	orig=13R|orig.time=6.5
1809	8	4	21	2	0	 12.9	orig=10.3R|orig.time=9.5
1809	8	5	6	32	0	 13.8	orig=11R|orig.time=7
1809	8	5	21	32	0	 15.6	orig=12.5R|orig.time=10
1809	8	6	6	32	0	 17.5	orig=14R|orig.time=7
1809	8	6	21	32	0	 19.0	orig=15.2R|orig.time=10
1809	8	7	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	8	7	22	17	0	 15.0	orig=12R|orig.time=10.75
1809	8	8	7	2	0	 16.9	orig=13.5R|orig.time=7.5
1809	8	8	21	32	0	 17.9	orig=14.3R|orig.time=10
1809	8	11	8	17	0	 23.8	orig=19R|orig.time=8.75
1809	8	11	21	2	0	 23.8	orig=19R|orig.time=9.5
1809	8	12	21	32	0	 20.0	orig=16R|orig.time=10
1809	8	13	6	32	0	 18.8	orig=15R|orig.time=7
1809	8	13	22	17	0	 20.0	orig=16R|orig.time=10.75
1809	8	14	6	32	0	 20.6	orig=16.5R|orig.time=7
1809	8	14	21	2	0	 18.8	orig=15R|orig.time=9.5
1809	8	15	6	32	0	 19.4	orig=15.5R|orig.time=7
1809	8	15	21	17	0	 20.0	orig=16R|orig.time=9.75
1809	8	16	7	2	0	 21.2	orig=17R|orig.time=7.5
1809	8	16	21	2	0	 21.2	orig=17R|orig.time=9.5
1809	8	18	6	32	0	 21.2	orig=17R|orig.time=7
1809	8	18	21	32	0	 24.6	orig=19.7R|orig.time=10
1809	8	19	7	2	0	 25.0	orig=20R|orig.time=7.5
1809	8	19	21	32	0	 25.0	orig=20R|orig.time=10
1809	8	20	7	2	0	 23.8	orig=19R|orig.time=7.5
1809	8	20	21	17	0	 22.5	orig=18R|orig.time=9.75
1809	8	21	6	32	0	 20.6	orig=16.5R|orig.time=7
1809	8	21	22	17	0	 22.5	orig=18R|orig.time=10.75
1809	8	22	6	32	0	 21.9	orig=17.5R|orig.time=7
1809	8	22	21	47	0	 20.6	orig=16.5R|orig.time=10.25
1809	8	23	6	2	0	 19.8	orig=15.8R|orig.time=6.5
1809	8	23	12	32	0	 20.6	orig=16.5R|orig.time=1
1809	8	23	22	2	0	 16.9	orig=13.5R|orig.time=10.5
1809	8	24	7	2	0	 16.2	orig=13R|orig.time=7.5
1809	8	24	22	2	0	 14.8	orig=11.8R|orig.time=10.5
1809	8	25	7	32	0	 16.2	orig=13R|orig.time=8
1809	8	25	20	32	0	 14.1	orig=11.3R|orig.time=9
1809	8	26	6	32	0	 13.8	orig=11R|orig.time=7
1809	8	26	21	32	0	 14.4	orig=11.5R|orig.time=10
1809	8	27	7	17	0	 26.9	orig=21.5R|orig.time=7.75
1809	8	27	21	32	0	 16.2	orig=13R|orig.time=10
1809	8	28	7	2	0	 19.4	orig=15.5R|orig.time=7.5
1809	8	28	21	2	0	 20.0	orig=16R|orig.time=9.5
1809	8	29	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	8	29	21	2	0	 19.4	orig=15.5R|orig.time=9.5
1809	8	30	7	2	0	 17.5	orig=14R|orig.time=7.5
1809	8	30	21	32	0	 18.9	orig=15.1R|orig.time=10
1809	8	31	6	2	0	 17.8	orig=14.2R|orig.time=6.5
1809	8	31	21	2	0	 20.6	orig=16.5R|orig.time=9.5
1809	9	1	7	2	0	 21.2	orig=17R|orig.time=7.5
1809	9	1	21	2	0	 22.5	orig=18R|orig.time=9.5
1809	9	2	8	2	0	 19.4	orig=15.5R|orig.time=8.5
1809	9	2	20	32	0	 21.2	orig=17R|orig.time=9
1809	9	3	6	2	0	 20.6	orig=16.5R|orig.time=6.5
1809	9	3	21	2	0	 18.8	orig=15R|orig.time=9.5
1809	9	4	6	32	0	 18.1	orig=14.5R|orig.time=7
1809	9	4	21	2	0	 17.5	orig=14R|orig.time=9.5
1809	9	5	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	9	5	21	32	0	 16.9	orig=13.5R|orig.time=10
1809	9	6	5	32	0	 16.2	orig=13R|orig.time=6
1809	9	6	22	2	0	 16.2	orig=13R|orig.time=10.5
1809	9	7	6	32	0	 16.9	orig=13.5R|orig.time=7
1809	9	7	21	2	0	 13.1	orig=10.5R|orig.time=9.5
1809	9	8	6	32	0	 13.2	orig=10.6R|orig.time=7
1809	9	8	21	2	0	 13.1	orig=10.5R|orig.time=9.5
1809	9	9	7	32	0	 13.8	orig=11R|orig.time=8
1809	9	9	21	32	0	 12.5	orig=10R|orig.time=10
1809	9	10	6	32	0	 13.8	orig=11R|orig.time=7
1809	9	10	21	2	0	 14.4	orig=11.5R|orig.time=9.5
1809	9	11	7	32	0	 12.5	orig=10R|orig.time=8
1809	9	11	21	17	0	 11.9	orig=9.5R|orig.time=9.75
1809	9	12	7	32	0	 13.8	orig=11R|orig.time=8
1809	9	12	22	2	0	 12.2	orig=9.8R|orig.time=10.5
1809	9	13	7	32	0	 13.8	orig=11R|orig.time=8
1809	9	13	22	2	0	 12.5	orig=10R|orig.time=10.5
1809	9	14	6	32	0	 11.9	orig=9.5R|orig.time=7
1809	9	14	21	2	0	 14.4	orig=11.5R|orig.time=9.5
1809	9	15	7	32	0	 16.2	orig=13R|orig.time=8
1809	9	15	21	32	0	 15.0	orig=12R|orig.time=10
1809	9	16	6	32	0	 12.8	orig=10.2R|orig.time=7
1809	9	16	21	2	0	 16.2	orig=13R|orig.time=9.5
1809	9	17	7	2	0	 13.1	orig=10.5R|orig.time=7.5
1809	9	17	21	2	0	 13.8	orig=11R|orig.time=9.5
1809	9	18	21	32	0	 16.5	orig=13.2R|orig.time=10
1809	9	19	6	32	0	 15.6	orig=12.5R|orig.time=7
1809	9	19	22	2	0	 16.2	orig=13R|orig.time=10.5
1809	9	20	7	17	0	 16.9	orig=13.5R|orig.time=7.75
1809	9	20	22	2	0	 16.9	orig=13.5R|orig.time=10.5
1809	9	21	7	2	0	 15.8	orig=12.6R|orig.time=7.5
1809	9	21	20	32	0	 13.8	orig=11R|orig.time=9
1809	9	22	7	2	0	 13.1	orig=10.5R|orig.time=7.5
1809	9	22	22	32	0	 13.5	orig=10.8R|orig.time=11
1809	9	23	7	32	0	 13.9	orig=11.1R|orig.time=8
1809	9	23	21	17	0	 14.4	orig=11.5R|orig.time=9.75
1809	9	24	7	32	0	 15.0	orig=12R|orig.time=8
1809	9	24	22	32	0	 13.8	orig=11R|orig.time=11
1809	9	25	8	2	0	 15.0	orig=12R|orig.time=8.5
1809	9	25	23	32	0	 15.0	orig=12R|orig.time=12
1809	9	26	21	17	0	 15.4	orig=12.3R|orig.time=9.75
1809	9	27	6	32	0	 13.8	orig=11R|orig.time=7
1809	9	27	21	32	0	 14.1	orig=11.3R|orig.time=10
1809	9	28	7	32	0	 12.8	orig=10.2R|orig.time=8
1809	9	28	21	2	0	  8.8	orig=7R|orig.time=9.5
1809	9	29	7	32	0	  6.9	orig=5.5R|orig.time=8
1809	9	29	21	32	0	  6.9	orig=5.5R|orig.time=10
1809	9	30	7	32	0	  5.6	orig=4.5R|orig.time=8
1809	9	30	21	32	0	  8.8	orig=7R|orig.time=10
1809	10	1	7	32	0	 10.0	orig=8R|orig.time=8
1809	10	2	6	47	0	 10.0	orig=8R|orig.time=7.25
1809	10	2	21	2	0	 10.0	orig=8R|orig.time=9.5
1809	10	3	8	2	0	  8.5	orig=6.8R|orig.time=8.5
1809	10	3	21	32	0	  8.8	orig=7R|orig.time=10
1809	10	4	7	32	0	  9.4	orig=7.5R|orig.time=8
1809	10	4	21	32	0	 10.4	orig=8.3R|orig.time=10
1809	10	5	7	2	0	  7.5	orig=6R|orig.time=7.5
1809	10	5	21	32	0	 16.2	orig=13R|orig.time=10
1809	10	6	7	32	0	 10.6	orig=8.5R|orig.time=8
1809	10	6	21	2	0	 11.2	orig=9R|orig.time=9.5
1809	10	7	7	32	0	 11.9	orig=9.5R|orig.time=8
1809	10	7	21	2	0	 10.4	orig=8.3R|orig.time=9.5
1809	10	8	8	32	0	 12.5	orig=10R|orig.time=9
1809	10	8	21	32	0	 11.2	orig=9R|orig.time=10
1809	10	9	7	32	0	 11.2	orig=9R|orig.time=8
1809	10	9	22	2	0	 11.2	orig=9R|orig.time=10.5
1809	10	10	7	32	0	 11.2	orig=9R|orig.time=8
1809	10	10	21	32	0	 11.2	orig=9R|orig.time=10
1809	10	11	7	32	0	 11.2	orig=9R|orig.time=8
1809	10	11	21	32	0	 11.9	orig=9.5R|orig.time=10
1809	10	12	6	32	0	 12.5	orig=10R|orig.time=7
1809	10	12	23	32	0	 12.5	orig=10R|orig.time=12
1809	10	13	7	32	0	 11.9	orig=9.5R|orig.time=8
1809	10	13	21	2	0	  6.5	orig=5.2R|orig.time=9.5
1809	10	14	6	32	0	  3.1	orig=2.5R|orig.time=7
1809	10	14	21	2	0	  2.5	orig=2R|orig.time=9.5
1809	10	15	8	2	0	  5.8	orig=4.6R|orig.time=8.5
1809	10	15	20	32	0	  5.0	orig=4R|orig.time=9
1809	10	16	6	32	0	  6.2	orig=5R|orig.time=7
1809	10	16	23	32	0	  8.8	orig=7R|orig.time=12
1809	10	17	9	2	0	 11.9	orig=9.5R|orig.time=9.5
1809	10	17	21	32	0	 11.2	orig=9R|orig.time=10
1809	10	18	8	2	0	 11.9	orig=9.5R|orig.time=8.5
1809	10	18	22	2	0	 11.2	orig=9R|orig.time=10.5
1809	10	19	8	32	0	 11.2	orig=9R|orig.time=9
1809	10	19	21	2	0	  8.1	orig=6.5R|orig.time=9.5
1809	10	20	7	2	0	  9.4	orig=7.5R|orig.time=7.5
1809	10	20	21	32	0	  8.1	orig=6.5R|orig.time=10
1809	10	21	7	32	0	 10.4	orig=8.3R|orig.time=8
1809	10	21	22	2	0	  9.4	orig=7.5R|orig.time=10.5
1809	10	22	7	2	0	 10.6	orig=8.5R|orig.time=7.5
1809	10	22	21	17	0	  9.4	orig=7.5R|orig.time=9.75
1809	10	23	7	2	0	  9.4	orig=7.5R|orig.time=7.5
1809	10	23	21	17	0	  9.4	orig=7.5R|orig.time=9.75
1809	10	24	21	2	0	  9.4	orig=7.5R|orig.time=9.5
1809	10	25	7	32	0	  9.4	orig=7.5R|orig.time=8
1809	10	25	23	2	0	 10.6	orig=8.5R|orig.time=11.5
1809	10	26	7	32	0	  9.4	orig=7.5R|orig.time=8
1809	10	26	22	2	0	  9.4	orig=7.5R|orig.time=10.5
1809	10	27	7	32	0	  8.1	orig=6.5R|orig.time=8
1809	10	27	21	32	0	  7.5	orig=6R|orig.time=10
1809	10	28	7	32	0	  8.8	orig=7R|orig.time=8
1809	10	28	22	32	0	  7.5	orig=6R|orig.time=11
1809	10	29	7	2	0	  6.2	orig=5R|orig.time=7.5
1809	10	29	21	32	0	  8.1	orig=6.5R|orig.time=10
1809	10	30	7	32	0	  6.2	orig=5R|orig.time=8
1809	10	30	21	32	0	  6.2	orig=5R|orig.time=10
1809	10	31	9	2	0	  8.8	orig=7R|orig.time=9.5
1809	10	31	21	32	0	  8.1	orig=6.5R|orig.time=10
1809	11	1	7	32	0	  8.1	orig=6.5R|orig.time=8
1809	11	1	21	32	0	  6.5	orig=5.2R|orig.time=10
1809	11	2	7	32	0	  7.5	orig=6R|orig.time=8
1809	11	2	21	32	0	  7.5	orig=6R|orig.time=10
1809	11	3	7	32	0	  6.6	orig=5.3R|orig.time=8
1809	11	3	21	32	0	  6.2	orig=5R|orig.time=10
1809	11	4	7	32	0	  5.2	orig=4.2R|orig.time=8
1809	11	4	20	2	0	  6.2	orig=5R|orig.time=8.5
1809	11	5	8	2	0	  6.2	orig=5R|orig.time=8.5
1809	11	5	23	32	0	  6.9	orig=5.5R|orig.time=12
1809	11	6	8	17	0	  5.6	orig=4.5R|orig.time=8.75
1809	11	6	21	32	0	  6.2	orig=5R|orig.time=10
1809	11	7	8	32	0	  7.5	orig=6R|orig.time=9
1809	11	7	23	17	0	  4.0	orig=3.2R|orig.time=11.75
1809	11	8	7	32	0	  4.1	orig=3.3R|orig.time=8
1809	11	8	21	32	0	  6.9	orig=5.5R|orig.time=10
1809	11	9	7	2	0	  4.8	orig=3.8R|orig.time=7.5
1809	11	9	21	17	0	  6.2	orig=5R|orig.time=9.75
1809	11	10	8	32	0	  5.0	orig=4R|orig.time=9
1809	11	10	21	2	0	  6.0	orig=4.8R|orig.time=9.5
1809	11	11	8	2	0	  3.4	orig=2.7R|orig.time=8.5
1809	11	11	21	32	0	  5.0	orig=4R|orig.time=10
1809	11	12	8	32	0	  6.2	orig=5R|orig.time=9
1809	11	12	21	32	0	  6.2	orig=5R|orig.time=10
1809	11	13	7	32	0	  6.2	orig=5R|orig.time=8
1809	11	13	22	32	0	  6.5	orig=5.2R|orig.time=11
1809	11	14	7	32	0	  5.9	orig=4.7R|orig.time=8
1809	11	14	22	32	0	  5.6	orig=4.5R|orig.time=11
1809	11	15	7	32	0	  6.2	orig=5R|orig.time=8
1809	11	15	21	17	0	  7.5	orig=6R|orig.time=9.75
1809	11	16	7	32	0	  2.5	orig=2R|orig.time=8
1809	11	16	21	17	0	  1.0	orig=0.8R|orig.time=9.75
1809	11	17	7	32	0	 -0.1	orig=-0.1R|orig.time=8
1809	11	17	22	32	0	  2.5	orig=2R|orig.time=11
1809	11	18	7	32	0	  2.5	orig=2R|orig.time=8
1809	11	18	21	32	0	  2.5	orig=2R|orig.time=10
1809	11	19	8	32	0	  4.1	orig=3.3R|orig.time=9
1809	11	19	NA	NA	0	 -0.6	orig=-0.5R|orig.time=NA
1809	11	20	7	32	0	 -1.9	orig=-1.5R|orig.time=8
1809	11	20	21	32	0	 -2.9	orig=-2.3R|orig.time=10
1809	11	21	7	32	0	 -3.1	orig=-2.5R|orig.time=8
1809	11	21	21	32	0	 -3.5	orig=-2.8R|orig.time=10
1809	11	22	7	17	0	 -1.2	orig=-1R|orig.time=7.75
1809	11	22	22	32	0	  1.2	orig=1R|orig.time=11
1809	11	23	8	17	0	  0.6	orig=0.5R|orig.time=8.75
1809	11	23	22	32	0	  2.5	orig=2R|orig.time=11
1809	11	24	8	32	0	  3.8	orig=3R|orig.time=9
1809	11	24	22	32	0	  3.1	orig=2.5R|orig.time=11
1809	11	25	11	32	0	  5.6	orig=4.5R|orig.time=12
1809	11	25	21	32	0	  1.9	orig=1.5R|orig.time=10
1809	11	26	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1809	11	26	22	32	0	  2.9	orig=2.3R|orig.time=11
1809	11	27	7	32	0	  1.5	orig=1.2R|orig.time=8
1809	11	27	21	32	0	  3.8	orig=3R|orig.time=10
1809	11	28	8	32	0	  3.1	orig=2.5R|orig.time=9
1809	11	28	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	11	29	7	32	0	  2.9	orig=2.3R|orig.time=8
1809	11	29	23	32	0	  0.9	orig=0.7R|orig.time=12
1809	11	30	8	32	0	  1.2	orig=1R|orig.time=9
1809	11	30	21	32	0	  1.2	orig=1R|orig.time=10
1809	12	1	23	32	0	  3.1	orig=2.5R|orig.time=12
1809	12	2	8	32	0	  3.1	orig=2.5R|orig.time=9
1809	12	2	22	32	0	  1.9	orig=1.5R|orig.time=11
1809	12	3	8	32	0	  2.5	orig=2R|orig.time=9
1809	12	3	22	32	0	 -1.9	orig=-1.5R|orig.time=11
1809	12	4	9	2	0	  1.9	orig=1.5R|orig.time=9.5
1809	12	4	22	32	0	  0.6	orig=0.5R|orig.time=11
1809	12	5	7	32	0	  2.5	orig=2R|orig.time=8
1809	12	5	21	32	0	  3.4	orig=2.7R|orig.time=10
1809	12	6	7	32	0	 -0.6	orig=-0.5R|orig.time=8
1809	12	6	21	32	0	 -1.9	orig=-1.5R|orig.time=10
1809	12	7	7	32	0	  3.1	orig=2.5R|orig.time=8
1809	12	7	22	32	0	  3.1	orig=2.5R|orig.time=11
1809	12	8	8	2	0	  3.1	orig=2.5R|orig.time=8.5
1809	12	8	21	2	0	  1.9	orig=1.5R|orig.time=9.5
1809	12	9	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1809	12	9	22	2	0	  3.1	orig=2.5R|orig.time=10.5
1809	12	10	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1809	12	10	22	32	0	  1.9	orig=1.5R|orig.time=11
1809	12	11	8	2	0	  3.1	orig=2.5R|orig.time=8.5
1809	12	11	21	2	0	  4.4	orig=3.5R|orig.time=9.5
1809	12	12	8	32	0	  5.6	orig=4.5R|orig.time=9
1809	12	12	22	32	0	  6.2	orig=5R|orig.time=11
1809	12	13	8	2	0	  7.5	orig=6R|orig.time=8.5
1809	12	13	21	32	0	  6.2	orig=5R|orig.time=10
1809	12	14	8	32	0	  6.9	orig=5.5R|orig.time=9
1809	12	14	21	2	0	  3.8	orig=3R|orig.time=9.5
1809	12	15	8	2	0	  2.2	orig=1.8R|orig.time=8.5
1809	12	15	21	2	0	  5.0	orig=4R|orig.time=9.5
1809	12	16	8	2	0	  3.5	orig=2.8R|orig.time=8.5
1809	12	16	21	32	0	  4.4	orig=3.5R|orig.time=10
1809	12	17	8	32	0	  4.4	orig=3.5R|orig.time=9
1809	12	17	21	32	0	  6.2	orig=5R|orig.time=10
1809	12	18	8	2	0	  5.6	orig=4.5R|orig.time=8.5
1809	12	18	22	2	0	  3.8	orig=3R|orig.time=10.5
1809	12	19	8	2	0	  3.8	orig=3R|orig.time=8.5
1809	12	19	22	32	0	  4.4	orig=3.5R|orig.time=11
1809	12	20	7	32	0	  3.8	orig=3R|orig.time=8
1809	12	20	21	2	0	  3.1	orig=2.5R|orig.time=9.5
1809	12	21	8	2	0	  4.4	orig=3.5R|orig.time=8.5
1809	12	21	22	32	0	  2.9	orig=2.3R|orig.time=11
1809	12	22	7	32	0	  0.0	orig=0R|orig.time=8
1809	12	22	21	32	0	  0.0	orig=0R|orig.time=10
1809	12	23	8	32	0	 -1.2	orig=-1R|orig.time=9
1809	12	23	22	2	0	 -3.1	orig=-2.5R|orig.time=10.5
1809	12	24	7	32	0	 -1.2	orig=-1R|orig.time=8
1809	12	24	21	32	0	 -2.5	orig=-2R|orig.time=10
1809	12	25	8	2	0	 -4.2	orig=-3.4R|orig.time=8.5
1809	12	25	21	32	0	 -3.8	orig=-3R|orig.time=10
1809	12	26	8	2	0	 -0.6	orig=-0.5R|orig.time=8.5
1809	12	26	21	2	0	 -1.2	orig=-1R|orig.time=9.5
1809	12	27	7	32	0	  1.2	orig=1R|orig.time=8
1809	12	27	21	32	0	  1.8	orig=1.4R|orig.time=10
1809	12	28	8	2	0	  1.9	orig=1.5R|orig.time=8.5
1809	12	28	21	32	0	 -0.6	orig=-0.5R|orig.time=10
1809	12	29	7	32	0	 -1.9	orig=-1.5R|orig.time=8
1809	12	29	22	32	0	 -0.1	orig=-0.1R|orig.time=11
1809	12	30	8	2	0	  1.2	orig=1R|orig.time=8.5
1809	12	30	21	32	0	  3.1	orig=2.5R|orig.time=10
1809	12	31	7	32	0	  5.6	orig=4.5R|orig.time=8
1810	1	1	8	32	0	  4.4	orig=3.5R|orig.time=9
1810	1	1	21	17	0	  3.1	orig=2.5R|orig.time=9.75
1810	1	2	7	32	0	  0.2	orig=0.2R|orig.time=8
1810	1	2	21	32	0	  0.4	orig=0.3R|orig.time=10
1810	1	3	7	32	0	  0.0	orig=0R|orig.time=8
1810	1	3	21	2	0	 -0.2	orig=-0.2R|orig.time=9.5
1810	1	4	8	2	0	 -0.6	orig=-0.5R|orig.time=8.5
1810	1	4	21	2	0	  0.6	orig=0.5R|orig.time=9.5
1810	1	5	7	32	0	 -0.6	orig=-0.5R|orig.time=8
1810	1	5	21	32	0	 -0.6	orig=-0.5R|orig.time=10
1810	1	6	7	32	0	 -1.9	orig=-1.5R|orig.time=8
1810	1	6	21	32	0	 -0.9	orig=-0.7R|orig.time=10
1810	1	7	7	47	0	 -1.2	orig=-1R|orig.time=8.25
1810	1	7	22	32	0	  0.0	orig=0R|orig.time=11
1810	1	8	21	32	0	  0.6	orig=0.5R|orig.time=10
1810	1	9	21	32	0	  0.6	orig=0.5R|orig.time=10
1810	1	10	8	2	0	  0.6	orig=0.5R|orig.time=8.5
1810	1	10	21	32	0	  1.2	orig=1R|orig.time=10
1810	1	11	8	32	0	  2.5	orig=2R|orig.time=9
1810	1	11	21	32	0	  0.0	orig=0R|orig.time=10
1810	1	12	8	32	0	  0.6	orig=0.5R|orig.time=9
1810	1	12	22	2	0	 -1.9	orig=-1.5R|orig.time=10.5
1810	1	13	8	32	0	 -1.6	orig=-1.3R|orig.time=9
1810	1	13	21	2	0	 -0.6	orig=-0.5R|orig.time=9.5
1810	1	14	7	32	0	 -3.1	orig=-2.5R|orig.time=8
1810	1	14	21	32	0	 -3.8	orig=-3R|orig.time=10
1810	1	15	8	2	0	 -2.5	orig=-2R|orig.time=8.5
1810	1	15	21	32	0	  0.1	orig=0.1R|orig.time=10
1810	1	16	8	32	0	  0.6	orig=0.5R|orig.time=9
1810	1	16	21	32	0	  1.9	orig=1.5R|orig.time=10
1810	1	17	8	2	0	  0.0	orig=0R|orig.time=8.5
1810	1	17	21	32	0	 -5.0	orig=-4R|orig.time=10
1810	1	18	7	32	0	 -6.2	orig=-5R|orig.time=8
1810	1	18	21	32	0	 -6.6	orig=-5.3R|orig.time=10
1810	1	19	8	2	0	 -7.5	orig=-6R|orig.time=8.5
1810	1	19	22	2	0	 -8.1	orig=-6.5R|orig.time=10.5
1810	1	20	7	32	0	 -8.5	orig=-6.8R|orig.time=8
1810	1	20	21	32	0	-10.6	orig=-8.5R|orig.time=10
