SEF	0.2.0
ID	GR01_Chur
Name	Chur
Lat	46.84899
Lon	9.53237
Alt	596
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Leonhard Herold
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	3	7	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1851	3	7	12	21	0	  1.0	orig=1C | orig.time=1
1851	3	7	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	3	8	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1851	3	8	12	21	0	  1.0	orig=1C | orig.time=1
1851	3	8	18	21	0	 -1.0	orig=-1C | orig.time=7
1851	3	9	5	51	0	 -5.0	orig=-5C | orig.time=6-7
1851	3	9	12	21	0	  1.5	orig=1.5C | orig.time=1
1851	3	9	18	21	0	 -1.8	orig=-1.8C | orig.time=7
1851	3	10	5	51	0	 -2.0	orig=-2C | orig.time=6-7
1851	3	10	12	21	0	  7.0	orig=7C | orig.time=1
1851	3	10	18	21	0	  2.5	orig=2.5C | orig.time=7
1851	3	11	5	51	0	  0.0	orig=0C | orig.time=6-7
1851	3	11	12	21	0	  4.5	orig=4.5C | orig.time=1
1851	3	11	18	21	0	  1.5	orig=1.5C | orig.time=7
1851	3	12	5	51	0	  0.5	orig=0.5C | orig.time=6-7
1851	3	12	12	21	0	  5.0	orig=5C | orig.time=1
1851	3	12	18	21	0	  2.0	orig=2C | orig.time=7
1851	3	13	5	51	0	 -0.5	orig=-0.5C | orig.time=6-7
1851	3	13	12	21	0	  5.2	orig=5.2C | orig.time=1
1851	3	13	18	21	0	  3.0	orig=3C | orig.time=7
1851	3	14	5	51	0	  1.5	orig=1.5C | orig.time=6-7
1851	3	14	12	21	0	  7.5	orig=7.5C | orig.time=1
1851	3	14	18	21	0	  2.5	orig=2.5C | orig.time=7
1851	3	15	5	51	0	  1.8	orig=1.8C | orig.time=6-7
1851	3	15	12	21	0	 11.0	orig=11C | orig.time=1
1851	3	15	18	21	0	  6.0	orig=6C | orig.time=7
1851	3	16	5	51	0	  4.0	orig=4C | orig.time=6-7
1851	3	16	12	21	0	  7.8	orig=7.8C | orig.time=1
1851	3	16	18	21	0	  3.8	orig=3.8C | orig.time=7
1851	3	17	5	51	0	  2.9	orig=2.9C | orig.time=6-7
1851	3	17	12	21	0	  9.8	orig=9.8C | orig.time=1
1851	3	17	18	21	0	  6.5	orig=6.5C | orig.time=7
1851	3	18	5	51	0	  4.2	orig=4.2C | orig.time=6-7
1851	3	18	12	21	0	  6.5	orig=6.5C | orig.time=1
1851	3	18	18	21	0	  5.0	orig=5C | orig.time=7
1851	3	19	5	51	0	  4.0	orig=4C | orig.time=6-7
1851	3	19	12	21	0	 11.5	orig=11.5C | orig.time=1
1851	3	19	18	21	0	  7.0	orig=7C | orig.time=7
1851	3	20	5	51	0	  5.0	orig=5C | orig.time=6-7
1851	3	20	12	21	0	  1.4	orig=1.4C | orig.time=1
1851	3	20	18	21	0	  9.2	orig=9.2C | orig.time=7
1851	3	21	5	51	0	  9.2	orig=9.2C | orig.time=6-7
1851	3	21	12	21	0	 16.0	orig=16C | orig.time=1
1851	3	21	18	21	0	 11.0	orig=11C | orig.time=7
1851	3	22	5	51	0	  6.3	orig=6.3C | orig.time=6-7
1851	3	22	12	21	0	 13.0	orig=13C | orig.time=1
1851	3	22	18	21	0	  9.5	orig=9.5C | orig.time=7
1851	3	23	5	51	0	  8.5	orig=8.5C | orig.time=6-7
1851	3	23	12	21	0	  1.0	orig=1C | orig.time=1
1851	3	23	18	21	0	  7.5	orig=7.5C | orig.time=7
1851	3	24	5	51	0	  5.0	orig=5C | orig.time=6-7
1851	3	24	12	21	0	  9.7	orig=9.7C | orig.time=1
1851	3	24	18	21	0	  7.8	orig=7.8C | orig.time=7
1851	3	25	5	51	0	  5.2	orig=5.2C | orig.time=6-7
1851	3	25	12	21	0	 11.0	orig=11C | orig.time=1
1851	3	25	18	21	0	  7.0	orig=7C | orig.time=7
1851	3	26	5	51	0	  5.4	orig=5.4C | orig.time=6-7
1851	3	26	12	21	0	 15.0	orig=15C | orig.time=1
1851	3	26	18	21	0	 11.5	orig=11.5C | orig.time=7
1851	3	27	5	51	0	  6.2	orig=6.2C | orig.time=6-7
1851	3	27	12	21	0	 11.0	orig=11C | orig.time=1
1851	3	27	18	21	0	  7.0	orig=7C | orig.time=7
1851	3	28	5	51	0	  6.0	orig=6C | orig.time=6-7
1851	3	28	12	21	0	  9.8	orig=9.8C | orig.time=1
1851	3	28	18	21	0	  8.5	orig=8.5C | orig.time=7
1851	3	29	5	51	0	  7.0	orig=7C | orig.time=6-7
1851	3	29	12	21	0	 15.0	orig=15C | orig.time=1
1851	3	29	18	21	0	  8.0	orig=8C | orig.time=7
1851	3	30	5	51	0	  6.0	orig=6C | orig.time=6-7
1851	3	30	12	21	0	  8.5	orig=8.5C | orig.time=1
1851	3	30	18	21	0	  5.0	orig=5C | orig.time=7
1851	3	31	5	51	0	  4.0	orig=4C | orig.time=6-7
1851	3	31	12	21	0	  7.0	orig=7C | orig.time=1
1851	3	31	18	21	0	  5.0	orig=5C | orig.time=7
1851	4	1	5	21	0	  3.5	orig=3.5C | orig.time=6
1851	4	1	12	51	0	  5.8	orig=5.8C | orig.time=1-2
1851	4	1	18	21	0	  4.0	orig=4C | orig.time=7
1851	4	2	5	21	0	  2.1	orig=2.1C | orig.time=6
1851	4	2	12	51	0	 12.0	orig=12C | orig.time=1-2
1851	4	2	18	21	0	  7.0	orig=7C | orig.time=7
1851	4	3	5	21	0	  3.0	orig=3C | orig.time=6
1851	4	3	12	51	0	 11.0	orig=11C | orig.time=1-2
1851	4	3	18	21	0	  7.8	orig=7.8C | orig.time=7
1851	4	4	5	21	0	  4.5	orig=4.5C | orig.time=6
1851	4	4	12	51	0	  7.0	orig=7C | orig.time=1-2
1851	4	4	18	21	0	  5.0	orig=5C | orig.time=7
1851	4	5	5	21	0	  3.0	orig=3C | orig.time=6
1851	4	5	12	51	0	  7.5	orig=7.5C | orig.time=1-2
1851	4	5	18	21	0	  4.0	orig=4C | orig.time=7
1851	4	6	5	21	0	  2.9	orig=2.9C | orig.time=6
1851	4	6	12	51	0	 10.0	orig=10C | orig.time=1-2
1851	4	6	18	21	0	  6.0	orig=6C | orig.time=7
1851	4	7	5	21	0	  2.2	orig=2.2C | orig.time=6
1851	4	7	12	51	0	  8.0	orig=8C | orig.time=1-2
1851	4	7	18	21	0	  4.0	orig=4C | orig.time=7
1851	4	8	5	21	0	  3.4	orig=3.4C | orig.time=6
1851	4	8	12	51	0	  9.0	orig=9C | orig.time=1-2
1851	4	8	18	21	0	  6.2	orig=6.2C | orig.time=7
1851	4	9	5	21	0	  3.8	orig=3.8C | orig.time=6
1851	4	9	12	51	0	  9.0	orig=9C | orig.time=1-2
1851	4	9	18	21	0	  7.0	orig=7C | orig.time=7
1851	4	10	5	21	0	  6.0	orig=6C | orig.time=6
1851	4	10	12	51	0	 11.0	orig=11C | orig.time=1-2
1851	4	10	18	21	0	  8.0	orig=8C | orig.time=7
1851	4	11	5	21	0	  7.5	orig=7.5C | orig.time=6
1851	4	11	12	51	0	 16.5	orig=16.5C | orig.time=1-2
1851	4	11	18	21	0	 10.5	orig=10.5C | orig.time=7
1851	4	12	5	21	0	  9.5	orig=9.5C | orig.time=6
1851	4	12	12	51	0	 19.0	orig=19C | orig.time=1-2
1851	4	12	18	21	0	 11.5	orig=11.5C | orig.time=7
1851	4	13	5	21	0	  8.9	orig=8.9C | orig.time=6
1851	4	13	12	51	0	 20.0	orig=20C | orig.time=1-2
1851	4	13	18	21	0	 14.0	orig=14C | orig.time=7
1851	4	14	5	21	0	 10.4	orig=10.4C | orig.time=6
1851	4	14	12	51	0	 19.0	orig=19C | orig.time=1-2
1851	4	14	18	21	0	 12.0	orig=12C | orig.time=7
1851	4	15	5	21	0	 10.0	orig=10C | orig.time=6
1851	4	15	12	51	0	 18.0	orig=18C | orig.time=1-2
1851	4	15	18	21	0	 12.0	orig=12C | orig.time=7
1851	4	16	5	21	0	 10.0	orig=10C | orig.time=6
1851	4	16	12	51	0	 20.0	orig=20C | orig.time=1-2
1851	4	16	18	21	0	 14.0	orig=14C | orig.time=7
1851	4	17	5	21	0	 10.7	orig=10.7C | orig.time=6
1851	4	17	12	51	0	 22.0	orig=22C | orig.time=1-2
1851	4	17	18	21	0	 15.0	orig=15C | orig.time=7
1851	4	18	5	21	0	 10.4	orig=10.4C | orig.time=6
1851	4	18	12	51	0	 22.1	orig=22.1C | orig.time=1-2
1851	4	18	18	21	0	 16.5	orig=16.5C | orig.time=7
1851	4	19	5	21	0	 11.8	orig=11.8C | orig.time=6
1851	4	19	12	51	0	 21.9	orig=21.9C | orig.time=1-2
1851	4	19	18	21	0	 16.5	orig=16.5C | orig.time=7
1851	4	20	5	21	0	 13.0	orig=13C | orig.time=6
1851	4	20	12	51	0	 22.0	orig=22C | orig.time=1-2
1851	4	20	18	21	0	 16.8	orig=16.8C | orig.time=7
1851	4	21	5	21	0	 14.5	orig=14.5C | orig.time=6
1851	4	21	12	51	0	 21.0	orig=21C | orig.time=1-2
1851	4	21	18	21	0	 14.6	orig=14.6C | orig.time=7
1851	4	22	5	21	0	 12.0	orig=12C | orig.time=6
1851	4	22	12	51	0	 22.2	orig=22.2C | orig.time=1-2
1851	4	22	18	21	0	 18.5	orig=18.5C | orig.time=7
1851	4	23	5	21	0	 14.0	orig=14C | orig.time=6
1851	4	23	12	51	0	 20.0	orig=20C | orig.time=1-2
1851	4	23	18	21	0	 13.0	orig=13C | orig.time=7
1851	4	24	5	21	0	  9.7	orig=9.7C | orig.time=6
1851	4	24	12	51	0	 19.0	orig=19C | orig.time=1-2
1851	4	24	18	21	0	 13.0	orig=13C | orig.time=7
1851	4	25	5	21	0	 11.2	orig=11.2C | orig.time=6
1851	4	25	12	51	0	 12.5	orig=12.5C | orig.time=1-2
1851	4	25	18	21	0	  9.5	orig=9.5C | orig.time=7
1851	4	26	5	21	0	  7.8	orig=7.8C | orig.time=6
1851	4	26	12	51	0	  9.8	orig=9.8C | orig.time=1-2
1851	4	26	18	21	0	  7.8	orig=7.8C | orig.time=7
1851	4	27	5	21	0	  5.2	orig=5.2C | orig.time=6
1851	4	27	12	51	0	 13.0	orig=13C | orig.time=1-2
1851	4	27	18	21	0	 10.5	orig=10.5C | orig.time=7
1851	4	28	5	21	0	 10.0	orig=10C | orig.time=6
1851	4	28	12	51	0	  8.7	orig=8.7C | orig.time=1-2
1851	4	28	18	21	0	  5.0	orig=5C | orig.time=7
1851	4	29	5	21	0	  3.8	orig=3.8C | orig.time=6
1851	4	29	12	51	0	  8.5	orig=8.5C | orig.time=1-2
1851	4	29	18	21	0	  6.0	orig=6C | orig.time=7
1851	4	30	5	21	0	  3.0	orig=3C | orig.time=6
1851	4	30	12	51	0	 12.0	orig=12C | orig.time=1-2
1851	4	30	18	21	0	  6.0	orig=6C | orig.time=7
1851	5	1	5	21	0	  6.2	orig=6.2C | orig.time=6
1851	5	1	13	21	0	 14.0	orig=14C | orig.time=2
1851	5	1	21	21	0	  8.0	orig=8C | orig.time=10
1851	5	2	5	21	0	  6.0	orig=6C | orig.time=6
1851	5	2	13	21	0	 12.0	orig=12C | orig.time=2
1851	5	2	21	21	0	  7.0	orig=7C | orig.time=10
1851	5	3	5	21	0	  7.0	orig=7C | orig.time=6
1851	5	3	13	21	0	 11.5	orig=11.5C | orig.time=2
1851	5	3	21	21	0	  7.2	orig=7.2C | orig.time=10
1851	5	4	5	21	0	  6.5	orig=6.5C | orig.time=6
1851	5	4	13	21	0	 17.0	orig=17C | orig.time=2
1851	5	4	21	21	0	 10.0	orig=10C | orig.time=10
1851	5	5	5	21	0	  8.8	orig=8.8C | orig.time=6
1851	5	5	13	21	0	  7.0	orig=7C | orig.time=2
1851	5	5	21	21	0	  4.5	orig=4.5C | orig.time=10
1851	5	6	5	21	0	  3.5	orig=3.5C | orig.time=6
1851	5	6	13	21	0	 10.8	orig=10.8C | orig.time=2
1851	5	6	21	21	0	  7.0	orig=7C | orig.time=10
1851	5	7	5	21	0	  6.1	orig=6.1C | orig.time=6
1851	5	7	13	21	0	 13.0	orig=13C | orig.time=2
1851	5	7	21	21	0	  8.0	orig=8C | orig.time=10
1851	5	8	5	21	0	  8.1	orig=8.1C | orig.time=6
1851	5	8	13	21	0	 13.5	orig=13.5C | orig.time=2
1851	5	8	21	21	0	 10.0	orig=10C | orig.time=10
1851	5	9	5	21	0	  8.0	orig=8C | orig.time=6
1851	5	9	13	21	0	 17.5	orig=17.5C | orig.time=2
1851	5	9	21	21	0	 11.0	orig=11C | orig.time=10
1851	5	10	5	21	0	  9.2	orig=9.2C | orig.time=6
1851	5	10	13	21	0	 18.5	orig=18.5C | orig.time=2
1851	5	10	21	21	0	 12.8	orig=12.8C | orig.time=10
1851	5	11	5	21	0	 10.9	orig=10.9C | orig.time=6
1851	5	11	13	21	0	 17.5	orig=17.5C | orig.time=2
1851	5	11	21	21	0	 11.5	orig=11.5C | orig.time=10
1851	5	12	5	21	0	  7.5	orig=7.5C | orig.time=6
1851	5	12	13	21	0	 17.0	orig=17C | orig.time=2
1851	5	12	21	21	0	 10.0	orig=10C | orig.time=10
1851	5	13	5	21	0	  8.5	orig=8.5C | orig.time=6
1851	5	13	13	21	0	 11.5	orig=11.5C | orig.time=2
1851	5	13	21	21	0	  8.5	orig=8.5C | orig.time=10
1851	5	14	5	21	0	  8.3	orig=8.3C | orig.time=6
1851	5	14	13	21	0	 15.0	orig=15C | orig.time=2
1851	5	14	21	21	0	 11.0	orig=11C | orig.time=10
1851	5	15	5	21	0	  9.0	orig=9C | orig.time=6
1851	5	15	13	21	0	 12.0	orig=12C | orig.time=2
1851	5	15	21	21	0	  9.5	orig=9.5C | orig.time=10
1851	5	16	5	21	0	  8.5	orig=8.5C | orig.time=6
1851	5	16	13	21	0	 12.0	orig=12C | orig.time=2
1851	5	16	21	21	0	  9.0	orig=9C | orig.time=10
1851	5	17	5	21	0	  9.0	orig=9C | orig.time=6
1851	5	17	13	21	0	 10.8	orig=10.8C | orig.time=2
1851	5	17	21	21	0	  9.2	orig=9.2C | orig.time=10
1851	5	18	5	21	0	  8.0	orig=8C | orig.time=6
1851	5	18	13	21	0	 17.0	orig=17C | orig.time=2
1851	5	18	21	21	0	  9.5	orig=9.5C | orig.time=10
1851	5	19	5	21	0	 10.0	orig=10C | orig.time=6
1851	5	19	13	21	0	 18.5	orig=18.5C | orig.time=2
1851	5	19	21	21	0	 11.0	orig=11C | orig.time=10
1851	5	20	5	21	0	  8.5	orig=8.5C | orig.time=6
1851	5	20	13	21	0	  9.5	orig=9.5C | orig.time=2
1851	5	20	21	21	0	  5.1	orig=5.1C | orig.time=10
1851	5	21	5	21	0	  6.0	orig=6C | orig.time=6
1851	5	21	13	21	0	 12.0	orig=12C | orig.time=2
1851	5	21	21	21	0	  7.0	orig=7C | orig.time=10
1851	5	22	5	21	0	  6.5	orig=6.5C | orig.time=6
1851	5	22	13	21	0	 10.0	orig=10C | orig.time=2
1851	5	22	21	21	0	  8.8	orig=8.8C | orig.time=10
1851	5	23	5	21	0	  8.1	orig=8.1C | orig.time=6
1851	5	23	13	21	0	 15.0	orig=15C | orig.time=2
1851	5	23	21	21	0	 11.0	orig=11C | orig.time=10
1851	5	24	5	21	0	 10.4	orig=10.4C | orig.time=6
1851	5	24	13	21	0	 19.0	orig=19C | orig.time=2
1851	5	24	21	21	0	 11.0	orig=11C | orig.time=10
1851	5	25	5	21	0	 11.0	orig=11C | orig.time=6
1851	5	25	13	21	0	 20.0	orig=20C | orig.time=2
1851	5	25	21	21	0	 12.0	orig=12C | orig.time=10
1851	5	26	5	21	0	 11.5	orig=11.5C | orig.time=6
1851	5	26	13	21	0	 18.0	orig=18C | orig.time=2
1851	5	26	21	21	0	 10.0	orig=10C | orig.time=10
1851	5	27	5	21	0	  9.5	orig=9.5C | orig.time=6
1851	5	27	13	21	0	 10.5	orig=10.5C | orig.time=2
1851	5	27	21	21	0	  9.5	orig=9.5C | orig.time=10
1851	5	28	5	21	0	  8.9	orig=8.9C | orig.time=6
1851	5	28	13	21	0	 11.0	orig=11C | orig.time=2
1851	5	28	21	21	0	  9.4	orig=9.4C | orig.time=10
1851	5	29	5	21	0	  8.5	orig=8.5C | orig.time=6
1851	5	29	13	21	0	 15.0	orig=15C | orig.time=2
1851	5	29	21	21	0	  9.8	orig=9.8C | orig.time=10
1851	5	30	5	21	0	  8.5	orig=8.5C | orig.time=6
1851	5	30	13	21	0	 17.5	orig=17.5C | orig.time=2
1851	5	30	21	21	0	 12.9	orig=12.9C | orig.time=10
1851	5	31	5	21	0	 10.0	orig=10C | orig.time=6
1851	5	31	13	21	0	 19.0	orig=19C | orig.time=2
1851	5	31	21	21	0	 12.5	orig=12.5C | orig.time=10
1851	6	1	5	21	0	 11.5	orig=11.5C | orig.time=6
1851	6	1	12	21	0	 14.0	orig=14C | orig.time=1
1851	6	1	13	21	0	 21.0	orig=21C | orig.time=2
1851	6	2	5	21	0	 11.5	orig=11.5C | orig.time=6
1851	6	2	12	21	0	 16.0	orig=16C | orig.time=1
1851	6	2	13	21	0	 23.0	orig=23C | orig.time=2
1851	6	3	5	21	0	 14.4	orig=14.4C | orig.time=6
1851	6	3	12	21	0	 17.0	orig=17C | orig.time=1
1851	6	3	13	21	0	 24.0	orig=24C | orig.time=2
1851	6	4	5	21	0	 15.2	orig=15.2C | orig.time=6
1851	6	4	12	21	0	 15.0	orig=15C | orig.time=1
1851	6	4	13	21	0	 24.5	orig=24.5C | orig.time=2
1851	6	5	5	21	0	 12.5	orig=12.5C | orig.time=6
1851	6	5	12	21	0	 16.5	orig=16.5C | orig.time=1
1851	6	5	13	21	0	 26.0	orig=26C | orig.time=2
1851	6	6	5	21	0	 14.0	orig=14C | orig.time=6
1851	6	6	12	21	0	 18.0	orig=18C | orig.time=1
1851	6	6	13	21	0	 24.0	orig=24C | orig.time=2
1851	6	7	5	21	0	 16.2	orig=16.2C | orig.time=6
1851	6	7	12	21	0	 18.2	orig=18.2C | orig.time=1
1851	6	7	13	21	0	 24.0	orig=24C | orig.time=2
1851	6	8	5	21	0	 16.0	orig=16C | orig.time=6
1851	6	8	12	21	0	 17.8	orig=17.8C | orig.time=1
1851	6	8	13	21	0	 23.0	orig=23C | orig.time=2
1851	6	9	5	21	0	 15.0	orig=15C | orig.time=6
1851	6	9	12	21	0	 18.0	orig=18C | orig.time=1
1851	6	9	13	21	0	 25.0	orig=25C | orig.time=2
1851	6	10	5	21	0	 17.5	orig=17.5C | orig.time=6
1851	6	10	12	21	0	 16.3	orig=16.3C | orig.time=1
1851	6	10	13	21	0	 21.0	orig=21C | orig.time=2
1851	6	11	5	21	0	 14.8	orig=14.8C | orig.time=6
1851	6	11	12	21	0	 14.0	orig=14C | orig.time=1
1851	6	11	13	21	0	 20.0	orig=20C | orig.time=2
1851	6	12	5	21	0	 11.0	orig=11C | orig.time=6
1851	6	12	12	21	0	 19.0	orig=19C | orig.time=1
1851	6	12	13	21	0	 26.0	orig=26C | orig.time=2
1851	6	13	5	21	0	 16.0	orig=16C | orig.time=6
1851	6	13	12	21	0	 19.5	orig=19.5C | orig.time=1
1851	6	13	13	21	0	 28.0	orig=28C | orig.time=2
1851	6	14	5	21	0	 15.0	orig=15C | orig.time=6
1851	6	14	12	21	0	 17.0	orig=17C | orig.time=1
1851	6	14	13	21	0	 24.0	orig=24C | orig.time=2
1851	6	15	5	21	0	 14.7	orig=14.7C | orig.time=6
1851	6	15	12	21	0	 14.0	orig=14C | orig.time=1
1851	6	15	13	21	0	 16.0	orig=16C | orig.time=2
1851	6	16	5	21	0	 11.2	orig=11.2C | orig.time=6
1851	6	16	12	21	0	 19.0	orig=19C | orig.time=1
1851	6	16	13	21	0	 24.0	orig=24C | orig.time=2
1851	6	17	5	21	0	 17.0	orig=17C | orig.time=6
1851	6	17	12	21	0	 14.2	orig=14.2C | orig.time=1
1851	6	17	13	21	0	 20.0	orig=20C | orig.time=2
1851	6	18	5	21	0	 12.0	orig=12C | orig.time=6
1851	6	18	12	21	0	 15.0	orig=15C | orig.time=1
1851	6	18	13	21	0	 18.0	orig=18C | orig.time=2
1851	6	19	5	21	0	 13.0	orig=13C | orig.time=6
1851	6	19	12	21	0	 14.2	orig=14.2C | orig.time=1
1851	6	19	13	21	0	 18.5	orig=18.5C | orig.time=2
1851	6	20	5	21	0	 12.0	orig=12C | orig.time=6
1851	6	20	12	21	0	 18.0	orig=18C | orig.time=1
1851	6	20	13	21	0	 26.2	orig=26.2C | orig.time=2
1851	6	21	5	21	0	 16.0	orig=16C | orig.time=6
1851	6	21	12	21	0	 21.0	orig=21C | orig.time=1
1851	6	21	13	21	0	 28.0	orig=28C | orig.time=2
1851	6	22	5	21	0	 16.4	orig=16.4C | orig.time=6
1851	6	22	12	21	0	 21.8	orig=21.8C | orig.time=1
1851	6	22	13	21	0	 29.0	orig=29C | orig.time=2
1851	6	23	5	21	0	 17.2	orig=17.2C | orig.time=6
1851	6	23	12	21	0	 13.2	orig=13.2C | orig.time=1
1851	6	23	13	21	0	 16.8	orig=16.8C | orig.time=2
1851	6	24	5	21	0	 14.0	orig=14C | orig.time=6
1851	6	24	12	21	0	 14.2	orig=14.2C | orig.time=1
1851	6	24	13	21	0	 17.5	orig=17.5C | orig.time=2
1851	6	25	5	21	0	 13.5	orig=13.5C | orig.time=6
1851	6	25	12	21	0	 14.5	orig=14.5C | orig.time=1
1851	6	25	13	21	0	 20.0	orig=20C | orig.time=2
1851	6	26	5	21	0	 15.0	orig=15C | orig.time=6
1851	6	26	12	21	0	 19.5	orig=19.5C | orig.time=1
1851	6	26	13	21	0	 23.0	orig=23C | orig.time=2
1851	6	27	5	21	0	 14.5	orig=14.5C | orig.time=6
1851	6	27	12	21	0	 20.0	orig=20C | orig.time=1
1851	6	27	13	21	0	 25.0	orig=25C | orig.time=2
1851	6	28	5	21	0	 15.7	orig=15.7C | orig.time=6
1851	6	28	12	21	0	 18.5	orig=18.5C | orig.time=1
1851	6	28	13	21	0	 25.0	orig=25C | orig.time=2
1851	6	29	5	21	0	 14.3	orig=14.3C | orig.time=6
1851	6	29	12	21	0	 19.5	orig=19.5C | orig.time=1
1851	6	29	13	21	0	 26.5	orig=26.5C | orig.time=2
1851	6	30	5	21	0	 15.5	orig=15.5C | orig.time=6
1851	6	30	12	21	0	 20.5	orig=20.5C | orig.time=1
1851	6	30	13	21	0	 26.5	orig=26.5C | orig.time=2
1851	7	1	5	21	0	 17.8	orig=17.8C | orig.time=6
1851	7	1	12	21	0	 21.0	orig=21C | orig.time=1
1851	7	1	13	21	0	  2.7	orig=2.7C | orig.time=2
1851	7	2	5	21	0	 18.0	orig=18C | orig.time=6
1851	7	2	12	21	0	 13.0	orig=13C | orig.time=1
1851	7	2	13	21	0	 18.0	orig=18C | orig.time=2
1851	7	3	5	21	0	 13.0	orig=13C | orig.time=6
1851	7	3	12	21	0	 16.0	orig=16C | orig.time=1
1851	7	3	13	21	0	 22.0	orig=22C | orig.time=2
1851	7	4	5	21	0	 14.1	orig=14.1C | orig.time=6
1851	7	4	12	21	0	 17.0	orig=17C | orig.time=1
1851	7	4	13	21	0	 21.0	orig=21C | orig.time=2
1851	7	5	5	21	0	 15.8	orig=15.8C | orig.time=6
1851	7	5	12	21	0	 18.0	orig=18C | orig.time=1
1851	7	5	13	21	0	 24.0	orig=24C | orig.time=2
1851	7	6	5	21	0	 15.2	orig=15.2C | orig.time=6
1851	7	6	12	21	0	 18.0	orig=18C | orig.time=1
1851	7	6	13	21	0	 20.5	orig=20.5C | orig.time=2
1851	7	7	5	21	0	 13.0	orig=13C | orig.time=6
1851	7	7	12	21	0	 18.0	orig=18C | orig.time=1
1851	7	7	13	21	0	 24.0	orig=24C | orig.time=2
1851	7	8	5	21	0	 14.5	orig=14.5C | orig.time=6
1851	7	8	12	21	0	 16.0	orig=16C | orig.time=1
1851	7	8	13	21	0	 24.0	orig=24C | orig.time=2
1851	7	9	5	21	0	 14.6	orig=14.6C | orig.time=6
1851	7	9	12	21	0	 16.0	orig=16C | orig.time=1
1851	7	9	13	21	0	 21.0	orig=21C | orig.time=2
1851	7	10	5	21	0	 14.5	orig=14.5C | orig.time=6
1851	7	10	12	21	0	 14.0	orig=14C | orig.time=1
1851	7	10	13	21	0	 18.0	orig=18C | orig.time=2
1851	7	11	5	21	0	 12.0	orig=12C | orig.time=6
1851	7	11	12	21	0	 11.0	orig=11C | orig.time=1
1851	7	11	13	21	0	 18.0	orig=18C | orig.time=2
1851	7	12	5	21	0	 10.0	orig=10C | orig.time=6
1851	7	12	12	21	0	 15.0	orig=15C | orig.time=1
1851	7	12	13	21	0	 17.5	orig=17.5C | orig.time=2
1851	7	13	5	21	0	 13.5	orig=13.5C | orig.time=6
1851	7	13	12	21	0	 16.0	orig=16C | orig.time=1
1851	7	13	13	21	0	 22.5	orig=22.5C | orig.time=2
1851	7	14	5	21	0	 13.2	orig=13.2C | orig.time=6
1851	7	14	12	21	0	 18.4	orig=18.4C | orig.time=1
1851	7	14	13	21	0	 25.3	orig=25.3C | orig.time=2
1851	7	15	5	21	0	 16.0	orig=16C | orig.time=6
1851	7	15	12	21	0	 18.2	orig=18.2C | orig.time=1
1851	7	15	13	21	0	 21.0	orig=21C | orig.time=2
1851	7	16	5	21	0	 16.0	orig=16C | orig.time=6
1851	7	16	12	21	0	 13.5	orig=13.5C | orig.time=1
1851	7	16	13	21	0	 18.0	orig=18C | orig.time=2
1851	7	17	5	21	0	 13.9	orig=13.9C | orig.time=6
1851	7	17	12	21	0	 14.0	orig=14C | orig.time=1
1851	7	17	13	21	0	 16.0	orig=16C | orig.time=2
1851	7	18	5	21	0	 12.3	orig=12.3C | orig.time=6
1851	7	18	12	21	0	 14.0	orig=14C | orig.time=1
1851	7	18	13	21	0	 19.0	orig=19C | orig.time=2
1851	7	19	5	21	0	 13.0	orig=13C | orig.time=6
1851	7	19	12	21	0	 12.0	orig=12C | orig.time=1
1851	7	19	13	21	0	 18.0	orig=18C | orig.time=2
1851	7	20	5	21	0	 11.0	orig=11C | orig.time=6
1851	7	20	12	21	0	 17.5	orig=17.5C | orig.time=1
1851	7	20	13	21	0	 25.0	orig=25C | orig.time=2
1851	7	21	5	21	0	 15.9	orig=15.9C | orig.time=6
1851	7	21	12	21	0	 21.0	orig=21C | orig.time=1
1851	7	21	13	21	0	 29.0	orig=29C | orig.time=2
1851	7	22	5	21	0	 18.0	orig=18C | orig.time=6
1851	7	22	12	21	0	 18.0	orig=18C | orig.time=1
1851	7	22	13	21	0	 24.0	orig=24C | orig.time=2
1851	7	23	5	21	0	 16.0	orig=16C | orig.time=6
1851	7	23	12	21	0	 21.0	orig=21C | orig.time=1
1851	7	23	13	21	0	 30.0	orig=30C | orig.time=2
1851	7	24	5	21	0	 17.9	orig=17.9C | orig.time=6
1851	7	24	12	21	0	 17.5	orig=17.5C | orig.time=1
1851	7	24	13	21	0	 21.0	orig=21C | orig.time=2
1851	7	25	5	21	0	 14.0	orig=14C | orig.time=6
1851	7	25	12	21	0	 16.0	orig=16C | orig.time=1
1851	7	25	13	21	0	 23.0	orig=23C | orig.time=2
1851	7	26	5	21	0	 15.1	orig=15.1C | orig.time=6
1851	7	26	12	21	0	 14.0	orig=14C | orig.time=1
1851	7	26	13	21	0	 15.0	orig=15C | orig.time=2
1851	7	27	5	21	0	 13.7	orig=13.7C | orig.time=6
1851	7	27	12	21	0	 14.8	orig=14.8C | orig.time=1
1851	7	27	13	21	0	 21.0	orig=21C | orig.time=2
1851	7	28	5	21	0	 12.0	orig=12C | orig.time=6
