SEF	0.2.0
ID	GE01_Geneve_Senebier
Name	Geneva
Lat	46.19861
Lon	6.14527
Alt	380
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Senebier|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1783	10	19	20	35	0	976.2	orig=27.1.6Pin|orig.time=21:00:00|atb=13.2R
1783	10	20	6	35	0	975	orig=27.1.1Pin|orig.time=07:00:00|atb=12.0R
1783	10	20	12	35	0	973.5	orig=27.0.6Pin|orig.time=13:00:00|atb=12.0R
1783	10	20	20	35	0	972.2	orig=27.0.2Pin|orig.time=21:00:00|atb=12.2R
1783	10	21	6	35	0	970.5	orig=26.11.6Pin|orig.time=07:00:00|atb=12.0R
1783	10	21	12	35	0	969	orig=26.11.1Pin|orig.time=13:00:00|atb=12.0R
1783	10	21	20	35	0	966.9	orig=26.10.4Pin|orig.time=21:00:00|atb=12.0R
1783	10	22	6	35	0	966.7	orig=26.10.3Pin|orig.time=07:00:00|atb=11.2R
1783	10	22	12	35	0	966.6	orig=26.10.3Pin|orig.time=13:00:00|atb=12.0R
1783	10	22	20	35	0	967.8	orig=26.10.7Pin|orig.time=21:00:00|atb=12.0R
1783	10	23	6	35	0	967.9	orig=26.10.7Pin|orig.time=07:00:00|atb=11.2R
1783	10	23	12	35	0	969.9	orig=26.11.4Pin|orig.time=13:00:00|atb=12.0R
1783	10	23	20	35	0	969.9	orig=26.11.4Pin|orig.time=21:00:00|atb=12.0R
1783	10	24	6	35	0	970.4	orig=26.11.5Pin|orig.time=07:00:00|atb=11.1R
1783	10	24	12	35	0	969	orig=26.11.1Pin|orig.time=13:00:00|atb=12.0R
1783	10	24	20	35	0	967.4	orig=26.10.5Pin|orig.time=21:00:00|atb=11.0R
1783	10	25	6	35	0	964.6	orig=26.9.6Pin|orig.time=07:00:00|atb=11.2R
1783	10	25	12	35	0	963	orig=26.9.1Pin|orig.time=13:00:00|atb=12.0R
1783	10	25	20	35	0	961.7	orig=26.8.7Pin|orig.time=21:00:00|atb=12.2R
1783	10	26	6	35	0	963.4	orig=26.9.2Pin|orig.time=07:00:00|atb=11.2R
1783	10	26	12	35	0	964.2	orig=26.9.5Pin|orig.time=13:00:00|atb=12.0R
1783	10	26	20	35	0	964.6	orig=26.9.7Pin|orig.time=21:00:00|atb=13.0R
1783	10	27	6	35	0	966.1	orig=26.10.1Pin|orig.time=07:00:00|atb=11.3R
1783	10	27	12	35	0	965.6	orig=26.10.0Pin|orig.time=13:00:00|atb=12.2R
1783	10	27	20	35	0	963.7	orig=26.9.4Pin|orig.time=21:00:00|atb=13.0R
1783	10	28	6	35	0	961.2	orig=26.8.5Pin|orig.time=07:00:00|atb=12.0R
1783	10	28	12	35	0	964.2	orig=26.9.5Pin|orig.time=13:00:00|atb=12.1R
1783	10	28	20	35	0	969.5	orig=26.11.3Pin|orig.time=21:00:00|atb=12.2R
1783	10	29	6	35	0	971.9	orig=27.0.0Pin|orig.time=07:00:00|atb=11.1R
1783	10	29	12	35	0	971.7	orig=27.0.0Pin|orig.time=13:00:00|atb=12.0R
1783	10	29	20	35	0	974.7	orig=27.1.0Pin|orig.time=21:00:00|atb=12.0R
1783	10	30	6	35	0	975.9	orig=27.1.3Pin|orig.time=07:00:00|atb=10.3R
1783	10	30	12	35	0	976.6	orig=27.1.5Pin|orig.time=13:00:00|atb=10.2R
1783	10	30	20	35	0	976.6	orig=27.1.6Pin|orig.time=21:00:00|atb=11.2R
1783	10	31	6	35	0	976.4	orig=27.1.4Pin|orig.time=07:00:00|atb=10.0R
1783	10	31	12	35	0	974.9	orig=27.1.0Pin|orig.time=13:00:00|atb=11.0R
1783	10	31	20	35	0	973.4	orig=27.0.5Pin|orig.time=21:00:00|atb=11.0R
1783	11	1	6	35	0	973.2	orig=27.0.3Pin|orig.time=07:00:00|atb=9.2R
1783	11	1	12	35	0	972.7	orig=27.0.2Pin|orig.time=13:00:00|atb=10.2R
1783	11	1	20	35	0	972.7	orig=27.0.2Pin|orig.time=21:00:00|atb=10.2R
1783	11	2	6	35	0	973.5	orig=27.0.4Pin|orig.time=07:00:00|atb=9.1R
1783	11	2	12	35	0	970.3	orig=26.11.4Pin|orig.time=13:00:00|atb=10.2R
1783	11	2	20	35	0	969.8	orig=26.11.2Pin|orig.time=21:00:00|atb=10.0R
1783	11	3	6	35	0	967.5	orig=26.10.4Pin|orig.time=07:00:00|atb=9.1R
1783	11	3	12	35	0	966.8	orig=26.10.2Pin|orig.time=13:00:00|atb=10.0R
1783	11	3	20	35	0	966.5	orig=26.10.2Pin|orig.time=21:00:00|atb=11.0R
1783	11	4	6	35	0	964.5	orig=26.9.4Pin|orig.time=07:00:00|atb=9.2R
1783	11	4	12	35	0	964.1	orig=26.9.4Pin|orig.time=13:00:00|atb=11.0R
1783	11	4	20	35	0	967	orig=26.10.4Pin|orig.time=21:00:00|atb=11.2R
1783	11	5	6	35	0	969.2	orig=26.11.0Pin|orig.time=07:00:00|atb=10.0R
1783	11	5	12	35	0	968.9	orig=26.11.0Pin|orig.time=13:00:00|atb=11.1R
1783	11	5	20	35	0	968.9	orig=26.11.0Pin|orig.time=21:00:00|atb=11.0R
1783	11	6	6	35	0	967.4	orig=26.10.5Pin|orig.time=07:00:00|atb=11.0R
1783	11	6	12	35	0	966.2	orig=26.10.1Pin|orig.time=13:00:00|atb=11.1R
1783	11	6	20	35	0	964.6	orig=26.9.6Pin|orig.time=21:00:00|atb=11.3R
1783	11	7	6	35	0	963.4	orig=26.9.1Pin|orig.time=07:00:00|atb=10.2R
1783	11	7	12	35	0	963.1	orig=26.9.0Pin|orig.time=13:00:00|atb=10.2R
1783	11	7	20	35	0	964.4	orig=26.9.5Pin|orig.time=21:00:00|atb=11.0R
1783	11	8	6	35	0	965.2	orig=26.9.6Pin|orig.time=07:00:00|atb=9.0R
1783	11	8	12	35	0	964.8	orig=26.9.5Pin|orig.time=13:00:00|atb=9.2R
1783	11	8	20	35	0	964.6	orig=26.9.4Pin|orig.time=21:00:00|atb=9.0R
1783	11	9	6	35	0	964.1	orig=26.9.1Pin|orig.time=07:00:00|atb=7.1R
1783	11	9	12	35	0	963.6	orig=26.9.0Pin|orig.time=13:00:00|atb=8.0R
1783	11	9	20	35	0	963.6	orig=26.9.0Pin|orig.time=21:00:00|atb=8.0R
1783	11	10	6	35	0	962.8	orig=26.8.6Pin|orig.time=07:00:00|atb=6.0R
1783	11	10	12	35	0	961.6	orig=26.8.3Pin|orig.time=13:00:00|atb=7.2R
1783	11	10	20	35	0	961.8	orig=26.8.4Pin|orig.time=21:00:00|atb=8.0R
1783	11	11	6	35	0	959.7	orig=26.7.5Pin|orig.time=07:00:00|atb=5.2R
1783	11	11	12	35	0	958.7	orig=26.7.3Pin|orig.time=13:00:00|atb=7.0R
1783	11	11	20	35	0	958.4	orig=26.7.2Pin|orig.time=21:00:00|atb=7.0R
1783	11	12	6	35	0	957.2	orig=26.6.7Pin|orig.time=07:00:00|atb=5.2R
1783	11	12	12	35	0	956.3	orig=26.6.5Pin|orig.time=13:00:00|atb=7.0R
1783	11	12	20	35	0	958.4	orig=26.7.2Pin|orig.time=21:00:00|atb=7.1R
1783	11	13	6	35	0	962.5	orig=26.8.5Pin|orig.time=07:00:00|atb=6.1R
1783	11	13	12	35	0	962.6	orig=26.8.6Pin|orig.time=13:00:00|atb=7.0R
1783	11	13	20	35	0	961.8	orig=26.8.4Pin|orig.time=21:00:00|atb=8.0R
1783	11	14	6	35	0	961.1	orig=26.8.1Pin|orig.time=07:00:00|atb=7.0R
1783	11	14	12	35	0	960.8	orig=26.8.1Pin|orig.time=13:00:00|atb=8.2R
1783	11	14	20	35	0	966.6	orig=26.10.0Pin|orig.time=21:00:00|atb=8.0R
1783	11	15	6	35	0	966.6	orig=26.10.0Pin|orig.time=07:00:00|atb=8.0R
1783	11	15	12	35	0	966.5	orig=26.10.1Pin|orig.time=13:00:00|atb=10.0R
1783	11	15	20	35	0	969.4	orig=26.11.0Pin|orig.time=21:00:00|atb=9.0R
1783	11	16	6	35	0	969.7	orig=26.11.1Pin|orig.time=07:00:00|atb=9.0R
1783	11	16	12	35	0	973	orig=27.0.2Pin|orig.time=13:00:00|atb=9.0R
1783	11	16	20	35	0	974.5	orig=27.0.7Pin|orig.time=21:00:00|atb=9.0R
1783	11	17	6	35	0	976.6	orig=27.1.4Pin|orig.time=07:00:00|atb=9.0R
1783	11	17	12	35	0	976.4	orig=27.1.4Pin|orig.time=13:00:00|atb=10.0R
1783	11	17	20	35	0	977	orig=27.1.7Pin|orig.time=21:00:00|atb=11.0R
1783	11	18	6	35	0	976.4	orig=27.1.4Pin|orig.time=07:00:00|atb=10.0R
1783	11	18	12	35	0	974	orig=27.0.7Pin|orig.time=13:00:00|atb=11.0R
1783	11	18	20	35	0	976.9	orig=27.1.6Pin|orig.time=21:00:00|atb=10.2R
1783	11	19	6	35	0	975.1	orig=27.1.0Pin|orig.time=07:00:00|atb=10.1R
1783	11	19	12	35	0	973.2	orig=27.0.5Pin|orig.time=13:00:00|atb=12.0R
1783	11	19	20	35	0	972.7	orig=27.0.3Pin|orig.time=21:00:00|atb=11.2R
1783	11	20	6	35	0	974.9	orig=27.1.0Pin|orig.time=07:00:00|atb=11.0R
1783	11	20	12	35	0	972.3	orig=27.0.2Pin|orig.time=13:00:00|atb=12.1R
1783	11	20	20	35	0	970.9	orig=26.11.7Pin|orig.time=21:00:00|atb=11.3R
1783	11	21	6	35	0	970.9	orig=26.11.6Pin|orig.time=07:00:00|atb=10.1R
1783	11	21	12	35	0	969.2	orig=26.11.1Pin|orig.time=13:00:00|atb=11.0R
1783	11	21	20	35	0	964.9	orig=26.9.6Pin|orig.time=21:00:00|atb=10.2R
1783	11	22	6	35	0	964.1	orig=26.9.3Pin|orig.time=07:00:00|atb=10.0R
1783	11	22	12	35	0	964.6	orig=26.9.5Pin|orig.time=13:00:00|atb=10.2R
1783	11	22	20	35	0	969.1	orig=26.11.0Pin|orig.time=21:00:00|atb=10.1R
1783	11	23	6	35	0	973	orig=27.0.2Pin|orig.time=07:00:00|atb=9.0R
1783	11	23	12	35	0	974.2	orig=27.0.6Pin|orig.time=13:00:00|atb=9.0R
1783	11	23	20	35	0	976.8	orig=27.1.5Pin|orig.time=21:00:00|atb=9.2R
1783	11	24	6	35	0	975.8	orig=27.1.1Pin|orig.time=07:00:00|atb=8.2R
1783	11	24	12	35	0	977.6	orig=27.1.7Pin|orig.time=13:00:00|atb=8.2R
1783	11	24	20	35	0	978.4	orig=27.2.0Pin|orig.time=21:00:00|atb=9.0R
1783	11	25	6	35	0	977.5	orig=27.1.6Pin|orig.time=07:00:00|atb=7.2R
1783	11	25	12	35	0	975.8	orig=27.1.0Pin|orig.time=13:00:00|atb=7.0R
1783	11	25	20	35	0	973.3	orig=27.0.2Pin|orig.time=21:00:00|atb=7.2R
1783	11	26	6	35	0	974.3	orig=27.0.5Pin|orig.time=07:00:00|atb=7.0R
1783	11	26	12	35	0	974.4	orig=27.0.6Pin|orig.time=13:00:00|atb=8.0R
1783	11	26	20	35	0	975.6	orig=27.1.0Pin|orig.time=21:00:00|atb=8.0R
1783	11	27	6	35	0	979.7	orig=27.2.3Pin|orig.time=07:00:00|atb=7.0R
1783	11	27	12	35	0	981.6	orig=27.3.0Pin|orig.time=13:00:00|atb=8.0R
1783	11	27	20	35	0	983.6	orig=27.3.7Pin|orig.time=21:00:00|atb=8.2R
1783	11	28	6	35	0	985.4	orig=27.4.2Pin|orig.time=07:00:00|atb=7.0R
1783	11	28	12	35	0	985.2	orig=27.4.2Pin|orig.time=13:00:00|atb=8.0R
1783	11	28	20	35	0	985.5	orig=27.4.3Pin|orig.time=21:00:00|atb=8.0R
1783	11	29	6	35	0	984.8	orig=27.4.0Pin|orig.time=07:00:00|atb=7.0R
1783	11	29	12	35	0	981.6	orig=27.3.0Pin|orig.time=13:00:00|atb=8.0R
1783	11	29	20	35	0	984.4	orig=27.4.0Pin|orig.time=21:00:00|atb=9.0R
1783	11	30	6	35	0	984.8	orig=27.4.0Pin|orig.time=07:00:00|atb=7.0R
1783	11	30	12	35	0	983.1	orig=27.3.5Pin|orig.time=13:00:00|atb=8.1R
1783	11	30	20	35	0	983.5	orig=27.3.7Pin|orig.time=21:00:00|atb=9.0R
1783	12	1	6	35	0	982.3	orig=27.3.2Pin|orig.time=07:00:00|atb=7.2R
1783	12	1	12	35	0	981.4	orig=27.3.0Pin|orig.time=13:00:00|atb=9.0R
1783	12	1	20	35	0	981.6	orig=27.3.0Pin|orig.time=21:00:00|atb=8.0R
1783	12	2	6	35	0	978.7	orig=27.2.0Pin|orig.time=07:00:00|atb=7.3R
1783	12	2	12	35	0	976.9	orig=27.1.5Pin|orig.time=13:00:00|atb=9.0R
1783	12	2	20	35	0	977.1	orig=27.1.6Pin|orig.time=21:00:00|atb=9.2R
1783	12	3	6	35	0	978.6	orig=27.2.0Pin|orig.time=07:00:00|atb=8.0R
1783	12	3	12	35	0	977	orig=27.1.5Pin|orig.time=13:00:00|atb=8.2R
1783	12	3	20	35	0	977.1	orig=27.1.6Pin|orig.time=21:00:00|atb=9.1R
1783	12	4	6	35	0	973.3	orig=27.0.2Pin|orig.time=07:00:00|atb=7.2R
1783	12	4	12	35	0	972.7	orig=27.0.1Pin|orig.time=13:00:00|atb=8.3R
1783	12	4	20	35	0	972.4	orig=27.0.0Pin|orig.time=21:00:00|atb=9.0R
1783	12	5	6	35	0	968.5	orig=26.10.6Pin|orig.time=07:00:00|atb=7.3R
1783	12	5	12	35	0	966.9	orig=26.10.1Pin|orig.time=13:00:00|atb=8.1R
1783	12	5	20	35	0	968.6	orig=26.10.7Pin|orig.time=21:00:00|atb=8.2R
1783	12	6	6	35	0	970.9	orig=26.11.4Pin|orig.time=07:00:00|atb=7.2R
1783	12	6	12	35	0	971.2	orig=26.11.6Pin|orig.time=13:00:00|atb=9.0R
1783	12	6	20	35	0	973	orig=27.0.2Pin|orig.time=21:00:00|atb=8.3R
1783	12	7	6	35	0	972.9	orig=27.0.1Pin|orig.time=07:00:00|atb=8.0R
1783	12	7	12	35	0	973.1	orig=27.0.2Pin|orig.time=13:00:00|atb=8.2R
1783	12	7	20	35	0	973.3	orig=27.0.3Pin|orig.time=21:00:00|atb=9.0R
1783	12	8	6	35	0	972.6	orig=27.0.0Pin|orig.time=07:00:00|atb=8.0R
1783	12	8	12	35	0	971.5	orig=26.11.7Pin|orig.time=13:00:00|atb=9.0R
1783	12	8	20	35	0	972.6	orig=27.0.1Pin|orig.time=21:00:00|atb=9.1R
1783	12	9	6	35	0	971.6	orig=26.11.7Pin|orig.time=07:00:00|atb=8.2R
1783	12	9	12	35	0	971.4	orig=26.11.7Pin|orig.time=13:00:00|atb=9.2R
1783	12	9	20	35	0	973.5	orig=27.0.4Pin|orig.time=21:00:00|atb=9.2R
1783	12	10	6	35	0	974	orig=27.0.5Pin|orig.time=07:00:00|atb=8.2R
1783	12	10	12	35	0	974.5	orig=27.0.7Pin|orig.time=13:00:00|atb=9.0R
1783	12	10	20	35	0	975.3	orig=27.1.0Pin|orig.time=21:00:00|atb=9.2R
1783	12	11	6	35	0	976.7	orig=27.1.3Pin|orig.time=07:00:00|atb=7.0R
1783	12	11	12	35	0	976	orig=27.1.2Pin|orig.time=13:00:00|atb=9.0R
1783	12	11	20	35	0	976.3	orig=27.1.3Pin|orig.time=21:00:00|atb=9.0R
1783	12	12	6	35	0	975.8	orig=27.1.0Pin|orig.time=07:00:00|atb=7.0R
1783	12	12	12	35	0	974.7	orig=27.0.7Pin|orig.time=13:00:00|atb=8.0R
1783	12	12	20	35	0	976.8	orig=27.1.4Pin|orig.time=21:00:00|atb=8.0R
1783	12	13	6	35	0	977.8	orig=27.1.6Pin|orig.time=07:00:00|atb=6.2R
1783	12	13	12	35	0	976.7	orig=27.1.3Pin|orig.time=13:00:00|atb=7.0R
1783	12	13	20	35	0	977.4	orig=27.1.6Pin|orig.time=21:00:00|atb=8.0R
1783	12	14	6	35	0	980	orig=27.2.3Pin|orig.time=07:00:00|atb=6.0R
1783	12	14	12	35	0	979.6	orig=27.2.2Pin|orig.time=13:00:00|atb=6.2R
1783	12	14	20	35	0	979.5	orig=27.2.3Pin|orig.time=21:00:00|atb=8.0R
1783	12	15	6	35	0	979.7	orig=27.2.2Pin|orig.time=07:00:00|atb=6.0R
1783	12	15	12	35	0	977.6	orig=27.1.6Pin|orig.time=13:00:00|atb=7.0R
1783	12	15	20	35	0	977.8	orig=27.1.7Pin|orig.time=21:00:00|atb=7.2R
1783	12	16	6	35	0	977.6	orig=27.1.5Pin|orig.time=07:00:00|atb=6.0R
1783	12	16	12	35	0	975.9	orig=27.1.0Pin|orig.time=13:00:00|atb=6.2R
1783	12	16	20	35	0	974.6	orig=27.0.6Pin|orig.time=21:00:00|atb=7.0R
1783	12	17	6	35	0	972.3	orig=26.11.7Pin|orig.time=07:00:00|atb=5.2R
1783	12	17	12	35	0	970.5	orig=26.11.2Pin|orig.time=13:00:00|atb=6.2R
1783	12	17	20	35	0	970.3	orig=26.11.2Pin|orig.time=21:00:00|atb=7.2R
1783	12	18	6	35	0	969.2	orig=26.10.7Pin|orig.time=07:00:00|atb=6.0R
1783	12	18	12	35	0	968.9	orig=26.10.7Pin|orig.time=13:00:00|atb=7.1R
1783	12	18	20	35	0	971.5	orig=26.11.6Pin|orig.time=21:00:00|atb=7.2R
1783	12	19	6	35	0	973.5	orig=27.0.2Pin|orig.time=07:00:00|atb=6.2R
1783	12	19	12	35	0	973.2	orig=27.0.1Pin|orig.time=13:00:00|atb=6.2R
1783	12	19	20	35	0	973.9	orig=27.0.4Pin|orig.time=21:00:00|atb=7.3R
1783	12	20	6	35	0	973.4	orig=27.0.1Pin|orig.time=07:00:00|atb=6.0R
1783	12	20	12	35	0	972.8	orig=27.0.0Pin|orig.time=13:00:00|atb=7.0R
1783	12	20	20	35	0	972	orig=26.11.7Pin|orig.time=21:00:00|atb=6.2R
1783	12	21	6	35	0	970.1	orig=26.11.0Pin|orig.time=07:00:00|atb=6.0R
1783	12	21	12	35	0	968	orig=26.10.4Pin|orig.time=13:00:00|atb=7.0R
1783	12	21	20	35	0	966.6	orig=26.10.0Pin|orig.time=21:00:00|atb=8.0R
1783	12	22	6	35	0	962.2	orig=26.8.4Pin|orig.time=07:00:00|atb=6.0R
1783	12	22	12	35	0	959.3	orig=26.7.5Pin|orig.time=13:00:00|atb=7.0R
1783	12	22	20	35	0	957.6	orig=26.7.0Pin|orig.time=21:00:00|atb=8.0R
1783	12	23	6	35	0	958.3	orig=26.7.1Pin|orig.time=07:00:00|atb=6.0R
1783	12	23	12	35	0	959	orig=26.7.4Pin|orig.time=13:00:00|atb=7.0R
1783	12	23	20	35	0	962.6	orig=26.8.6Pin|orig.time=21:00:00|atb=7.0R
1783	12	24	6	35	0	963.3	orig=26.8.7Pin|orig.time=07:00:00|atb=5.2R
1783	12	24	12	35	0	961.8	orig=26.8.3Pin|orig.time=13:00:00|atb=6.2R
1783	12	24	20	35	0	960.7	orig=26.8.0Pin|orig.time=21:00:00|atb=7.2R
1783	12	25	6	35	0	956	orig=26.6.3Pin|orig.time=07:00:00|atb=5.3R
1783	12	25	12	35	0	953.6	orig=26.5.6Pin|orig.time=13:00:00|atb=7.1R
1783	12	25	20	35	0	952	orig=26.5.1Pin|orig.time=21:00:00|atb=7.2R
1783	12	26	6	35	0	945.9	orig=26.3.0Pin|orig.time=07:00:00|atb=6.2R
1783	12	26	12	35	0	944.6	orig=26.2.6Pin|orig.time=13:00:00|atb=7.1R
1783	12	26	20	35	0	945.5	orig=26.3.0Pin|orig.time=21:00:00|atb=8.1R
1783	12	27	6	35	0	944.9	orig=26.2.7Pin|orig.time=07:00:00|atb=7.1R
1783	12	27	12	35	0	945.5	orig=26.3.0Pin|orig.time=13:00:00|atb=8.2R
1783	12	27	20	35	0	947.4	orig=26.3.6Pin|orig.time=21:00:00|atb=8.0R
1783	12	28	6	35	0	946.2	orig=26.3.2Pin|orig.time=07:00:00|atb=8.0R
1783	12	28	12	35	0	943.4	orig=26.2.3Pin|orig.time=13:00:00|atb=8.2R
1783	12	28	20	35	0	942.6	orig=26.2.0Pin|orig.time=21:00:00|atb=8.0R
1783	12	29	6	35	0	956.2	orig=26.6.5Pin|orig.time=07:00:00|atb=7.2R
1783	12	29	12	35	0	954.6	orig=26.6.0Pin|orig.time=13:00:00|atb=8.0R
1783	12	29	20	35	0	956.4	orig=26.6.6Pin|orig.time=21:00:00|atb=8.0R
1783	12	30	6	35	0	953.8	orig=26.5.6Pin|orig.time=07:00:00|atb=6.0R
1783	12	30	12	35	0	953.5	orig=26.5.6Pin|orig.time=13:00:00|atb=7.2R
1783	12	30	20	35	0	957.6	orig=26.7.0Pin|orig.time=21:00:00|atb=8.0R
1783	12	31	6	35	0	959.4	orig=26.7.4Pin|orig.time=07:00:00|atb=5.2R
1783	12	31	12	35	0	959.1	orig=26.7.4Pin|orig.time=13:00:00|atb=6.2R
1783	12	31	20	35	0	961.4	orig=26.8.2Pin|orig.time=21:00:00|atb=7.0R
1784	1	1	6	35	0	965.4	orig=26.9.4Pin|orig.time=07:00:00|atb=5.4R
1784	1	1	12	35	0	963.7	orig=26.9.0Pin|orig.time=13:00:00|atb=7.5R
1784	1	1	20	35	0	964	orig=26.9.1Pin|orig.time=21:00:00|atb=7.5R
1784	1	2	6	35	0	963.9	orig=26.9.0Pin|orig.time=07:00:00|atb=6.4R
1784	1	2	12	35	0	960.6	orig=26.8.0Pin|orig.time=13:00:00|atb=8.0R
1784	1	2	20	35	0	960.9	orig=26.8.1Pin|orig.time=21:00:00|atb=8.1R
1784	1	3	6	35	0	959.3	orig=26.7.5Pin|orig.time=07:00:00|atb=7.0R
1784	1	3	12	35	0	965	orig=26.9.5Pin|orig.time=13:00:00|atb=8.4R
1784	1	3	20	35	0	970.5	orig=26.11.3Pin|orig.time=21:00:00|atb=8.0R
1784	1	4	6	35	0	973.7	orig=27.0.3Pin|orig.time=07:00:00|atb=7.0R
1784	1	4	12	35	0	972.8	orig=27.0.0Pin|orig.time=13:00:00|atb=7.0R
1784	1	4	20	35	0	972.6	orig=27.0.0Pin|orig.time=21:00:00|atb=8.0R
1784	1	5	6	35	0	971.9	orig=26.11.7Pin|orig.time=07:00:00|atb=7.0R
1784	1	5	12	35	0	971.6	orig=26.11.6Pin|orig.time=13:00:00|atb=7.0R
1784	1	5	20	35	0	973.3	orig=27.0.3Pin|orig.time=21:00:00|atb=9.0R
1784	1	6	6	35	0	974.3	orig=27.0.5Pin|orig.time=07:00:00|atb=7.0R
1784	1	6	12	35	0	974.2	orig=27.0.5Pin|orig.time=13:00:00|atb=7.4R
1784	1	6	20	35	0	975.6	orig=27.1.0Pin|orig.time=21:00:00|atb=8.0R
1784	1	7	6	35	0	974	orig=27.0.4Pin|orig.time=07:00:00|atb=7.3R
1784	1	7	12	35	0	973.4	orig=27.0.2Pin|orig.time=13:00:00|atb=7.0R
1784	1	7	20	35	0	971.1	orig=26.11.5Pin|orig.time=21:00:00|atb=8.0R
1784	1	8	6	35	0	968.3	orig=26.10.4Pin|orig.time=07:00:00|atb=6.0R
1784	1	8	12	35	0	967.5	orig=26.10.3Pin|orig.time=13:00:00|atb=8.0R
1784	1	8	20	35	0	966.8	orig=26.10.1Pin|orig.time=21:00:00|atb=8.4R
1784	1	9	6	35	0	968.1	orig=26.10.4Pin|orig.time=07:00:00|atb=6.4R
1784	1	9	12	35	0	968.3	orig=26.10.5Pin|orig.time=13:00:00|atb=7.0R
1784	1	9	20	35	0	973.1	orig=27.0.1Pin|orig.time=21:00:00|atb=7.0R
1784	1	10	6	35	0	974.4	orig=27.0.4Pin|orig.time=07:00:00|atb=5.2R
1784	1	10	12	35	0	974.3	orig=27.0.5Pin|orig.time=13:00:00|atb=7.0R
1784	1	10	20	35	0	976.1	orig=27.1.1Pin|orig.time=21:00:00|atb=7.2R
1784	1	11	6	35	0	975.4	orig=27.0.7Pin|orig.time=07:00:00|atb=5.0R
1784	1	11	12	35	0	973.5	orig=27.0.2Pin|orig.time=13:00:00|atb=6.6R
1784	1	11	20	35	0	973.4	orig=27.0.2Pin|orig.time=21:00:00|atb=7.0R
1784	1	12	6	35	0	972.1	orig=26.11.6Pin|orig.time=07:00:00|atb=5.0R
1784	1	12	12	35	0	971.5	orig=26.11.4Pin|orig.time=13:00:00|atb=5.0R
1784	1	12	20	35	0	973.1	orig=27.0.1Pin|orig.time=21:00:00|atb=7.0R
1784	1	13	6	35	0	973.6	orig=27.0.1Pin|orig.time=07:00:00|atb=5.0R
1784	1	13	12	35	0	972.8	orig=27.0.0Pin|orig.time=13:00:00|atb=7.0R
1784	1	13	20	35	0	973.4	orig=27.0.2Pin|orig.time=21:00:00|atb=7.0R
1784	1	14	6	35	0	974.2	orig=27.0.3Pin|orig.time=07:00:00|atb=5.1R
1784	1	14	12	35	0	971.9	orig=26.11.7Pin|orig.time=13:00:00|atb=7.2R
1784	1	14	20	35	0	974	orig=27.0.4Pin|orig.time=21:00:00|atb=7.0R
1784	1	15	6	35	0	974.5	orig=27.0.4Pin|orig.time=07:00:00|atb=5.0R
1784	1	15	12	35	0	974.1	orig=27.0.4Pin|orig.time=13:00:00|atb=6.4R
1784	1	15	20	35	0	970.9	orig=26.11.4Pin|orig.time=21:00:00|atb=7.4R
1784	1	16	6	35	0	962.1	orig=26.8.3Pin|orig.time=07:00:00|atb=5.4R
1784	1	16	12	35	0	955.9	orig=26.6.4Pin|orig.time=13:00:00|atb=7.4R
1784	1	16	20	35	0	953.5	orig=26.5.6Pin|orig.time=21:00:00|atb=7.4R
1784	1	17	6	35	0	952.9	orig=26.5.3Pin|orig.time=07:00:00|atb=6.0R
1784	1	17	12	35	0	950.7	orig=26.4.6Pin|orig.time=13:00:00|atb=6.4R
1784	1	17	20	35	0	938.1	orig=26.0.5Pin|orig.time=21:00:00|atb=8.0R
1784	1	18	6	35	0	927.8	orig=25.9.0Pin|orig.time=07:00:00|atb=7.1R
1784	1	18	12	35	0	939.6	orig=26.1.0Pin|orig.time=13:00:00|atb=8.0R
1784	1	18	20	35	0	944.3	orig=26.2.5Pin|orig.time=21:00:00|atb=7.0R
1784	1	19	6	35	0	944.3	orig=26.2.4Pin|orig.time=07:00:00|atb=5.4R
1784	1	19	12	35	0	944.3	orig=26.2.5Pin|orig.time=13:00:00|atb=7.0R
1784	1	19	20	35	0	946.1	orig=26.3.1Pin|orig.time=21:00:00|atb=7.0R
1784	1	20	6	35	0	951	orig=26.4.5Pin|orig.time=07:00:00|atb=4.0R
1784	1	20	12	35	0	952.3	orig=26.5.1Pin|orig.time=13:00:00|atb=6.0R
1784	1	20	20	35	0	952.3	orig=26.5.2Pin|orig.time=21:00:00|atb=7.4R
1784	1	21	6	35	0	951.2	orig=26.4.6Pin|orig.time=07:00:00|atb=4.2R
1784	1	21	12	35	0	952.4	orig=26.5.1Pin|orig.time=13:00:00|atb=5.4R
1784	1	21	20	35	0	951.1	orig=26.4.7Pin|orig.time=21:00:00|atb=6.2R
1784	1	22	6	35	0	944.4	orig=26.2.3Pin|orig.time=07:00:00|atb=3.6R
1784	1	22	12	35	0	944.1	orig=26.2.3Pin|orig.time=13:00:00|atb=5.2R
1784	1	22	20	35	0	947.8	orig=26.3.6Pin|orig.time=21:00:00|atb=6.0R
1784	1	23	6	35	0	954.3	orig=26.5.6Pin|orig.time=07:00:00|atb=3.7R
1784	1	23	12	35	0	956.5	orig=26.6.4Pin|orig.time=13:00:00|atb=5.0R
