SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	4	13	14	22	0	934.5	orig=25.11.44Pin|orig.time=15|atb=10R
1828	4	14	8	22	0	938.6	orig=26.0.81Pin|orig.time=9|atb=10R
1828	4	14	11	22	0	938	orig=26.0.60Pin|orig.time=12|atb=10R
1828	4	14	14	22	0	937.7	orig=26.0.49Pin|orig.time=15|atb=10R
1828	4	15	8	22	0	940.2	orig=26.1.33Pin|orig.time=9|atb=10R
1828	4	15	11	22	0	939.7	orig=26.1.18Pin|orig.time=12|atb=10R
1828	4	15	14	22	0	938.6	orig=26.0.82Pin|orig.time=15|atb=10R
1828	4	16	8	22	0	938.3	orig=26.0.70Pin|orig.time=9|atb=10R
1828	4	16	11	22	0	936.8	orig=26.0.21Pin|orig.time=12|atb=10R
1828	4	16	14	22	0	933.1	orig=25.10.98Pin|orig.time=15|atb=10R
1828	4	17	8	22	0	932	orig=25.10.60Pin|orig.time=9|atb=10R
1828	4	17	11	22	0	929.9	orig=25.9.90Pin|orig.time=12|atb=10R
1828	4	17	14	22	0	927.8	orig=25.9.20Pin|orig.time=15|atb=10R
1828	4	18	8	22	0	929.2	orig=25.9.68Pin|orig.time=9|atb=10R
1828	4	18	11	22	0	926.9	orig=25.8.91Pin|orig.time=12|atb=10R
1828	4	18	14	22	0	926.3	orig=25.8.72Pin|orig.time=15|atb=10R
1828	4	19	8	22	0	927.8	orig=25.9.19Pin|orig.time=9|atb=10R
1828	4	19	11	22	0	927.9	orig=25.9.23Pin|orig.time=12|atb=10R
1828	4	19	14	22	0	928.6	orig=25.9.48Pin|orig.time=15|atb=10R
1828	4	20	8	22	0	929.3	orig=25.9.69Pin|orig.time=9|atb=10R
1828	4	20	11	22	0	927.7	orig=25.9.16Pin|orig.time=12|atb=10R
1828	4	20	14	22	0	926.8	orig=25.8.88Pin|orig.time=15|atb=10R
1828	4	21	8	22	0	928.1	orig=25.9.30Pin|orig.time=9|atb=10R
1828	4	21	11	22	0	928.6	orig=25.9.47Pin|orig.time=12|atb=10R
1828	4	21	14	22	0	929	orig=25.9.62Pin|orig.time=15|atb=10R
1828	4	22	8	22	0	933.4	orig=25.11.6Pin|orig.time=9|atb=10R
1828	4	22	11	22	0	933.5	orig=25.11.12Pin|orig.time=12|atb=10R
1828	4	22	14	22	0	933.1	orig=25.10.96Pin|orig.time=15|atb=10R
1828	4	23	8	22	0	937.6	orig=26.0.46Pin|orig.time=9|atb=10R
1828	4	23	11	22	0	937.8	orig=26.0.53Pin|orig.time=12|atb=10R
1828	4	23	14	22	0	936.6	orig=26.0.14Pin|orig.time=15|atb=10R
1828	4	24	8	22	0	942.8	orig=26.2.19Pin|orig.time=9|atb=10R
1828	4	24	11	22	0	942.7	orig=26.2.17Pin|orig.time=12|atb=10R
1828	4	24	14	22	0	942.5	orig=26.2.12Pin|orig.time=15|atb=10R
1828	4	25	8	22	0	946.1	orig=26.3.30Pin|orig.time=9|atb=10R
1828	4	25	11	22	0	945.8	orig=26.3.20Pin|orig.time=12|atb=10R
1828	4	25	14	22	0	944.7	orig=26.2.85Pin|orig.time=15|atb=10R
1828	4	26	8	22	0	942.2	orig=26.2.2Pin|orig.time=9|atb=10R
1828	4	26	11	22	0	942.3	orig=26.2.4Pin|orig.time=12|atb=10R
1828	4	26	14	22	0	943	orig=26.2.28Pin|orig.time=15|atb=10R
1828	4	27	8	22	0	946.1	orig=26.3.31Pin|orig.time=9|atb=10R
1828	4	27	11	22	0	946.1	orig=26.3.30Pin|orig.time=12|atb=10R
1828	4	27	14	22	0	945.8	orig=26.3.21Pin|orig.time=15|atb=10R
1828	4	28	8	22	0	948.5	orig=26.4.12Pin|orig.time=9|atb=10R
1828	4	28	11	22	0	948.2	orig=26.4.2Pin|orig.time=12|atb=10R
1828	4	28	14	22	0	948	orig=26.3.94Pin|orig.time=15|atb=10R
1828	4	29	8	22	0	949.3	orig=26.4.36Pin|orig.time=9|atb=10R
1828	4	29	11	22	0	948.9	orig=26.4.23Pin|orig.time=12|atb=10R
1828	4	29	14	22	0	948	orig=26.3.95Pin|orig.time=15|atb=10R
1828	4	30	8	22	0	946.8	orig=26.3.54Pin|orig.time=9|atb=10R
1828	4	30	11	22	0	946.1	orig=26.3.29Pin|orig.time=12|atb=10R
1828	4	30	14	22	0	945.1	orig=26.2.97Pin|orig.time=15|atb=10R
1828	5	1	8	22	0	945.2	orig=26.2.99Pin|orig.time=9|atb=10R
1828	5	1	11	22	0	944.6	orig=26.2.81Pin|orig.time=12|atb=10R
1828	5	1	14	22	0	943.2	orig=26.2.33Pin|orig.time=15|atb=10R
1828	5	2	8	22	0	942.8	orig=26.2.20Pin|orig.time=9|atb=10R
1828	5	2	11	22	0	941.7	orig=26.1.84Pin|orig.time=12|atb=10R
1828	5	2	14	22	0	940.1	orig=26.1.30Pin|orig.time=15|atb=10R
1828	5	3	8	22	0	938.2	orig=26.0.68Pin|orig.time=9|atb=10R
1828	5	3	11	22	0	937.1	orig=26.0.32Pin|orig.time=12|atb=10R
1828	5	3	14	22	0	936.5	orig=26.0.10Pin|orig.time=15|atb=10R
1828	5	4	8	22	0	937.2	orig=26.0.34Pin|orig.time=9|atb=10R
1828	5	4	11	22	0	936.1	orig=25.11.98Pin|orig.time=12|atb=10R
1828	5	4	14	22	0	933.9	orig=25.11.24Pin|orig.time=15|atb=10R
1828	5	5	8	22	0	929.5	orig=25.9.77Pin|orig.time=9|atb=10R
1828	5	5	11	22	0	929.5	orig=25.9.78Pin|orig.time=12|atb=10R
1828	5	5	14	22	0	929.7	orig=25.9.84Pin|orig.time=15|atb=10R
1828	5	6	8	22	0	929.5	orig=25.9.78Pin|orig.time=9|atb=10R
1828	5	6	11	22	0	929	orig=25.9.62Pin|orig.time=12|atb=10R
1828	5	6	14	22	0	928.2	orig=25.9.34Pin|orig.time=15|atb=10R
1828	5	7	8	22	0	932.6	orig=25.10.79Pin|orig.time=9|atb=10R
1828	5	7	11	22	0	932.1	orig=25.10.64Pin|orig.time=12|atb=10R
1828	5	7	14	22	0	931.7	orig=25.10.51Pin|orig.time=15|atb=10R
1828	5	8	8	22	0	927.3	orig=25.9.4Pin|orig.time=9|atb=10R
1828	5	8	11	22	0	926.5	orig=25.8.78Pin|orig.time=12|atb=10R
1828	5	8	14	22	0	928.8	orig=25.9.55Pin|orig.time=15|atb=10R
1828	5	9	8	22	0	937.2	orig=26.0.34Pin|orig.time=9|atb=10R
1828	5	9	11	22	0	937.4	orig=26.0.41Pin|orig.time=12|atb=10R
1828	5	9	14	22	0	937.5	orig=26.0.45Pin|orig.time=15|atb=10R
1828	5	10	8	22	0	942.7	orig=26.2.17Pin|orig.time=9|atb=10R
1828	5	10	11	22	0	942.2	orig=26.2.0Pin|orig.time=12|atb=10R
1828	5	10	14	22	0	941.4	orig=26.1.74Pin|orig.time=15|atb=10R
1828	5	11	8	22	0	941.2	orig=26.1.68Pin|orig.time=9|atb=10R
1828	5	11	11	22	0	940.2	orig=26.1.33Pin|orig.time=12|atb=10R
1828	5	11	14	22	0	940.2	orig=26.1.35Pin|orig.time=15|atb=10R
1828	5	12	8	22	0	941.5	orig=26.1.78Pin|orig.time=9|atb=10R
1828	5	12	11	22	0	941	orig=26.1.59Pin|orig.time=12|atb=10R
1828	5	12	14	22	0	940.6	orig=26.1.47Pin|orig.time=15|atb=10R
1828	5	13	8	22	0	944.9	orig=26.2.89Pin|orig.time=9|atb=10R
1828	5	13	11	22	0	944	orig=26.2.62Pin|orig.time=12|atb=10R
1828	5	13	14	22	0	943.2	orig=26.2.35Pin|orig.time=15|atb=10R
1828	5	14	8	22	0	943	orig=26.2.26Pin|orig.time=9|atb=10R
1828	5	14	11	22	0	942.6	orig=26.2.15Pin|orig.time=12|atb=10R
1828	5	14	14	22	0	941.9	orig=26.1.91Pin|orig.time=15|atb=10R
1828	5	15	8	22	0	941.6	orig=26.1.79Pin|orig.time=9|atb=10R
1828	5	15	11	22	0	941.2	orig=26.1.68Pin|orig.time=12|atb=10R
1828	5	15	14	22	0	939.9	orig=26.1.24Pin|orig.time=15|atb=10R
1828	5	16	8	22	0	935.1	orig=25.11.64Pin|orig.time=9|atb=10R
1828	5	16	11	22	0	934.3	orig=25.11.37Pin|orig.time=12|atb=10R
1828	5	16	14	22	0	932.6	orig=25.10.82Pin|orig.time=15|atb=10R
1828	5	17	8	22	0	932.8	orig=25.10.87Pin|orig.time=9|atb=10R
1828	5	17	11	22	0	931.7	orig=25.10.51Pin|orig.time=12|atb=10R
1828	5	17	14	22	0	931.3	orig=25.10.38Pin|orig.time=15|atb=10R
1828	5	18	8	22	0	929.6	orig=25.9.81Pin|orig.time=9|atb=10R
1828	5	18	11	22	0	928.5	orig=25.9.45Pin|orig.time=12|atb=10R
1828	5	18	14	22	0	927.2	orig=25.9.0Pin|orig.time=15|atb=10R
1828	5	19	8	22	0	927.3	orig=25.9.3Pin|orig.time=9|atb=10R
1828	5	19	11	22	0	927.7	orig=25.9.16Pin|orig.time=12|atb=10R
1828	5	19	14	22	0	928	orig=25.9.27Pin|orig.time=15|atb=10R
1828	5	20	8	22	0	931.8	orig=25.10.54Pin|orig.time=9|atb=10R
1828	5	20	11	22	0	932	orig=25.10.61Pin|orig.time=12|atb=10R
1828	5	20	14	22	0	930.9	orig=25.10.25Pin|orig.time=15|atb=10R
1828	5	21	8	22	0	928.5	orig=25.9.45Pin|orig.time=9|atb=10R
1828	5	21	11	22	0	927.1	orig=25.8.96Pin|orig.time=12|atb=10R
1828	5	21	14	22	0	928.5	orig=25.9.45Pin|orig.time=15|atb=10R
1828	5	22	8	22	0	929.8	orig=25.9.88Pin|orig.time=9|atb=10R
1828	5	22	11	22	0	930.8	orig=25.10.19Pin|orig.time=12|atb=10R
1828	5	22	14	22	0	930.6	orig=25.10.15Pin|orig.time=15|atb=10R
1828	5	23	8	22	0	932.3	orig=25.10.71Pin|orig.time=9|atb=10R
1828	5	23	11	22	0	931.6	orig=25.10.48Pin|orig.time=12|atb=10R
1828	5	23	14	22	0	931.2	orig=25.10.33Pin|orig.time=15|atb=10R
1828	5	24	8	22	0	931.9	orig=25.10.56Pin|orig.time=9|atb=10R
1828	5	24	11	22	0	931.2	orig=25.10.34Pin|orig.time=12|atb=10R
1828	5	24	14	22	0	931.1	orig=25.10.30Pin|orig.time=15|atb=10R
1828	5	25	8	22	0	939.1	orig=26.0.98Pin|orig.time=9|atb=10R
1828	5	25	11	22	0	939.2	orig=26.1.0Pin|orig.time=12|atb=10R
1828	5	25	14	22	0	938.9	orig=26.0.90Pin|orig.time=15|atb=10R
1828	5	26	8	22	0	935.1	orig=25.11.63Pin|orig.time=9|atb=10R
1828	5	26	11	22	0	934.1	orig=25.11.32Pin|orig.time=12|atb=10R
1828	5	26	14	22	0	931.9	orig=25.10.56Pin|orig.time=15|atb=10R
1828	5	27	8	22	0	930.1	orig=25.9.97Pin|orig.time=9|atb=10R
1828	5	27	11	22	0	931.1	orig=25.10.32Pin|orig.time=12|atb=10R
1828	5	27	14	22	0	931.1	orig=25.10.30Pin|orig.time=15|atb=10R
1828	5	28	8	22	0	936.7	orig=26.0.17Pin|orig.time=9|atb=10R
1828	5	28	11	22	0	936.8	orig=26.0.22Pin|orig.time=12|atb=10R
1828	5	28	14	22	0	936.6	orig=26.0.15Pin|orig.time=15|atb=10R
1828	5	29	8	22	0	935.4	orig=25.11.74Pin|orig.time=9|atb=10R
1828	5	29	11	22	0	935.2	orig=25.11.66Pin|orig.time=12|atb=10R
1828	5	29	14	22	0	934.7	orig=25.11.51Pin|orig.time=15|atb=10R
1828	5	30	8	22	0	936.6	orig=26.0.13Pin|orig.time=9|atb=10R
1828	5	30	11	22	0	936.6	orig=26.0.15Pin|orig.time=12|atb=10R
1828	5	30	14	22	0	936	orig=25.11.93Pin|orig.time=15|atb=10R
1828	5	31	8	22	0	939.9	orig=26.1.23Pin|orig.time=9|atb=10R
1828	5	31	11	22	0	940.3	orig=26.1.36Pin|orig.time=12|atb=10R
1828	5	31	14	22	0	940.3	orig=26.1.38Pin|orig.time=15|atb=10R
1828	6	1	8	22	0	943.5	orig=26.2.43Pin|orig.time=9|atb=10R
1828	6	1	11	22	0	943.1	orig=26.2.30Pin|orig.time=12|atb=10R
1828	6	1	14	22	0	943.3	orig=26.2.37Pin|orig.time=15|atb=10R
1828	6	2	8	22	0	942.1	orig=26.1.96Pin|orig.time=9|atb=10R
1828	6	2	11	22	0	941.2	orig=26.1.68Pin|orig.time=12|atb=10R
1828	6	2	14	22	0	939.3	orig=26.1.3Pin|orig.time=15|atb=10R
1828	6	3	8	22	0	941.4	orig=26.1.75Pin|orig.time=9|atb=10R
1828	6	3	11	22	0	941.3	orig=26.1.72Pin|orig.time=12|atb=10R
1828	6	3	14	22	0	941	orig=26.1.62Pin|orig.time=15|atb=10R
1828	6	4	8	22	0	938.1	orig=26.0.64Pin|orig.time=9|atb=10R
1828	6	4	11	22	0	937.1	orig=26.0.32Pin|orig.time=12|atb=10R
1828	6	4	14	22	0	935.3	orig=25.11.69Pin|orig.time=15|atb=10R
1828	6	5	8	22	0	932.6	orig=25.10.82Pin|orig.time=9|atb=10R
1828	6	5	11	22	0	933.1	orig=25.10.96Pin|orig.time=12|atb=10R
1828	6	5	14	22	0	933.1	orig=25.10.96Pin|orig.time=15|atb=10R
1828	6	6	8	22	0	935.9	orig=25.11.92Pin|orig.time=9|atb=10R
1828	6	6	11	22	0	935.8	orig=25.11.86Pin|orig.time=12|atb=10R
1828	6	6	14	22	0	935.5	orig=25.11.76Pin|orig.time=15|atb=10R
1828	6	7	8	22	0	939.4	orig=26.1.6Pin|orig.time=9|atb=10R
1828	6	7	11	22	0	939.8	orig=26.1.21Pin|orig.time=12|atb=10R
1828	6	7	14	22	0	940.4	orig=26.1.40Pin|orig.time=15|atb=10R
1828	6	8	8	22	0	942.6	orig=26.2.13Pin|orig.time=9|atb=10R
1828	6	8	11	22	0	942.4	orig=26.2.6Pin|orig.time=12|atb=10R
1828	6	8	14	22	0	941.7	orig=26.1.85Pin|orig.time=15|atb=10R
1828	6	9	8	22	0	944.2	orig=26.2.68Pin|orig.time=9|atb=10R
1828	6	9	11	22	0	943.7	orig=26.2.52Pin|orig.time=12|atb=10R
1828	6	9	14	22	0	942.8	orig=26.2.21Pin|orig.time=15|atb=10R
1828	6	10	8	22	0	944.1	orig=26.2.65Pin|orig.time=9|atb=10R
1828	6	10	11	22	0	943.9	orig=26.2.58Pin|orig.time=12|atb=10R
1828	6	10	14	22	0	943.4	orig=26.2.42Pin|orig.time=15|atb=10R
1828	6	11	8	22	0	944.5	orig=26.2.76Pin|orig.time=9|atb=10R
1828	6	11	11	22	0	944.3	orig=26.2.69Pin|orig.time=12|atb=10R
1828	6	11	14	22	0	944.1	orig=26.2.64Pin|orig.time=15|atb=10R
1828	6	12	8	22	0	943.3	orig=26.2.37Pin|orig.time=9|atb=10R
1828	6	12	11	22	0	943.1	orig=26.2.31Pin|orig.time=12|atb=10R
1828	6	12	14	22	0	942.3	orig=26.2.3Pin|orig.time=15|atb=10R
1828	6	13	8	22	0	942.9	orig=26.2.25Pin|orig.time=9|atb=10R
1828	6	13	11	22	0	942.9	orig=26.2.23Pin|orig.time=12|atb=10R
1828	6	13	14	22	0	942.8	orig=26.2.19Pin|orig.time=15|atb=10R
1828	6	14	8	22	0	944.6	orig=26.2.81Pin|orig.time=9|atb=10R
1828	6	14	11	22	0	944.5	orig=26.2.76Pin|orig.time=12|atb=10R
1828	6	14	14	22	0	944	orig=26.2.61Pin|orig.time=15|atb=10R
1828	6	15	8	22	0	943.1	orig=26.2.32Pin|orig.time=9|atb=10R
1828	6	15	11	22	0	942.2	orig=26.2.1Pin|orig.time=12|atb=10R
1828	6	15	14	22	0	941.2	orig=26.1.68Pin|orig.time=15|atb=10R
1828	6	16	8	22	0	941.9	orig=26.1.90Pin|orig.time=9|atb=10R
1828	6	16	11	22	0	938.1	orig=26.0.63Pin|orig.time=12|atb=10R
1828	6	16	14	22	0	937.6	orig=26.0.47Pin|orig.time=15|atb=10R
1828	6	17	8	22	0	932.3	orig=25.10.71Pin|orig.time=9|atb=10R
1828	6	17	11	22	0	932	orig=25.10.62Pin|orig.time=12|atb=10R
1828	6	17	14	22	0	930.7	orig=25.10.16Pin|orig.time=15|atb=10R
1828	6	18	8	22	0	936	orig=25.11.94Pin|orig.time=9|atb=10R
1828	6	18	11	22	0	936.3	orig=26.0.5Pin|orig.time=12|atb=10R
1828	6	18	14	22	0	937.2	orig=26.0.33Pin|orig.time=15|atb=10R
1828	6	19	8	22	0	943.8	orig=26.2.55Pin|orig.time=9|atb=10R
1828	6	19	11	22	0	943.5	orig=26.2.43Pin|orig.time=12|atb=10R
1828	6	19	14	22	0	943.1	orig=26.2.32Pin|orig.time=15|atb=10R
1828	6	20	8	22	0	943.2	orig=26.2.34Pin|orig.time=9|atb=10R
1828	6	20	11	22	0	942.6	orig=26.2.15Pin|orig.time=12|atb=10R
1828	6	20	14	22	0	942.3	orig=26.2.4Pin|orig.time=15|atb=10R
1828	6	21	8	22	0	936.9	orig=26.0.25Pin|orig.time=9|atb=10R
1828	6	21	11	22	0	937.2	orig=26.0.34Pin|orig.time=12|atb=10R
1828	6	21	14	22	0	938.1	orig=26.0.64Pin|orig.time=15|atb=10R
1828	6	22	8	22	0	941.2	orig=26.1.68Pin|orig.time=9|atb=10R
1828	6	22	11	22	0	939.6	orig=26.1.14Pin|orig.time=12|atb=10R
1828	6	22	14	22	0	939.1	orig=26.0.97Pin|orig.time=15|atb=10R
1828	6	23	8	22	0	936.2	orig=25.11.99Pin|orig.time=9|atb=10R
1828	6	23	11	22	0	938	orig=26.0.60Pin|orig.time=12|atb=10R
1828	6	23	14	22	0	938.7	orig=26.0.83Pin|orig.time=15|atb=10R
1828	6	24	8	22	0	942.4	orig=26.2.6Pin|orig.time=9|atb=10R
1828	6	24	11	22	0	942.8	orig=26.2.20Pin|orig.time=12|atb=10R
1828	6	24	14	22	0	942.6	orig=26.2.13Pin|orig.time=15|atb=10R
1828	6	25	8	22	0	943.4	orig=26.2.39Pin|orig.time=9|atb=10R
1828	6	25	11	22	0	944.6	orig=26.2.82Pin|orig.time=12|atb=10R
1828	6	25	14	22	0	946.1	orig=26.3.31Pin|orig.time=15|atb=10R
1828	6	26	8	22	0	948.2	orig=26.3.99Pin|orig.time=9|atb=10R
1828	6	26	11	22	0	947.3	orig=26.3.72Pin|orig.time=12|atb=10R
1828	6	26	14	22	0	946.5	orig=26.3.44Pin|orig.time=15|atb=10R
1828	6	27	8	22	0	943	orig=26.2.26Pin|orig.time=9|atb=10R
1828	6	27	11	22	0	941.2	orig=26.1.66Pin|orig.time=12|atb=10R
1828	6	27	14	22	0	940	orig=26.1.26Pin|orig.time=15|atb=10R
1828	6	28	8	22	0	936.8	orig=26.0.22Pin|orig.time=9|atb=10R
1828	6	28	11	22	0	936	orig=25.11.93Pin|orig.time=12|atb=10R
1828	6	28	14	22	0	935.2	orig=25.11.68Pin|orig.time=15|atb=10R
1828	6	29	8	22	0	934.8	orig=25.11.53Pin|orig.time=9|atb=10R
1828	6	29	11	22	0	934.7	orig=25.11.51Pin|orig.time=12|atb=10R
1828	6	29	14	22	0	934.4	orig=25.11.40Pin|orig.time=15|atb=10R
1828	6	30	8	22	0	937.4	orig=26.0.39Pin|orig.time=9|atb=10R
1828	6	30	11	22	0	938.8	orig=26.0.87Pin|orig.time=12|atb=10R
1828	6	30	14	22	0	937.8	orig=26.0.53Pin|orig.time=15|atb=10R
1828	7	1	8	22	0	937.4	orig=26.0.42Pin|orig.time=9|atb=10R
1828	7	1	11	22	0	937.7	orig=26.0.49Pin|orig.time=12|atb=10R
1828	7	1	14	22	0	937	orig=26.0.28Pin|orig.time=15|atb=10R
1828	7	2	8	22	0	938.9	orig=26.0.90Pin|orig.time=9|atb=10R
1828	7	2	11	22	0	938.7	orig=26.0.85Pin|orig.time=12|atb=10R
1828	7	2	14	22	0	938.9	orig=26.0.92Pin|orig.time=15|atb=10R
1828	7	3	8	22	0	940.8	orig=26.1.54Pin|orig.time=9|atb=10R
1828	7	3	11	22	0	940.2	orig=26.1.34Pin|orig.time=12|atb=10R
1828	7	3	14	22	0	939.7	orig=26.1.17Pin|orig.time=15|atb=10R
1828	7	4	8	22	0	939.8	orig=26.1.19Pin|orig.time=9|atb=10R
1828	7	4	11	22	0	939.4	orig=26.1.8Pin|orig.time=12|atb=10R
1828	7	4	14	22	0	938.5	orig=26.0.76Pin|orig.time=15|atb=10R
1828	7	5	8	22	0	939.2	orig=26.1.0Pin|orig.time=9|atb=10R
1828	7	5	11	22	0	938.9	orig=26.0.90Pin|orig.time=12|atb=10R
1828	7	5	14	22	0	937.9	orig=26.0.58Pin|orig.time=15|atb=10R
1828	7	6	8	22	0	938.6	orig=26.0.80Pin|orig.time=9|atb=10R
1828	7	6	11	22	0	937.8	orig=26.0.53Pin|orig.time=12|atb=10R
1828	7	6	14	22	0	936.8	orig=26.0.22Pin|orig.time=15|atb=10R
1828	7	7	8	22	0	938	orig=26.0.62Pin|orig.time=9|atb=10R
1828	7	7	11	22	0	936.8	orig=26.0.21Pin|orig.time=12|atb=10R
1828	7	7	14	22	0	935.9	orig=25.11.89Pin|orig.time=15|atb=10R
1828	7	8	8	22	0	933.3	orig=25.11.4Pin|orig.time=9|atb=10R
1828	7	8	11	22	0	932.3	orig=25.10.71Pin|orig.time=12|atb=10R
1828	7	8	14	22	0	930	orig=25.9.94Pin|orig.time=15|atb=10R
1828	7	9	8	22	0	932.9	orig=25.10.92Pin|orig.time=9|atb=10R
1828	7	9	11	22	0	935.1	orig=25.11.63Pin|orig.time=12|atb=10R
1828	7	9	14	22	0	934.1	orig=25.11.32Pin|orig.time=15|atb=10R
1828	7	10	8	22	0	937.8	orig=26.0.55Pin|orig.time=9|atb=10R
1828	7	10	11	22	0	938.1	orig=26.0.64Pin|orig.time=12|atb=10R
1828	7	10	14	22	0	937.8	orig=26.0.54Pin|orig.time=15|atb=10R
1828	7	11	8	22	0	943.2	orig=26.2.35Pin|orig.time=9|atb=10R
1828	7	11	11	22	0	941.4	orig=26.1.73Pin|orig.time=12|atb=10R
1828	7	11	14	22	0	939.9	orig=26.1.25Pin|orig.time=15|atb=10R
1828	7	12	8	22	0	927.5	orig=25.9.11Pin|orig.time=9|atb=10R
1828	7	12	11	22	0	930	orig=25.9.94Pin|orig.time=12|atb=10R
1828	7	12	14	22	0	934.8	orig=25.11.55Pin|orig.time=15|atb=10R
1828	7	13	8	22	0	930.9	orig=25.10.23Pin|orig.time=9|atb=10R
1828	7	13	11	22	0	931.5	orig=25.10.44Pin|orig.time=12|atb=10R
1828	7	13	14	22	0	932.2	orig=25.10.66Pin|orig.time=15|atb=10R
1828	7	14	8	22	0	934.1	orig=25.11.31Pin|orig.time=9|atb=10R
1828	7	14	11	22	0	934.1	orig=25.11.31Pin|orig.time=12|atb=10R
1828	7	14	14	22	0	933.3	orig=25.11.4Pin|orig.time=15|atb=10R
1828	7	15	8	22	0	931.8	orig=25.10.55Pin|orig.time=9|atb=10R
1828	7	15	11	22	0	933.3	orig=25.11.5Pin|orig.time=12|atb=10R
1828	7	15	14	22	0	933.6	orig=25.11.14Pin|orig.time=15|atb=10R
1828	7	16	8	22	0	933.6	orig=25.11.14Pin|orig.time=9|atb=10R
1828	7	16	11	22	0	934.2	orig=25.11.34Pin|orig.time=12|atb=10R
1828	7	16	14	22	0	934.5	orig=25.11.43Pin|orig.time=15|atb=10R
1828	7	17	8	22	0	937.6	orig=26.0.46Pin|orig.time=9|atb=10R
1828	7	17	11	22	0	936.8	orig=26.0.19Pin|orig.time=12|atb=10R
1828	7	17	14	22	0	936.1	orig=25.11.97Pin|orig.time=15|atb=10R
1828	7	18	8	22	0	934.2	orig=25.11.35Pin|orig.time=9|atb=10R
1828	7	18	11	22	0	933.4	orig=25.11.7Pin|orig.time=12|atb=10R
1828	7	18	14	22	0	932.5	orig=25.10.77Pin|orig.time=15|atb=10R
1828	7	19	8	22	0	933.7	orig=25.11.17Pin|orig.time=9|atb=10R
1828	7	19	11	22	0	933.3	orig=25.11.3Pin|orig.time=12|atb=10R
1828	7	19	14	22	0	932.9	orig=25.10.91Pin|orig.time=15|atb=10R
1828	7	20	8	22	0	927.3	orig=25.9.4Pin|orig.time=9|atb=10R
1828	7	20	11	22	0	926	orig=25.8.62Pin|orig.time=12|atb=10R
1828	7	20	14	22	0	930	orig=25.9.93Pin|orig.time=15|atb=10R
1828	7	21	8	22	0	934	orig=25.11.26Pin|orig.time=9|atb=10R
1828	7	21	11	22	0	933.8	orig=25.11.21Pin|orig.time=12|atb=10R
1828	7	21	14	22	0	933.3	orig=25.11.4Pin|orig.time=15|atb=10R
1828	7	22	8	22	0	934.4	orig=25.11.42Pin|orig.time=9|atb=10R
1828	7	22	11	22	0	934.3	orig=25.11.36Pin|orig.time=12|atb=10R
1828	7	22	14	22	0	934.3	orig=25.11.37Pin|orig.time=15|atb=10R
1828	7	23	8	22	0	936.2	orig=26.0.0Pin|orig.time=9|atb=10R
1828	7	23	11	22	0	936	orig=25.11.95Pin|orig.time=12|atb=10R
1828	7	23	14	22	0	935.7	orig=25.11.85Pin|orig.time=15|atb=10R
1828	7	24	8	22	0	935.3	orig=25.11.71Pin|orig.time=9|atb=10R
1828	7	24	11	22	0	934.9	orig=25.11.56Pin|orig.time=12|atb=10R
1828	7	24	14	22	0	934.7	orig=25.11.51Pin|orig.time=15|atb=10R
1828	7	25	8	22	0	932.9	orig=25.10.89Pin|orig.time=9|atb=10R
1828	7	25	11	22	0	934.8	orig=25.11.54Pin|orig.time=12|atb=10R
1828	7	25	14	22	0	934.7	orig=25.11.52Pin|orig.time=15|atb=10R
1828	7	26	8	22	0	937.1	orig=26.0.30Pin|orig.time=9|atb=10R
1828	7	26	11	22	0	936.1	orig=25.11.97Pin|orig.time=12|atb=10R
1828	7	26	14	22	0	936	orig=25.11.94Pin|orig.time=15|atb=10R
1828	7	27	8	22	0	936.3	orig=26.0.5Pin|orig.time=9|atb=10R
1828	7	27	11	22	0	935.8	orig=25.11.87Pin|orig.time=12|atb=10R
1828	7	27	14	22	0	935.5	orig=25.11.76Pin|orig.time=15|atb=10R
1828	7	28	8	22	0	934.5	orig=25.11.43Pin|orig.time=9|atb=10R
1828	7	28	11	22	0	934.7	orig=25.11.51Pin|orig.time=12|atb=10R
1828	7	28	14	22	0	933.4	orig=25.11.8Pin|orig.time=15|atb=10R
1828	7	29	8	22	0	933.4	orig=25.11.7Pin|orig.time=9|atb=10R
1828	7	29	11	22	0	933	orig=25.10.93Pin|orig.time=12|atb=10R
1828	7	29	14	22	0	933.2	orig=25.11.2Pin|orig.time=15|atb=10R
1828	7	30	8	22	0	934.5	orig=25.11.44Pin|orig.time=9|atb=10R
1828	7	30	11	22	0	935.6	orig=25.11.79Pin|orig.time=12|atb=10R
1828	7	30	14	22	0	936.2	orig=25.11.99Pin|orig.time=15|atb=10R
1828	7	31	8	22	0	938.9	orig=26.0.91Pin|orig.time=9|atb=10R
1828	7	31	11	22	0	938.5	orig=26.0.78Pin|orig.time=12|atb=10R
1828	7	31	14	22	0	938.5	orig=26.0.77Pin|orig.time=15|atb=10R
1828	8	1	8	22	0	940.3	orig=26.1.37Pin|orig.time=9|atb=10R
