SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Huber | Address=Haus n.1373 | Pos=hinten|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1815	1	3	11	59	0	-0.2	orig.time=12.30a|orig=-10.6DC
1815	1	3	17	34	0	-0.5	orig.time=6.05a|orig=-10.8DC
1815	1	3	21	31	0	-1.5	orig.time=10.02a|orig=-11.62DC
1815	1	4	7	29	0	-2.4	orig.time=8.00m|orig=-12.4DC
1815	1	4	9	44	0	-2.4	orig.time=10.15m|orig=-12.4DC
1815	1	4	18	2	0	-1.9	orig.time=6.33a|orig=-12DC
1815	1	4	21	29	0	-2.4	orig.time=10.00a|orig=-12.4DC
1815	1	5	7	25	0	-2.5	orig.time=7.56m|orig=-12.5DC
1815	1	5	10	9	0	-2.2	orig.time=10.40m|orig=-12.2DC
1815	1	5	18	29	0	-2.6	orig.time=7.00a|orig=-12.6DC
1815	1	5	21	31	0	-2.6	orig.time=10.02a|orig=-12.6DC
1815	1	6	7	34	0	-2.6	orig.time=8.05m|orig=-12.55DC
1815	1	6	8	49	0	-2.6	orig.time=9.20m|orig=-12.55DC
1815	1	6	18	44	0	-2.4	orig.time=7.15a|orig=-12.4DC
1815	1	7	11	34	0	-1.6	orig.time=12.05a|orig=-11.7DC
1815	1	7	21	39	0	-2.4	orig.time=10.10a|orig=-12.4DC
1815	1	8	8	44	0	-2.5	orig.time=9.15m|orig=-12.5DC
1815	1	8	9	19	0	-3	orig.time=9.50m|orig=-12.9DC
1815	1	8	21	29	0	-3.8	orig.time=10.00a|orig=-13.6DC
1815	1	9	7	37	0	-4.9	orig.time=8.08m|orig=-14.5DC
1815	1	9	10	34	0	-2.3	orig.time=11.05m|orig=-12.35DC
1815	1	9	21	29	0	-4	orig.time=10.00a|orig=-13.7DC
1815	1	10	7	39	0	-6.5	orig.time=8.10m|orig=-15.8DC
1815	1	10	10	32	0	-3.7	orig.time=11.03m|orig=-13.5DC
1815	1	10	18	44	0	-1.4	orig.time=7.15a|orig=-11.6DC
1815	1	10	21	44	0	-1.3	orig.time=10.15a|orig=-11.5DC
1815	1	11	7	44	0	3.1	orig.time=8.15m|orig=-7.7DC
1815	1	11	11	54	0	6.4	orig.time=12.25a|orig=-4.8DC
1815	1	12	7	19	0	0.8	orig.time=7.50m|orig=-9.7DC
1815	1	12	15	24	0	1.6	orig.time=3.55a|orig=-9DC
1815	1	12	21	19	0	0.7	orig.time=9.50a|orig=-9.8DC
1815	1	13	6	54	0	-0.2	orig.time=7.25m|orig=-10.6DC
1815	1	13	11	29	0	0	orig.time=12.00a|orig=-10.4DC
1815	1	13	14	19	0	-0.1	orig.time=2.50a|orig=-10.5DC
1815	1	13	21	19	0	0	orig.time=9.50a|orig=-10.4DC
1815	1	14	7	22	0	-4.3	orig.time=7.53m|orig=-14DC
1815	1	14	9	34	0	-2.5	orig.time=10.05m|orig=-12.5DC
1815	1	14	18	57	0	-1.4	orig.time=7.28a|orig=-11.6DC
1815	1	14	21	39	0	-1.4	orig.time=10.10a|orig=-11.6DC
1815	1	15	7	54	0	-4.3	orig.time=8.25m|orig=-14DC
1815	1	15	8	49	0	-3.1	orig.time=9.20m|orig=-13DC
1815	1	15	11	32	0	-0.7	orig.time=12.03a|orig=-11DC
1815	1	15	18	11	0	-3.8	orig.time=6.42a|orig=-13.6DC
1815	1	15	21	24	0	-4.4	orig.time=9.55a|orig=-14.1DC
1815	1	16	7	34	0	-7.9	orig.time=8.05m|orig=-17DC
1815	1	16	11	39	0	-1.4	orig.time=12.10a|orig=-11.6DC
1815	1	16	14	24	0	-5.5	orig.time=2.55a|orig=-15DC
1815	1	17	7	4	0	-9.1	orig.time=7.35m|orig=-18DC
1815	1	17	7	29	0	-8.9	orig.time=8.00m|orig=-17.8DC
1815	1	17	13	1	0	-2.6	orig.time=1.32a|orig=-12.6DC
1815	1	17	21	19	0	-4.3	orig.time=9.50a|orig=-14DC
1815	1	18	7	14	0	-3.6	orig.time=7.45m|orig=-13.4DC
1815	1	18	8	14	0	-3.6	orig.time=8.45m|orig=-13.4DC
1815	1	18	21	27	0	-5.3	orig.time=9.58a|orig=-14.8DC
1815	1	19	7	19	0	-8	orig.time=7.50m|orig=-17.1DC
1815	1	19	7	29	0	-6.8	orig.time=8.00m|orig=-16.1DC
1815	1	19	21	29	0	-7.4	orig.time=10.00a|orig=-16.6DC
1815	1	20	8	59	0	-5.5	orig.time=9.30m|orig=-15DC
1815	1	20	11	29	0	-5	orig.time=12.00a|orig=-14.6DC
1815	1	20	21	19	0	-7.9	orig.time=9.50a|orig=-17DC
1815	1	21	7	21	0	-7.9	orig.time=7.52m|orig=-17DC
1815	1	21	9	29	0	-6.2	orig.time=10.00m|orig=-15.6DC
1815	1	21	11	22	0	-5.2	orig.time=11.53m|orig=-14.7DC
1815	1	21	21	29	0	-7.2	orig.time=10.00a|orig=-16.4DC
1815	1	22	7	59	0	-12.2	orig.time=8.30m|orig=-20.5DC
1815	1	22	8	29	0	-12.1	orig.time=9.00m|orig=-20.4DC
1815	1	22	9	14	0	-10.8	orig.time=9.45m|orig=-19.4DC
1815	1	22	13	29	0	-5.5	orig.time=2.00a|orig=-15DC
1815	1	22	17	24	0	-9.9	orig.time=5.55a|orig=-18.6DC
1815	1	22	21	19	0	-12.8	orig.time=9.50a|orig=-21DC
1815	1	23	7	27	0	-9.9	orig.time=7.58m|orig=-18.6DC
1815	1	23	11	34	0	-7.4	orig.time=12.05a|orig=-16.6DC
1815	1	23	21	24	0	-13.3	orig.time=9.55a|orig=-21.4DC
1815	1	24	7	19	0	-13.4	orig.time=7.50m|orig=-21.5DC
1815	1	24	11	24	0	-9.6	orig.time=11.55m|orig=-18.4DC
1815	1	25	8	29	0	-13.4	orig.time=9.00m|orig=-21.5DC
1815	1	25	13	44	0	-6.2	orig.time=2.15a|orig=-15.6DC
1815	1	25	20	34	0	-9.3	orig.time=9.05a|orig=-18.1DC
1815	1	26	20	44	0	-11.6	orig.time=9.15a|orig=-20DC
1815	1	27	16	47	0	0.9	orig.time=5.18a|orig=-9.6DC
1815	1	27	21	19	0	0.5	orig.time=9.50a|orig=-10DC
1815	1	28	10	32	0	-0.1	orig.time=11.03m|orig=-10.5DC
1815	1	28	21	24	0	0.2	orig.time=9.55a|orig=-10.2DC
1815	1	29	8	4	0	-0.2	orig.time=8.35m|orig=-10.6DC
1815	1	29	9	19	0	1.2	orig.time=9.50m|orig=-9.4DC
1815	1	29	15	34	0	2.3	orig.time=4.05a|orig=-8.4DC
1815	1	29	16	44	0	1.4	orig.time=5.15a|orig=-9.2DC
1815	1	29	21	39	0	1.6	orig.time=10.10a|orig=-9DC
1815	1	30	17	19	0	2.2	orig.time=5.50a|orig=-8.5DC
1815	1	30	18	49	0	2.2	orig.time=7.20a|orig=-8.5DC
1815	1	30	21	34	0	0.7	orig.time=10.05a|orig=-9.8DC
1815	1	31	7	19	0	1.2	orig.time=7.50m|orig=-9.4DC
1815	1	31	21	29	0	-0.2	orig.time=10.00a|orig=-10.55DC
1815	2	1	7	34	0	1	orig.time=8.05m|orig=-9.5DC
1815	2	1	11	44	0	2.8	orig.time=12.15a|orig=-8DC
1815	2	1	21	29	0	1.2	orig.time=10.00a|orig=-9.4DC
1815	2	2	21	44	0	0.2	orig.time=10.15a|orig=-10.2DC
1815	2	3	9	39	0	3	orig.time=10.10m|orig=-7.8DC
1815	2	3	11	44	0	6.2	orig.time=12.15|orig=-5DC
1815	2	3	21	34	0	0.9	orig.time=10.05a|orig=-9.6DC
1815	2	4	11	39	0	3.9	orig.time=12.10a|orig=-7DC
1815	2	4	21	39	0	3.2	orig.time=10.10a|orig=-7.6DC
1815	2	5	8	59	0	5.5	orig.time=9.30m|orig=-5.6DC
1815	2	5	12	39	0	5.9	orig.time=1.10a|orig=-5.2DC
1815	2	5	21	34	0	3.4	orig.time=10.05a|orig=-7.4DC
1815	2	6	7	39	0	0.5	orig.time=8.10m|orig=-10DC
1815	2	6	8	39	0	1.8	orig.time=9.10m|orig=-8.8DC
1815	2	6	11	39	0	6.7	orig.time=12.10a|orig=-4.5DC
1815	2	7	7	39	0	0.9	orig.time=8.10m|orig=-9.6DC
1815	2	7	8	59	0	1.2	orig.time=9.30m|orig=-9.4DC
1815	2	8	7	44	0	2.3	orig.time=8.15m|orig=-8.4DC
1815	2	8	21	44	0	2.1	orig.time=10.15a|orig=-8.6DC
1815	2	9	6	47	0	2.2	orig.time=7.18m|orig=-8.5DC
1815	2	9	21	34	0	3	orig.time=10.05a|orig=-7.8DC
1815	2	11	7	39	0	4.4	orig.time=8.10m|orig=-6.6DC
1815	2	11	9	29	0	6.2	orig.time=10.00m|orig=-5DC
1815	2	11	21	44	0	4.4	orig.time=10.15a|orig=-6.6DC
1815	2	12	8	29	0	3.9	orig.time=9.00m|orig=-7DC
1815	2	12	17	44	0	7.8	orig.time=6.15a|orig=-3.6DC
1815	2	12	21	24	0	3.3	orig.time=9.55a|orig=-7.5DC
1815	2	13	6	34	0	2.2	orig.time=7.05m|orig=-8.5DC
1815	2	13	7	44	0	3.2	orig.time=8.15m|orig=-7.6DC
1815	2	13	12	34	0	5.7	orig.time=1.05a|orig=-5.4DC
1815	2	13	17	44	0	7.8	orig.time=6.15a|orig=-3.6DC
1815	2	13	21	59	0	5.7	orig.time=10.30a|orig=-5.4DC
1815	2	14	7	39	0	3.3	orig.time=8.10m|orig=-7.5DC
1815	2	14	21	59	0	4.4	orig.time=10.30a|orig=-6.6DC
1815	2	15	20	49	0	7.3	orig.time=9.20a|orig=-4DC
1815	2	15	21	39	0	6.6	orig.time=10.10a|orig=-4.6DC
1815	2	16	21	19	0	6.7	orig.time=9.50a|orig=-4.5DC
1815	2	17	7	34	0	4.4	orig.time=8.05m|orig=-6.6DC
1815	2	17	11	39	0	9.5	orig.time=12.10m|orig=-2DC
1815	2	17	12	29	0	6.2	orig.time=1.00a|orig=-5DC
1815	2	17	21	44	0	4.4	orig.time=10.15a|orig=-6.6DC
1815	2	18	21	34	0	4.6	orig.time=10.05a|orig=-6.35DC
1815	2	19	8	59	0	2.2	orig.time=9.30m|orig=-8.5DC
1815	2	19	21	44	0	2	orig.time=10.15a|orig=-8.7DC
1815	2	20	7	39	0	0.3	orig.time=8.10m|orig=-10.1DC
1815	2	20	21	39	0	9.3	orig.time=10.10a|orig=-2.2DC
1815	2	21	7	14	0	10.6	orig.time=7.45m|orig=-1.1DC
1815	2	21	21	39	0	9.9	orig.time=10.10a|orig=-1.7DC
1815	2	22	11	44	0	10	orig.time=12.15a|orig=-1.6DC
1815	2	22	21	44	0	8.4	orig.time=10.15a|orig=-3DC
1815	2	23	10	44	0	11.6	orig.time=11.15m|orig=-0.2DC
1815	2	24	7	39	0	10.4	orig.time=8.10m|orig=-1.2DC
1815	2	25	6	39	0	2.3	orig.time=7.10m|orig=-8.4DC
1815	2	25	21	19	0	6.6	orig.time=9.50a|orig=-4.6DC
1815	2	26	6	19	0	2.8	orig.time=6.50m|orig=-8DC
1815	2	26	20	49	0	6.6	orig.time=9.20a|orig=-4.6DC
1815	2	27	6	19	0	2.3	orig.time=6.50m|orig=-8.4DC
1815	2	27	11	19	0	11.3	orig.time=11.50m|orig=-0.4DC
1815	2	28	6	29	0	3.9	orig.time=7.00m|orig=-7DC
1815	2	28	12	44	0	9.7	orig.time=1.15a|orig=-1.9DC
1815	2	28	21	19	0	4.6	orig.time=9.50a|orig=-6.4DC
1815	3	1	7	44	0	3.6	orig.time=8.15m|orig=-7.3DC
1815	3	1	21	39	0	5.3	orig.time=10.10a|orig=-5.8DC
1815	3	2	7	24	0	2.9	orig.time=7.55m|orig=-7.9DC
1815	3	3	21	34	0	5.5	orig.time=10.05a|orig=-5.6DC
1815	3	4	7	24	0	3.2	orig.time=7.55m|orig=-7.6DC
1815	3	5	7	54	0	4.4	orig.time=8.25m|orig=-6.6DC
1815	3	5	21	19	0	6.9	orig.time=9.50a|orig=-4.4DC
1815	3	6	20	59	0	6.6	orig.time=9.30a|orig=-4.6DC
1815	3	7	21	29	0	6.6	orig.time=10.00a|orig=-4.6DC
1815	3	8	6	39	0	2.5	orig.time=7.10m|orig=-8.2DC
1815	3	10	7	44	0	8.2	orig.time=8.15m|orig=-3.2DC
1815	3	10	21	49	0	3.4	orig.time=10.20a|orig=-7.4DC
1815	3	11	20	59	0	1.8	orig.time=9.30a|orig=-8.85DC
1815	3	12	9	44	0	4.6	orig.time=10.15m|orig=-6.4DC
1815	3	12	12	49	0	6.6	orig.time=1.20a|orig=-4.65DC
1815	3	12	17	19	0	5.7	orig.time=5.50a|orig=-5.4DC
1815	3	12	21	34	0	3.9	orig.time=10.05a|orig=-7DC
1815	3	13	7	4	0	7.9	orig.time=7.35m|orig=-3.5DC
1815	3	13	21	34	0	6.9	orig.time=10.05a|orig=-4.4DC
1815	3	14	21	29	0	3.9	orig.time=10.00a|orig=-7DC
1815	3	15	9	39	0	10.3	orig.time=10.10m|orig=-1.3DC|qc=wmo_time_consistency
1815	3	15	10	39	0	5.7	orig.time=11.10m|orig=-5.4DC|qc=wmo_time_consistency
1815	3	15	21	24	0	3.2	orig.time=9.55a|orig=-7.6DC
1815	3	16	6	29	0	10.7	orig.time=7.00m|orig=-1DC
1815	3	16	21	39	0	8.2	orig.time=10.10a|orig=-3.2DC
1815	3	18	21	41	0	6.7	orig.time=10.12a|orig=-4.5DC
1815	3	19	16	59	0	9.9	orig.time=5.30a|orig=-1.7DC
1815	3	20	6	59	0	6.4	orig.time=7.30m|orig=-4.8DC
1815	3	21	7	29	0	9	orig.time=8.00m|orig=-2.5DC
1815	3	21	21	29	0	8.9	orig.time=10.00a|orig=-2.55DC
1815	3	22	21	29	0	10.9	orig.time=10.00a|orig=-0.8DC
1815	3	22	23	29	0	14.4	orig.time=12.00m|orig=2.4DC
1815	3	24	7	39	0	8.4	orig.time=8.10m|orig=-3DC
1815	3	24	9	54	0	10.1	orig.time=10.25m|orig=-1.5DC
1815	3	25	21	29	0	8.4	orig.time=10.00a|orig=-3DC
1815	3	26	21	14	0	4.8	orig.time=9.45a|orig=-6.2DC
1815	3	27	6	41	0	3.2	orig.time=7.12m|orig=-7.6DC
1815	3	27	21	19	0	8.8	orig.time=9.50a|orig=-2.7DC
1815	3	28	21	29	0	7.1	orig.time=10.00a|orig=-4.2DC
1815	3	29	6	39	0	11.2	orig.time=7.(10)m|orig=-0.5DC
1815	3	31	21	34	0	9.7	orig.time=10.05a|orig=-1.9DC
1815	4	2	7	31	0	15.6	orig.time=8.02m|orig=3.5DC
1815	4	2	21	44	0	14.8	orig.time=10.15a|orig=2.7DC
1815	4	4	21	34	0	10	orig.time=10.05a|orig=-1.6DC
1815	4	5	16	29	0	10.2	orig.time=5.00a|orig=-1.4DC
1815	4	8	7	29	0	10.4	orig.time=8.00m|orig=-1.2DC
1815	4	23	12	59	0	8.2	orig.time=1.30a|orig=-3.2DC
1815	4	23	21	9	0	6.6	orig.time=9.40a|orig=-4.6DC
1815	4	24	21	9	0	5	orig.time=9.40a|orig=-6DC
1815	4	25	21	9	0	5.5	orig.time=9.40a|orig=-5.6DC
1815	4	30	20	59	0	12.9	orig.time=9.30a|orig=1DC
1815	4	30	NA	NA	0	18.1	orig.time=NA.NA|orig=5.8DC
1815	5	1	10	29	0	18.1	orig.time=11.00m|orig=5.8DC
1815	5	1	21	19	0	13.3	orig.time=9.50a|orig=1.4DC
1815	5	3	16	59	0	15.1	orig.time=5.30a|orig=3DC
1815	5	3	20	59	0	12.9	orig.time=9.30a|orig=1DC
1815	5	4	7	39	0	14.5	orig.time=8.10m|orig=2.5DC
1815	5	4	21	29	0	13.5	orig.time=10.00a|orig=1.6DC
1815	5	5	8	9	0	12.4	orig.time=8.40m|orig=0.6DC
1815	5	5	14	19	0	13.7	orig.time=2.50a|orig=1.7DC
1815	5	5	22	44	0	12.4	orig.time=11.15a|orig=0.6DC
1815	5	6	20	59	0	14.2	orig.time=9.30a|orig=2.2DC
1815	5	7	20	49	0	15.7	orig.time=9.20a|orig=3.6DC
1815	5	8	20	54	0	16.5	orig.time=9.25a|orig=4.3DC
1815	7	3	7	29	0	15.6	orig.time=8.00m|orig=3.5DC
1815	7	16	6	34	0	20.2	orig.time=7.05m|orig=7.7DC
1815	7	16	7	54	0	21	orig.time=8.25m|orig=8.5DC
1815	7	16	21	9	0	18.1	orig.time=9.40a|orig=5.75DC
1815	7	17	7	9	0	18.1	orig.time=7.40m|orig=5.8DC
1815	7	17	20	59	0	18.6	orig.time=9.30a|orig=6.2DC
1815	7	18	7	24	0	18.8	orig.time=7.55m|orig=6.4DC
1815	7	19	6	34	0	19.4	orig.time=7.05m|orig=7DC
1815	7	21	19	29	0	18.1	orig.time=8.00a|orig=5.8DC
1815	7	22	8	9	0	16.7	orig.time=8.40m|orig=4.5DC
1815	8	4	22	4	0	16.6	orig.time=10.35a|orig=4.4DC
1815	8	29	13	14	0	20.5	orig.time=1.45a|orig=8DC
1815	9	1	7	19	0	14.9	orig.time=7.50m|orig=2.8DC
1815	9	2	7	14	0	15.5	orig.time=7.45m|orig=3.4DC
1815	9	8	9	32	0	12.7	orig.time=10.03m|orig=0.8DC
1815	9	23	11	52	0	17.6	orig.time=12.23a|orig=5.3DC
1815	9	23	18	44	0	15.1	orig.time=7.15a|orig=3DC
1815	10	7	20	51	0	12.2	orig.time=9.22a|orig=0.4DC
1815	10	8	11	34	0	14.6	orig.time=12.05a|orig=2.55DC
1815	10	14	7	4	0	11.8	orig.time=7.35m|orig=0DC
1815	10	15	8	54	0	14.6	orig.time=9.25m|orig=2.6DC
1815	10	15	21	11	0	13.5	orig.time=9.42a|orig=1.6DC
1815	10	17	7	29	0	11	orig.time=8.00m|orig=-0.7DC
1815	10	20	7	34	0	9.3	orig.time=8.05m|orig=-2.2DC
1815	10	20	9	39	0	10	orig.time=10.10m|orig=-1.6DC
1815	10	22	8	49	0	7.6	orig.time=9.20m|orig=-3.7DC
1815	10	23	7	49	0	9	orig.time=8.20m|orig=-2.5DC
1815	10	27	7	34	0	10	orig.time=8.05m|orig=-1.6DC
1815	10	28	7	39	0	5.7	orig.time=8.10m|orig=-5.4DC
1815	10	29	7	54	0	7.9	orig.time=8.25m|orig=-3.5DC
1815	10	29	18	29	0	9	orig.time=7.00a|orig=-2.5DC
1815	10	29	21	24	0	8.9	orig.time=9.55a|orig=-2.6DC
1815	10	30	7	41	0	10	orig.time=8.12m|orig=-1.6DC
1815	10	30	9	42	0	11.1	orig.time=10.13m|orig=-0.6DC
1815	10	31	9	24	0	7	orig.time=9.55m|orig=-4.3DC
1815	10	31	13	4	0	8.2	orig.time=1.35a|orig=-3.2DC
1815	11	1	8	39	0	1.2	orig.time=9.10m|orig=-9.4DC
1815	11	1	10	39	0	4.5	orig.time=11.10m|orig=-6.5DC
1815	11	2	7	7	0	0.3	orig.time=7.38m|orig=-10.1DC
1815	11	2	10	29	0	3.2	orig.time=11.00m|orig=-7.65DC
1815	11	3	12	51	0	6.6	orig.time=1.22a|orig=-4.6DC
1815	11	3	15	51	0	5.6	orig.time=4.22a|orig=-5.5DC
1815	11	3	18	54	0	3.7	orig.time=7.25a|orig=-7.2DC
1815	11	3	21	39	0	4.2	orig.time=10.10a|orig=-6.7DC
1815	11	4	7	11	0	2.1	orig.time=7.42m|orig=-8.55DC
1815	11	4	21	49	0	0.7	orig.time=10.20a|orig=-9.8DC
1815	11	5	8	24	0	-1.8	orig.time=8.55m|orig=-11.9DC
1815	11	5	12	57	0	2.1	orig.time=1.28a|orig=-8.55DC
1815	11	5	17	24	0	1.2	orig.time=5.55a|orig=-9.35DC
1815	11	5	18	21	0	0.8	orig.time=6.52a|orig=-9.7DC
1815	11	5	21	31	0	-1	orig.time=10.02a|orig=-11.2DC
1815	11	6	7	34	0	-2.9	orig.time=8.05m|orig=-12.8DC
1815	11	6	11	49	0	4.5	orig.time=12.20a|orig=-6.5DC
1815	11	7	6	9	0	-1.2	orig.time=6.40m|orig=-11.4DC
1815	11	7	21	54	0	-0.5	orig.time=10.25a|orig=-10.8DC
1815	11	8	7	39	0	-1.8	orig.time=8.10m|orig=-11.9DC
1815	11	8	18	42	0	4	orig.time=7.13a|orig=-6.9DC
1815	11	8	21	44	0	3.4	orig.time=10.15a|orig=-7.4DC
1815	11	9	7	32	0	3.4	orig.time=8.03m|orig=-7.4DC
1815	11	9	18	9	0	7.8	orig.time=6.40a|orig=-3.6DC
1815	11	9	21	29	0	8.4	orig.time=10.00a|orig=-3DC
1815	11	10	7	44	0	10.1	orig.time=8.15m|orig=-1.5DC
1815	11	10	21	39	0	8.9	orig.time=10.10a|orig=-2.6DC
1815	11	11	7	39	0	8.2	orig.time=8.10m|orig=-3.2DC
1815	11	11	21	39	0	7.1	orig.time=10.10a|orig=-4.2DC
1815	11	12	8	4	0	5.5	orig.time=8.35m|orig=-5.6DC
1815	11	12	21	24	0	7.8	orig.time=9.55a|orig=-3.6DC
1815	11	13	7	24	0	7.8	orig.time=7.55m|orig=-3.6DC
1815	11	13	21	39	0	13.9	orig.time=10.10a|orig=1.9DC
1815	11	14	7	49	0	8.2	orig.time=8.20m|orig=-3.2DC
1815	11	14	11	32	0	10	orig.time=12.03a|orig=-1.6DC
1815	11	14	21	34	0	7.8	orig.time=10.05a|orig=-3.6DC
1815	11	15	7	54	0	7.8	orig.time=8.25m|orig=-3.6DC
1815	11	15	11	34	0	11.3	orig.time=12.05a|orig=-0.4DC
1815	11	15	21	34	0	5.5	orig.time=10.05a|orig=-5.6DC
1815	11	16	7	34	0	2.2	orig.time=8.05m|orig=-8.5DC
1815	11	16	20	29	0	3.4	orig.time=9.NAa|orig=-7.4DC
1815	11	17	7	49	0	10	orig.time=8.20m|orig=-1.6DC
1815	11	17	10	39	0	5.2	orig.time=11.10m|orig=-5.9DC
1815	11	18	7	36	0	2.5	orig.time=8.07m|orig=-8.2DC
1815	11	19	7	59	0	-2.5	orig.time=8.30m|orig=-12.5DC
1815	11	19	8	19	0	-2.4	orig.time=8.50m|orig=-12.4DC
1815	11	20	21	24	0	0.9	orig.time=9.55a|orig=-9.6DC
1815	11	22	21	22	0	3.9	orig.time=9.53a|orig=-7DC
1815	11	23	20	52	0	0.7	orig.time=9.23a|orig=-9.8DC
1815	11	24	8	49	0	-1.7	orig.time=9.20m|orig=-11.8DC
1815	11	26	8	49	0	-3.8	orig.time=9.20m|orig=-13.6DC
1815	11	26	11	19	0	2.2	orig.time=11.50m|orig=-8.5DC
1815	11	26	18	29	0	-0.7	orig.time=7.00a|orig=-11DC
1815	11	27	7	14	0	-2.6	orig.time=7.45m|orig=-12.6DC
1815	11	27	18	9	0	-3.8	orig.time=6.40a|orig=-13.6DC
1815	11	28	8	9	0	-4.8	orig.time=8.40m|orig=-14.4DC
1815	11	28	11	26	0	-1.4	orig.time=11.57m|orig=-11.6DC
1815	11	29	7	59	0	-6	orig.time=8.30m|orig=-15.4DC
1815	11	30	7	29	0	-3.8	orig.time=8.00m|orig=-13.6DC
1815	11	30	21	39	0	1.2	orig.time=10.10a|orig=-9.4DC
1815	12	1	7	14	0	0	orig.time=7.45m|orig=-10.4DC
1815	12	3	7	59	0	3.2	orig.time=8.30m|orig=-7.6DC
1815	12	4	6	49	0	4.8	orig.time=7.20m|orig=-6.2DC
1815	12	5	7	9	0	3.4	orig.time=7.40m|orig=-7.4DC
1815	12	5	10	34	0	4.4	orig.time=11.05m|orig=-6.6DC
1815	12	5	21	19	0	4.1	orig.time=9.50a|orig=-6.8DC
1815	12	6	7	49	0	3.3	orig.time=8.20m|orig=-7.5DC
1815	12	6	10	59	0	5.5	orig.time=11.30m|orig=-5.6DC
1815	12	7	8	19	0	-0.1	orig.time=8.50m|orig=-10.5DC
1815	12	8	6	59	0	-4.2	orig.time=7.30m|orig=-13.89DC
1815	12	8	13	19	0	-3.7	orig.time=1.50a|orig=-13.5DC
1815	12	8	21	34	0	-5.3	orig.time=10.05a|orig=-14.8DC
1815	12	9	8	9	0	-7.2	orig.time=8.40m|orig=-16.4DC
1815	12	10	8	9	0	-10.8	orig.time=8.40m|orig=-19.4DC
1815	12	10	13	14	0	-7.2	orig.time=1.45a|orig=-16.4DC
1815	12	10	21	39	0	-2.2	orig.time=10.10a|orig=-12.25DC
1815	12	11	7	49	0	-9.9	orig.time=8.20m|orig=-18.6DC
1815	12	11	8	19	0	-9.9	orig.time=8.50m|orig=-18.6DC
1815	12	11	13	19	0	-7.1	orig.time=1.50a|orig=-16.3DC
1815	12	11	21	34	0	-12.2	orig.time=10.05a|orig=-20.5DC
1815	12	12	7	54	0	-13.5	orig.time=8.25m|orig=-21.6DC
1815	12	12	10	59	0	-8.9	orig.time=11.30m|orig=-17.8DC
1815	12	12	21	44	0	-7.2	orig.time=10.15a|orig=-16.4DC
1815	12	13	7	49	0	-6.2	orig.time=8.20m|orig=-15.6DC
1815	12	13	13	26	0	-2.6	orig.time=1.57a|orig=-12.6DC
1815	12	13	21	39	0	-4.6	orig.time=10.10a|orig=-14.2DC
1815	12	14	10	9	0	-1	orig.time=10.40m|orig=-11.2DC
1815	12	14	13	39	0	-1	orig.time=2.10a|orig=-11.2DC
1815	12	14	21	39	0	-1.1	orig.time=10.10a|orig=-11.3DC
1815	12	15	7	14	0	-1.7	orig.time=7.45m|orig=-11.8DC
1815	12	15	17	59	0	-1.7	orig.time=6.30a|orig=-11.8DC
1815	12	16	8	4	0	-2.6	orig.time=8.35m|orig=-12.6DC
1815	12	16	12	59	0	3	orig.time=1.30a|orig=-7.8DC
1815	12	16	20	44	0	8.2	orig.time=9.15a|orig=-3.2DC
1815	12	17	13	39	0	3.2	orig.time=2.10a|orig=-7.6DC
1815	12	17	16	59	0	3.2	orig.time=5.30a|orig=-7.6DC
1815	12	17	18	9	0	0.9	orig.time=6.40a|orig=-9.6DC
1815	12	17	21	29	0	0.2	orig.time=10.00a|orig=-10.2DC
1815	12	18	7	44	0	-1.2	orig.time=8.15m|orig=-11.4DC
1815	12	18	13	14	0	3.3	orig.time=1.45a|orig=-7.5DC
1815	12	18	17	59	0	1.4	orig.time=6.30a|orig=-9.2DC
1815	12	19	8	4	0	-1.4	orig.time=8.35m|orig=-11.6DC
1815	12	20	7	59	0	-2.5	orig.time=8.30m|orig=-12.5DC
1815	12	20	10	11	0	1	orig.time=10.42m|orig=-9.5DC
1815	12	20	11	47	0	2.2	orig.time=12.18a|orig=-8.5DC
1815	12	20	16	59	0	1	orig.time=5.30a|orig=-9.5DC
1815	12	20	21	54	0	-1.3	orig.time=10.25a|orig=-11.5DC
1815	12	21	7	44	0	-1.4	orig.time=8.15m|orig=-11.6DC
1815	12	21	9	44	0	1.2	orig.time=10.15m|orig=-9.4DC
1815	12	21	11	49	0	3.2	orig.time=12.20a|orig=-7.6DC
1815	12	21	21	34	0	1.8	orig.time=10.05a|orig=-8.8DC
1815	12	22	7	54	0	3.4	orig.time=8.25m|orig=-7.4DC
1815	12	22	9	29	0	7.8	orig.time=10.00m|orig=-3.6DC
1815	12	22	10	39	0	8.2	orig.time=11.10m|orig=-3.2DC
1815	12	22	12	34	0	8.1	orig.time=1.05a|orig=-3.3DC
1815	12	22	14	14	0	8.8	orig.time=2.45a|orig=-2.7DC
1815	12	22	17	17	0	6.7	orig.time=5.48a|orig=-4.5DC
1815	12	22	21	29	0	3.2	orig.time=10.00a|orig=-7.6DC
1815	12	23	8	9	0	1.2	orig.time=8.40m|orig=-9.4DC
1815	12	23	10	49	0	2.1	orig.time=11.20m|orig=-8.6DC
1815	12	23	17	29	0	0.3	orig.time=6.00a|orig=-10.1DC
