SEF	1.0.0
ID	Basel_Fuerstenberger
Name	Basel
Lat	47.56085
Lon	7.58222
Alt	270
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fuerstenberger | Address=Hebelstrasse 22
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	9	24	11	29	0	20	orig.time=12:00|orig=16R
1827	9	24	14	29	0	17.5	orig.time=3:00|orig=14R
1827	9	24	21	29	0	15.2	orig.time=10:00|orig=12.2R
1827	9	25	8	29	0	16.1	orig.time=9:00|orig=12.9R
1827	9	25	11	29	0	19.2	orig.time=12:00|orig=15.4R
1827	9	25	14	29	0	19.9	orig.time=3:00|orig=15.9R
1827	9	25	21	29	0	13.9	orig.time=10:00|orig=11.1R
1827	9	26	8	29	0	14.1	orig.time=9:00|orig=11.3R
1827	9	26	11	29	0	15.9	orig.time=12:00|orig=12.7R
1827	9	26	14	29	0	18.2	orig.time=3:00|orig=14.6R
1827	9	26	21	29	0	14	orig.time=10:00|orig=11.2R
1827	9	27	8	29	0	15.6	orig.time=9:00|orig=12.5R
1827	9	27	11	29	0	21.1	orig.time=12:00|orig=16.9R
1827	9	27	14	29	0	20.8	orig.time=3:00|orig=16.6R
1827	9	27	21	29	0	15.4	orig.time=10:00|orig=12.3R
1827	9	28	8	29	0	16.8	orig.time=9:00|orig=13.4R
1827	9	28	11	29	0	19.2	orig.time=12:00|orig=15.4R
1827	9	28	14	29	0	19	orig.time=3:00|orig=15.2R
1827	9	28	21	29	0	14.9	orig.time=10:00|orig=11.9R
1827	9	29	8	29	0	14.5	orig.time=9:00|orig=11.6R
1827	9	29	11	29	0	16.1	orig.time=12:00|orig=12.9R
1827	9	29	14	29	0	16	orig.time=3:00|orig=12.8R
1827	9	29	21	29	0	12.4	orig.time=10:00|orig=9.9R
1827	9	30	8	29	0	13.1	orig.time=9:00|orig=10.5R
1827	9	30	11	29	0	18.1	orig.time=12:00|orig=14.5R
1827	9	30	14	29	0	18.8	orig.time=3:00|orig=15R
1827	9	30	21	29	0	13.1	orig.time=10:00|orig=10.5R
1827	10	1	8	29	0	15	orig.time=9:00|orig=12R
1827	10	1	11	29	0	18.5	orig.time=12:00|orig=14.8R
1827	10	1	14	29	0	17.6	orig.time=3:00|orig=14.1R
1827	10	1	21	29	0	13.9	orig.time=10:00|orig=11.1R
1827	10	2	8	29	0	15.2	orig.time=9:00|orig=12.2R
1827	10	2	11	29	0	18.8	orig.time=12:00|orig=15R
1827	10	2	14	29	0	18.8	orig.time=3:00|orig=15R
1827	10	2	21	49	0	14.4	orig.time=10:20|orig=11.5R
1827	10	3	8	29	0	15.4	orig.time=9:00|orig=12.3R
1827	10	3	11	29	0	17.5	orig.time=12:00|orig=14R
1827	10	3	14	29	0	17.2	orig.time=3:00|orig=13.8R
1827	10	3	21	29	0	14	orig.time=10:00|orig=11.2R
1827	10	4	9	9	0	16.6	orig.time=9:40|orig=13.3R
1827	10	4	11	29	0	17	orig.time=12:00|orig=13.6R
1827	10	4	14	29	0	16.1	orig.time=3:00|orig=12.9R
1827	10	4	21	29	0	13.2	orig.time=10:00|orig=10.6R
1827	10	5	8	29	0	13.2	orig.time=9:00|orig=10.6R
1827	10	5	11	29	0	16.9	orig.time=12:00|orig=13.5R
1827	10	5	14	29	0	19	orig.time=3:00|orig=15.2R
1827	10	5	21	29	0	12	orig.time=10:00|orig=9.6R
1827	10	6	8	29	0	8.8	orig.time=9:00|orig=7R
1827	10	6	11	29	0	14.1	orig.time=12:00|orig=11.3R
1827	10	6	14	29	0	14.9	orig.time=3:00|orig=11.9R
1827	10	6	21	29	0	11.2	orig.time=10:00|orig=9R
1827	10	7	8	29	0	11.2	orig.time=9:00|orig=9R
1827	10	7	11	29	0	15.4	orig.time=12:00|orig=12.3R
1827	10	7	14	29	0	17.5	orig.time=3:00|orig=14R
1827	10	7	21	29	0	10.5	orig.time=10:00|orig=8.4R
1827	10	8	8	29	0	10.5	orig.time=9:00|orig=8.4R
1827	10	8	11	29	0	17.1	orig.time=12:00|orig=13.7R
1827	10	8	14	29	0	18.1	orig.time=3:00|orig=14.5R
1827	10	8	21	29	0	11.8	orig.time=10:00|orig=9.4R
1827	10	9	8	29	0	13.5	orig.time=9:00|orig=10.8R
1827	10	9	11	29	0	15.9	orig.time=12:00|orig=12.7R
1827	10	9	14	29	0	13.9	orig.time=3:00|orig=11.1R
1827	10	9	21	29	0	12.5	orig.time=10:00|orig=10R
1827	10	10	8	44	0	14.9	orig.time=9:15|orig=11.9R
1827	10	10	11	29	0	18.4	orig.time=12:00|orig=14.7R
1827	10	10	14	29	0	18	orig.time=3:00|orig=14.4R
1827	10	10	21	29	0	13.5	orig.time=10:00|orig=10.8R
1827	10	11	8	29	0	13.6	orig.time=9:00|orig=10.9R
1827	10	11	11	29	0	15.4	orig.time=12:00|orig=12.3R
1827	10	11	14	29	0	14.5	orig.time=3:00|orig=11.6R
1827	10	11	21	29	0	11.6	orig.time=10:00|orig=9.3R
1827	10	12	8	29	0	11.9	orig.time=9:00|orig=9.5R
1827	10	12	11	29	0	15.9	orig.time=12:00|orig=12.7R
1827	10	12	14	29	0	15	orig.time=3:00|orig=12R
1827	10	12	21	29	0	8.8	orig.time=10:00|orig=7R
1827	10	13	8	29	0	9.5	orig.time=9:00|orig=7.6R
1827	10	13	11	29	0	12	orig.time=12:00|orig=9.6R
1827	10	13	14	29	0	12.5	orig.time=3:00|orig=10R
1827	10	13	21	29	0	10.9	orig.time=10:00|orig=8.7R
1827	10	14	8	29	0	10.8	orig.time=9:00|orig=8.6R
1827	10	14	11	29	0	11.4	orig.time=12:00|orig=9.1R
1827	10	14	14	29	0	13.1	orig.time=3:00|orig=10.5R
1827	10	14	21	29	0	7	orig.time=10:00|orig=5.6R
1827	10	15	8	29	0	8.1	orig.time=9:00|orig=6.5R
1827	10	15	11	29	0	11.8	orig.time=12:00|orig=9.4R
1827	10	15	14	29	0	12.5	orig.time=3:00|orig=10R
1827	10	15	21	29	0	9.6	orig.time=10:00|orig=7.7R
1827	10	16	8	29	0	7.6	orig.time=9:00|orig=6.1R
1827	10	16	11	29	0	10.9	orig.time=12:00|orig=8.7R
1827	10	16	14	29	0	12.2	orig.time=3:00|orig=9.8R
1827	10	16	21	29	0	7.8	orig.time=10:00|orig=6.2R
1827	10	17	8	29	0	7.1	orig.time=9:00|orig=5.7R
1827	10	17	11	29	0	13.2	orig.time=12:00|orig=10.6R
1827	10	17	14	29	0	14	orig.time=3:00|orig=11.2R
1827	10	17	21	29	0	8.4	orig.time=10:00|orig=6.7R
1827	10	18	8	29	0	9	orig.time=9:00|orig=7.2R
1827	10	18	11	29	0	13.5	orig.time=12:00|orig=10.8R
1827	10	18	14	29	0	13.9	orig.time=3:00|orig=11.1R
1827	10	18	21	29	0	9.2	orig.time=10:00|orig=7.4R
1827	10	19	8	29	0	9	orig.time=9:00|orig=7.2R
1827	10	19	11	29	0	12.4	orig.time=12:00|orig=9.9R
1827	10	19	14	29	0	12.4	orig.time=3:00|orig=9.9R
1827	10	19	21	44	0	9.5	orig.time=10:15|orig=7.6R
1827	10	20	8	29	0	10.6	orig.time=9:00|orig=8.5R
1827	10	20	11	29	0	12.1	orig.time=12:00|orig=9.7R
1827	10	20	14	29	0	10.1	orig.time=3:00|orig=8.1R
1827	10	20	21	14	0	9	orig.time=9:45|orig=7.2R
1827	10	21	8	29	0	10.5	orig.time=9:00|orig=8.4R
1827	10	21	11	29	0	11.5	orig.time=12:00|orig=9.2R
1827	10	21	14	29	0	11.9	orig.time=3:00|orig=9.5R
1827	10	21	21	29	0	9.5	orig.time=10:00|orig=7.6R
1827	10	22	8	29	0	10.6	orig.time=9:00|orig=8.5R
1827	10	22	11	29	0	14.1	orig.time=12:00|orig=11.3R
1827	10	22	14	29	0	14.1	orig.time=3:00|orig=11.3R
1827	10	22	21	29	0	10.5	orig.time=10:00|orig=8.4R
1827	10	23	8	29	0	10.1	orig.time=9:00|orig=8.1R
1827	10	23	11	29	0	13.8	orig.time=12:00|orig=11R
1827	10	23	14	29	0	14.6	orig.time=3:00|orig=11.7R
1827	10	23	21	29	0	10.6	orig.time=10:00|orig=8.5R
1827	10	24	8	29	0	11.2	orig.time=9:00|orig=9R
1827	10	24	11	29	0	13	orig.time=12:00|orig=10.4R
1827	10	24	14	29	0	14.5	orig.time=3:00|orig=11.6R
1827	10	24	21	29	0	12.2	orig.time=10:00|orig=9.8R
1827	10	25	8	29	0	12	orig.time=9:00|orig=9.6R
1827	10	25	11	29	0	14.6	orig.time=12:00|orig=11.7R
1827	10	25	14	29	0	14.2	orig.time=3:00|orig=11.4R
1827	10	25	21	29	0	9.9	orig.time=10:00|orig=7.9R
1827	10	26	8	29	0	6.8	orig.time=9:00|orig=5.4R
1827	10	26	11	29	0	11.8	orig.time=12:00|orig=9.4R
1827	10	26	14	29	0	10.6	orig.time=3:00|orig=8.5R
1827	10	26	21	29	0	7.8	orig.time=10:00|orig=6.2R
1827	10	27	8	29	0	7.5	orig.time=9:00|orig=6R
1827	10	27	11	29	0	13.8	orig.time=12:00|orig=11R
1827	10	27	14	29	0	14	orig.time=3:00|orig=11.2R
1827	10	27	21	29	0	NA	orig.time=10:00|orig=NAR
1827	10	28	8	29	0	10.8	orig.time=9:00|orig=8.6R
1827	10	28	11	29	0	11.6	orig.time=12:00|orig=9.3R
1827	10	28	14	29	0	16.1	orig.time=3:00|orig=12.9R
1827	10	28	21	29	0	14	orig.time=10:00|orig=11.2R
1827	10	29	8	29	0	7.9	orig.time=9:00|orig=6.3R
1827	10	29	11	29	0	6.4	orig.time=12:00|orig=5.1R
1827	10	29	14	29	0	6.8	orig.time=3:00|orig=5.4R
1827	10	29	21	29	0	4	orig.time=10:00|orig=3.2R
1827	10	30	8	29	0	2.2	orig.time=9:00|orig=1.8R
1827	10	30	11	29	0	5.9	orig.time=12:00|orig=4.7R
1827	10	30	14	29	0	6.1	orig.time=3:00|orig=4.9R
1827	10	30	21	29	0	3.1	orig.time=10:00|orig=2.5R
1827	10	31	8	29	0	5	orig.time=9:00|orig=4R
1827	10	31	11	29	0	9.5	orig.time=12:00|orig=7.6R
1827	10	31	14	29	0	8.9	orig.time=3:00|orig=7.1R
1827	10	31	21	29	0	7.2	orig.time=10:00|orig=5.8R
1827	11	1	8	29	0	5.5	orig.time=9:00|orig=4.4R
1827	11	1	11	29	0	6.5	orig.time=12:00|orig=5.2R
1827	11	1	14	29	0	6.6	orig.time=3:00|orig=5.3R
1827	11	1	21	29	0	5	orig.time=10:00|orig=4R
1827	11	2	8	29	0	5.6	orig.time=9:00|orig=4.5R
1827	11	2	11	29	0	6.6	orig.time=12:00|orig=5.3R
1827	11	2	14	29	0	6.8	orig.time=3:00|orig=5.4R
1827	11	2	21	29	0	5.5	orig.time=10:00|orig=4.4R
1827	11	3	8	44	0	2.8	orig.time=9:15|orig=2.2R
1827	11	3	11	29	0	5	orig.time=12:00|orig=4R
1827	11	3	14	29	0	6	orig.time=3:00|orig=4.8R
1827	11	3	21	29	0	0.9	orig.time=10:00|orig=0.7R
1827	11	4	8	29	0	0.6	orig.time=9:00|orig=0.5R
1827	11	4	11	29	0	3.8	orig.time=12:00|orig=3R
1827	11	4	14	44	0	4.5	orig.time=3:15|orig=3.6R
1827	11	4	22	14	0	3.6	orig.time=10:45|orig=2.9R
1827	11	5	8	29	0	5.2	orig.time=9:00|orig=4.2R
1827	11	5	11	29	0	8.5	orig.time=12:00|orig=6.8R
1827	11	5	14	29	0	8.6	orig.time=3:00|orig=6.9R
1827	11	5	21	29	0	6.9	orig.time=10:00|orig=5.5R
1827	11	6	8	29	0	9.9	orig.time=9:00|orig=7.9R
1827	11	6	11	29	0	10.5	orig.time=12:00|orig=8.4R
1827	11	6	14	29	0	10	orig.time=3:00|orig=8R
1827	11	6	21	29	0	9.4	orig.time=10:00|orig=7.5R
1827	11	7	8	29	0	9.2	orig.time=9:00|orig=7.4R
1827	11	7	11	29	0	9.6	orig.time=12:00|orig=7.7R
1827	11	7	14	29	0	9.8	orig.time=3:00|orig=7.8R
1827	11	7	21	29	0	5.6	orig.time=10:00|orig=4.5R
1827	11	8	8	29	0	4.9	orig.time=9:00|orig=3.9R
1827	11	8	11	29	0	6.5	orig.time=12:00|orig=5.2R
1827	11	8	14	29	0	6	orig.time=3:00|orig=4.8R
1827	11	8	21	29	0	4	orig.time=10:00|orig=3.2R
1827	11	9	8	29	0	2.4	orig.time=9:00|orig=1.9R
1827	11	9	11	29	0	7.1	orig.time=12:00|orig=5.7R
1827	11	9	14	29	0	7.2	orig.time=3:00|orig=5.8R
1827	11	9	21	29	0	4.8	orig.time=10:00|orig=3.8R
1827	11	10	8	29	0	6	orig.time=9:00|orig=4.8R
1827	11	10	11	29	0	8.5	orig.time=12:00|orig=6.8R
1827	11	10	14	29	0	8.9	orig.time=3:00|orig=7.1R
1827	11	10	21	29	0	7.2	orig.time=10:00|orig=5.8R
1827	11	11	8	29	0	6.6	orig.time=9:00|orig=5.3R
1827	11	11	11	29	0	9	orig.time=12:00|orig=7.2R
1827	11	11	14	29	0	8.8	orig.time=3:00|orig=7R
1827	11	11	21	29	0	9.8	orig.time=10:00|orig=7.8R
1827	11	12	8	29	0	8.1	orig.time=9:00|orig=6.5R
1827	11	12	11	29	0	9.6	orig.time=12:00|orig=7.7R
1827	11	12	14	29	0	9.5	orig.time=3:00|orig=7.6R
1827	11	12	21	29	0	7.1	orig.time=10:00|orig=5.7R
1827	11	13	8	29	0	2.6	orig.time=9:00|orig=2.1R
1827	11	13	11	29	0	4.6	orig.time=12:00|orig=3.7R
1827	11	13	14	29	0	4.8	orig.time=3:00|orig=3.8R
1827	11	13	21	29	0	0.5	orig.time=10:00|orig=0.4R
1827	11	14	8	29	0	-3.1	orig.time=9:00|orig=-2.5R
1827	11	14	11	29	0	1	orig.time=12:00|orig=0.8R
1827	11	14	14	29	0	1.2	orig.time=3:00|orig=1R
1827	11	14	21	29	0	0.2	orig.time=10:00|orig=0.2R
1827	11	15	8	29	0	0.6	orig.time=9:00|orig=0.5R
1827	11	15	11	29	0	1.6	orig.time=12:00|orig=1.3R
1827	11	15	14	29	0	2.2	orig.time=3:00|orig=1.8R
1827	11	15	21	29	0	1.9	orig.time=10:00|orig=1.5R
1827	11	16	8	29	0	0	orig.time=9:00|orig=0R
1827	11	16	11	29	0	3.1	orig.time=12:00|orig=2.5R
1827	11	16	14	29	0	4.6	orig.time=3:00|orig=3.7R
1827	11	16	21	29	0	1.5	orig.time=10:00|orig=1.2R
1827	11	17	8	29	0	2.6	orig.time=9:00|orig=2.1R
1827	11	17	11	29	0	5.8	orig.time=12:00|orig=4.6R
1827	11	17	14	29	0	6.6	orig.time=3:00|orig=5.3R
1827	11	17	21	29	0	3.2	orig.time=10:00|orig=2.6R
1827	11	18	8	29	0	2.5	orig.time=9:00|orig=2R
1827	11	18	11	29	0	7.1	orig.time=12:00|orig=5.7R
1827	11	18	14	29	0	9.5	orig.time=3:00|orig=7.6R
1827	11	18	21	29	0	3.8	orig.time=10:00|orig=3R
1827	11	19	8	29	0	0.5	orig.time=9:00|orig=0.4R
1827	11	19	11	29	0	4.8	orig.time=12:00|orig=3.8R
1827	11	19	14	29	0	3.8	orig.time=3:00|orig=3R
1827	11	19	21	29	0	3.8	orig.time=10:00|orig=3R
1827	11	20	8	29	0	3.5	orig.time=9:00|orig=2.8R
1827	11	20	11	29	0	4.5	orig.time=12:00|orig=3.6R
1827	11	20	14	29	0	4.9	orig.time=3:00|orig=3.9R
1827	11	20	21	29	0	2.5	orig.time=10:00|orig=2R
1827	11	21	8	29	0	1.6	orig.time=9:00|orig=1.3R
1827	11	21	11	29	0	2.4	orig.time=12:00|orig=1.9R
1827	11	21	14	29	0	2.1	orig.time=3:00|orig=1.7R
1827	11	21	21	29	0	1.5	orig.time=10:00|orig=1.2R
1827	11	22	8	29	0	0.8	orig.time=9:00|orig=0.6R
1827	11	22	11	29	0	0.4	orig.time=12:00|orig=0.3R
1827	11	22	14	29	0	0.4	orig.time=3:00|orig=0.3R
1827	11	22	21	29	0	-0.4	orig.time=10:00|orig=-0.3R
1827	11	23	8	29	0	0.2	orig.time=9:00|orig=0.2R
1827	11	23	11	29	0	1.4	orig.time=12:00|orig=1.1R
1827	11	23	14	29	0	1.1	orig.time=3:00|orig=0.9R
1827	11	23	21	29	0	-0.4	orig.time=10:00|orig=-0.3R
1827	11	24	8	29	0	-1.5	orig.time=9:00|orig=-1.2R
1827	11	24	11	29	0	0.8	orig.time=12:00|orig=0.6R
1827	11	24	14	29	0	0	orig.time=3:00|orig=0R
1827	11	24	21	29	0	-1	orig.time=10:00|orig=-0.8R
1827	11	25	8	29	0	-1.5	orig.time=9:00|orig=-1.2R
1827	11	25	11	29	0	0.8	orig.time=12:00|orig=0.6R
1827	11	25	14	29	0	-0.5	orig.time=3:00|orig=-0.4R
1827	11	25	21	29	0	-0.4	orig.time=10:00|orig=-0.3R
1827	11	26	8	29	0	1.4	orig.time=9:00|orig=1.1R
1827	11	26	11	29	0	2.6	orig.time=12:00|orig=2.1R
1827	11	26	14	29	0	1.8	orig.time=3:00|orig=1.4R
1827	11	26	21	29	0	-1.1	orig.time=10:00|orig=-0.9R
1827	11	27	8	29	0	-4.2	orig.time=9:00|orig=-3.4R
1827	11	27	9	29	0	-4	orig.time=10:00|orig=-3.2R
1827	11	27	11	29	0	-4.4	orig.time=12:00|orig=-3.5R
1827	11	27	14	29	0	-4.2	orig.time=3:00|orig=-3.4R
1827	11	27	21	29	0	-4.6	orig.time=10:00|orig=-3.7R
1827	11	28	8	29	0	-1.8	orig.time=9:00|orig=-1.4R
1827	11	28	11	29	0	-0.8	orig.time=12:00|orig=-0.6R
1827	11	28	14	29	0	0.6	orig.time=3:00|orig=0.5R
1827	11	28	21	29	0	-0.6	orig.time=10:00|orig=-0.5R
1827	11	29	8	29	0	-1.6	orig.time=9:00|orig=-1.3R
1827	11	29	11	29	0	0.8	orig.time=12:00|orig=0.6R
1827	11	29	14	29	0	0.2	orig.time=3:00|orig=0.2R
1827	11	29	21	29	0	1.6	orig.time=10:00|orig=1.3R
1827	11	30	8	29	0	3	orig.time=9:00|orig=2.4R
1827	11	30	11	29	0	5	orig.time=12:00|orig=4R
1827	11	30	14	29	0	4.6	orig.time=3:00|orig=3.7R
1827	11	30	21	29	0	3	orig.time=10:00|orig=2.4R
1827	12	1	8	29	0	5.5	orig.time=9:00|orig=4.4R
1827	12	1	11	29	0	13.1	orig.time=12:00|orig=10.5R
1827	12	1	14	29	0	12	orig.time=3:00|orig=9.6R
1827	12	1	21	29	0	8.4	orig.time=10:00|orig=6.7R
1827	12	2	8	29	0	8.2	orig.time=9:00|orig=6.6R
1827	12	2	11	29	0	9.8	orig.time=12:00|orig=7.8R
1827	12	2	14	29	0	9	orig.time=3:00|orig=7.2R
1827	12	2	21	29	0	7.5	orig.time=10:00|orig=6R
1827	12	3	8	29	0	5.6	orig.time=9:00|orig=4.5R
1827	12	3	11	29	0	8.2	orig.time=12:00|orig=6.6R
1827	12	3	14	29	0	8.9	orig.time=3:00|orig=7.1R
1827	12	3	21	29	0	6.5	orig.time=10:00|orig=5.2R
1827	12	4	8	29	0	0.4	orig.time=9:00|orig=0.3R
1827	12	4	11	29	0	5.5	orig.time=12:00|orig=4.4R
1827	12	4	14	29	0	6.6	orig.time=3:00|orig=5.3R
1827	12	4	21	29	0	5.6	orig.time=10:00|orig=4.5R
1827	12	5	8	29	0	7.2	orig.time=9:00|orig=5.8R
1827	12	5	11	29	0	12	orig.time=12:00|orig=9.6R
1827	12	5	14	29	0	11	orig.time=3:00|orig=8.8R
1827	12	5	21	29	0	8.8	orig.time=10:00|orig=7R
1827	12	6	8	29	0	8.8	orig.time=9:00|orig=7R
1827	12	6	11	29	0	10.1	orig.time=12:00|orig=8.1R
1827	12	6	14	29	0	10	orig.time=3:00|orig=8R
1827	12	6	21	29	0	5.4	orig.time=10:00|orig=4.3R
1827	12	7	8	29	0	4.5	orig.time=9:00|orig=3.6R
1827	12	7	11	29	0	7.1	orig.time=12:00|orig=5.7R
1827	12	7	14	29	0	6.4	orig.time=3:00|orig=5.1R
1827	12	7	21	29	0	0.8	orig.time=10:00|orig=0.6R
1827	12	8	8	29	0	-0.9	orig.time=9:00|orig=-0.7R
1827	12	8	11	29	0	2	orig.time=12:00|orig=1.6R
1827	12	8	14	29	0	2.9	orig.time=3:00|orig=2.3R
1827	12	8	21	29	0	3	orig.time=10:00|orig=2.4R
1827	12	9	8	29	0	4.4	orig.time=9:00|orig=3.5R
1827	12	9	11	29	0	6	orig.time=12:00|orig=4.8R
1827	12	9	14	29	0	8.9	orig.time=3:00|orig=7.1R
1827	12	9	21	29	0	6	orig.time=10:00|orig=4.8R
1827	12	10	8	29	0	7	orig.time=9:00|orig=5.6R
1827	12	10	11	29	0	10.8	orig.time=12:00|orig=8.6R
1827	12	10	14	29	0	11.6	orig.time=3:00|orig=9.3R
1827	12	10	21	29	0	6.8	orig.time=10:00|orig=5.4R
1827	12	11	8	29	0	4	orig.time=9:00|orig=3.2R
1827	12	11	11	29	0	6.9	orig.time=12:00|orig=5.5R
1827	12	11	14	29	0	9.4	orig.time=3:00|orig=7.5R
1827	12	11	21	29	0	4.5	orig.time=10:00|orig=3.6R
1827	12	12	8	29	0	1.6	orig.time=9:00|orig=1.3R
1827	12	12	11	29	0	5	orig.time=12:00|orig=4R
1827	12	12	14	29	0	5.5	orig.time=3:00|orig=4.4R
1827	12	12	21	29	0	2.8	orig.time=10:00|orig=2.2R
1827	12	13	8	29	0	2.4	orig.time=9:00|orig=1.9R
1827	12	13	11	29	0	3.6	orig.time=12:00|orig=2.9R
1827	12	13	14	29	0	5	orig.time=3:00|orig=4R
1827	12	13	21	29	0	3.8	orig.time=10:00|orig=3R
1827	12	14	8	29	0	5	orig.time=9:00|orig=4R
1827	12	14	11	29	0	7.2	orig.time=12:00|orig=5.8R
1827	12	14	14	29	0	9.2	orig.time=3:00|orig=7.4R
1827	12	14	21	29	0	4.4	orig.time=10:00|orig=3.5R
1827	12	15	8	29	0	6.9	orig.time=9:00|orig=5.5R
1827	12	15	11	29	0	9.2	orig.time=12:00|orig=7.4R
1827	12	15	14	29	0	10.5	orig.time=3:00|orig=8.4R
1827	12	15	21	29	0	7.9	orig.time=10:00|orig=6.3R
1827	12	16	8	29	0	7.9	orig.time=9:00|orig=6.3R
1827	12	16	11	29	0	10.5	orig.time=12:00|orig=8.4R
1827	12	16	14	29	0	12.5	orig.time=3:00|orig=10R
1827	12	16	21	29	0	7	orig.time=10:00|orig=5.6R
1827	12	17	8	29	0	5.9	orig.time=9:00|orig=4.7R
1827	12	17	11	29	0	7.5	orig.time=12:00|orig=6R
1827	12	17	14	29	0	8.1	orig.time=3:00|orig=6.5R
1827	12	17	21	29	0	4.2	orig.time=10:00|orig=3.4R
1827	12	18	8	29	0	2.2	orig.time=9:00|orig=1.8R
1827	12	18	11	29	0	4.2	orig.time=12:00|orig=3.4R
1827	12	18	14	29	0	5.2	orig.time=3:00|orig=4.2R
1827	12	18	21	29	0	1.5	orig.time=10:00|orig=1.2R
1827	12	19	8	29	0	1.8	orig.time=9:00|orig=1.4R
1827	12	19	11	29	0	5.4	orig.time=12:00|orig=4.3R
1827	12	19	14	29	0	6.2	orig.time=3:00|orig=5R
1827	12	19	21	29	0	1.9	orig.time=10:00|orig=1.5R
1827	12	20	8	29	0	1.5	orig.time=9:00|orig=1.2R
1827	12	20	11	29	0	4.2	orig.time=12:00|orig=3.4R
1827	12	20	14	29	0	6.2	orig.time=3:00|orig=5R
1827	12	20	21	29	0	5	orig.time=10:00|orig=4R
1827	12	21	8	29	0	5.2	orig.time=9:00|orig=4.2R
1827	12	21	11	29	0	8.1	orig.time=12:00|orig=6.5R
1827	12	21	14	29	0	8.2	orig.time=3:00|orig=6.6R
1827	12	21	21	29	0	4.9	orig.time=10:00|orig=3.9R
1827	12	22	8	29	0	11	orig.time=9:00|orig=8.8R
1827	12	22	11	29	0	12.6	orig.time=12:00|orig=10.1R
1827	12	22	14	29	0	13	orig.time=3:00|orig=10.4R
1827	12	22	21	29	0	8.4	orig.time=10:00|orig=6.7R
1827	12	23	8	29	0	13	orig.time=9:00|orig=10.4R
1827	12	23	11	29	0	9.5	orig.time=12:00|orig=7.6R
1827	12	23	14	29	0	9.8	orig.time=3:00|orig=7.8R
1827	12	23	21	29	0	7.9	orig.time=10:00|orig=6.3R
1827	12	24	8	29	0	5.6	orig.time=9:00|orig=4.5R
1827	12	24	11	29	0	6.8	orig.time=12:00|orig=5.4R
1827	12	24	14	29	0	8.2	orig.time=3:00|orig=6.6R
1827	12	24	21	29	0	6.2	orig.time=10:00|orig=5R
1827	12	25	8	29	0	6.2	orig.time=9:00|orig=5R
1827	12	25	11	29	0	8.1	orig.time=12:00|orig=6.5R
1827	12	25	14	29	0	7.6	orig.time=3:00|orig=6.1R
1827	12	25	21	29	0	3.2	orig.time=10:00|orig=2.6R
1827	12	26	8	29	0	2.9	orig.time=9:00|orig=2.3R
1827	12	26	10	29	0	4.1	orig.time=11:00|orig=3.3R
1827	12	26	11	29	0	5	orig.time=12:00|orig=4R
1827	12	26	14	29	0	7	orig.time=3:00|orig=5.6R
1827	12	26	21	29	0	2.8	orig.time=10:00|orig=2.2R
1827	12	27	8	29	0	0.8	orig.time=9:00|orig=0.6R
1827	12	27	11	29	0	3.4	orig.time=12:00|orig=2.7R
1827	12	27	14	29	0	5.6	orig.time=3:00|orig=4.5R
1827	12	27	21	29	0	1.6	orig.time=10:00|orig=1.3R
1827	12	28	8	29	0	2.8	orig.time=9:00|orig=2.2R
1827	12	28	11	29	0	4.8	orig.time=12:00|orig=3.8R
1827	12	28	14	29	0	4.2	orig.time=3:00|orig=3.4R
1827	12	28	21	29	0	2.8	orig.time=10:00|orig=2.2R
1827	12	29	8	29	0	1	orig.time=9:00|orig=0.8R
1827	12	29	11	29	0	3.8	orig.time=12:00|orig=3R
1827	12	29	14	29	0	4	orig.time=3:00|orig=3.2R
1827	12	29	21	29	0	0.6	orig.time=10:00|orig=0.5R
1827	12	30	8	29	0	-0.5	orig.time=9:00|orig=-0.4R
1827	12	30	11	29	0	0.1	orig.time=12:00|orig=0.1R
1827	12	30	14	29	0	1.5	orig.time=3:00|orig=1.2R
1827	12	30	21	29	0	-0.6	orig.time=10:00|orig=-0.5R
1827	12	31	8	29	0	-3.2	orig.time=9:00|orig=-2.6R
1827	12	31	11	29	0	2.5	orig.time=12:00|orig=2R
1827	12	31	14	29	0	4.9	orig.time=3:00|orig=3.9R
1827	12	31	21	29	0	-0.2	orig.time=10:00|orig=-0.2R
