SEF	1.0.0
ID	Zurich_Hofmeister
Name	Zürich
Lat	47.37318
Lon	8.54759
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Hofmeister|QC software=dataresqc v1.1.0|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	9	4	15	25	0	22.2	orig.time=4|orig=17.8R
1835	9	5	7	25	0	16.1	orig.time=8|orig=12.9R
1835	9	5	14	25	0	19	orig.time=3|orig=15.2R
1835	9	6	7	25	0	14.1	orig.time=8|orig=11.3R
1835	9	6	8	25	0	16.1	orig.time=9|orig=12.9R
1835	9	6	13	25	0	20.1	orig.time=2|orig=16.1R
1835	9	6	14	25	0	19.9	orig.time=3|orig=15.9R
1835	9	7	7	25	0	14.2	orig.time=8|orig=11.4R
1835	9	7	10	25	0	16.5	orig.time=11|orig=13.2R
1835	9	7	13	25	0	20.6	orig.time=2|orig=16.5R
1835	9	7	14	25	0	20.8	orig.time=3|orig=16.6R
1835	9	8	6	25	0	16.8	orig.time=7|orig=13.4R
1835	9	8	8	25	0	17.9	orig.time=9|orig=14.3R
1835	9	8	13	25	0	17.8	orig.time=2|orig=14.2R
1835	9	8	14	25	0	17.8	orig.time=3|orig=14.2R
1835	9	9	8	25	0	15.4	orig.time=9|orig=12.3R
1835	9	9	9	25	0	16.1	orig.time=10|orig=12.9R
1835	9	9	10	25	0	17	orig.time=11|orig=13.6R
1835	9	9	11	25	0	12.8	orig.time=12|orig=10.2R
1835	9	9	13	25	0	13.2	orig.time=2|orig=10.6R
1835	9	9	15	25	0	13.6	orig.time=4|orig=10.9R
1835	9	10	7	25	0	11	orig.time=8|orig=8.8R
1835	9	10	11	25	0	12.9	orig.time=12|orig=10.3R
1835	9	10	13	25	0	14.1	orig.time=2|orig=11.3R
1835	9	11	6	25	0	12.9	orig.time=7|orig=10.3R
1835	9	11	7	25	0	13	orig.time=8|orig=10.4R
1835	9	11	8	25	0	13.2	orig.time=9|orig=10.6R
1835	9	11	9	25	0	13.5	orig.time=10|orig=10.8R
1835	9	11	10	25	0	11.4	orig.time=11|orig=9.1R
1835	9	11	11	25	0	12.9	orig.time=12|orig=10.3R
1835	9	11	15	25	0	14	orig.time=4|orig=11.2R
1835	9	12	6	25	0	10.8	orig.time=7|orig=8.6R
1835	9	12	7	25	0	11.1	orig.time=8|orig=8.9R
1835	9	12	9	25	0	13.6	orig.time=10|orig=10.9R
1835	9	12	10	25	0	13.4	orig.time=11|orig=10.7R
1835	9	12	11	25	0	12.8	orig.time=12|orig=10.2R
1835	9	12	13	25	0	14.6	orig.time=2|orig=11.7R
1835	9	12	14	25	0	14.5	orig.time=3|orig=11.6R
1835	9	12	15	25	0	14.4	orig.time=4|orig=11.5R
1835	9	13	10	25	0	11.5	orig.time=11|orig=9.2R
1835	9	13	11	25	0	11.6	orig.time=12|orig=9.3R
1835	9	13	13	25	0	11.9	orig.time=2|orig=9.5R
1835	9	13	14	25	0	11.9	orig.time=3|orig=9.5R
1835	9	14	6	25	0	10.8	orig.time=7|orig=8.6R
1835	9	14	8	25	0	12.1	orig.time=9|orig=9.7R
1835	9	14	9	25	0	11.8	orig.time=10|orig=9.4R
1835	9	14	11	25	0	12.2	orig.time=12|orig=9.8R
1835	9	15	6	25	0	8.8	orig.time=7|orig=7R
1835	9	15	7	25	0	9.9	orig.time=8|orig=7.9R
1835	9	15	12	25	0	10.8	orig.time=1|orig=8.6R
1835	9	15	22	25	0	13.2	orig.time=11|orig=10.6R
1835	9	15	23	25	0	14.8	orig.time=12|orig=11.8R
1835	9	16	6	25	0	9.2	orig.time=7|orig=7.4R
1835	9	16	7	25	0	10.2	orig.time=8|orig=8.2R
1835	9	16	8	25	0	11	orig.time=9|orig=8.8R
1835	9	16	9	25	0	11.8	orig.time=10|orig=9.4R
1835	9	16	10	25	0	13.1	orig.time=11|orig=10.5R
1835	9	16	11	25	0	14.1	orig.time=12|orig=11.3R
1835	9	16	13	25	0	16.8	orig.time=2|orig=13.4R
1835	9	16	14	25	0	17	orig.time=3|orig=13.6R
1835	9	17	6	25	0	10.2	orig.time=7|orig=8.2R
1835	9	17	8	25	0	12.8	orig.time=9|orig=10.2R
1835	9	17	9	25	0	13.8	orig.time=10|orig=11R
1835	9	17	10	25	0	14.2	orig.time=11|orig=11.4R
1835	9	18	7	25	0	10.8	orig.time=8|orig=8.6R
1835	9	18	8	25	0	10.9	orig.time=9|orig=8.7R
1835	9	18	10	25	0	11.4	orig.time=11|orig=9.1R
1835	9	18	11	25	0	11.5	orig.time=12|orig=9.2R
1835	9	18	13	25	0	12.1	orig.time=2|orig=9.7R
1835	9	18	14	25	0	12.4	orig.time=3|orig=9.9R
1835	9	19	6	25	0	8	orig.time=7|orig=6.4R
1835	9	19	7	25	0	8.5	orig.time=8|orig=6.8R
1835	9	19	8	25	0	9.9	orig.time=9|orig=7.9R
1835	9	19	9	25	0	11.2	orig.time=10|orig=9R
1835	9	19	10	25	0	12.4	orig.time=11|orig=9.9R
1835	9	19	11	25	0	13.1	orig.time=12|orig=10.5R
1835	9	19	13	25	0	15	orig.time=2|orig=12R
1835	9	19	14	25	0	15	orig.time=3|orig=12R
1835	9	19	15	25	0	15.1	orig.time=4|orig=12.1R
1835	9	20	7	25	0	10.5	orig.time=8|orig=8.4R
1835	9	20	13	25	0	17.9	orig.time=2|orig=14.3R
1835	9	20	14	25	0	17.6	orig.time=3|orig=14.1R
1835	9	21	6	25	0	10.4	orig.time=7|orig=8.3R
1835	9	21	7	25	0	11.2	orig.time=8|orig=9R
1835	9	21	8	25	0	13	orig.time=9|orig=10.4R
1835	9	21	9	25	0	15.1	orig.time=10|orig=12.1R
1835	9	21	10	25	0	17	orig.time=11|orig=13.6R
1835	9	21	11	25	0	17.8	orig.time=12|orig=14.2R
1835	9	21	13	25	0	18.9	orig.time=2|orig=15.1R
1835	9	21	14	25	0	19	orig.time=3|orig=15.2R
1835	9	21	15	25	0	19.1	orig.time=4|orig=15.3R
1835	9	21	21	25	0	14.6	orig.time=10|orig=11.7R
1835	9	22	6	25	0	11.2	orig.time=7|orig=9R
1835	9	22	7	25	0	12	orig.time=8|orig=9.6R
1835	9	22	8	25	0	12.4	orig.time=9|orig=9.9R
1835	9	22	9	25	0	13.6	orig.time=10|orig=10.9R
1835	9	22	10	25	0	15.8	orig.time=11|orig=12.6R
1835	9	22	11	25	0	17.4	orig.time=12|orig=13.9R
1835	9	22	13	25	0	19.6	orig.time=2|orig=15.7R
1835	9	22	14	25	0	19.9	orig.time=3|orig=15.9R
1835	9	23	6	25	0	13.4	orig.time=7|orig=10.7R
1835	9	23	7	25	0	13.5	orig.time=8|orig=10.8R
1835	9	23	8	25	0	15.4	orig.time=9|orig=12.3R
1835	9	23	10	25	0	17.5	orig.time=11|orig=14R
1835	9	23	13	25	0	21	orig.time=2|orig=16.8R
1835	9	23	14	25	0	20.9	orig.time=3|orig=16.7R
1835	9	23	15	25	0	21	orig.time=4|orig=16.8R
1835	9	24	6	25	0	13.4	orig.time=7|orig=10.7R
1835	9	24	7	25	0	13.8	orig.time=8|orig=11R
1835	9	24	8	25	0	14.8	orig.time=9|orig=11.8R
1835	9	24	9	25	0	15.5	orig.time=10|orig=12.4R
1835	9	24	10	25	0	16.2	orig.time=11|orig=13R
1835	9	24	11	25	0	17.4	orig.time=12|orig=13.9R
1835	9	24	13	25	0	18.8	orig.time=2|orig=15R
1835	9	24	14	25	0	19.1	orig.time=3|orig=15.3R
1835	9	24	15	25	0	19.6	orig.time=4|orig=15.7R
1835	9	25	7	25	0	13.9	orig.time=8|orig=11.1R
1835	9	25	8	25	0	14.8	orig.time=9|orig=11.8R
1835	9	25	11	25	0	17.4	orig.time=12|orig=13.9R
1835	9	25	13	25	0	19.6	orig.time=2|orig=15.7R
1835	9	25	15	25	0	21	orig.time=4|orig=16.8R
1835	9	26	7	25	0	13.5	orig.time=8|orig=10.8R
1835	9	26	8	25	0	14.8	orig.time=9|orig=11.8R
1835	9	26	9	25	0	15.6	orig.time=10|orig=12.5R
1835	9	26	10	25	0	16.9	orig.time=11|orig=13.5R
1835	9	26	11	25	0	17.9	orig.time=12|orig=14.3R
1835	9	26	13	25	0	18.4	orig.time=2|orig=14.7R
1835	9	26	14	25	0	18.6	orig.time=3|orig=14.9R
1835	9	26	15	25	0	18.5	orig.time=4|orig=14.8R
1835	9	27	7	25	0	14.5	orig.time=8|orig=11.6R
1835	9	27	8	25	0	15.2	orig.time=9|orig=12.2R
1835	9	27	9	25	0	15.9	orig.time=10|orig=12.7R
1835	9	27	10	25	0	16.4	orig.time=11|orig=13.1R
1835	9	27	11	25	0	16.5	orig.time=12|orig=13.2R
1835	9	27	15	25	0	16.1	orig.time=4|orig=12.9R
1835	9	28	6	25	0	12.1	orig.time=7|orig=9.7R
1835	9	28	9	25	0	13.6	orig.time=10|orig=10.9R
1835	9	28	11	25	0	15.2	orig.time=12|orig=12.2R
1835	9	28	13	25	0	16	orig.time=2|orig=12.8R
1835	9	28	15	25	0	15.6	orig.time=4|orig=12.5R
1835	9	29	6	25	0	9.9	orig.time=7|orig=7.9R
1835	9	29	7	25	0	11	orig.time=8|orig=8.8R
1835	9	29	9	25	0	13.5	orig.time=10|orig=10.8R
1835	9	29	11	25	0	15.6	orig.time=12|orig=12.5R
1835	9	29	13	25	0	17.1	orig.time=2|orig=13.7R
1835	9	29	15	25	0	16.6	orig.time=4|orig=13.3R
1835	9	30	6	25	0	8.4	orig.time=7|orig=6.7R
1835	9	30	7	25	0	9.4	orig.time=8|orig=7.5R
1835	9	30	9	25	0	11.9	orig.time=10|orig=9.5R
1835	9	30	11	25	0	13.5	orig.time=12|orig=10.8R
1835	9	30	13	25	0	14.4	orig.time=2|orig=11.5R
1835	9	30	16	25	0	14.8	orig.time=5|orig=11.8R
1835	10	1	6	25	0	12.2	orig.time=7|orig=9.8R
1835	10	1	9	25	0	11.1	orig.time=10|orig=8.9R
1835	10	1	11	25	0	11.6	orig.time=12|orig=9.3R
1835	10	1	14	25	0	11.1	orig.time=3|orig=8.9R
1835	10	1	15	25	0	11.4	orig.time=4|orig=9.1R
1835	10	2	7	25	0	4.8	orig.time=8|orig=3.8R
1835	10	2	8	25	0	6.4	orig.time=9|orig=5.1R
1835	10	2	9	25	0	8.6	orig.time=10|orig=6.9R
1835	10	2	10	25	0	10.2	orig.time=11|orig=8.2R
1835	10	2	11	25	0	11.2	orig.time=12|orig=9R
1835	10	2	13	25	0	12.4	orig.time=2|orig=9.9R
1835	10	3	6	25	0	10.2	orig.time=7|orig=8.2R
1835	10	3	7	25	0	9.9	orig.time=8|orig=7.9R
1835	10	3	8	25	0	10.5	orig.time=9|orig=8.4R
1835	10	3	9	25	0	12.1	orig.time=10|orig=9.7R
1835	10	3	10	25	0	13.4	orig.time=11|orig=10.7R
1835	10	3	11	25	0	14	orig.time=12|orig=11.2R
1835	10	3	13	25	0	12.2	orig.time=2|orig=9.8R
1835	10	3	14	25	0	10.2	orig.time=3|orig=8.2R
1835	10	3	15	25	0	10.2	orig.time=4|orig=8.2R
1835	10	3	16	25	0	10.1	orig.time=5|orig=8.1R
1835	10	4	7	25	0	9	orig.time=8|orig=7.2R
1835	10	4	11	25	0	12.4	orig.time=12|orig=9.9R
1835	10	4	15	25	0	11.5	orig.time=4|orig=9.2R
1835	10	5	7	25	0	10.9	orig.time=8|orig=8.7R
1835	10	5	8	25	0	11.4	orig.time=9|orig=9.1R
1835	10	5	11	25	0	13.4	orig.time=12|orig=10.7R
1835	10	5	16	25	0	13.8	orig.time=5|orig=11R
1835	10	6	7	25	0	9.2	orig.time=8|orig=7.4R
1835	10	6	9	25	0	11.2	orig.time=10|orig=9R
1835	10	7	7	25	0	11.9	orig.time=8|orig=9.5R
1835	10	7	11	25	0	12.9	orig.time=12|orig=10.3R
1835	10	7	13	25	0	13.4	orig.time=2|orig=10.7R
1835	10	8	8	25	0	11.9	orig.time=9|orig=9.5R
1835	10	8	11	25	0	13.5	orig.time=12|orig=10.8R
1835	10	8	13	25	0	13.6	orig.time=2|orig=10.9R
1835	10	9	8	25	0	11.8	orig.time=9|orig=9.4R
1835	10	9	10	25	0	13.2	orig.time=11|orig=10.6R
1835	10	9	11	25	0	14	orig.time=12|orig=11.2R
1835	10	9	13	25	0	14.5	orig.time=2|orig=11.6R
1835	10	10	7	25	0	11.1	orig.time=8|orig=8.9R
1835	10	10	9	25	0	11.4	orig.time=10|orig=9.1R
1835	10	10	10	25	0	11.2	orig.time=11|orig=9R
1835	10	10	11	25	0	11.2	orig.time=12|orig=9R
1835	10	10	13	25	0	8.9	orig.time=2|orig=7.1R
1835	10	10	14	25	0	10.6	orig.time=3|orig=8.5R
1835	10	10	15	25	0	10.9	orig.time=4|orig=8.7R
1835	10	11	7	25	0	7.6	orig.time=8|orig=6.1R
1835	10	11	8	25	0	8.1	orig.time=9|orig=6.5R
1835	10	11	10	25	0	5.9	orig.time=11|orig=4.7R
1835	10	11	13	25	0	8.9	orig.time=2|orig=7.1R
1835	10	11	14	25	0	5.6	orig.time=3|orig=4.5R
1835	10	11	15	25	0	7.1	orig.time=4|orig=5.7R
1835	10	12	7	25	0	5.9	orig.time=8|orig=4.7R
1835	10	12	8	25	0	6.1	orig.time=9|orig=4.9R
1835	10	12	9	25	0	6	orig.time=10|orig=4.8R
1835	10	12	10	25	0	5.9	orig.time=11|orig=4.7R
1835	10	12	11	25	0	6.2	orig.time=12|orig=5R
1835	10	12	13	25	0	6.6	orig.time=2|orig=5.3R
1835	10	12	14	25	0	6.6	orig.time=3|orig=5.3R
1835	10	12	15	25	0	7	orig.time=4|orig=5.6R
1835	10	12	16	25	0	7.2	orig.time=5|orig=5.8R
1835	10	12	17	25	0	7.1	orig.time=6|orig=5.7R
1835	10	12	18	25	0	7	orig.time=7|orig=5.6R
1835	10	13	7	25	0	5.9	orig.time=8|orig=4.7R
1835	10	13	8	25	0	6.1	orig.time=9|orig=4.9R
1835	10	13	9	25	0	6.5	orig.time=10|orig=5.2R
1835	10	13	10	25	0	6.9	orig.time=11|orig=5.5R
1835	10	13	11	25	0	7.1	orig.time=12|orig=5.7R
1835	10	13	13	25	0	7.9	orig.time=2|orig=6.3R
1835	10	13	14	25	0	8	orig.time=3|orig=6.4R
1835	10	13	15	25	0	8.4	orig.time=4|orig=6.7R
1835	10	13	19	25	0	8.5	orig.time=8|orig=6.8R
1835	10	14	7	25	0	10.4	orig.time=8|orig=8.3R
1835	10	14	8	25	0	10.9	orig.time=9|orig=8.7R
1835	10	14	9	25	0	10.9	orig.time=10|orig=8.7R
1835	10	14	10	25	0	10.9	orig.time=11|orig=8.7R
1835	10	14	11	25	0	11.1	orig.time=12|orig=8.9R
1835	10	14	13	25	0	11.1	orig.time=2|orig=8.9R
1835	10	14	14	25	0	11	orig.time=3|orig=8.8R
1835	10	14	15	25	0	11	orig.time=4|orig=8.8R
1835	10	14	16	25	0	11	orig.time=5|orig=8.8R
1835	10	14	17	25	0	11.1	orig.time=6|orig=8.9R
1835	10	15	7	25	0	9.1	orig.time=8|orig=7.3R
1835	10	15	9	25	0	9.1	orig.time=10|orig=7.3R
1835	10	15	11	25	0	9.8	orig.time=12|orig=7.8R
1835	10	15	13	25	0	10.1	orig.time=2|orig=8.1R
1835	10	15	14	25	0	9.9	orig.time=3|orig=7.9R
1835	10	15	15	25	0	9.1	orig.time=4|orig=7.3R
1835	10	16	7	25	0	5.4	orig.time=8|orig=4.3R
1835	10	16	8	25	0	5.8	orig.time=9|orig=4.6R
1835	10	16	9	25	0	7.9	orig.time=10|orig=6.3R
1835	10	16	10	25	0	7.6	orig.time=11|orig=6.1R
1835	10	16	11	25	0	7.9	orig.time=12|orig=6.3R
1835	10	16	13	25	0	8.4	orig.time=2|orig=6.7R
1835	10	16	14	25	0	8.4	orig.time=3|orig=6.7R
1835	10	16	15	25	0	8.4	orig.time=4|orig=6.7R
1835	10	17	7	25	0	2.8	orig.time=8|orig=2.2R
1835	10	17	8	25	0	3.5	orig.time=9|orig=2.8R
1835	10	17	9	25	0	4.5	orig.time=10|orig=3.6R
1835	10	17	10	25	0	5.8	orig.time=11|orig=4.6R
1835	10	17	11	25	0	6.5	orig.time=12|orig=5.2R
1835	10	17	13	25	0	7.4	orig.time=2|orig=5.9R
1835	10	17	14	25	0	7.1	orig.time=3|orig=5.7R
1835	10	17	15	25	0	3.6	orig.time=4|orig=2.9R
1835	10	17	18	25	0	4.5	orig.time=7|orig=3.6R
1835	10	18	7	25	0	2.9	orig.time=8|orig=2.3R
1835	10	18	8	25	0	3.4	orig.time=9|orig=2.7R
1835	10	18	10	25	0	4.5	orig.time=11|orig=3.6R
1835	10	18	11	25	0	4.6	orig.time=12|orig=3.7R
1835	10	19	7	25	0	2.2	orig.time=8|orig=1.8R
1835	10	19	8	25	0	2.5	orig.time=9|orig=2R
1835	10	19	9	25	0	3	orig.time=10|orig=2.4R
1835	10	19	10	25	0	3.4	orig.time=11|orig=2.7R
1835	10	19	13	25	0	4.5	orig.time=2|orig=3.6R
1835	10	19	14	25	0	4.4	orig.time=3|orig=3.5R
1835	10	19	15	25	0	4.1	orig.time=4|orig=3.3R
1835	10	20	7	25	0	3	orig.time=8|orig=2.4R
1835	10	20	8	25	0	3.6	orig.time=9|orig=2.9R
1835	10	20	9	25	0	3.8	orig.time=10|orig=3R
1835	10	20	10	25	0	4.1	orig.time=11|orig=3.3R
1835	10	20	11	25	0	4.6	orig.time=12|orig=3.7R
1835	10	20	13	25	0	5.2	orig.time=2|orig=4.2R
1835	10	20	15	25	0	5.2	orig.time=4|orig=4.2R
1835	10	21	7	25	0	0.8	orig.time=8|orig=0.6R
1835	10	21	8	25	0	1.6	orig.time=9|orig=1.3R
1835	10	21	10	25	0	4.8	orig.time=11|orig=3.8R
1835	10	21	11	25	0	6	orig.time=12|orig=4.8R
1835	10	21	13	25	0	7.2	orig.time=2|orig=5.8R
1835	10	21	14	25	0	7.4	orig.time=3|orig=5.9R
1835	10	21	15	25	0	7.5	orig.time=4|orig=6R
1835	10	22	7	25	0	2.4	orig.time=8|orig=1.9R
1835	10	22	8	25	0	2.5	orig.time=9|orig=2R
1835	10	22	9	25	0	3	orig.time=10|orig=2.4R
1835	10	22	10	25	0	3.6	orig.time=11|orig=2.9R
1835	10	22	11	25	0	4.9	orig.time=12|orig=3.9R
1835	10	23	7	25	0	7.1	orig.time=8|orig=5.7R
1835	10	23	8	25	0	7.2	orig.time=9|orig=5.8R
1835	10	23	9	25	0	7.9	orig.time=10|orig=6.3R
1835	10	23	10	25	0	8.6	orig.time=11|orig=6.9R
1835	10	23	11	25	0	9	orig.time=12|orig=7.2R
1835	10	23	13	25	0	9.1	orig.time=2|orig=7.3R
1835	10	23	14	25	0	8.6	orig.time=3|orig=6.9R
1835	10	23	15	25	0	8.5	orig.time=4|orig=6.8R
1835	10	24	7	25	0	4.2	orig.time=8|orig=3.4R
1835	10	24	8	25	0	4.6	orig.time=9|orig=3.7R
1835	10	24	9	25	0	6	orig.time=10|orig=4.8R
1835	10	24	10	25	0	7.1	orig.time=11|orig=5.7R
1835	10	24	11	25	0	8	orig.time=12|orig=6.4R
1835	10	25	8	25	0	7.2	orig.time=9|orig=5.8R
1835	10	25	11	25	0	9	orig.time=12|orig=7.2R
1835	10	25	13	25	0	10.1	orig.time=2|orig=8.1R
1835	10	25	14	25	0	10.4	orig.time=3|orig=8.3R
1835	10	26	7	25	0	2.5	orig.time=8|orig=2R
1835	10	26	8	25	0	3	orig.time=9|orig=2.4R
1835	10	26	9	25	0	4.6	orig.time=10|orig=3.7R
1835	10	26	10	25	0	6.9	orig.time=11|orig=5.5R
1835	10	26	11	25	0	9.8	orig.time=12|orig=7.8R
1835	10	26	13	25	0	11.1	orig.time=2|orig=8.9R
1835	10	26	14	25	0	10.9	orig.time=3|orig=8.7R
1835	10	27	7	25	0	6.6	orig.time=8|orig=5.3R
1835	10	27	8	25	0	6.4	orig.time=9|orig=5.1R
1835	10	27	9	25	0	6.6	orig.time=10|orig=5.3R
1835	10	27	10	25	0	7.1	orig.time=11|orig=5.7R
1835	10	27	11	25	0	7.5	orig.time=12|orig=6R
1835	10	27	14	25	0	7.9	orig.time=3|orig=6.3R
1835	10	27	15	25	0	7.5	orig.time=4|orig=6R
1835	10	28	7	25	0	4.8	orig.time=8|orig=3.8R
1835	10	28	8	25	0	5.4	orig.time=9|orig=4.3R
1835	10	28	9	25	0	5.4	orig.time=10|orig=4.3R
1835	10	28	10	25	0	5.9	orig.time=11|orig=4.7R
1835	10	28	11	25	0	5.2	orig.time=12|orig=4.2R
1835	10	28	13	25	0	5.8	orig.time=2|orig=4.6R
1835	10	28	14	25	0	6	orig.time=3|orig=4.8R
1835	10	28	15	25	0	5.5	orig.time=4|orig=4.4R
1835	10	29	7	25	0	2.1	orig.time=8|orig=1.7R
1835	10	29	8	25	0	2.2	orig.time=9|orig=1.8R
1835	10	29	9	25	0	2.1	orig.time=10|orig=1.7R
1835	10	29	10	25	0	3.8	orig.time=11|orig=3R
1835	10	29	11	25	0	4.6	orig.time=12|orig=3.7R
1835	10	29	13	25	0	6.1	orig.time=2|orig=4.9R
1835	10	29	14	25	0	6.2	orig.time=3|orig=5R
1835	10	29	15	25	0	6.4	orig.time=4|orig=5.1R
1835	10	30	7	25	0	3.6	orig.time=8|orig=2.9R
1835	10	30	8	25	0	4	orig.time=9|orig=3.2R
1835	10	30	9	25	0	5.1	orig.time=10|orig=4.1R
1835	10	30	10	25	0	6	orig.time=11|orig=4.8R
1835	10	30	11	25	0	6.4	orig.time=12|orig=5.1R
1835	10	31	7	25	0	4.8	orig.time=8|orig=3.8R
1835	10	31	8	25	0	5.1	orig.time=9|orig=4.1R
1835	10	31	9	25	0	6.1	orig.time=10|orig=4.9R
1835	10	31	10	25	0	7.2	orig.time=11|orig=5.8R
1835	10	31	11	25	0	7.5	orig.time=12|orig=6R
1835	10	31	13	25	0	8.8	orig.time=2|orig=7R
1835	10	31	14	25	0	8.6	orig.time=3|orig=6.9R
1835	11	1	7	25	0	7.6	orig.time=8|orig=6.1R
1835	11	1	8	25	0	7.6	orig.time=9|orig=6.1R
1835	11	1	9	25	0	7.8	orig.time=10|orig=6.2R
1835	11	1	10	25	0	8	orig.time=11|orig=6.4R
1835	11	1	11	25	0	7.8	orig.time=12|orig=6.2R
1835	11	1	13	25	0	7.5	orig.time=2|orig=6R
1835	11	1	15	25	0	6.9	orig.time=4|orig=5.5R
1835	11	2	7	25	0	3.6	orig.time=8|orig=2.9R
1835	11	2	8	25	0	3.9	orig.time=9|orig=3.1R
1835	11	2	10	25	0	5.2	orig.time=11|orig=4.2R
1835	11	2	11	25	0	5.9	orig.time=12|orig=4.7R
1835	11	2	13	25	0	5.9	orig.time=2|orig=4.7R
1835	11	2	15	25	0	5.4	orig.time=4|orig=4.3R
1835	11	3	4	25	0	1.2	orig.time=5|orig=1R
1835	11	3	8	25	0	1.6	orig.time=9|orig=1.3R
1835	11	3	9	25	0	2.2	orig.time=10|orig=1.8R
1835	11	3	10	25	0	2.6	orig.time=11|orig=2.1R
1835	11	3	13	25	0	2.9	orig.time=2|orig=2.3R
1835	11	3	14	25	0	2.2	orig.time=3|orig=1.8R
1835	11	3	15	25	0	2.1	orig.time=4|orig=1.7R
1835	11	4	7	25	0	-0.4	orig.time=8|orig=-0.3R
1835	11	4	8	25	0	-0.1	orig.time=9|orig=-0.1R
1835	11	4	9	25	0	0.1	orig.time=10|orig=0.1R
1835	11	4	10	25	0	1	orig.time=11|orig=0.8R
1835	11	4	14	25	0	1.6	orig.time=3|orig=1.3R
1835	11	4	15	25	0	1.4	orig.time=4|orig=1.1R
1835	11	5	7	25	0	0.4	orig.time=8|orig=0.3R
1835	11	5	8	25	0	0.5	orig.time=9|orig=0.4R
1835	11	5	9	25	0	0.9	orig.time=10|orig=0.7R
1835	11	5	10	25	0	1.2	orig.time=11|orig=1R
1835	11	5	11	25	0	1.6	orig.time=12|orig=1.3R
1835	11	5	13	25	0	1.6	orig.time=2|orig=1.3R
1835	11	5	14	25	0	1.4	orig.time=3|orig=1.1R
1835	11	5	15	25	0	1.5	orig.time=4|orig=1.2R
1835	11	6	7	25	0	3	orig.time=8|orig=2.4R
1835	11	6	8	25	0	3.2	orig.time=9|orig=2.6R
1835	11	6	9	25	0	3.6	orig.time=10|orig=2.9R
1835	11	6	10	25	0	4.8	orig.time=11|orig=3.8R
1835	11	6	11	25	0	5.1	orig.time=12|orig=4.1R
1835	11	6	14	25	0	5.5	orig.time=3|orig=4.4R
1835	11	6	15	25	0	5.5	orig.time=4|orig=4.4R
1835	11	6	19	25	0	4.8	orig.time=8|orig=3.8R
1835	11	7	7	25	0	2.8	orig.time=8|orig=2.2R
1835	11	7	8	25	0	2.4	orig.time=9|orig=1.9R
1835	11	7	9	25	0	2.5	orig.time=10|orig=2R
1835	11	7	10	25	0	1.8	orig.time=11|orig=1.4R
1835	11	7	11	25	0	1.9	orig.time=12|orig=1.5R
1835	11	7	14	25	0	2.9	orig.time=3|orig=2.3R
1835	11	7	15	25	0	2.8	orig.time=4|orig=2.2R
1835	11	7	18	25	0	1.9	orig.time=7|orig=1.5R
1835	11	7	19	25	0	2.2	orig.time=8|orig=1.8R
1835	11	8	7	25	0	2	orig.time=8|orig=1.6R
1835	11	8	9	25	0	2.6	orig.time=10|orig=2.1R
1835	11	8	10	25	0	3.4	orig.time=11|orig=2.7R
1835	11	8	12	25	0	4.4	orig.time=1|orig=3.5R
1835	11	8	15	25	0	4.4	orig.time=4|orig=3.5R
1835	11	9	8	25	0	0.9	orig.time=9|orig=0.7R
1835	11	9	9	25	0	0.6	orig.time=10|orig=0.5R
1835	11	9	10	25	0	0.9	orig.time=11|orig=0.7R
1835	11	9	11	25	0	0.8	orig.time=12|orig=0.6R
1835	11	9	13	25	0	0.4	orig.time=2|orig=0.3R
1835	11	9	14	25	0	0.2	orig.time=3|orig=0.2R
1835	11	10	7	25	0	3	orig.time=8|orig=2.4R
1835	11	10	8	25	0	3	orig.time=9|orig=2.4R
1835	11	10	9	25	0	3.2	orig.time=10|orig=2.6R
1835	11	10	10	25	0	3	orig.time=11|orig=2.4R
1835	11	10	11	25	0	2.8	orig.time=12|orig=2.2R
1835	11	10	13	25	0	2.9	orig.time=2|orig=2.3R
1835	11	10	14	25	0	2.9	orig.time=3|orig=2.3R
1835	11	10	15	25	0	3.2	orig.time=4|orig=2.6R
1835	11	10	19	25	0	4	orig.time=8|orig=3.2R
1835	11	11	7	25	0	-5.9	orig.time=8|orig=-4.7R
1835	11	11	8	25	0	-5.6	orig.time=9|orig=-4.5R
1835	11	11	9	25	0	-5.2	orig.time=10|orig=-4.2R
1835	11	11	14	25	0	-4.2	orig.time=3|orig=-3.4R
1835	11	11	15	25	0	-4	orig.time=4|orig=-3.2R
1835	11	12	7	25	0	4.9	orig.time=8|orig=3.9R
1835	11	12	8	25	0	4	orig.time=9|orig=3.2R
1835	11	12	9	25	0	2.8	orig.time=10|orig=2.2R
1835	11	12	11	25	0	1.4	orig.time=12|orig=1.1R
1835	11	12	13	25	0	1	orig.time=2|orig=0.8R
1835	11	12	14	25	0	1	orig.time=3|orig=0.8R
1835	11	13	7	25	0	-3.9	orig.time=8|orig=-3.1R
1835	11	13	8	25	0	-4.5	orig.time=9|orig=-3.6R
1835	11	13	9	25	0	-5.2	orig.time=10|orig=-4.2R
1835	11	13	10	25	0	-5.9	orig.time=11|orig=-4.7R
1835	11	13	13	25	0	-6	orig.time=2|orig=-4.8R
1835	11	13	14	25	0	-5.8	orig.time=3|orig=-4.6R
1835	11	14	7	25	0	-5.9	orig.time=8|orig=-4.7R
