SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Mallet | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	5	1	7	35	0	960.6	orig.time=08:00|orig=26.8.4.5Pin|atb=2
1781	5	1	13	50	0	961.5	orig.time=02:15|orig=26.8.12Pin|atb=4
1781	5	1	21	35	0	963.9	orig.time=10:00|orig=26.9.8Pin|atb=3.5
1781	5	2	7	20	0	966.4	orig.time=07:45|orig=26.10.4Pin|atb=2.5
1781	5	2	14	5	0	965.1	orig.time=02:30|orig=26.10.0Pin|atb=5
1781	5	2	21	35	0	967.1	orig.time=10:00|orig=26.10.10Pin|atb=4
1781	5	3	7	5	0	967.5	orig.time=07:30|orig=26.10.12Pin|atb=4
1781	5	3	14	20	0	964.9	orig.time=02:45|orig=26.10.4Pin|atb=9
1781	5	3	21	35	0	965.8	orig.time=10:00|orig=26.10.4Pin|atb=5
1781	5	4	7	20	0	966	orig.time=07:45|orig=26.10.4Pin|atb=4
1781	5	4	14	5	0	963.2	orig.time=02:30|orig=26.9.7.5Pin|atb=6
1781	5	7	13	35	0	963.7	orig.time=02:00|orig=26.9.8Pin|atb=4.5
1781	5	7	21	35	0	962.2	orig.time=10:00|orig=26.9.1Pin|atb=5
1781	5	8	13	35	0	959.6	orig.time=02:00|orig=26.8.3Pin|atb=5
1781	5	8	21	35	0	958.3	orig.time=10:00|orig=26.7.12Pin|atb=5
1781	5	9	13	50	0	953.5	orig.time=02:15|orig=26.6.4Pin|atb=6.5
1781	5	9	22	5	0	954.3	orig.time=10:30|orig=26.6.6Pin|atb=4.5
1781	5	10	13	50	0	955.5	orig.time=02:15|orig=26.7.1Pin|atb=8.5
1781	5	10	22	5	0	958.3	orig.time=10:30|orig=26.7.12Pin|atb=5
1781	5	11	7	20	0	962.5	orig.time=07:45|orig=26.9.1Pin|atb=4
1781	5	11	13	35	0	964.7	orig.time=02:00|orig=26.10.1Pin|atb=7.5
1781	5	11	21	50	0	969.7	orig.time=10:15|orig=26.11.8Pin|atb=4.5
1781	5	12	8	35	0	971.9	orig.time=09:00|orig=27.0.4Pin|atb=4.5
1781	5	12	13	50	0	970.9	orig.time=02:15|orig=27.0.4Pin|atb=9
1781	5	12	22	20	0	969.8	orig.time=10:45|orig=26.11.8Pin|atb=4
1781	5	13	13	35	0	966.2	orig.time=02:00|orig=26.10.11Pin|atb=9
1781	5	13	21	35	0	966.2	orig.time=10:00|orig=26.10.4Pin|atb=3
1781	5	14	4	50	0	965.1	orig.time=05:15|orig=26.10.2Pin|atb=6.5
1781	5	14	21	50	0	963.9	orig.time=10:15|orig=26.9.12Pin|atb=7
1781	5	15	7	35	0	963.7	orig.time=08:00|orig=26.9.11Pin|atb=7
1781	5	15	13	5	0	961.8	orig.time=01:30|orig=26.9.5Pin|atb=10.5
1781	5	15	21	35	0	965.2	orig.time=10:00|orig=26.10.4Pin|atb=7.5
1781	5	16	7	35	0	967.9	orig.time=08:00|orig=26.11.2Pin|atb=7.5
1781	5	16	13	35	0	966.5	orig.time=02:00|orig=26.11.0Pin|atb=12
1781	5	16	22	5	0	966.9	orig.time=10:30|orig=26.10.12Pin|atb=7
1781	5	17	7	35	0	966.6	orig.time=08:00|orig=26.10.11Pin|atb=7.5
1781	5	17	13	35	0	964.5	orig.time=02:00|orig=26.10.2Pin|atb=9
1781	5	17	21	35	0	964.3	orig.time=10:00|orig=26.10.0Pin|atb=8.5
1781	5	18	7	35	0	964.8	orig.time=08:00|orig=26.10.1Pin|atb=7
1781	5	18	13	50	0	962.8	orig.time=02:15|orig=26.9.12Pin|atb=12
1781	5	18	21	35	0	963.4	orig.time=10:00|orig=26.9.12Pin|atb=9
1781	5	19	7	35	0	964	orig.time=08:00|orig=26.9.13Pin|atb=7
1781	5	19	13	50	0	961.9	orig.time=02:15|orig=26.9.7Pin|atb=11.75
1781	5	19	21	35	0	964.3	orig.time=10:00|orig=26.10.0Pin|atb=8.25
1781	5	20	7	35	0	964.7	orig.time=08:00|orig=26.10.1Pin|atb=7.5
1781	5	20	13	20	0	963.5	orig.time=01:45|orig=26.9.13Pin|atb=9.5
1781	5	20	21	35	0	964.8	orig.time=10:00|orig=26.10.2Pin|atb=8
1781	5	21	7	35	0	965	orig.time=08:00|orig=26.10.2Pin|atb=7
1781	5	21	13	35	0	963	orig.time=02:00|orig=26.9.10Pin|atb=9
1781	5	21	21	20	0	964.6	orig.time=09:45|orig=26.10.1Pin|atb=8
1781	5	22	7	50	0	964.5	orig.time=08:15|orig=26.10.0Pin|atb=7.5
1781	5	22	13	35	0	962.5	orig.time=02:00|orig=26.9.12Pin|atb=13
1781	5	22	21	35	0	964.4	orig.time=10:00|orig=26.10.0Pin|atb=7.75
1781	5	23	7	35	0	963.1	orig.time=08:00|orig=26.9.4Pin|atb=3.5
1781	5	23	14	5	0	963.9	orig.time=02:30|orig=26.9.7Pin|atb=2.5
1781	5	23	21	35	0	962.5	orig.time=10:00|orig=26.9.3Pin|atb=5.5
1781	5	24	8	20	0	963.4	orig.time=08:45|orig=26.9.7Pin|atb=5
1781	5	24	21	35	0	964.4	orig.time=10:00|orig=26.9.12Pin|atb=4.5
1781	5	25	8	35	0	964.5	orig.time=09:00|orig=26.9.12Pin|atb=4
1781	5	25	13	35	0	963.8	orig.time=02:00|orig=26.9.12Pin|atb=7.5
1781	5	25	21	50	0	965	orig.time=10:15|orig=26.9.14Pin|atb=3.5
1781	5	26	7	35	0	966.4	orig.time=08:00|orig=26.10.4Pin|atb=2.5
1781	5	26	13	35	0	964.8	orig.time=02:00|orig=26.10.1Pin|atb=7
1781	5	26	21	35	0	966.1	orig.time=10:00|orig=26.10.4Pin|atb=3.5
1781	5	27	7	50	0	967.7	orig.time=08:15|orig=26.10.12Pin|atb=3
1781	5	27	14	5	0	966.3	orig.time=02:30|orig=26.10.10Pin|atb=8
1781	5	27	22	5	0	967.6	orig.time=10:30|orig=26.10.12Pin|atb=3.5
1781	5	28	8	35	0	970.3	orig.time=09:00|orig=26.11.11Pin|atb=4
1781	5	28	13	35	0	968.8	orig.time=02:00|orig=26.11.11Pin|atb=11
1781	5	28	21	35	0	970.3	orig.time=10:00|orig=26.11.12Pin|atb=5
1781	5	29	8	5	0	971.9	orig.time=08:30|orig=27.0.4Pin|atb=4.75
1781	5	29	8	50	0	971	orig.time=09:15|orig=27.0.0Pin|atb=5
1781	5	29	13	35	0	969.6	orig.time=02:00|orig=26.11.12Pin|atb=8
1781	5	29	21	35	0	969	orig.time=10:00|orig=26.11.5Pin|atb=5
1781	5	30	13	35	0	966.9	orig.time=02:00|orig=26.11.0Pin|atb=10
1781	5	30	21	50	0	967.3	orig.time=10:15|orig=26.10.15Pin|atb=7.5
1781	5	31	7	35	0	966.8	orig.time=08:00|orig=26.10.11Pin|atb=6.5
1781	5	31	15	50	0	968.5	orig.time=04:15|orig=26.11.12Pin|atb=13
1781	5	31	21	50	0	969.9	orig.time=10:15|orig=26.11.12Pin|atb=7
1781	6	1	7	50	0	972.2	orig.time=08:15|orig=27.0.4Pin|atb=3
1781	6	1	13	35	0	969.1	orig.time=02:00|orig=26.11.11Pin|atb=9.5
1781	6	1	22	5	0	969	orig.time=10:30|orig=26.11.8Pin|atb=7.5
1781	6	2	7	35	0	968.6	orig.time=08:00|orig=26.11.6Pin|atb=7.5
1781	6	2	13	35	0	965.8	orig.time=02:00|orig=26.10.10Pin|atb=10
1781	6	2	16	5	0	964.6	orig.time=04:30|orig=26.10.4Pin|atb=10.5
1781	6	2	21	35	0	965.7	orig.time=10:00|orig=26.10.8Pin|atb=9
1781	6	3	8	20	0	966.2	orig.time=08:45|orig=26.10.12Pin|atb=10
1781	6	3	13	20	0	964.4	orig.time=01:45|orig=26.10.6Pin|atb=13
1781	6	3	21	50	0	966.8	orig.time=10:15|orig=26.10.13Pin|atb=8
1781	6	4	8	35	0	967.8	orig.time=09:00|orig=26.11.0Pin|atb=6
1781	6	4	14	5	0	966.9	orig.time=02:30|orig=26.11.0Pin|atb=10
1781	6	4	21	35	0	966.4	orig.time=10:00|orig=26.10.8Pin|atb=5.5
1781	6	5	6	35	0	964.8	orig.time=07:00|orig=26.10.2Pin|atb=8
1781	6	5	7	50	0	964.9	orig.time=08:15|orig=26.10.0Pin|atb=5.5
1781	6	5	13	5	0	962.5	orig.time=01:30|orig=26.9.8Pin|atb=10
1781	6	5	14	20	0	961.7	orig.time=02:45|orig=26.9.3Pin|atb=9
1781	6	5	17	35	0	959.8	orig.time=06:00|orig=26.8.9Pin|atb=9.5
1781	6	5	21	35	0	960.5	orig.time=10:00|orig=26.8.11Pin|atb=8
1781	6	6	7	35	0	958.6	orig.time=08:00|orig=26.8.0Pin|atb=7
1781	6	6	13	50	0	956.2	orig.time=02:15|orig=26.7.3Pin|atb=7
1781	6	6	21	35	0	959.5	orig.time=10:00|orig=26.8.4Pin|atb=6.5
1781	6	7	7	35	0	958.2	orig.time=08:00|orig=26.7.13Pin|atb=6.5
1781	6	7	13	35	0	957.8	orig.time=02:00|orig=26.7.12Pin|atb=7.5
1781	6	7	16	5	0	956.2	orig.time=04:30|orig=26.7.3Pin|atb=7
1781	6	7	19	35	0	958.1	orig.time=08:00|orig=26.7.12Pin|atb=6
1781	6	7	21	35	0	958.7	orig.time=10:00|orig=26.8.0Pin|atb=6.5
1781	6	8	7	20	0	959.7	orig.time=07:45|orig=26.8.6Pin|atb=7
1781	6	8	13	35	0	958.8	orig.time=02:00|orig=26.8.4Pin|atb=9.5
1781	6	8	18	5	0	957.5	orig.time=06:30|orig=26.7.10Pin|atb=7
1781	6	8	21	35	0	959.4	orig.time=10:00|orig=26.8.4Pin|atb=7
1781	6	9	7	35	0	959.9	orig.time=08:00|orig=26.8.5Pin|atb=5.5
1781	6	9	13	50	0	960.9	orig.time=02:15|orig=26.8.14Pin|atb=8.5
1781	6	9	21	50	0	963.7	orig.time=10:15|orig=26.9.10Pin|atb=6
1781	6	10	7	35	0	964.1	orig.time=08:00|orig=26.9.10Pin|atb=4
1781	6	10	14	5	0	961.2	orig.time=02:30|orig=26.8.14Pin|atb=7
1781	6	10	21	35	0	962.8	orig.time=10:00|orig=26.9.5Pin|atb=6
1781	6	11	7	35	0	960.9	orig.time=08:00|orig=26.8.12Pin|atb=7
1781	6	11	13	35	0	959.8	orig.time=02:00|orig=26.8.11Pin|atb=11
1781	6	11	22	5	0	962	orig.time=10:30|orig=26.9.1Pin|atb=6
1781	6	12	7	20	0	963.8	orig.time=07:45|orig=26.9.8Pin|atb=4
1781	6	12	13	35	0	962.6	orig.time=02:00|orig=26.9.5Pin|atb=7
1781	6	12	21	35	0	963.9	orig.time=10:00|orig=26.9.11Pin|atb=6
1781	6	13	7	35	0	965.2	orig.time=08:00|orig=26.10.2Pin|atb=6
1781	6	13	13	35	0	966.5	orig.time=02:00|orig=26.10.4Pin|atb=2
1781	6	13	21	35	0	964.1	orig.time=10:00|orig=26.9.12Pin|atb=6
1781	6	14	7	35	0	962.7	orig.time=08:00|orig=26.9.4Pin|atb=5.5
1781	6	14	13	35	0	961	orig.time=02:00|orig=26.9.0Pin|atb=10
1781	6	14	21	35	0	963.1	orig.time=10:00|orig=26.9.7Pin|atb=6
1781	6	15	7	35	0	963.1	orig.time=08:00|orig=26.9.7Pin|atb=6
1781	6	15	13	50	0	961	orig.time=02:15|orig=26.9.0Pin|atb=10
1781	6	15	21	35	0	962	orig.time=10:00|orig=26.9.1Pin|atb=6.25
1781	6	16	5	35	0	961.4	orig.time=06:00|orig=26.8.14Pin|atb=6.5
1781	6	16	21	35	0	965.7	orig.time=10:00|orig=26.10.4Pin|atb=5.5
1781	6	17	7	35	0	966	orig.time=08:00|orig=26.10.7Pin|atb=6.5
1781	6	17	13	50	0	965.7	orig.time=02:15|orig=26.10.6Pin|atb=7
1781	6	17	21	50	0	967.6	orig.time=10:15|orig=26.10.15Pin|atb=6
1781	6	18	7	50	0	969.5	orig.time=08:15|orig=26.11.10Pin|atb=7
1781	6	18	14	5	0	968	orig.time=02:30|orig=26.11.8Pin|atb=12
1781	6	18	21	35	0	968.9	orig.time=10:00|orig=26.11.7Pin|atb=7
1781	6	19	7	35	0	969	orig.time=08:00|orig=26.11.8Pin|atb=7.5
1781	6	19	13	50	0	965.7	orig.time=02:15|orig=26.10.8Pin|atb=9
1781	6	19	21	35	0	964.9	orig.time=10:00|orig=26.10.4Pin|atb=9
1781	6	20	7	35	0	962.1	orig.time=08:00|orig=26.9.3Pin|atb=7.5
1781	6	20	13	35	0	959.1	orig.time=02:00|orig=26.8.3Pin|atb=7.5
1781	6	20	21	35	0	957	orig.time=10:00|orig=26.7.8Pin|atb=7.5
1781	6	21	7	35	0	956.5	orig.time=08:00|orig=26.7.6Pin|atb=8
1781	6	21	14	5	0	957	orig.time=02:30|orig=26.7.8Pin|atb=7.5
1781	6	21	22	5	0	957.3	orig.time=10:30|orig=26.7.8Pin|atb=6
1781	6	22	7	50	0	958.5	orig.time=08:15|orig=26.7.14Pin|atb=6
1781	6	22	13	50	0	959.7	orig.time=02:15|orig=26.8.6Pin|atb=7
1781	6	22	21	35	0	960.9	orig.time=10:00|orig=26.8.10Pin|atb=5
1781	6	23	7	35	0	960.4	orig.time=08:00|orig=26.8.9Pin|atb=6.5
1781	6	23	14	5	0	959.9	orig.time=02:30|orig=26.8.6Pin|atb=6.5
1781	6	23	21	35	0	960.3	orig.time=10:00|orig=26.8.8Pin|atb=6
1781	6	24	7	35	0	960.3	orig.time=08:00|orig=26.8.8Pin|atb=6
1781	6	24	14	5	0	959	orig.time=02:30|orig=26.8.6Pin|atb=10.5
1781	6	24	21	35	0	959.5	orig.time=10:00|orig=26.8.4Pin|atb=6.5
1781	6	25	7	35	0	959.4	orig.time=08:00|orig=26.8.4Pin|atb=7
1781	6	25	13	35	0	959.4	orig.time=02:00|orig=26.8.4Pin|atb=7
1781	6	25	21	35	0	959.5	orig.time=10:00|orig=26.8.3Pin|atb=5.5
1781	6	26	7	50	0	958	orig.time=08:15|orig=26.7.12Pin|atb=6.25
1781	6	26	13	35	0	958.5	orig.time=02:00|orig=26.7.15Pin|atb=6.5
1781	6	26	17	5	0	957.9	orig.time=05:30|orig=26.7.11Pin|atb=6
1781	6	26	21	35	0	958.2	orig.time=10:00|orig=26.7.12Pin|atb=5.5
1781	6	27	7	35	0	959.6	orig.time=08:00|orig=26.8.4Pin|atb=6
1781	6	27	10	50	0	960.5	orig.time=11:15|orig=26.8.10Pin|atb=7
1781	6	27	16	5	0	961.7	orig.time=04:30|orig=26.9.0Pin|atb=6.5
1781	6	27	21	35	0	964.9	orig.time=10:00|orig=26.10.0Pin|atb=5.5
1781	6	28	7	35	0	967.5	orig.time=08:00|orig=26.10.14Pin|atb=6
1781	6	28	11	5	0	968.4	orig.time=11:30|orig=26.11.6Pin|atb=8.5
1781	6	28	14	5	0	968.7	orig.time=02:30|orig=26.11.10Pin|atb=10.5
1781	6	28	21	35	0	972.5	orig.time=10:00|orig=27.0.10Pin|atb=7
1781	6	29	6	5	0	974.7	orig.time=06:30|orig=27.1.6Pin|atb=7
1781	6	29	21	35	0	976.6	orig.time=10:00|orig=27.1.15Pin|atb=6
1781	6	30	13	35	0	974.9	orig.time=|orig=27.1.8Pin|atb=8
1781	6	30	22	5	0	973.7	orig.time=10:30|orig=27.1.0Pin|atb=6.5
1781	7	1	9	50	0	971	orig.time=10:15|orig=27.0.4Pin|atb=8.5
1781	7	1	13	35	0	968.7	orig.time=02:00|orig=26.11.14Pin|atb=14
1781	7	1	22	20	0	967.8	orig.time=10:45|orig=26.11.4Pin|atb=9.5
1781	7	2	5	35	0	967.9	orig.time=06:00|orig=26.11.4Pin|atb=9
1781	7	2	13	35	0	966.9	orig.time=02:00|orig=26.11.4Pin|atb=13.75
1781	7	2	21	35	0	967.9	orig.time=10:00|orig=26.11.5Pin|atb=10
1781	7	3	7	20	0	968.9	orig.time=07:45|orig=26.11.10Pin|atb=9.5
1781	7	3	13	35	0	967.8	orig.time=02:00|orig=26.11.6Pin|atb=11.25
1781	7	3	21	50	0	969.2	orig.time=10:15|orig=26.11.12Pin|atb=10
1781	7	4	8	35	0	970.8	orig.time=09:00|orig=27.0.6Pin|atb=11
1781	7	4	13	35	0	970.6	orig.time=02:00|orig=27.0.6Pin|atb=12
1781	7	4	22	5	0	973.2	orig.time=10:30|orig=27.1.2Pin|atb=10.5
1781	7	5	7	20	0	972.2	orig.time=07:45|orig=27.0.11Pin|atb=9
1781	7	5	14	5	0	971.2	orig.time=02:30|orig=27.0.8Pin|atb=11
1781	7	5	21	35	0	971.1	orig.time=10:00|orig=27.0.4Pin|atb=8.25
1781	7	6	7	5	0	968.9	orig.time=07:30|orig=26.11.10Pin|atb=9.5
1781	7	6	13	35	0	966.7	orig.time=02:00|orig=26.11.0Pin|atb=11
1781	7	6	21	35	0	967.4	orig.time=10:00|orig=26.11.0Pin|atb=8
1781	7	7	7	50	0	966.5	orig.time=08:15|orig=26.10.12Pin|atb=8.5
1781	7	7	13	35	0	964.5	orig.time=02:00|orig=26.10.4Pin|atb=11
1781	7	7	21	35	0	969	orig.time=10:00|orig=26.11.11Pin|atb=10
1781	7	8	7	35	0	970.9	orig.time=08:00|orig=27.0.4Pin|atb=9
1781	7	8	13	35	0	969.9	orig.time=02:00|orig=27.0.3Pin|atb=12.5
1781	7	8	21	35	0	971.1	orig.time=10:00|orig=27.0.4Pin|atb=8
1781	7	9	7	50	0	971.8	orig.time=08:15|orig=27.0.8Pin|atb=8.25
1781	7	9	13	50	0	971.2	orig.time=02:15|orig=27.0.8Pin|atb=11
1781	7	9	21	35	0	972.1	orig.time=10:00|orig=27.0.10Pin|atb=8.5
1781	7	10	7	35	0	973.2	orig.time=08:00|orig=27.1.0Pin|atb=9
1781	7	10	13	35	0	972.4	orig.time=02:00|orig=27.0.14Pin|atb=10.5
1781	7	10	21	35	0	970.6	orig.time=10:00|orig=27.0.2Pin|atb=8.5
1781	7	11	7	50	0	972.2	orig.time=08:15|orig=27.0.8Pin|atb=6.5
1781	7	11	14	5	0	973.4	orig.time=02:30|orig=27.1.0Pin|atb=8
1781	7	11	21	35	0	975.3	orig.time=10:00|orig=27.1.8Pin|atb=6
1781	7	12	7	50	0	976.5	orig.time=08:15|orig=27.2.0Pin|atb=7.5
1781	7	12	13	50	0	975.3	orig.time=02:15|orig=27.1.12Pin|atb=9.5
1781	7	12	21	35	0	975.5	orig.time=10:00|orig=27.1.12Pin|atb=8.5
1781	7	13	7	35	0	976	orig.time=08:00|orig=27.1.15Pin|atb=9
1781	7	13	13	35	0	974.1	orig.time=02:00|orig=27.1.6Pin|atb=10
1781	7	13	21	50	0	973.3	orig.time=10:15|orig=27.1.2Pin|atb=10
1781	7	14	7	35	0	971.8	orig.time=08:00|orig=27.0.10Pin|atb=10
1781	7	14	13	35	0	969.3	orig.time=02:00|orig=27.0.0Pin|atb=13
1781	7	14	21	35	0	970.3	orig.time=10:00|orig=27.0.0Pin|atb=8.5
1781	7	15	7	50	0	968.9	orig.time=08:15|orig=26.11.10Pin|atb=9.5
1781	7	15	13	35	0	968	orig.time=02:00|orig=26.11.7Pin|atb=11
1781	7	15	21	35	0	970	orig.time=10:00|orig=27.0.0Pin|atb=9.5
1781	7	16	7	50	0	972.7	orig.time=08:15|orig=27.0.11Pin|atb=7
1781	7	16	13	35	0	971.7	orig.time=02:00|orig=27.0.13Pin|atb=13
1781	7	16	21	35	0	971.9	orig.time=10:00|orig=27.0.8Pin|atb=8
1781	7	17	7	35	0	972.5	orig.time=08:00|orig=27.0.9Pin|atb=6
1781	7	17	13	35	0	970.7	orig.time=02:00|orig=27.0.4Pin|atb=10
1781	7	17	21	35	0	970.8	orig.time=10:00|orig=27.0.0Pin|atb=6
1781	7	18	7	35	0	971.4	orig.time=08:00|orig=27.0.3Pin|atb=6
1781	7	18	13	35	0	969.2	orig.time=02:00|orig=26.11.12Pin|atb=10
1781	7	18	21	35	0	970	orig.time=10:00|orig=26.11.14Pin|atb=8
1781	7	19	7	50	0	969.6	orig.time=08:15|orig=26.11.12Pin|atb=8
1781	7	19	13	35	0	968.3	orig.time=02:00|orig=26.11.8Pin|atb=10.5
1781	7	19	21	35	0	970.3	orig.time=10:00|orig=27.0.0Pin|atb=8.5
1781	7	20	7	5	0	970.8	orig.time=07:30|orig=27.0.0Pin|atb=6
1781	7	20	21	35	0	972.7	orig.time=10:00|orig=27.0.12Pin|atb=7.5
1781	7	21	7	35	0	974	orig.time=08:00|orig=27.1.4Pin|atb=8.5
1781	7	21	13	35	0	972.3	orig.time=02:00|orig=27.0.12Pin|atb=9.5
1781	7	21	21	35	0	972	orig.time=10:00|orig=27.0.8Pin|atb=7.5
1781	7	22	7	35	0	972	orig.time=08:00|orig=27.0.8Pin|atb=7.5
1781	7	22	13	35	0	969.6	orig.time=02:00|orig=26.11.14Pin|atb=10
1781	7	22	22	20	0	970.3	orig.time=10:45|orig=26.11.14Pin|atb=6.5
1781	7	23	5	5	0	968.9	orig.time=05:30|orig=26.11.8Pin|atb=8
1781	7	23	8	35	0	969.1	orig.time=09:00|orig=26.11.8Pin|atb=7
1781	7	23	13	35	0	967.2	orig.time=02:00|orig=26.11.0Pin|atb=9
1781	7	23	21	35	0	969.3	orig.time=10:00|orig=26.11.10Pin|atb=8
1781	7	24	9	50	0	968.9	orig.time=10:15|orig=26.11.8Pin|atb=8
1781	7	24	14	5	0	968.1	orig.time=02:30|orig=26.11.5Pin|atb=9
1781	7	24	21	35	0	968.2	orig.time=10:00|orig=26.11.2Pin|atb=6
1781	7	25	7	35	0	968.8	orig.time=08:00|orig=26.11.6Pin|atb=6.5
1781	7	25	13	35	0	966.4	orig.time=02:00|orig=26.10.12Pin|atb=9
1781	7	25	17	5	0	964.4	orig.time=05:30|orig=26.10.3Pin|atb=10.5
1781	7	25	21	35	0	964.9	orig.time=10:00|orig=26.10.5Pin|atb=10
1781	7	26	7	35	0	965.6	orig.time=08:00|orig=26.10.7Pin|atb=8.5
1781	7	26	13	35	0	965	orig.time=02:00|orig=26.10.4Pin|atb=8.5
1781	7	26	21	35	0	963.8	orig.time=10:00|orig=26.9.12Pin|atb=7.5
1781	7	27	7	35	0	964.6	orig.time=08:00|orig=26.10.0Pin|atb=7
1781	7	27	13	35	0	967.4	orig.time=02:00|orig=26.11.6Pin|atb=13
1781	7	27	21	35	0	969.6	orig.time=10:00|orig=26.11.10Pin|atb=6.5
1781	7	28	7	35	0	970.4	orig.time=08:00|orig=26.11.13Pin|atb=5.5
1781	7	28	14	5	0	969	orig.time=02:30|orig=26.11.9Pin|atb=8.5
1781	7	28	21	35	0	969.6	orig.time=10:00|orig=26.11.10Pin|atb=6.5
1781	7	29	7	35	0	971.7	orig.time=08:00|orig=27.0.6Pin|atb=7
1781	7	29	13	50	0	971.1	orig.time=02:15|orig=27.0.6Pin|atb=10
1781	7	29	21	35	0	972.4	orig.time=10:00|orig=27.0.10Pin|atb=7.5
1781	7	30	8	35	0	973.5	orig.time=09:00|orig=27.1.1Pin|atb=8.5
1781	7	30	14	50	0	971.1	orig.time=03:15|orig=27.0.7Pin|atb=10.5
1781	7	30	21	35	0	971	orig.time=10:00|orig=27.0.4.5Pin|atb=9
1781	7	31	7	50	0	970.6	orig.time=08:15|orig=27.0.2Pin|atb=8.5
1781	7	31	13	35	0	969	orig.time=02:00|orig=26.11.12Pin|atb=11
1781	7	31	21	35	0	969.2	orig.time=10:00|orig=26.11.12Pin|atb=10
1781	8	1	8	20	0	968.4	orig.time=08:45|orig=26.11.8Pin|atb=10
1781	8	1	11	50	0	966.5	orig.time=00:15|orig=26.11.0Pin|atb=12
1781	8	1	13	35	0	965.8	orig.time=02:00|orig=26.10.12Pin|atb=11.75
1781	8	1	18	5	0	967.2	orig.time=06:30|orig=26.11.0Pin|atb=9
1781	8	1	21	35	0	968	orig.time=10:00|orig=26.11.4Pin|atb=8.5
1781	8	2	11	50	0	964.6	orig.time=00:15|orig=26.10.7Pin|atb=13
1781	8	2	13	35	0	966.1	orig.time=02:00|orig=26.10.12Pin|atb=10.5
1781	8	2	19	35	0	966.8	orig.time=08:00|orig=26.10.14Pin|atb=9
1781	8	2	21	35	0	968.4	orig.time=10:00|orig=26.11.4Pin|atb=7
1781	8	3	8	5	0	971.5	orig.time=08:30|orig=27.0.8Pin|atb=9.5
1781	8	3	10	35	0	971.6	orig.time=11:00|orig=27.0.10Pin|atb=10.75
1781	8	3	13	50	0	971.7	orig.time=02:15|orig=27.0.8Pin|atb=8.75
1781	8	3	21	35	0	973.6	orig.time=10:00|orig=27.1.2Pin|atb=8.5
1781	8	4	6	20	0	973.9	orig.time=06:45|orig=27.1.3Pin|atb=8
1781	8	4	7	35	0	974.1	orig.time=08:00|orig=27.1.2Pin|atb=6.5
1781	8	4	13	50	0	972.7	orig.time=02:15|orig=27.1.0Pin|atb=11
1781	8	4	21	35	0	972.5	orig.time=10:00|orig=27.0.8Pin|atb=5
1781	8	5	6	20	0	971.2	orig.time=06:45|orig=27.0.4Pin|atb=7.5
1781	8	5	7	35	0	971.5	orig.time=08:00|orig=27.0.4Pin|atb=6.5
1781	8	5	13	35	0	969.2	orig.time=02:00|orig=26.11.13Pin|atb=10.75
1781	8	5	16	20	0	969	orig.time=04:45|orig=26.11.10Pin|atb=9
1781	8	5	21	35	0	969.6	orig.time=10:00|orig=26.11.12Pin|atb=8
1781	8	6	5	5	0	969.7	orig.time=05:30|orig=26.11.12Pin|atb=7.5
1781	8	6	7	35	0	969.7	orig.time=08:00|orig=26.11.12Pin|atb=7.5
1781	8	6	11	5	0	968.4	orig.time=11:30|orig=26.11.8Pin|atb=10
1781	8	6	13	35	0	967.2	orig.time=02:00|orig=26.11.1Pin|atb=9.75
1781	8	6	16	35	0	966.4	orig.time=05:00|orig=26.10.12Pin|atb=9
1781	8	6	21	35	0	967.4	orig.time=10:00|orig=26.11.2Pin|atb=9.5
1781	8	7	7	35	0	968.3	orig.time=08:00|orig=26.11.6Pin|atb=9
1781	8	7	13	35	0	968	orig.time=02:00|orig=26.11.8Pin|atb=12
1781	8	7	21	35	0	969.4	orig.time=10:00|orig=26.11.12Pin|atb=9
1781	8	8	7	35	0	969.9	orig.time=08:00|orig=26.11.13Pin|atb=7.75
1781	8	8	13	35	0	968.2	orig.time=02:00|orig=26.11.8Pin|atb=11
1781	8	8	21	50	0	970.2	orig.time=10:15|orig=26.11.15Pin|atb=8
1781	8	9	7	35	0	971.2	orig.time=08:00|orig=27.0.4.5Pin|atb=8
1781	8	9	14	25	0	969.3	orig.time=02:50|orig=26.11.14Pin|atb=11
1781	8	9	21	35	0	970	orig.time=10:00|orig=27.0.1Pin|atb=10.5
1781	8	10	7	35	0	970.5	orig.time=08:00|orig=27.0.1Pin|atb=8.25
1781	8	10	13	35	0	968.2	orig.time=02:00|orig=26.11.8Pin|atb=11.25
1781	8	10	21	35	0	969.2	orig.time=10:00|orig=26.11.12Pin|atb=10
1781	8	11	7	47	0	970	orig.time=08:12|orig=27.0.0Pin|atb=9.5
1781	8	11	13	35	0	968.5	orig.time=02:00|orig=26.11.10Pin|atb=11.5
1781	8	11	21	35	0	969.5	orig.time=10:00|orig=26.11.14Pin|atb=10.25
1781	8	12	7	35	0	971	orig.time=08:00|orig=27.0.4Pin|atb=8.75
1781	8	12	13	35	0	968.9	orig.time=02:00|orig=26.11.12Pin|atb=11.5
1781	8	12	21	35	0	969.7	orig.time=10:00|orig=27.0.0Pin|atb=11
1781	8	13	11	20	0	968.7	orig.time=11:45|orig=26.11.12Pin|atb=12
