SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Maurice | Address=Maison Maurice | PGC=Y | PTC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1794	5	8	18	58	0	959.9	orig.time=Couch. du S.|orig=26.8.5Pin|atb=8
1794	5	9	4	5	0	958.3	orig.time=Lever du S.|orig=26.7.5Pin|atb=1.5
1794	5	9	13	35	0	955.5	orig.time=2 heures|orig=26.7Pin|atb=7.5
1794	5	9	18	59	0	955.9	orig.time=Couch. du S.|orig=26.7Pin|atb=6
1794	5	10	4	4	0	955.2	orig.time=Lever du S.|orig=26.6.5Pin|atb=2
1794	5	10	13	35	0	960.4	orig.time=2 heures|orig=26.8Pin|atb=-1.25
1794	5	10	19	0	0	963.5	orig.time=Couch. du S.|orig=26.9Pin|atb=-1.5
1794	5	11	4	3	0	963.7	orig.time=Lever du S.|orig=26.9Pin|atb=-2.25
1794	5	11	13	35	0	958.1	orig.time=2 heures|orig=26.7.5Pin|atb=2.5
1794	5	11	19	1	0	957.2	orig.time=Couch. du S.|orig=26.7.25Pin|atb=3.25
1794	5	12	4	2	0	964.4	orig.time=Lever du S.|orig=26.9Pin|atb=-5.5
1794	5	12	13	35	0	969.8	orig.time=2 heures|orig=26.11Pin|atb=-3
1794	5	12	19	3	0	970.4	orig.time=Couch. du S.|orig=26.11.25Pin|atb=-2
1794	5	13	4	1	0	972	orig.time=Lever du S.|orig=26.11.5Pin|atb=-6
1794	5	13	13	35	0	971.7	orig.time=2 heures|orig=27.0Pin|atb=2
1794	5	13	19	4	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1
1794	5	14	4	0	0	975.4	orig.time=Lever du S.|orig=27.1Pin|atb=-1
1794	5	14	13	35	0	977	orig.time=2 heures|orig=27.1.75Pin|atb=2
1794	5	14	19	5	0	977.1	orig.time=Couch. du S.|orig=27.1.75Pin|atb=1.5
1794	5	15	3	59	0	978.9	orig.time=Lever du S.|orig=27.2.25Pin|atb=0
1794	5	15	13	35	0	980.6	orig.time=2 heures|orig=27.3Pin|atb=2.5
1794	5	15	19	6	0	981.9	orig.time=Couch. du S.|orig=27.3.5Pin|atb=3.5
1794	5	16	3	57	0	982.7	orig.time=Lever du S.|orig=27.3.5Pin|atb=0
1794	5	16	13	35	0	979.9	orig.time=2 heures|orig=27.3Pin|atb=5.75
1794	5	16	19	7	0	978.9	orig.time=Couch. du S.|orig=27.2.75Pin|atb=6.75
1794	5	17	3	56	0	978	orig.time=Lever du S.|orig=27.2Pin|atb=0.75
1794	5	17	13	35	0	976	orig.time=2 heures|orig=27.1.75Pin|atb=6.5
1794	5	17	19	9	0	974.6	orig.time=Couch. du S.|orig=27.1.5Pin|atb=9.5
1794	5	18	3	56	0	974.2	orig.time=Lever du S.|orig=27.0.75Pin|atb=1
1794	5	18	13	35	0	970.8	orig.time=2 heures|orig=27.0Pin|atb=6
1794	5	18	19	10	0	970.9	orig.time=Couch. du S.|orig=27.0Pin|atb=5.75
1794	5	19	3	55	0	969.6	orig.time=Lever du S.|orig=26.11.25Pin|atb=1.5
1794	5	19	13	35	0	968.5	orig.time=2 heures|orig=26.11.25Pin|atb=6.5
1794	5	19	19	11	0	968.6	orig.time=Couch. du S.|orig=26.11.25Pin|atb=6
1794	5	20	3	54	0	969.6	orig.time=Lever du S.|orig=26.11.25Pin|atb=1.25
1794	5	20	13	35	0	964.6	orig.time=2 heures|orig=26.10Pin|atb=7
1794	5	20	19	12	0	965.2	orig.time=Couch. du S.|orig=26.10Pin|atb=4.5
1794	5	21	3	53	0	963.7	orig.time=Lever du S.|orig=26.9.25Pin|atb=1
1794	5	21	13	35	0	963.8	orig.time=2 heures|orig=26.9.5Pin|atb=3.75
1794	5	21	19	13	0	963.9	orig.time=Couch. du S.|orig=26.9.5Pin|atb=3.5
1794	5	22	3	52	0	962.5	orig.time=Lever du S.|orig=26.8.75Pin|atb=-0.5
1794	5	22	13	35	0	962.1	orig.time=2 heures|orig=26.8.75Pin|atb=1.25
1794	5	22	19	14	0	963.2	orig.time=Couch. du S.|orig=26.9Pin|atb=0
1794	5	23	3	51	0	964.7	orig.time=Lever du S.|orig=26.9.25Pin|atb=-3.5
1794	5	23	13	35	0	966.9	orig.time=2 heures|orig=26.10.25Pin|atb=0
1794	5	23	19	15	0	969.2	orig.time=Couch. du S.|orig=26.11Pin|atb=0
1794	5	24	3	50	0	970.4	orig.time=Lever du S.|orig=26.11Pin|atb=-5.5
1794	5	24	13	35	0	968.6	orig.time=2 heures|orig=26.11Pin|atb=2.5
1794	5	24	19	16	0	967	orig.time=Couch. du S.|orig=26.10.5Pin|atb=3
1794	5	25	3	50	0	964	orig.time=Lever du S.|orig=26.9.25Pin|atb=-0.5
1794	5	25	13	35	0	963.3	orig.time=2 heures|orig=26.9.25Pin|atb=3
1794	5	25	19	17	0	963.6	orig.time=Couch. du S.|orig=26.9.25Pin|atb=1.5
1794	5	26	3	49	0	961	orig.time=Lever du S.|orig=26.8.25Pin|atb=-0.25
1794	5	26	13	35	0	959.9	orig.time=2 heures|orig=26.8Pin|atb=1
1794	5	26	19	18	0	960.2	orig.time=Couch. du S.|orig=26.8Pin|atb=0
1794	5	27	3	48	0	959.1	orig.time=Lever du S.|orig=26.7.5Pin|atb=-2
1794	5	27	13	35	0	963.5	orig.time=2 heures|orig=26.9Pin|atb=-1.75
1794	5	27	19	19	0	964.4	orig.time=Couch. du S.|orig=26.9.25Pin|atb=-2
1794	5	28	3	48	0	967.2	orig.time=Lever du S.|orig=26.10Pin|atb=-4.5
1794	5	28	13	35	0	967.3	orig.time=2 heures|orig=26.10.5Pin|atb=1.75
1794	5	28	19	20	0	968	orig.time=Couch. du S.|orig=26.10.75Pin|atb=2
1794	5	29	3	47	0	969	orig.time=Lever du S.|orig=26.10.75Pin|atb=-2.5
1794	5	29	13	35	0	969.1	orig.time=2 heures|orig=26.11Pin|atb=0.25
1794	5	29	19	21	0	969.8	orig.time=Couch. du S.|orig=26.11.5Pin|atb=4
1794	5	30	3	47	0	970.9	orig.time=Lever du S.|orig=26.11.5Pin|atb=-1.25
1794	5	30	13	35	0	971.4	orig.time=2 heures|orig=27.0Pin|atb=3.5
1794	5	30	19	22	0	971.4	orig.time=Couch. du S.|orig=27.0.25Pin|atb=7
1794	5	31	3	46	0	972.6	orig.time=Lever du S.|orig=27.0.25Pin|atb=1.5
1794	5	31	13	35	0	971.5	orig.time=2 heures|orig=27.0Pin|atb=3
1794	5	31	19	22	0	971.9	orig.time=Couch. du S.|orig=27.0Pin|atb=1
1794	6	1	3	46	0	969.8	orig.time=Lever du S.|orig=26.11Pin|atb=-3
1794	6	1	13	35	0	968.8	orig.time=2 heures|orig=26.11Pin|atb=1.5
1794	6	1	19	23	0	968.4	orig.time=Couch. du S.|orig=26.11Pin|atb=3.5
1794	6	2	3	45	0	966.3	orig.time=Lever du S.|orig=26.10Pin|atb=-0.5
1794	6	2	13	35	0	965.3	orig.time=2 heures|orig=26.10Pin|atb=4
1794	6	2	19	24	0	965.5	orig.time=Couch. du S.|orig=26.10Pin|atb=3
1794	6	3	3	45	0	965.4	orig.time=Lever du S.|orig=26.9.75Pin|atb=0.25
1794	6	3	13	35	0	964.4	orig.time=2 heures|orig=26.9.75Pin|atb=4.5
1794	6	3	19	25	0	964.4	orig.time=Couch. du S.|orig=26.10Pin|atb=8
1794	6	4	3	45	0	965.6	orig.time=Lever du S.|orig=26.10Pin|atb=2.5
1794	6	4	13	35	0	964.7	orig.time=2 heures|orig=26.10Pin|atb=6.5
1794	6	4	19	25	0	965.4	orig.time=Couch. du S.|orig=26.10.25Pin|atb=7
1794	6	5	3	44	0	966.6	orig.time=Lever du S.|orig=26.10.25Pin|atb=1.25
1794	6	5	13	35	0	964.6	orig.time=2 heures|orig=26.10Pin|atb=7
1794	6	5	19	26	0	964.1	orig.time=Couch. du S.|orig=26.10Pin|atb=9.5
1794	6	6	3	44	0	965	orig.time=Lever du S.|orig=26.9.75Pin|atb=2
1794	6	6	13	35	0	962.2	orig.time=2 heures|orig=26.9.25Pin|atb=7.75
1794	6	6	19	27	0	962	orig.time=Couch. du S.|orig=26.9.25Pin|atb=8.5
1794	6	7	3	44	0	963.1	orig.time=Lever du S.|orig=26.9Pin|atb=0.25
1794	6	7	13	35	0	959.9	orig.time=2 heures|orig=26.8.5Pin|atb=8
1794	6	7	19	27	0	958.2	orig.time=Couch. du S.|orig=26.8Pin|atb=9
1794	6	8	3	44	0	960.8	orig.time=Lever du S.|orig=26.8.5Pin|atb=4
1794	6	8	13	35	0	962.2	orig.time=2 heures|orig=26.9Pin|atb=4.5
1794	6	8	19	28	0	963.8	orig.time=Couch. du S.|orig=26.9.5Pin|atb=4
1794	6	9	3	44	0	965.2	orig.time=Lever du S.|orig=26.9.75Pin|atb=1
1794	6	9	13	35	0	965.4	orig.time=2 heures|orig=26.10.25Pin|atb=6.75
1794	6	9	19	28	0	965.1	orig.time=Couch. du S.|orig=26.10.5Pin|atb=11.75
1794	6	10	3	43	0	967.9	orig.time=Lever du S.|orig=26.10.75Pin|atb=2.5
1794	6	10	13	35	0	967.2	orig.time=2 heures|orig=26.11Pin|atb=9
1794	6	10	19	29	0	966.7	orig.time=Couch. du S.|orig=26.11Pin|atb=11
1794	6	11	3	43	0	968.5	orig.time=Lever du S.|orig=26.11Pin|atb=3
1794	6	11	13	35	0	967.2	orig.time=2 heures|orig=26.11Pin|atb=9
1794	6	11	19	29	0	967.2	orig.time=Couch. du S.|orig=26.11Pin|atb=9
1794	6	12	3	43	0	968.3	orig.time=Lever du S.|orig=26.11Pin|atb=3.75
1794	6	12	13	35	0	967.7	orig.time=2 heures|orig=26.11.25Pin|atb=10
1794	6	12	19	30	0	968.1	orig.time=Couch. du S.|orig=26.11.25Pin|atb=8
1794	6	13	3	43	0	968.3	orig.time=Lever du S.|orig=26.11Pin|atb=3.75
1794	6	13	13	35	0	967	orig.time=2 heures|orig=26.11Pin|atb=10
1794	6	13	19	30	0	967.1	orig.time=Couch. du S.|orig=26.11Pin|atb=9.5
1794	6	14	3	43	0	968.5	orig.time=Lever du S.|orig=26.11Pin|atb=3
1794	6	14	13	35	0	967.9	orig.time=2 heures|orig=26.11.25Pin|atb=9
1794	6	14	19	30	0	968.5	orig.time=Couch. du S.|orig=26.11.5Pin|atb=10
1794	6	15	3	44	0	970.4	orig.time=Lever du S.|orig=26.11.75Pin|atb=4.75
1794	6	15	13	35	0	968.8	orig.time=2 heures|orig=26.11.75Pin|atb=12
1794	6	15	19	31	0	969.6	orig.time=Couch. du S.|orig=27.0Pin|atb=11.5
1794	6	16	3	44	0	971.1	orig.time=Lever du S.|orig=27.0Pin|atb=5
1794	6	16	13	35	0	968.3	orig.time=2 heures|orig=26.11.5Pin|atb=10.75
1794	6	16	19	31	0	967.7	orig.time=Couch. du S.|orig=26.11.25Pin|atb=10
1794	6	17	3	44	0	968.9	orig.time=Lever du S.|orig=26.11.25Pin|atb=4.75
1794	6	17	13	35	0	967.5	orig.time=2 heures|orig=26.11.25Pin|atb=10.75
1794	6	17	19	31	0	967.4	orig.time=Couch. du S.|orig=26.11Pin|atb=8
1794	6	18	3	44	0	968.3	orig.time=Lever du S.|orig=26.11Pin|atb=4
1794	6	18	13	35	0	964	orig.time=2 heures|orig=26.10Pin|atb=10
1794	6	18	19	31	0	962.6	orig.time=Couch. du S.|orig=26.9.75Pin|atb=13
1794	6	19	3	44	0	964	orig.time=Lever du S.|orig=26.9.75Pin|atb=6.5
1794	6	19	13	35	0	962.2	orig.time=2 heures|orig=26.9.5Pin|atb=11
1794	6	19	19	32	0	962.6	orig.time=Couch. du S.|orig=26.9.5Pin|atb=9.5
1794	6	20	3	45	0	963.4	orig.time=Lever du S.|orig=26.9.5Pin|atb=5.75
1794	6	20	13	35	0	962	orig.time=2 heures|orig=26.9.25Pin|atb=8.75
1794	6	20	19	32	0	961.4	orig.time=Couch. du S.|orig=26.9Pin|atb=8
1794	6	21	3	45	0	961.3	orig.time=Lever du S.|orig=26.8.75Pin|atb=5
1794	6	21	13	35	0	964.9	orig.time=2 heures|orig=26.9.75Pin|atb=2.5
1794	6	21	19	32	0	966.4	orig.time=Couch. du S.|orig=26.10.25Pin|atb=2.25
1794	6	22	3	45	0	968.1	orig.time=Lever du S.|orig=26.10.75Pin|atb=1.5
1794	6	22	13	35	0	966.8	orig.time=2 heures|orig=26.10.75Pin|atb=7.25
1794	6	22	19	32	0	967.2	orig.time=Couch. du S.|orig=26.11Pin|atb=9
1794	6	23	3	46	0	967.9	orig.time=Lever du S.|orig=26.11Pin|atb=5.75
1794	6	23	13	35	0	966.2	orig.time=2 heures|orig=26.10.75Pin|atb=10
1794	6	23	19	32	0	964.8	orig.time=Couch. du S.|orig=26.10.5Pin|atb=13
1794	6	24	3	46	0	966.4	orig.time=Lever du S.|orig=26.10.5Pin|atb=5.75
1794	6	24	13	35	0	962.6	orig.time=2 heures|orig=26.9.5Pin|atb=9.5
1794	6	24	19	32	0	964.5	orig.time=Couch. du S.|orig=26.10Pin|atb=7.5
1794	6	26	3	47	0	968.1	orig.time=Lever du S.|orig=26.11Pin|atb=5
1794	6	26	13	35	0	967	orig.time=2 heures|orig=26.11Pin|atb=9.75
1794	6	26	19	31	0	968	orig.time=Couch. du S.|orig=26.11Pin|atb=5.5
1794	6	27	3	48	0	968.4	orig.time=Lever du S.|orig=26.11Pin|atb=3.5
1794	6	27	13	35	0	970.9	orig.time=2 heures|orig=27.0Pin|atb=5.5
1794	6	27	19	31	0	971.9	orig.time=Couch. du S.|orig=27.0.25Pin|atb=4.5
1794	6	28	3	48	0	971.6	orig.time=Lever du S.|orig=27.0Pin|atb=2.5
1794	6	28	13	35	0	970.7	orig.time=2 heures|orig=27.0Pin|atb=6.5
1794	6	28	19	31	0	970.7	orig.time=Couch. du S.|orig=27.0Pin|atb=6.5
1794	6	29	3	49	0	971.4	orig.time=Lever du S.|orig=27.0Pin|atb=3.5
1794	6	29	13	35	0	971.2	orig.time=2 heures|orig=27.0.25Pin|atb=7.75
1794	6	29	19	31	0	970.7	orig.time=Couch. du S.|orig=27.0.25Pin|atb=10
1794	6	30	3	50	0	971.8	orig.time=Lever du S.|orig=27.0.25Pin|atb=5
1794	6	30	13	35	0	970.7	orig.time=2 heures|orig=27.0.25Pin|atb=10
1794	6	30	19	30	0	970	orig.time=Couch. du S.|orig=27.0.25Pin|atb=13.25
1794	7	1	3	50	0	972.2	orig.time=Lever du S.|orig=27.0.5Pin|atb=6.5
1794	7	1	13	35	0	973	orig.time=2 heures|orig=27.0.75Pin|atb=6.5
1794	7	1	19	30	0	972.9	orig.time=Couch. du S.|orig=27.0.75Pin|atb=6.75
1794	7	2	3	51	0	972	orig.time=Lever du S.|orig=27.0.25Pin|atb=4
1794	7	2	13	35	0	970.6	orig.time=2 heures|orig=27.0Pin|atb=7
1794	7	2	19	30	0	970.6	orig.time=Couch. du S.|orig=27.0Pin|atb=7
1794	7	3	3	52	0	971.3	orig.time=Lever du S.|orig=27.0Pin|atb=3.75
1794	7	3	13	35	0	970.1	orig.time=2 heures|orig=27.0Pin|atb=9.25
1794	7	3	19	29	0	970.6	orig.time=Couch. du S.|orig=27.0.25Pin|atb=10.5
1794	7	4	3	52	0	971.6	orig.time=Lever du S.|orig=27.0.25Pin|atb=6
1794	7	4	13	35	0	970.7	orig.time=2 heures|orig=27.0.25Pin|atb=10
1794	7	4	19	29	0	970.3	orig.time=Couch. du S.|orig=27.0.25Pin|atb=12
1794	7	5	3	53	0	970.8	orig.time=Lever du S.|orig=27.0Pin|atb=6
1794	7	5	13	35	0	969.9	orig.time=2 heures|orig=27.0Pin|atb=10.25
1794	7	5	19	28	0	969.1	orig.time=Couch. du S.|orig=27.0Pin|atb=14
1794	7	6	3	54	0	970.1	orig.time=Lever du S.|orig=26.11.75Pin|atb=5.75
1794	7	6	13	35	0	967.5	orig.time=2 heures|orig=26.11.25Pin|atb=10.75
1794	7	6	19	28	0	967	orig.time=Couch. du S.|orig=26.11.25Pin|atb=13
1794	7	7	3	55	0	968.4	orig.time=Lever du S.|orig=26.11.25Pin|atb=7
1794	7	7	13	35	0	967	orig.time=2 heures|orig=26.11.25Pin|atb=13.25
1794	7	7	19	27	0	967.3	orig.time=Couch. du S.|orig=26.11.25Pin|atb=12
1794	7	8	3	56	0	970	orig.time=Lever du S.|orig=26.11.75Pin|atb=6.5
1794	7	8	13	35	0	969.2	orig.time=2 heures|orig=27.0Pin|atb=13.25
1794	7	8	19	27	0	969.2	orig.time=Couch. du S.|orig=27.0Pin|atb=13.25
1794	7	9	3	57	0	973.2	orig.time=Lever du S.|orig=27.1Pin|atb=8.75
1794	7	9	13	35	0	973.5	orig.time=2 heures|orig=27.1.5Pin|atb=14
1794	7	9	19	26	0	972.7	orig.time=Couch. du S.|orig=27.1.5Pin|atb=17.75
1794	7	10	3	58	0	975.5	orig.time=Lever du S.|orig=27.1.75Pin|atb=8.5
1794	7	10	13	35	0	974.1	orig.time=2 heures|orig=27.1.75Pin|atb=15
1794	7	10	19	25	0	972.7	orig.time=Couch. du S.|orig=27.1.5Pin|atb=18
1794	7	11	3	59	0	973.2	orig.time=Lever du S.|orig=27.1Pin|atb=9
1794	7	11	13	35	0	970.6	orig.time=2 heures|orig=27.0.5Pin|atb=14
1794	7	11	19	25	0	968.1	orig.time=Couch. du S.|orig=26.11.75Pin|atb=15
1794	7	12	3	59	0	967.5	orig.time=Lever du S.|orig=26.11.25Pin|atb=10.75
1794	7	12	13	35	0	966.9	orig.time=2 heures|orig=26.11.5Pin|atb=17
1794	7	12	19	24	0	967.7	orig.time=Couch. du S.|orig=26.11.25Pin|atb=10
1794	7	13	4	0	0	969.1	orig.time=Lever du S.|orig=26.11.5Pin|atb=7
1794	7	13	13	35	0	968.5	orig.time=2 heures|orig=26.11.75Pin|atb=13
1794	7	13	19	23	0	968.8	orig.time=Couch. du S.|orig=26.11.75Pin|atb=12
1794	7	14	4	1	0	971.1	orig.time=Lever du S.|orig=27.0.25Pin|atb=8.25
1794	7	14	13	35	0	972.4	orig.time=2 heures|orig=27.1Pin|atb=12.25
1794	7	14	19	22	0	973.1	orig.time=Couch. du S.|orig=27.1.25Pin|atb=12.5
1794	7	15	4	3	0	973.3	orig.time=Lever du S.|orig=27.1Pin|atb=8.25
1794	7	15	13	35	0	971.8	orig.time=2 heures|orig=27.0.75Pin|atb=12
1794	7	15	19	21	0	971	orig.time=Couch. du S.|orig=27.0.5Pin|atb=12
1794	7	16	4	4	0	971.1	orig.time=Lever du S.|orig=27.0Pin|atb=4.75
1794	7	16	13	35	0	969.6	orig.time=2 heures|orig=27.0Pin|atb=11.5
1794	7	16	19	20	0	968.7	orig.time=Couch. du S.|orig=26.11.75Pin|atb=12.25
1794	7	17	4	5	0	969.6	orig.time=Lever du S.|orig=26.11.5Pin|atb=5
1794	7	17	13	35	0	968.1	orig.time=2 heures|orig=26.11.5Pin|atb=11.5
1794	7	17	19	19	0	968.5	orig.time=Couch. du S.|orig=26.11.75Pin|atb=13
1794	7	18	4	6	0	970	orig.time=Lever du S.|orig=26.11.75Pin|atb=6.5
1794	7	18	13	35	0	969.3	orig.time=2 heures|orig=27.0Pin|atb=13
1794	7	18	19	18	0	968.8	orig.time=Couch. du S.|orig=27.0Pin|atb=15.25
1794	7	19	4	7	0	970.1	orig.time=Lever du S.|orig=26.11.75Pin|atb=5.75
1794	7	19	13	35	0	968.8	orig.time=2 heures|orig=26.11.75Pin|atb=12
1794	7	19	19	17	0	967.8	orig.time=Couch. du S.|orig=26.11.5Pin|atb=13
1794	7	20	4	8	0	969.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=8.75
1794	7	20	13	35	0	967.6	orig.time=2 heures|orig=26.11.5Pin|atb=13.75
1794	7	20	19	16	0	967.7	orig.time=Couch. du S.|orig=26.11.5Pin|atb=13.5
1794	7	21	4	9	0	968.8	orig.time=Lever du S.|orig=26.11.5Pin|atb=8.25
1794	7	21	13	35	0	968.1	orig.time=2 heures|orig=26.11.75Pin|atb=14.75
1794	7	21	19	15	0	968.6	orig.time=Couch. du S.|orig=26.11.75Pin|atb=12.75
1794	7	22	4	10	0	970.2	orig.time=Lever du S.|orig=26.11.75Pin|atb=5.5
1794	7	22	13	35	0	966.9	orig.time=2 heures|orig=26.11.25Pin|atb=13.75
1794	7	22	19	14	0	964.8	orig.time=Couch. du S.|orig=26.10.75Pin|atb=16.5
1794	7	23	4	11	0	966.3	orig.time=Lever du S.|orig=26.10.75Pin|atb=9.5
1794	7	23	13	35	0	964.3	orig.time=2 heures|orig=26.10.5Pin|atb=15.25
1794	7	23	19	13	0	965.2	orig.time=Couch. du S.|orig=26.10.5Pin|atb=11
1794	7	24	4	12	0	966.3	orig.time=Lever du S.|orig=26.10.5Pin|atb=6
1794	7	24	13	35	0	967.4	orig.time=2 heures|orig=26.11.25Pin|atb=11.5
1794	7	24	19	12	0	967.2	orig.time=Couch. du S.|orig=26.11Pin|atb=9
1794	7	25	4	14	0	967.8	orig.time=Lever du S.|orig=26.11Pin|atb=6.25
1794	7	25	13	35	0	968.1	orig.time=2 heures|orig=26.11.5Pin|atb=11.5
1794	7	25	19	11	0	969.2	orig.time=Couch. du S.|orig=26.11.75Pin|atb=10
1794	7	26	4	15	0	970.6	orig.time=Lever du S.|orig=26.11.75Pin|atb=3.5
1794	7	26	13	35	0	969.5	orig.time=2 heures|orig=27.0Pin|atb=12
1794	7	26	19	9	0	969.2	orig.time=Couch. du S.|orig=27.0Pin|atb=13.25
1794	7	27	4	16	0	970.6	orig.time=Lever du S.|orig=27.0Pin|atb=7.25
1794	7	27	13	35	0	969	orig.time=2 heures|orig=27.0Pin|atb=14.5
1794	7	27	19	8	0	969	orig.time=Couch. du S.|orig=27.0Pin|atb=14.5
1794	7	28	4	17	0	970.4	orig.time=Lever du S.|orig=27.0Pin|atb=8
1794	7	28	13	35	0	969.1	orig.time=2 heures|orig=27.0Pin|atb=14
1794	7	28	19	7	0	968.4	orig.time=Couch. du S.|orig=26.11.75Pin|atb=13.5
1794	7	29	4	18	0	969.8	orig.time=Lever du S.|orig=26.11.5Pin|atb=4
1794	7	29	13	35	0	967.6	orig.time=2 heures|orig=26.11.5Pin|atb=14
1794	7	29	19	6	0	967.4	orig.time=Couch. du S.|orig=26.11.5Pin|atb=14.75
1794	7	30	4	20	0	969.8	orig.time=Lever du S.|orig=26.11.75Pin|atb=7.5
1794	7	30	13	35	0	968.5	orig.time=2 heures|orig=26.11.75Pin|atb=13
1794	7	30	19	4	0	968.6	orig.time=Couch. du S.|orig=26.11.75Pin|atb=12.5
1795	6	1	3	46	0	964.2	orig.time=Lever du S.|orig=26.9.5Pin|atb=2
1795	6	1	13	35	0	959.9	orig.time=2 heures|orig=26.8.25Pin|atb=4.75
1795	6	1	19	23	0	958.6	orig.time=Couch. du S.|orig=26.8Pin|atb=7
1795	6	2	3	45	0	960.1	orig.time=Lever du S.|orig=26.8.25Pin|atb=3.75
1795	6	2	13	35	0	959.9	orig.time=2 heures|orig=26.8.5Pin|atb=8
1795	6	2	19	24	0	962.4	orig.time=Couch. du S.|orig=26.9.25Pin|atb=7
1795	6	3	3	45	0	964.6	orig.time=Lever du S.|orig=26.9.75Pin|atb=3.5
1795	6	3	13	35	0	964.4	orig.time=2 heures|orig=26.10Pin|atb=8
1795	6	3	19	24	0	965.5	orig.time=Couch. du S.|orig=26.10.25Pin|atb=6.5
1795	6	4	3	45	0	966	orig.time=Lever du S.|orig=26.10.25Pin|atb=4
1795	6	4	13	35	0	962.2	orig.time=2 heures|orig=26.9.25Pin|atb=8
1795	6	4	19	25	0	962.5	orig.time=Couch. du S.|orig=26.9.25Pin|atb=6.5
1795	6	5	3	44	0	964	orig.time=Lever du S.|orig=26.9.5Pin|atb=3
1795	6	5	13	35	0	961.8	orig.time=2 heures|orig=26.9.25Pin|atb=9.5
1795	6	5	19	26	0	961.2	orig.time=Couch. du S.|orig=26.9Pin|atb=8.75
1795	6	6	3	44	0	961.4	orig.time=Lever du S.|orig=26.8.75Pin|atb=4.5
1795	6	6	13	35	0	959.2	orig.time=2 heures|orig=26.8.25Pin|atb=8
1795	6	6	19	26	0	960.2	orig.time=Couch. du S.|orig=26.8.5Pin|atb=6.5
1795	6	7	3	44	0	960.8	orig.time=Lever du S.|orig=26.8.5Pin|atb=4
1795	6	7	13	35	0	960.1	orig.time=2 heures|orig=26.8.5Pin|atb=7
1795	6	7	19	27	0	965.6	orig.time=Couch. du S.|orig=26.10.25Pin|atb=5.75
1795	6	8	3	44	0	969.1	orig.time=Lever du S.|orig=26.11Pin|atb=0.5
1795	6	8	13	35	0	969.1	orig.time=2 heures|orig=26.11.5Pin|atb=7
1795	6	8	19	28	0	968.2	orig.time=Couch. du S.|orig=26.11.5Pin|atb=11
1795	6	9	3	44	0	970	orig.time=Lever du S.|orig=26.11.5Pin|atb=3
1795	6	9	13	35	0	968.5	orig.time=2 heures|orig=26.11.5Pin|atb=10
1795	6	9	19	28	0	968.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=11.5
1795	6	10	3	43	0	970.8	orig.time=Lever du S.|orig=27.0Pin|atb=6.25
1795	6	10	13	35	0	970.1	orig.time=2 heures|orig=27.0Pin|atb=9.25
1795	6	10	19	29	0	968.4	orig.time=Couch. du S.|orig=26.11.75Pin|atb=13.75
1795	6	11	3	43	0	967.9	orig.time=Lever du S.|orig=26.11Pin|atb=5.75
1795	6	11	13	35	0	963.1	orig.time=2 heures|orig=26.9.75Pin|atb=10.5
1795	6	11	19	29	0	964.4	orig.time=Couch. du S.|orig=26.10Pin|atb=8
1795	6	12	3	43	0	964.3	orig.time=Lever du S.|orig=26.9.75Pin|atb=5
1795	6	12	13	35	0	962.6	orig.time=2 heures|orig=26.9.5Pin|atb=9.25
1795	6	12	19	30	0	963	orig.time=Couch. du S.|orig=26.9.5Pin|atb=7.5
1795	6	13	3	43	0	961.3	orig.time=Lever du S.|orig=26.8.75Pin|atb=5
1795	6	13	13	35	0	958.2	orig.time=2 heures|orig=26.8Pin|atb=8.75
1795	6	13	19	30	0	960.9	orig.time=Couch. du S.|orig=26.8.75Pin|atb=7
1795	6	14	3	43	0	960.9	orig.time=Lever du S.|orig=26.8.5Pin|atb=3.5
1795	6	14	13	35	0	959.6	orig.time=2 heures|orig=26.8.5Pin|atb=9.25
1795	6	14	19	30	0	963.2	orig.time=Couch. du S.|orig=26.9.5Pin|atb=6.5
1795	6	15	3	43	0	964.6	orig.time=Lever du S.|orig=26.9.75Pin|atb=3.5
1795	6	15	13	35	0	965.6	orig.time=2 heures|orig=26.10.25Pin|atb=6
1795	6	15	19	31	0	965	orig.time=Couch. du S.|orig=26.10Pin|atb=5.5
1795	6	16	3	44	0	970.5	orig.time=Lever du S.|orig=26.11.75Pin|atb=4
1795	6	16	13	35	0	972	orig.time=2 heures|orig=27.0.5Pin|atb=7.5
1795	6	16	19	31	0	971.8	orig.time=Couch. du S.|orig=27.0.5Pin|atb=8.25
1795	6	17	3	44	0	972.4	orig.time=Lever du S.|orig=27.0.25Pin|atb=2.5
1795	6	17	13	35	0	969.8	orig.time=2 heures|orig=26.11.75Pin|atb=7.5
1795	6	17	19	31	0	968.1	orig.time=Couch. du S.|orig=26.11.5Pin|atb=11.5
1795	6	18	3	44	0	968.6	orig.time=Lever du S.|orig=26.11Pin|atb=2.75
1795	6	18	13	35	0	962.9	orig.time=2 heures|orig=26.9.5Pin|atb=8
1795	6	18	19	31	0	961	orig.time=Couch. du S.|orig=26.9Pin|atb=10
