SEF	0.2.0
ID	ZH01_Zurich_Ulrich
Name	Zürich
Lat	47.37
Lon	8.474
Alt	420
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Melchior Ulrich|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1838	8	25	8	26	0	13.9	orig=13.9C|orig.time=9
1838	8	25	11	26	0	14.5	orig=14.5C|orig.time=12
1838	8	25	14	26	0	14.8	orig=14.8C|orig.time=15
1838	8	25	20	26	0	12.6	orig=12.6C|orig.time=21
1838	8	26	8	26	0	15.5	orig=15.5C|orig.time=9
1838	8	26	11	26	0	17.7	orig=17.7C|orig.time=12
1838	8	26	14	26	0	17	orig=17C|orig.time=15
1838	8	26	20	26	0	14.3	orig=14.3C|orig.time=21
1838	8	27	8	26	0	16.8	orig=16.8C|orig.time=9
1838	8	27	11	26	0	18.8	orig=18.8C|orig.time=12
1838	8	27	14	26	0	19.8	orig=19.8C|orig.time=15
1838	8	27	20	26	0	15.2	orig=15.2C|orig.time=21
1838	8	28	8	26	0	16	orig=16C|orig.time=9
1838	8	28	11	26	0	20.8	orig=20.8C|orig.time=12
1838	8	28	14	26	0	20.7	orig=20.7C|orig.time=15
1838	8	28	20	26	0	16.3	orig=16.3C|orig.time=21
1838	8	29	8	26	0	19.8	orig=19.8C|orig.time=9
1838	8	29	11	26	0	18.1	orig=18.1C|orig.time=12
1838	8	29	14	26	0	19.2	orig=19.2C|orig.time=15
1838	8	29	20	26	0	15.6	orig=15.6C|orig.time=21
1838	8	30	8	26	0	13	orig=13C|orig.time=9
1838	8	30	11	26	0	14.3	orig=14.3C|orig.time=12
1838	8	30	14	26	0	14.7	orig=14.7C|orig.time=15
1838	8	30	20	26	0	11.9	orig=11.9C|orig.time=21
1838	8	31	8	26	0	13.3	orig=13.3C|orig.time=9
1838	8	31	11	26	0	15	orig=15C|orig.time=12
1838	8	31	14	26	0	16.4	orig=16.4C|orig.time=15
1838	8	31	20	26	0	13.6	orig=13.6C|orig.time=21
1838	9	1	8	26	0	12.8	orig=12.8C|orig.time=9
1838	9	1	11	26	0	16.4	orig=16.4C|orig.time=12
1838	9	1	14	26	0	18	orig=18C|orig.time=15
1838	9	1	20	26	0	14.4	orig=14.4C|orig.time=21
1838	9	2	8	26	0	14.1	orig=14.1C|orig.time=9
1838	9	2	11	26	0	17.7	orig=17.7C|orig.time=12
1838	9	2	14	26	0	19.5	orig=19.5C|orig.time=15
1838	9	2	20	26	0	13.9	orig=13.9C|orig.time=21
1838	9	3	8	26	0	15.1	orig=15.1C|orig.time=9
1838	9	3	11	26	0	19.2	orig=19.2C|orig.time=12
1838	9	3	14	26	0	20.9	orig=20.9C|orig.time=15
1838	9	3	20	26	0	15	orig=15C|orig.time=21
1838	9	4	8	26	0	15.7	orig=15.7C|orig.time=9
1838	9	4	11	26	0	20.1	orig=20.1C|orig.time=12
1838	9	4	14	26	0	21.5	orig=21.5C|orig.time=15
1838	9	4	20	26	0	16.3	orig=16.3C|orig.time=21
1838	9	5	8	26	0	18.9	orig=18.9C|orig.time=9
1838	9	5	11	26	0	21.7	orig=21.7C|orig.time=12
1838	9	5	14	26	0	24.3	orig=24.3C|orig.time=15
1838	9	5	20	26	0	19.6	orig=19.6C|orig.time=21
1838	9	6	8	26	0	18.3	orig=18.3C|orig.time=9
1838	9	6	11	26	0	21.1	orig=21.1C|orig.time=12
1838	9	6	14	26	0	22.2	orig=22.2C|orig.time=15
1838	9	6	20	26	0	17.8	orig=17.8C|orig.time=21
1838	9	7	8	26	0	18.7	orig=18.7C|orig.time=9
1838	9	7	11	26	0	21.3	orig=21.3C|orig.time=12
1838	9	7	14	26	0	23.3	orig=23.3C|orig.time=15
1838	9	7	20	26	0	15.6	orig=15.6C|orig.time=21
1838	9	8	8	26	0	16.4	orig=16.4C|orig.time=9
1838	9	8	11	26	0	20.3	orig=20.3C|orig.time=12
1838	9	8	14	26	0	19.3	orig=19.3C|orig.time=15
1838	9	8	20	26	0	16.2	orig=16.2C|orig.time=21
1838	9	9	8	26	0	15.3	orig=15.3C|orig.time=9
1838	9	9	11	26	0	17.7	orig=17.7C|orig.time=12
1838	9	9	14	26	0	18.4	orig=18.4C|orig.time=15
1838	9	9	20	26	0	14.3	orig=14.3C|orig.time=21
1838	9	10	8	26	0	11	orig=11C|orig.time=9
1838	9	10	11	26	0	11.2	orig=11.2C|orig.time=12
1838	9	10	14	26	0	10	orig=10C|orig.time=15
1838	9	10	20	26	0	10.4	orig=10.4C|orig.time=21
1838	9	11	8	26	0	9.9	orig=9.9C|orig.time=9
1838	9	11	11	26	0	10.3	orig=10.3C|orig.time=12
1838	9	11	14	26	0	10.7	orig=10.7C|orig.time=15
1838	9	11	20	26	0	8.3	orig=8.3C|orig.time=21
1838	9	12	8	26	0	10	orig=10C|orig.time=9
1838	9	12	11	26	0	11.2	orig=11.2C|orig.time=12
1838	9	12	14	26	0	12	orig=12C|orig.time=15
1838	9	12	20	26	0	11	orig=11C|orig.time=21
1838	9	13	8	26	0	12.3	orig=12.3C|orig.time=9
1838	9	13	11	26	0	14.8	orig=14.8C|orig.time=12
1838	9	13	14	26	0	15.5	orig=15.5C|orig.time=15
1838	9	13	20	26	0	13	orig=13C|orig.time=21
1838	9	14	8	26	0	15	orig=15C|orig.time=9
1838	9	14	11	26	0	17.2	orig=17.2C|orig.time=12
1838	9	14	14	26	0	17.6	orig=17.6C|orig.time=15
1838	9	14	20	26	0	14.2	orig=14.2C|orig.time=21
1838	9	15	8	26	0	14.7	orig=14.7C|orig.time=9
1838	9	15	11	26	0	16.2	orig=16.2C|orig.time=12
1838	9	15	14	26	0	17.2	orig=17.2C|orig.time=15
1838	9	15	20	26	0	14	orig=14C|orig.time=21
1838	9	16	8	26	0	15	orig=15C|orig.time=9
1838	9	16	11	26	0	18.3	orig=18.3C|orig.time=12
1838	9	16	14	26	0	17.9	orig=17.9C|orig.time=15
1838	9	16	20	26	0	13.8	orig=13.8C|orig.time=21
1838	9	17	8	26	0	14.9	orig=14.9C|orig.time=9
1838	9	17	11	26	0	18.1	orig=18.1C|orig.time=12
1838	9	17	14	26	0	19.4	orig=19.4C|orig.time=15
1838	9	17	20	26	0	14	orig=14C|orig.time=21
1838	9	18	8	26	0	15.1	orig=15.1C|orig.time=9
1838	9	18	11	26	0	19	orig=19C|orig.time=12
1838	9	18	14	26	0	20	orig=20C|orig.time=15
1838	9	18	20	26	0	15.6	orig=15.6C|orig.time=21
1838	9	19	8	26	0	16.1	orig=16.1C|orig.time=9
1838	9	19	11	26	0	19.2	orig=19.2C|orig.time=12
1838	9	19	14	26	0	19.8	orig=19.8C|orig.time=15
1838	9	19	20	26	0	16.1	orig=16.1C|orig.time=21
1838	9	20	8	26	0	15.6	orig=15.6C|orig.time=9
1838	9	20	11	26	0	17.9	orig=17.9C|orig.time=12
1838	9	20	14	26	0	18.8	orig=18.8C|orig.time=15
1838	9	20	20	26	0	15.2	orig=15.2C|orig.time=21
1838	9	21	8	26	0	15.6	orig=15.6C|orig.time=9
1838	9	21	11	26	0	17.5	orig=17.5C|orig.time=12
1838	9	21	14	26	0	19	orig=19C|orig.time=15
1838	9	21	20	26	0	14.9	orig=14.9C|orig.time=21
1838	9	22	8	26	0	13.1	orig=13.1C|orig.time=9
1838	9	22	11	26	0	13.8	orig=13.8C|orig.time=12
1838	9	22	14	26	0	14.7	orig=14.7C|orig.time=15
1838	9	22	20	26	0	13.4	orig=13.4C|orig.time=21
1838	9	23	8	26	0	13.9	orig=13.9C|orig.time=9
1838	9	23	11	26	0	14.8	orig=14.8C|orig.time=12
1838	9	23	14	26	0	15.7	orig=15.7C|orig.time=15
1838	9	23	20	26	0	14.4	orig=14.4C|orig.time=21
1838	9	24	8	26	0	14.6	orig=14.6C|orig.time=9
1838	9	24	11	26	0	16.7	orig=16.7C|orig.time=12
1838	9	24	14	26	0	17.5	orig=17.5C|orig.time=15
1838	9	24	20	26	0	12.8	orig=12.8C|orig.time=21
1838	9	25	8	26	0	11.8	orig=11.8C|orig.time=9
1838	9	25	11	26	0	14.9	orig=14.9C|orig.time=12
1838	9	25	14	26	0	17.8	orig=17.8C|orig.time=15
1838	9	25	20	26	0	13.6	orig=13.6C|orig.time=21
1838	9	26	8	26	0	12.7	orig=12.7C|orig.time=9
1838	9	26	11	26	0	15.5	orig=15.5C|orig.time=12
1838	9	26	14	26	0	18.5	orig=18.5C|orig.time=15
1838	9	26	20	26	0	15.5	orig=15.5C|orig.time=21
1838	9	27	8	26	0	15	orig=15C|orig.time=9
1838	9	27	11	26	0	18.8	orig=18.8C|orig.time=12
1838	9	27	14	26	0	20.7	orig=20.7C|orig.time=15
1838	9	27	20	26	0	15.8	orig=15.8C|orig.time=21
1838	9	28	8	26	0	15.3	orig=15.3C|orig.time=9
1838	9	28	11	26	0	19.8	orig=19.8C|orig.time=12
1838	9	28	14	26	0	22.4	orig=22.4C|orig.time=15
1838	9	28	20	26	0	17.8	orig=17.8C|orig.time=21
1838	9	29	8	26	0	16.7	orig=16.7C|orig.time=9
1838	9	29	11	26	0	18.9	orig=18.9C|orig.time=12
1838	9	29	14	26	0	19.6	orig=19.6C|orig.time=15
1838	9	29	20	26	0	16.6	orig=16.6C|orig.time=21
1838	9	30	8	26	0	14.9	orig=14.9C|orig.time=9
1838	9	30	11	26	0	15.8	orig=15.8C|orig.time=12
1838	9	30	14	26	0	15.8	orig=15.8C|orig.time=15
1838	9	30	20	26	0	15.2	orig=15.2C|orig.time=21
1838	10	1	8	26	0	16	orig=16C|orig.time=9
1838	10	1	11	26	0	17.9	orig=17.9C|orig.time=12
1838	10	1	14	26	0	18.2	orig=18.2C|orig.time=15
1838	10	1	20	26	0	15	orig=15C|orig.time=21
1838	10	2	8	26	0	13.2	orig=13.2C|orig.time=9
1838	10	2	11	26	0	14.9	orig=14.9C|orig.time=12
1838	10	2	14	26	0	15	orig=15C|orig.time=15
1838	10	2	20	26	0	12.1	orig=12.1C|orig.time=21
1838	10	3	8	26	0	9.2	orig=9.2C|orig.time=9
1838	10	3	11	26	0	13.1	orig=13.1C|orig.time=12
1838	10	3	14	26	0	14.3	orig=14.3C|orig.time=15
1838	10	3	20	26	0	11.7	orig=11.7C|orig.time=21
1838	10	4	8	26	0	9.2	orig=9.2C|orig.time=9
1838	10	4	11	26	0	12.8	orig=12.8C|orig.time=12
1838	10	4	14	26	0	14.3	orig=14.3C|orig.time=15
1838	10	4	20	26	0	12	orig=12C|orig.time=21
1838	10	5	8	26	0	12.1	orig=12.1C|orig.time=9
1838	10	5	11	26	0	14.8	orig=14.8C|orig.time=12
1838	10	5	14	26	0	16.2	orig=16.2C|orig.time=15
1838	10	5	20	26	0	12	orig=12C|orig.time=21
1838	10	6	8	26	0	10.8	orig=10.8C|orig.time=9
1838	10	6	11	26	0	13.9	orig=13.9C|orig.time=12
1838	10	6	14	26	0	16.2	orig=16.2C|orig.time=15
1838	10	6	20	26	0	10.8	orig=10.8C|orig.time=21
1838	10	7	8	26	0	11.2	orig=11.2C|orig.time=9
1838	10	7	11	26	0	13	orig=13C|orig.time=12
1838	10	7	14	26	0	13.7	orig=13.7C|orig.time=15
1838	10	7	20	26	0	9.7	orig=9.7C|orig.time=21
1838	10	8	8	26	0	8	orig=8C|orig.time=9
1838	10	8	11	26	0	11.9	orig=11.9C|orig.time=12
1838	10	8	14	26	0	13.1	orig=13.1C|orig.time=15
1838	10	8	20	26	0	10.2	orig=10.2C|orig.time=21
1838	10	9	8	26	0	9.3	orig=9.3C|orig.time=9
1838	10	9	11	26	0	12.1	orig=12.1C|orig.time=12
1838	10	9	14	26	0	13	orig=13C|orig.time=15
1838	10	9	20	26	0	9.3	orig=9.3C|orig.time=21
1838	10	10	8	26	0	7.4	orig=7.4C|orig.time=9
1838	10	10	11	26	0	11	orig=11C|orig.time=12
1838	10	10	14	26	0	12.6	orig=12.6C|orig.time=15
1838	10	10	20	26	0	7.6	orig=7.6C|orig.time=21
1838	10	11	8	26	0	7.2	orig=7.2C|orig.time=9
1838	10	11	11	26	0	10	orig=10C|orig.time=12
1838	10	11	14	26	0	12.1	orig=12.1C|orig.time=15
1838	10	11	20	26	0	8	orig=8C|orig.time=21
1838	10	12	8	26	0	10.5	orig=10.5C|orig.time=9
1838	10	12	11	26	0	12.2	orig=12.2C|orig.time=12
1838	10	12	14	26	0	12.7	orig=12.7C|orig.time=15
1838	10	12	20	26	0	6.6	orig=6.6C|orig.time=21
1838	10	13	8	26	0	5.5	orig=5.5C|orig.time=9
1838	10	13	11	26	0	6.9	orig=6.9C|orig.time=12
1838	10	13	14	26	0	6.8	orig=6.8C|orig.time=15
1838	10	13	20	26	0	4.6	orig=4.6C|orig.time=21
1838	10	14	8	26	0	3	orig=3C|orig.time=9
1838	10	14	11	26	0	5.5	orig=5.5C|orig.time=12
1838	10	14	14	26	0	6.9	orig=6.9C|orig.time=15
1838	10	14	20	26	0	3.1	orig=3.1C|orig.time=21
1838	10	15	8	26	0	3.7	orig=3.7C|orig.time=9
1838	10	15	11	26	0	5.7	orig=5.7C|orig.time=12
1838	10	15	14	26	0	6.7	orig=6.7C|orig.time=15
1838	10	15	20	26	0	8.2	orig=8.2C|orig.time=21
1838	10	16	8	26	0	11.2	orig=11.2C|orig.time=9
1838	10	16	11	26	0	14	orig=14C|orig.time=12
1838	10	16	14	26	0	13.8	orig=13.8C|orig.time=15
1838	10	16	20	26	0	11.8	orig=11.8C|orig.time=21
1838	10	17	8	26	0	11.2	orig=11.2C|orig.time=9
1838	10	17	11	26	0	13.5	orig=13.5C|orig.time=12
1838	10	17	14	26	0	15.3	orig=15.3C|orig.time=15
1838	10	17	20	26	0	14	orig=14C|orig.time=21
1838	10	18	8	26	0	8.6	orig=8.6C|orig.time=9
1838	10	18	11	26	0	8.6	orig=8.6C|orig.time=12
1838	10	18	14	26	0	10.2	orig=10.2C|orig.time=15
1838	10	18	20	26	0	5.8	orig=5.8C|orig.time=21
1838	10	19	8	26	0	8.7	orig=8.7C|orig.time=9
1838	10	19	11	26	0	10.5	orig=10.5C|orig.time=12
1838	10	19	14	26	0	12.3	orig=12.3C|orig.time=15
1838	10	19	20	26	0	11.4	orig=11.4C|orig.time=21
1838	10	20	8	26	0	12.3	orig=12.3C|orig.time=9
1838	10	20	11	26	0	14	orig=14C|orig.time=12
1838	10	20	14	26	0	14.1	orig=14.1C|orig.time=15
1838	10	20	20	26	0	10.8	orig=10.8C|orig.time=21
1838	10	21	8	26	0	12.4	orig=12.4C|orig.time=9
1838	10	21	11	26	0	11.6	orig=11.6C|orig.time=12
1838	10	21	14	26	0	15.2	orig=15.2C|orig.time=15
1838	10	21	20	26	0	12.4	orig=12.4C|orig.time=21
1838	10	22	8	26	0	12.2	orig=12.2C|orig.time=9
1838	10	22	11	26	0	13.6	orig=13.6C|orig.time=12
1838	10	22	14	26	0	13.3	orig=13.3C|orig.time=15
1838	10	22	20	26	0	9.2	orig=9.2C|orig.time=21
1838	10	23	8	26	0	9.2	orig=9.2C|orig.time=9
1838	10	23	11	26	0	10.4	orig=10.4C|orig.time=12
1838	10	23	14	26	0	11.4	orig=11.4C|orig.time=15
1838	10	23	20	26	0	9	orig=9C|orig.time=21
1838	10	24	8	26	0	8.3	orig=8.3C|orig.time=9
1838	10	24	11	26	0	10.2	orig=10.2C|orig.time=12
1838	10	24	14	26	0	12.2	orig=12.2C|orig.time=15
1838	10	24	20	26	0	10.3	orig=10.3C|orig.time=21
1838	10	25	8	26	0	10.7	orig=10.7C|orig.time=9
1838	10	25	11	26	0	11.6	orig=11.6C|orig.time=12
1838	10	25	14	26	0	12.5	orig=12.5C|orig.time=15
1838	10	25	20	26	0	10	orig=10C|orig.time=21
1838	10	26	8	26	0	10.2	orig=10.2C|orig.time=9
1838	10	26	11	26	0	13.6	orig=13.6C|orig.time=12
1838	10	26	14	26	0	13.3	orig=13.3C|orig.time=15
1838	10	26	20	26	0	8.7	orig=8.7C|orig.time=21
1838	10	27	8	26	0	10.1	orig=10.1C|orig.time=9
1838	10	27	11	26	0	11.8	orig=11.8C|orig.time=12
1838	10	27	14	26	0	12	orig=12C|orig.time=15
1838	10	27	20	26	0	8.9	orig=8.9C|orig.time=21
1838	10	28	8	26	0	9.3	orig=9.3C|orig.time=9
1838	10	28	11	26	0	10.5	orig=10.5C|orig.time=12
1838	10	28	14	26	0	11.2	orig=11.2C|orig.time=15
1838	10	28	20	26	0	8.3	orig=8.3C|orig.time=21
1838	10	29	8	26	0	10.5	orig=10.5C|orig.time=9
1838	10	29	11	26	0	12	orig=12C|orig.time=12
1838	10	29	14	26	0	12.2	orig=12.2C|orig.time=15
1838	10	29	20	26	0	9.6	orig=9.6C|orig.time=21
1838	10	30	8	26	0	7.7	orig=7.7C|orig.time=9
1838	10	30	11	26	0	7.6	orig=7.6C|orig.time=12
1838	10	30	14	26	0	7.3	orig=7.3C|orig.time=15
1838	10	30	20	26	0	5.4	orig=5.4C|orig.time=21
1838	10	31	8	26	0	5	orig=5C|orig.time=9
1838	10	31	11	26	0	6.6	orig=6.6C|orig.time=12
1838	10	31	14	26	0	6.6	orig=6.6C|orig.time=15
1838	10	31	20	26	0	4.8	orig=4.8C|orig.time=21
1838	11	1	8	26	0	2	orig=2C|orig.time=9
1838	11	1	11	26	0	6.6	orig=6.6C|orig.time=12
1838	11	1	14	26	0	6.6	orig=6.6C|orig.time=15
1838	11	1	20	26	0	6.9	orig=6.9C|orig.time=21
1838	11	2	8	26	0	5.3	orig=5.3C|orig.time=9
1838	11	2	11	26	0	6.4	orig=6.4C|orig.time=12
1838	11	2	14	26	0	5.1	orig=5.1C|orig.time=15
1838	11	2	20	26	0	3.3	orig=3.3C|orig.time=21
1838	11	3	8	26	0	1.9	orig=1.9C|orig.time=9
1838	11	3	11	26	0	3.5	orig=3.5C|orig.time=12
1838	11	3	14	26	0	3.8	orig=3.8C|orig.time=15
1838	11	3	20	26	0	1.2	orig=1.2C|orig.time=21
1838	11	4	8	26	0	1.8	orig=1.8C|orig.time=9
1838	11	4	11	26	0	5.3	orig=5.3C|orig.time=12
1838	11	4	14	26	0	6.8	orig=6.8C|orig.time=15
1838	11	4	20	26	0	5.5	orig=5.5C|orig.time=21
1838	11	5	8	26	0	6	orig=6C|orig.time=9
1838	11	5	11	26	0	7.8	orig=7.8C|orig.time=12
1838	11	5	14	26	0	7.4	orig=7.4C|orig.time=15
1838	11	5	20	26	0	6.4	orig=6.4C|orig.time=21
1838	11	6	8	26	0	7.2	orig=7.2C|orig.time=9
1838	11	6	11	26	0	8.5	orig=8.5C|orig.time=12
1838	11	6	14	26	0	7.3	orig=7.3C|orig.time=15
1838	11	6	20	26	0	6	orig=6C|orig.time=21
1838	11	7	8	26	0	2.3	orig=2.3C|orig.time=9
1838	11	7	11	26	0	6.9	orig=6.9C|orig.time=12
1838	11	7	14	26	0	8.7	orig=8.7C|orig.time=15
1838	11	7	20	26	0	4.9	orig=4.9C|orig.time=21
1838	11	8	8	26	0	3.8	orig=3.8C|orig.time=9
1838	11	8	11	26	0	8.5	orig=8.5C|orig.time=12
1838	11	8	14	26	0	9.1	orig=9.1C|orig.time=15
1838	11	8	20	26	0	7.5	orig=7.5C|orig.time=21
1838	11	9	8	26	0	7.7	orig=7.7C|orig.time=9
1838	11	9	11	26	0	11.4	orig=11.4C|orig.time=12
1838	11	9	14	26	0	12.4	orig=12.4C|orig.time=15
1838	11	9	20	26	0	8.3	orig=8.3C|orig.time=21
1838	11	10	8	26	0	8.1	orig=8.1C|orig.time=9
1838	11	10	11	26	0	10.1	orig=10.1C|orig.time=12
1838	11	10	14	26	0	9.3	orig=9.3C|orig.time=15
1838	11	10	20	26	0	8.1	orig=8.1C|orig.time=21
1838	11	11	8	26	0	7.7	orig=7.7C|orig.time=9
1838	11	11	11	26	0	9.6	orig=9.6C|orig.time=12
1838	11	11	14	26	0	9.4	orig=9.4C|orig.time=15
1838	11	11	20	26	0	7.3	orig=7.3C|orig.time=21
1838	11	12	8	26	0	7.8	orig=7.8C|orig.time=9
1838	11	12	11	26	0	7.7	orig=7.7C|orig.time=12
1838	11	12	14	26	0	9.3	orig=9.3C|orig.time=15
1838	11	12	20	26	0	8	orig=8C|orig.time=21
1838	11	13	8	26	0	8	orig=8C|orig.time=9
1838	11	13	11	26	0	9.6	orig=9.6C|orig.time=12
1838	11	13	14	26	0	9.1	orig=9.1C|orig.time=15
1838	11	13	20	26	0	8.8	orig=8.8C|orig.time=21
1838	11	14	8	26	0	8.2	orig=8.2C|orig.time=9
1838	11	14	11	26	0	8.7	orig=8.7C|orig.time=12
1838	11	14	14	26	0	8.5	orig=8.5C|orig.time=15
1838	11	14	20	26	0	6.9	orig=6.9C|orig.time=21
1838	11	15	8	26	0	4.6	orig=4.6C|orig.time=9
1838	11	15	11	26	0	5.5	orig=5.5C|orig.time=12
1838	11	15	14	26	0	7.1	orig=7.1C|orig.time=15
1838	11	15	20	26	0	5.3	orig=5.3C|orig.time=21
1838	11	16	8	26	0	4.2	orig=4.2C|orig.time=9
1838	11	16	11	26	0	7.7	orig=7.7C|orig.time=12
1838	11	16	14	26	0	9	orig=9C|orig.time=15
1838	11	16	20	26	0	8.3	orig=8.3C|orig.time=21
1838	11	17	8	26	0	9.7	orig=9.7C|orig.time=9
1838	11	17	11	26	0	11	orig=11C|orig.time=12
1838	11	17	14	26	0	10.7	orig=10.7C|orig.time=15
1838	11	17	20	26	0	6.5	orig=6.5C|orig.time=21
1838	11	18	8	26	0	9.1	orig=9.1C|orig.time=9
1838	11	18	11	26	0	12.5	orig=12.5C|orig.time=12
1838	11	18	14	26	0	11.6	orig=11.6C|orig.time=15
1838	11	18	20	26	0	11.6	orig=11.6C|orig.time=21
1838	11	19	8	26	0	11.3	orig=11.3C|orig.time=9
1838	11	19	11	26	0	12.3	orig=12.3C|orig.time=12
1838	11	19	14	26	0	11.3	orig=11.3C|orig.time=15
1838	11	19	20	26	0	11.7	orig=11.7C|orig.time=21
1838	11	20	8	26	0	11.7	orig=11.7C|orig.time=9
1838	11	20	11	26	0	12.2	orig=12.2C|orig.time=12
1838	11	20	14	26	0	11.9	orig=11.9C|orig.time=15
1838	11	20	20	26	0	8.7	orig=8.7C|orig.time=21
1838	11	21	8	26	0	4.2	orig=4.2C|orig.time=9
1838	11	21	11	26	0	7.6	orig=7.6C|orig.time=12
1838	11	21	14	26	0	7.7	orig=7.7C|orig.time=15
1838	11	21	20	26	0	7.5	orig=7.5C|orig.time=21
1838	11	22	8	26	0	7	orig=7C|orig.time=9
1838	11	22	11	26	0	8.5	orig=8.5C|orig.time=12
1838	11	22	14	26	0	9	orig=9C|orig.time=15
1838	11	22	20	26	0	5.5	orig=5.5C|orig.time=21
1838	11	23	8	26	0	5.7	orig=5.7C|orig.time=9
1838	11	23	11	26	0	6.4	orig=6.4C|orig.time=12
1838	11	23	14	26	0	6.3	orig=6.3C|orig.time=15
1838	11	23	20	26	0	5.2	orig=5.2C|orig.time=21
1838	11	24	8	26	0	3.7	orig=3.7C|orig.time=9
1838	11	24	11	26	0	5.5	orig=5.5C|orig.time=12
1838	11	24	14	26	0	4.8	orig=4.8C|orig.time=15
1838	11	24	20	26	0	4	orig=4C|orig.time=21
1838	11	25	8	26	0	3.2	orig=3.2C|orig.time=9
1838	11	25	11	26	0	3.3	orig=3.3C|orig.time=12
1838	11	25	14	26	0	2.2	orig=2.2C|orig.time=15
1838	11	25	20	26	0	-1.2	orig=-1.2C|orig.time=21
1838	11	26	8	26	0	-1.2	orig=-1.2C|orig.time=9
1838	11	26	11	26	0	-0.8	orig=-0.8C|orig.time=12
1838	11	26	14	26	0	-0.5	orig=-0.5C|orig.time=15
1838	11	26	20	26	0	-1.2	orig=-1.2C|orig.time=21
1838	11	27	8	26	0	-0.7	orig=-0.7C|orig.time=9
1838	11	27	11	26	0	0.2	orig=0.2C|orig.time=12
1838	11	27	14	26	0	0	orig=0C|orig.time=15
1838	11	27	20	26	0	-0.7	orig=-0.7C|orig.time=21
1838	11	28	8	26	0	2.7	orig=2.7C|orig.time=9
1838	11	28	11	26	0	3.5	orig=3.5C|orig.time=12
1838	11	28	14	26	0	3.4	orig=3.4C|orig.time=15
1838	11	28	20	26	0	2.3	orig=2.3C|orig.time=21
1838	11	29	8	26	0	5.8	orig=5.8C|orig.time=9
1838	11	29	11	26	0	8	orig=8C|orig.time=12
1838	11	29	14	26	0	8.2	orig=8.2C|orig.time=15
1838	11	29	20	26	0	6.1	orig=6.1C|orig.time=21
1838	11	30	8	26	0	7.6	orig=7.6C|orig.time=9
1838	11	30	11	26	0	11.2	orig=11.2C|orig.time=12
1838	11	30	14	26	0	7.7	orig=7.7C|orig.time=15
1838	11	30	20	26	0	7.3	orig=7.3C|orig.time=21
1838	12	1	8	26	0	6.6	orig=6.6C|orig.time=9
1838	12	1	11	26	0	8.5	orig=8.5C|orig.time=12
1838	12	1	14	26	0	8.2	orig=8.2C|orig.time=15
1838	12	1	20	26	0	6.5	orig=6.5C|orig.time=21
1838	12	2	8	26	0	8.2	orig=8.2C|orig.time=9
1838	12	2	11	26	0	10	orig=10C|orig.time=12
1838	12	2	14	26	0	8.5	orig=8.5C|orig.time=15
1838	12	2	20	26	0	8.9	orig=8.9C|orig.time=21
1838	12	3	8	26	0	6.4	orig=6.4C|orig.time=9
1838	12	3	11	26	0	9.3	orig=9.3C|orig.time=12
1838	12	3	14	26	0	9.9	orig=9.9C|orig.time=15
1838	12	3	20	26	0	7.9	orig=7.9C|orig.time=21
1838	12	4	8	26	0	7.2	orig=7.2C|orig.time=9
1838	12	4	11	26	0	8.4	orig=8.4C|orig.time=12
1838	12	4	14	26	0	8.7	orig=8.7C|orig.time=15
1838	12	4	20	26	0	5.2	orig=5.2C|orig.time=21
1838	12	5	8	26	0	5	orig=5C|orig.time=9
1838	12	5	11	26	0	6.2	orig=6.2C|orig.time=12
1838	12	5	14	26	0	5.7	orig=5.7C|orig.time=15
1838	12	5	20	26	0	5	orig=5C|orig.time=21
1838	12	6	8	26	0	3.8	orig=3.8C|orig.time=9
1838	12	6	11	26	0	4.6	orig=4.6C|orig.time=12
1838	12	6	14	26	0	4.6	orig=4.6C|orig.time=15
1838	12	6	20	26	0	4.4	orig=4.4C|orig.time=21
1838	12	7	8	26	0	5	orig=5C|orig.time=9
1838	12	7	11	26	0	5.4	orig=5.4C|orig.time=12
1838	12	7	14	26	0	5.3	orig=5.3C|orig.time=15
1838	12	7	20	26	0	4.5	orig=4.5C|orig.time=21
1838	12	8	8	26	0	2.5	orig=2.5C|orig.time=9
1838	12	8	11	26	0	2.2	orig=2.2C|orig.time=12
1838	12	8	14	26	0	1.6	orig=1.6C|orig.time=15
1838	12	8	20	26	0	1.5	orig=1.5C|orig.time=21
1838	12	9	8	26	0	2.9	orig=2.9C|orig.time=9
1838	12	9	11	26	0	3.3	orig=3.3C|orig.time=12
1838	12	9	14	26	0	3	orig=3C|orig.time=15
1838	12	9	20	26	0	2.7	orig=2.7C|orig.time=21
1838	12	10	8	26	0	1.5	orig=1.5C|orig.time=9
1838	12	10	11	26	0	1.8	orig=1.8C|orig.time=12
1838	12	10	14	26	0	1.5	orig=1.5C|orig.time=15
1838	12	10	20	26	0	0.9	orig=0.9C|orig.time=21
1838	12	11	8	26	0	1.3	orig=1.3C|orig.time=9
1838	12	11	11	26	0	1.8	orig=1.8C|orig.time=12
1838	12	11	14	26	0	1.2	orig=1.2C|orig.time=15
1838	12	11	20	26	0	0.9	orig=0.9C|orig.time=21
1838	12	12	8	26	0	0.7	orig=0.7C|orig.time=9
1838	12	12	11	26	0	1.7	orig=1.7C|orig.time=12
