SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55543
Lon	7.59152
Alt	282
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Merian | Address=Münsterplatz 12|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	12	7	14	29	0	0.9	orig.time=3:00|orig=  0.70R
1837	12	7	20	29	0	-0.8	orig.time=9:00|orig= -0.6R
1837	12	8	6	29	0	0.2	orig.time=7:00|orig=  0.2R
1837	12	8	8	29	0	0.5	orig.time=9:00|orig=  0.4R
1837	12	8	11	29	0	1.9	orig.time=12:00|orig=  1.5R
1837	12	8	14	29	0	2.2	orig.time=3:00|orig=  1.80R
1837	12	8	20	14	0	0.2	orig.time=8:45|orig=  0.2R
1837	12	9	6	29	0	0.2	orig.time=7:00|orig=  0.2R
1837	12	9	7	29	0	0.2	orig.time=8:00|orig=  0.2R
1837	12	9	11	59	0	3.2	orig.time=12:30|orig=  2.6R
1837	12	9	14	29	0	3.1	orig.time=3:00|orig=  2.50R
1837	12	9	19	49	0	1.2	orig.time=8:20|orig=  1.0R
1837	12	10	7	19	0	0.1	orig.time=7:50|orig=  0.1R
1837	12	10	8	29	0	0.1	orig.time=9:00|orig=  0.1R
1837	12	10	11	39	0	0.5	orig.time=12:10|orig=  0.4R
1837	12	10	14	29	0	1	orig.time=3:00|orig=  0.80R
1837	12	10	20	29	0	0	orig.time=9:00|orig=  0.0R
1837	12	11	6	49	0	-0.6	orig.time=7:20|orig= -0.5R
1837	12	11	8	39	0	-1.2	orig.time=9:10|orig= -1.0R
1837	12	11	11	39	0	0.1	orig.time=12:10|orig=  0.1R
1837	12	11	13	29	0	0.1	orig.time=2:00|orig=  0.10R
1837	12	11	20	44	0	-0.2	orig.time=9:15|orig= -0.2R
1837	12	12	6	44	0	-0.6	orig.time=7:15|orig= -0.5R
1837	12	12	8	29	0	-0.6	orig.time=9:00|orig= -0.5R
1837	12	12	11	29	0	0.2	orig.time=12:00|orig=  0.2R
1837	12	12	14	29	0	0.4	orig.time=3:00|orig=  0.30R
1837	12	12	20	29	0	0.1	orig.time=9:00|orig=  0.1R
1837	12	13	6	29	0	-0.6	orig.time=7:00|orig= -0.5R
1837	12	13	7	29	0	-0.6	orig.time=8:00|orig= -0.5R
1837	12	13	12	14	0	0.1	orig.time=12:45|orig=  0.1R
1837	12	13	13	29	0	0.1	orig.time=2:00|orig=  0.10R
1837	12	13	19	29	0	0	orig.time=8:00|orig=  0.0R
1837	12	14	6	59	0	0	orig.time=7:30|orig=  0.0R
1837	12	14	8	44	0	0.4	orig.time=9:15|orig=  0.3R
1837	12	14	11	29	0	1.9	orig.time=12:00|orig=  1.5R
1837	12	14	15	29	0	1.2	orig.time=4:00|orig=  1.00R
1837	12	14	20	29	0	-0.4	orig.time=9:00|orig= -0.3R
1837	12	15	6	29	0	-2.4	orig.time=7:00|orig= -1.9R
1837	12	15	8	29	0	-2.5	orig.time=9:00|orig= -2.0R
1837	12	15	11	44	0	-1.8	orig.time=12:15|orig= -1.4R
1837	12	15	14	54	0	-2.5	orig.time=3:25|orig= -2.00R
1837	12	15	20	29	0	-4.8	orig.time=9:00|orig= -3.8R
1837	12	16	6	39	0	-6.1	orig.time=7:10|orig= -4.9R
1837	12	16	7	29	0	-6.2	orig.time=8:00|orig= -5.0R
1837	12	16	12	19	0	-1.2	orig.time=12:50|orig= -1.0R
1837	12	16	14	14	0	-1.1	orig.time=2:45|orig= -0.90R
1837	12	16	20	29	0	-4.1	orig.time=9:00|orig= -3.3R
1837	12	17	6	29	0	-5.5	orig.time=7:00|orig= -4.4R
1837	12	17	8	29	0	-4.9	orig.time=9:00|orig= -3.9R
1837	12	17	12	14	0	-0.1	orig.time=12:45|orig= -0.1R
1837	12	17	14	29	0	0	orig.time=3:00|orig=  0.00R
1837	12	17	20	44	0	-2.9	orig.time=9:15|orig= -2.3R
1837	12	18	6	29	0	-5.1	orig.time=7:00|orig= -4.1R
1837	12	18	7	29	0	-4.2	orig.time=8:00|orig= -3.4R
1837	12	18	12	14	0	0	orig.time=12:45|orig=  0.0R
1837	12	18	14	29	0	0.8	orig.time=3:00|orig=  0.60R
1837	12	18	20	29	0	1.2	orig.time=9:00|orig=  1.0R
1837	12	19	6	29	0	6.2	orig.time=7:00|orig=  5.0R
1837	12	19	8	19	0	5.2	orig.time=8:50|orig=  4.2R
1837	12	19	11	44	0	7.1	orig.time=12:15|orig=  5.7R
1837	12	19	13	29	0	7.6	orig.time=2:00|orig=  6.10R
1837	12	19	20	29	0	1.8	orig.time=9:00|orig=  1.4R
1837	12	20	6	29	0	3.9	orig.time=7:00|orig=  3.1R
1837	12	20	7	29	0	4.2	orig.time=8:00|orig=  3.4R
1837	12	20	11	59	0	11.9	orig.time=12:30|orig=  9.5R
1837	12	20	14	29	0	12.8	orig.time=3:00|orig= 10.20R
1837	12	20	20	29	0	13	orig.time=9:00|orig= 10.4R
1837	12	21	6	29	0	7.5	orig.time=7:00|orig=  6.0R
1837	12	21	8	29	0	6.2	orig.time=9:00|orig=  5.0R
1837	12	21	11	29	0	6	orig.time=12:00|orig=  4.8R
1837	12	21	15	9	0	6	orig.time=3:40|orig=  4.80R
1837	12	21	20	29	0	4.8	orig.time=9:00|orig=  3.8R
1837	12	22	6	29	0	0.4	orig.time=7:00|orig=  0.3R
1837	12	22	7	59	0	0.9	orig.time=8:30|orig=  0.7R
1837	12	22	11	29	0	3	orig.time=12:00|orig=  2.4R
1837	12	22	15	19	0	4.1	orig.time=3:50|orig=  3.30R
1837	12	22	20	39	0	3.8	orig.time=9:10|orig=  3.0R
1837	12	23	6	29	0	3.6	orig.time=7:00|orig=  2.9R
1837	12	23	7	29	0	3.5	orig.time=8:00|orig=  2.8R
1837	12	23	12	19	0	4.9	orig.time=12:50|orig=  3.9R
1837	12	23	14	59	0	5.2	orig.time=3:30|orig=  4.20R
1837	12	23	20	29	0	6.2	orig.time=9:00|orig=  5.0R
1837	12	24	6	44	0	7.6	orig.time=7:15|orig=  6.1R
1837	12	24	8	29	0	7.6	orig.time=9:00|orig=  6.1R
1837	12	24	12	14	0	8.9	orig.time=12:45|orig=  7.1R
1837	12	24	14	29	0	8.8	orig.time=3:00|orig=  7.00R
1837	12	24	20	29	0	8.2	orig.time=9:00|orig=  6.6R
1837	12	25	6	39	0	9	orig.time=7:10|orig=  7.2R
1837	12	25	8	19	0	9.2	orig.time=8:50|orig=  7.4R
1837	12	25	11	29	0	11.2	orig.time=12:00|orig=  9.0R
1837	12	25	14	29	0	11.2	orig.time=3:00|orig=  9.00R
1837	12	25	20	29	0	11.4	orig.time=9:00|orig=  9.1R
1837	12	26	6	29	0	8.1	orig.time=7:00|orig=  6.5R
1837	12	26	8	29	0	8.1	orig.time=9:00|orig=  6.5R
1837	12	26	12	29	0	9.4	orig.time=1:00|orig=  7.5R
1837	12	26	13	44	0	9.6	orig.time=2:15|orig=  7.70R
1837	12	26	20	29	0	4.8	orig.time=9:00|orig=  3.8R
1837	12	27	6	29	0	3	orig.time=7:00|orig=  2.4R
1837	12	27	7	29	0	2.9	orig.time=8:00|orig=  2.3R
1837	12	27	11	29	0	6.9	orig.time=12:00|orig=  5.5R
1837	12	27	14	29	0	7.5	orig.time=3:00|orig=  6.00R
1837	12	27	20	29	0	3.8	orig.time=9:00|orig=  3.0R
1837	12	28	6	29	0	2.5	orig.time=7:00|orig=  2.0R
1837	12	28	8	29	0	2.8	orig.time=9:00|orig=  2.2R
1837	12	28	11	29	0	3.6	orig.time=12:00|orig=  2.9R
1837	12	28	14	29	0	3.8	orig.time=3:00|orig=  3.00R
1837	12	28	20	39	0	2.5	orig.time=9:10|orig=  2.0R
1837	12	29	6	29	0	1.5	orig.time=7:00|orig=  1.2R
1837	12	29	8	29	0	2.4	orig.time=9:00|orig=  1.9R
1837	12	29	11	39	0	5.1	orig.time=12:10|orig=  4.1R
1837	12	29	14	29	0	6.2	orig.time=3:00|orig=  5.00R
1837	12	29	20	29	0	3.5	orig.time=9:00|orig=  2.8R
1837	12	30	6	29	0	3.2	orig.time=7:00|orig=  2.6R
1837	12	30	7	29	0	3.1	orig.time=8:00|orig=  2.5R
1837	12	30	11	29	0	5.2	orig.time=12:00|orig=  4.2R
1837	12	30	13	44	0	5.5	orig.time=2:15|orig=  4.40R
1837	12	30	20	39	0	1.6	orig.time=9:10|orig=  1.3R
1837	12	31	6	29	0	0	orig.time=7:00|orig=  0.0R
1837	12	31	8	29	0	0.2	orig.time=9:00|orig=  0.2R
1837	12	31	11	29	0	2.4	orig.time=12:00|orig=  1.9R
1837	12	31	14	29	0	1.9	orig.time=3:00|orig=  1.50R
1837	12	31	20	29	0	-0.2	orig.time=9:00|orig= -0.2R
1838	1	1	6	29	0	-1.1	orig.time=7:00|orig= -0.9R
1838	1	1	9	9	0	0	orig.time=9:40|orig=  0.0R
1838	1	1	11	14	0	1.2	orig.time=11:45|orig=  1.0R
1838	1	1	14	29	0	2.1	orig.time=3:00|orig=  1.70R
1838	1	1	20	29	0	0.1	orig.time=9:00|orig=  0.1R
1838	1	2	6	44	0	0	orig.time=7:15|orig=  0.0R
1838	1	2	8	29	0	-0.4	orig.time=9:00|orig= -0.3R
1838	1	2	11	29	0	1.9	orig.time=12:00|orig=  1.5R
1838	1	2	13	39	0	2.6	orig.time=2:10|orig=  2.10R
1838	1	2	20	29	0	-0.2	orig.time=9:00|orig= -0.2R
1838	1	3	6	29	0	-0.2	orig.time=7:00|orig= -0.2R
1838	1	3	7	29	0	0	orig.time=8:00|orig=  0.0R
1838	1	3	11	29	0	1.9	orig.time=12:00|orig=  1.5R
1838	1	3	14	29	0	1.4	orig.time=3:00|orig=  1.10R
1838	1	3	20	44	0	2	orig.time=9:15|orig=  1.6R
1838	1	4	6	29	0	3.1	orig.time=7:00|orig=  2.5R
1838	1	4	8	29	0	3.1	orig.time=9:00|orig=  2.5R
1838	1	4	11	29	0	5.1	orig.time=12:00|orig=  4.1R
1838	1	4	14	29	0	4.4	orig.time=3:00|orig=  3.50R
1838	1	4	20	29	0	3.5	orig.time=9:00|orig=  2.8R
1838	1	5	6	29	0	2.5	orig.time=7:00|orig=  2.0R
1838	1	5	8	14	0	2.4	orig.time=8:45|orig=  1.9R
1838	1	5	11	29	0	2.6	orig.time=12:00|orig=  2.1R
1838	1	5	14	29	0	1.4	orig.time=3:00|orig=  1.10R
1838	1	5	20	29	0	1.2	orig.time=9:00|orig=  1.0R
1838	1	6	6	29	0	0.6	orig.time=7:00|orig=  0.5R
1838	1	6	7	29	0	1	orig.time=8:00|orig=  0.8R
1838	1	6	11	59	0	2.9	orig.time=12:30|orig=  2.3R
1838	1	6	13	29	0	2.6	orig.time=2:00|orig=  2.10R
1838	1	6	19	29	0	1.1	orig.time=8:00|orig=  0.9R
1838	1	7	6	59	0	-0.6	orig.time=7:30|orig= -0.5R
1838	1	7	8	29	0	-0.8	orig.time=9:00|orig= -0.6R
1838	1	7	11	59	0	-0.8	orig.time=12:30|orig= -0.6R
1838	1	7	14	29	0	-0.9	orig.time=3:00|orig= -0.70R
1838	1	7	20	39	0	-2.4	orig.time=9:10|orig= -1.9R
1838	1	8	6	29	0	-9.8	orig.time=7:00|orig= -7.8R
1838	1	8	8	29	0	-9.8	orig.time=9:00|orig= -7.8R
1838	1	8	11	29	0	-8.6	orig.time=12:00|orig= -6.9R
1838	1	8	13	59	0	-7.5	orig.time=2:30|orig= -6.00R
1838	1	8	21	44	0	-8.5	orig.time=10:15|orig= -6.8R
1838	1	9	6	29	0	-9.5	orig.time=7:00|orig= -7.6R
1838	1	9	8	19	0	-9.5	orig.time=8:50|orig= -7.6R
1838	1	9	11	29	0	-9.4	orig.time=12:00|orig= -7.5R
1838	1	9	14	29	0	-9.2	orig.time=3:00|orig= -7.40R
1838	1	9	21	29	0	-8	orig.time=10:00|orig= -6.4R
1838	1	10	6	29	0	-7.5	orig.time=7:00|orig= -6.0R
1838	1	10	7	29	0	-7.2	orig.time=8:00|orig= -5.8R
1838	1	10	11	29	0	-6.2	orig.time=12:00|orig= -5.0R
1838	1	10	14	29	0	-7.1	orig.time=3:00|orig= -5.70R
1838	1	10	19	44	0	-8.2	orig.time=8:15|orig= -6.6R
1838	1	11	6	29	0	-12.8	orig.time=7:00|orig=-10.2R
1838	1	11	8	29	0	-11	orig.time=9:00|orig= -8.8R
1838	1	11	11	29	0	-6.2	orig.time=12:00|orig= -5.0R
1838	1	11	14	29	0	-4.9	orig.time=3:00|orig= -3.90R
1838	1	11	20	29	0	-5.8	orig.time=9:00|orig= -4.6R
1838	1	12	6	44	0	-4.1	orig.time=7:15|orig= -3.3R
1838	1	12	8	29	0	-3.8	orig.time=9:00|orig= -3.0R
1838	1	12	11	29	0	-2.8	orig.time=12:00|orig= -2.2R
1838	1	12	14	9	0	-4.2	orig.time=2:40|orig= -3.40R
1838	1	12	20	14	0	-11.1	orig.time=8:45|orig= -8.9R
1838	1	13	6	59	0	-11.5	orig.time=7:30|orig= -9.2R
1838	1	13	7	29	0	-11.1	orig.time=8:00|orig= -8.9R
1838	1	13	11	39	0	-11	orig.time=12:10|orig= -8.8R
1838	1	13	14	49	0	-11	orig.time=3:20|orig= -8.80R
1838	1	13	20	29	0	-12.5	orig.time=9:00|orig=-10.0R
1838	1	14	7	9	0	-13.8	orig.time=7:40|orig=-11.0R
1838	1	14	8	29	0	-14.1	orig.time=9:00|orig=-11.3R
1838	1	14	11	29	0	-13.1	orig.time=12:00|orig=-10.5R
1838	1	14	13	54	0	-12.2	orig.time=2:25|orig= -9.80R
1838	1	14	20	39	0	-17.9	orig.time=9:10|orig=-14.3R
1838	1	15	6	29	0	-18.4	orig.time=7:00|orig=-14.7R
1838	1	15	8	29	0	-17	orig.time=9:00|orig=-13.6R
1838	1	15	11	29	0	-10.8	orig.time=12:00|orig= -8.6R
1838	1	15	13	29	0	-8.2	orig.time=2:00|orig= -6.60R
1838	1	15	19	29	0	-11.8	orig.time=8:00|orig= -9.4R
1838	1	16	7	9	0	-12.6	orig.time=7:40|orig=-10.1R
1838	1	16	8	29	0	-11.2	orig.time=9:00|orig= -9.0R
1838	1	16	11	39	0	-8.9	orig.time=12:10|orig= -7.1R
1838	1	16	14	29	0	-7.9	orig.time=3:00|orig= -6.30R
1838	1	16	20	29	0	-11.1	orig.time=9:00|orig= -8.9R
1838	1	17	6	29	0	-12.5	orig.time=7:00|orig=-10.0R
1838	1	17	7	29	0	-12.5	orig.time=8:00|orig=-10.0R
1838	1	17	12	44	0	-10	orig.time=1:15|orig= -8.0R
1838	1	17	14	29	0	-10.8	orig.time=3:00|orig= -8.60R
1838	1	17	20	29	0	-11.8	orig.time=9:00|orig= -9.4R
1838	1	18	6	29	0	-11.1	orig.time=7:00|orig= -8.9R
1838	1	18	8	39	0	-10.8	orig.time=9:10|orig= -8.6R
1838	1	18	11	29	0	-9	orig.time=12:00|orig= -7.2R
1838	1	18	14	29	0	-8.8	orig.time=3:00|orig= -7.00R
1838	1	18	20	39	0	-10.2	orig.time=9:10|orig= -8.2R
1838	1	19	6	59	0	-10.9	orig.time=7:30|orig= -8.7R
1838	1	19	8	29	0	-10.5	orig.time=9:00|orig= -8.4R
1838	1	19	11	29	0	-9.2	orig.time=12:00|orig= -7.4R
1838	1	19	14	29	0	-8.5	orig.time=3:00|orig= -6.80R
1838	1	19	20	44	0	-8.4	orig.time=9:15|orig= -6.7R
1838	1	20	6	29	0	-11.2	orig.time=7:00|orig= -9.0R
1838	1	20	7	29	0	-12	orig.time=8:00|orig= -9.6R
1838	1	20	12	4	0	-6	orig.time=12:35|orig= -4.8R
1838	1	20	14	29	0	-5.4	orig.time=3:00|orig= -4.30R
1838	1	20	22	29	0	-12	orig.time=11:00|orig= -9.6R
1838	1	21	6	59	0	-13.5	orig.time=7:30|orig=-10.8R
1838	1	21	8	29	0	-11.6	orig.time=9:00|orig= -9.3R
1838	1	21	11	44	0	-5.4	orig.time=12:15|orig= -4.3R
1838	1	21	14	29	0	-4.5	orig.time=3:00|orig= -3.60R
1838	1	21	20	29	0	-11.8	orig.time=9:00|orig= -9.4R
1838	1	22	6	29	0	-7.5	orig.time=7:00|orig= -6.0R
1838	1	22	8	29	0	-5.8	orig.time=9:00|orig= -4.6R
1838	1	22	11	29	0	-1.4	orig.time=12:00|orig= -1.1R
1838	1	22	14	29	0	-0.8	orig.time=3:00|orig= -0.60R
1838	1	22	20	29	0	-9.8	orig.time=9:00|orig= -7.8R
1838	1	23	6	29	0	-13.1	orig.time=7:00|orig=-10.5R
1838	1	23	8	29	0	-9.2	orig.time=9:00|orig= -7.4R
1838	1	23	12	9	0	-6.2	orig.time=12:40|orig= -5.0R
1838	1	23	14	29	0	-6.1	orig.time=3:00|orig= -4.90R
1838	1	23	20	29	0	-8.8	orig.time=9:00|orig= -7.0R
1838	1	24	6	44	0	-12.5	orig.time=7:15|orig=-10.0R
1838	1	24	7	29	0	-12.5	orig.time=8:00|orig=-10.0R
1838	1	24	12	14	0	-7.6	orig.time=12:45|orig= -6.1R
1838	1	24	14	29	0	-7.6	orig.time=3:00|orig= -6.10R
1838	1	24	20	39	0	-12.4	orig.time=9:10|orig= -9.9R
1838	1	25	6	39	0	-15	orig.time=7:10|orig=-12.0R
1838	1	25	8	29	0	-13.4	orig.time=9:00|orig=-10.7R
1838	1	25	11	29	0	-10.1	orig.time=12:00|orig= -8.1R
1838	1	25	14	29	0	-7.8	orig.time=3:00|orig= -6.20R
1838	1	25	20	29	0	-12.5	orig.time=9:00|orig=-10.0R
1838	1	26	6	29	0	-13.8	orig.time=7:00|orig=-11.0R
1838	1	26	8	29	0	-13.4	orig.time=9:00|orig=-10.7R
1838	1	26	11	29	0	-11.1	orig.time=12:00|orig= -8.9R
1838	1	26	14	29	0	-9	orig.time=3:00|orig= -7.20R
1838	1	26	20	29	0	-11.8	orig.time=9:00|orig= -9.4R
1838	1	27	6	29	0	-12.1	orig.time=7:00|orig= -9.7R
1838	1	27	7	29	0	-11.9	orig.time=8:00|orig= -9.5R
1838	1	27	12	14	0	-6.2	orig.time=12:45|orig= -5.0R
1838	1	27	13	29	0	-5.9	orig.time=2:00|orig= -4.70R
1838	1	27	20	29	0	-4.6	orig.time=9:00|orig= -3.7R
1838	1	28	6	29	0	-1.6	orig.time=7:00|orig= -1.3R
1838	1	28	8	29	0	-0.5	orig.time=9:00|orig= -0.4R
1838	1	28	12	9	0	4.5	orig.time=12:40|orig=  3.6R
1838	1	28	14	54	0	3.9	orig.time=3:25|orig=  3.10R
1838	1	28	20	44	0	-2	orig.time=9:15|orig= -1.6R
1838	1	29	6	29	0	-2.8	orig.time=7:00|orig= -2.2R
1838	1	29	8	29	0	-1.2	orig.time=9:00|orig= -1.0R
1838	1	29	12	14	0	2.6	orig.time=12:45|orig=  2.1R
1838	1	29	13	44	0	2.8	orig.time=2:15|orig=  2.20R
1838	1	29	20	29	0	1.9	orig.time=9:00|orig=  1.5R
1838	1	30	6	44	0	1.2	orig.time=7:15|orig=  1.0R
1838	1	30	8	29	0	1.4	orig.time=9:00|orig=  1.1R
1838	1	30	11	29	0	1.5	orig.time=12:00|orig=  1.2R
1838	1	30	13	29	0	1.9	orig.time=2:00|orig=  1.50R
1838	1	30	20	29	0	1	orig.time=9:00|orig=  0.8R
1838	1	31	6	29	0	2.2	orig.time=7:00|orig=  1.8R
1838	1	31	7	49	0	2.6	orig.time=8:20|orig=  2.1R
1838	1	31	12	19	0	5	orig.time=12:50|orig=  4.0R
1838	1	31	14	29	0	5.4	orig.time=3:00|orig=  4.30R
1838	1	31	20	29	0	2.9	orig.time=9:00|orig=  2.3R
1838	2	1	6	49	0	1	orig.time=7:20|orig=  0.8R
1838	2	1	8	29	0	1.6	orig.time=9:00|orig=  1.3R
1838	2	1	11	29	0	3.8	orig.time=12:00|orig=  3.0R
1838	2	1	14	44	0	2.4	orig.time=3:15|orig=  1.90R
1838	2	1	20	29	0	0.6	orig.time=9:00|orig=  0.5R
1838	2	2	6	29	0	0	orig.time=7:00|orig=  0.0R
1838	2	2	7	29	0	-0.1	orig.time=8:00|orig= -0.1R
1838	2	2	11	29	0	-0.4	orig.time=12:00|orig= -0.3R
1838	2	2	14	29	0	-0.2	orig.time=3:00|orig= -0.20R
1838	2	2	20	29	0	-1.1	orig.time=9:00|orig= -0.9R
1838	2	3	6	29	0	-3	orig.time=7:00|orig= -2.4R
1838	2	3	7	29	0	-3.5	orig.time=8:00|orig= -2.8R
1838	2	3	12	14	0	-2.9	orig.time=12:45|orig= -2.3R
1838	2	3	14	29	0	-0.3	orig.time=3:00|orig= -0.27R
1838	2	3	19	49	0	-4.6	orig.time=8:20|orig= -3.7R
1838	2	4	6	39	0	-6.2	orig.time=7:10|orig= -5.0R
1838	2	4	8	29	0	-6	orig.time=9:00|orig= -4.8R
1838	2	4	12	9	0	-4.1	orig.time=12:40|orig= -3.3R
1838	2	4	15	29	0	-2.8	orig.time=4:00|orig= -2.20R
1838	2	4	20	29	0	-7.5	orig.time=9:00|orig= -6.0R
1838	2	5	6	29	0	-8.4	orig.time=7:00|orig= -6.7R
1838	2	5	7	29	0	-8.4	orig.time=8:00|orig= -6.7R
1838	2	5	12	14	0	-3.5	orig.time=12:45|orig= -2.8R
1838	2	5	14	29	0	-3.8	orig.time=3:00|orig= -3.00R
1838	2	5	20	44	0	-3.1	orig.time=9:15|orig= -2.5R
1838	2	6	6	29	0	-6.6	orig.time=7:00|orig= -5.3R
1838	2	6	7	29	0	-6.2	orig.time=8:00|orig= -5.0R
1838	2	6	12	39	0	-1.9	orig.time=1:10|orig= -1.5R
1838	2	6	14	29	0	-1.6	orig.time=3:00|orig= -1.30R
1838	2	6	21	29	0	-5	orig.time=10:00|orig= -4.0R
1838	2	7	6	29	0	-6	orig.time=7:00|orig= -4.8R
1838	2	7	7	29	0	-5.8	orig.time=8:00|orig= -4.6R
1838	2	7	12	14	0	-0.8	orig.time=12:45|orig= -0.6R
1838	2	7	14	29	0	0	orig.time=3:00|orig=  0.00R
1838	2	7	20	14	0	-3.6	orig.time=8:45|orig= -2.9R
1838	2	8	6	29	0	-2.2	orig.time=7:00|orig= -1.8R
1838	2	8	7	29	0	-1.5	orig.time=8:00|orig= -1.2R
1838	2	8	11	29	0	2.5	orig.time=12:00|orig=  2.0R
1838	2	8	14	29	0	3.1	orig.time=3:00|orig=  2.50R
1838	2	8	20	29	0	1.4	orig.time=9:00|orig=  1.1R
1838	2	9	6	29	0	3.8	orig.time=7:00|orig=  3.0R
1838	2	9	8	29	0	3.5	orig.time=9:00|orig=  2.8R
1838	2	9	11	44	0	3.5	orig.time=12:15|orig=  2.8R
1838	2	9	14	29	0	3.4	orig.time=3:00|orig=  2.70R
1838	2	9	20	44	0	2.8	orig.time=9:15|orig=  2.2R
1838	2	10	6	39	0	5.1	orig.time=7:10|orig=  4.1R
1838	2	10	7	29	0	4.2	orig.time=8:00|orig=  3.4R
1838	2	10	12	9	0	8.2	orig.time=12:40|orig=  6.6R
1838	2	10	13	49	0	7.1	orig.time=2:20|orig=  5.70R
1838	2	10	20	29	0	6.5	orig.time=9:00|orig=  5.2R
1838	2	11	6	59	0	5	orig.time=7:30|orig=  4.0R
1838	2	11	8	29	0	4.8	orig.time=9:00|orig=  3.8R
1838	2	11	11	29	0	6.8	orig.time=12:00|orig=  5.4R
1838	2	11	14	39	0	1.6	orig.time=3:10|orig=  1.30R
1838	2	11	20	29	0	0	orig.time=9:00|orig=  0.0R
1838	2	12	6	29	0	-1.9	orig.time=7:00|orig= -1.5R
1838	2	12	8	29	0	-1.2	orig.time=9:00|orig= -1.0R
1838	2	12	12	14	0	0.2	orig.time=12:45|orig=  0.2R
1838	2	12	16	29	0	0.6	orig.time=5:00|orig=  0.50R
1838	2	12	20	14	0	-3.4	orig.time=8:45|orig= -2.7R
1838	2	13	6	39	0	-7.2	orig.time=7:10|orig= -5.8R
1838	2	13	8	14	0	-6.2	orig.time=8:45|orig= -5.0R
1838	2	13	11	39	0	-1.9	orig.time=12:10|orig= -1.5R
1838	2	13	14	29	0	-1.8	orig.time=3:00|orig= -1.40R
1838	2	13	20	59	0	-3.9	orig.time=9:30|orig= -3.1R
1838	2	14	6	29	0	-7	orig.time=7:00|orig= -5.6R
1838	2	14	7	29	0	-6.9	orig.time=8:00|orig= -5.5R
1838	2	14	11	44	0	-3.6	orig.time=12:15|orig= -2.9R
1838	2	14	15	29	0	-2.9	orig.time=4:00|orig= -2.30R
1838	2	14	20	29	0	-6	orig.time=9:00|orig= -4.8R
1838	2	15	6	29	0	-6.1	orig.time=7:00|orig= -4.9R
1838	2	15	8	29	0	-5.2	orig.time=9:00|orig= -4.2R
1838	2	15	11	29	0	-3.2	orig.time=12:00|orig= -2.6R
1838	2	15	14	19	0	-4.1	orig.time=2:50|orig= -3.30R
1838	2	15	20	29	0	-4.2	orig.time=9:00|orig= -3.4R
1838	2	16	6	29	0	-1.6	orig.time=7:00|orig= -1.3R
1838	2	16	8	29	0	-0.8	orig.time=9:00|orig= -0.6R
1838	2	16	11	29	0	1.2	orig.time=12:00|orig=  1.0R
1838	2	16	14	29	0	1.5	orig.time=3:00|orig=  1.20R
1838	2	16	20	29	0	-0.1	orig.time=9:00|orig= -0.1R
1838	2	17	6	29	0	-3	orig.time=7:00|orig= -2.4R
1838	2	17	7	29	0	-3.1	orig.time=8:00|orig= -2.5R
1838	2	17	11	29	0	-1.1	orig.time=12:00|orig= -0.9R
1838	2	17	13	29	0	-0.2	orig.time=2:00|orig= -0.20R
1838	2	17	18	49	0	0.9	orig.time=7:20|orig=  0.7R
1838	2	18	6	29	0	2.5	orig.time=7:00|orig=  2.0R
1838	2	18	8	29	0	3.5	orig.time=9:00|orig=  2.8R
1838	2	18	11	59	0	4.2	orig.time=12:30|orig=  3.4R
1838	2	18	14	29	0	5.2	orig.time=3:00|orig=  4.20R
1838	2	18	20	29	0	2.4	orig.time=9:00|orig=  1.9R
1838	2	19	6	29	0	-1	orig.time=7:00|orig= -0.8R
1838	2	19	8	29	0	-0.1	orig.time=9:00|orig= -0.1R
1838	2	19	11	29	0	2.9	orig.time=12:00|orig=  2.3R
1838	2	19	15	19	0	2.4	orig.time=3:50|orig=  1.90R
1838	2	19	20	29	0	-0.9	orig.time=9:00|orig= -0.7R
1838	2	20	6	29	0	-4	orig.time=7:00|orig= -3.2R
1838	2	20	8	29	0	-2.5	orig.time=9:00|orig= -2.0R
1838	2	20	11	29	0	0	orig.time=12:00|orig=  0.0R
1838	2	20	14	29	0	1.2	orig.time=3:00|orig=  1.00R
1838	2	20	20	39	0	1	orig.time=9:10|orig=  0.8R
1838	2	21	6	29	0	1	orig.time=7:00|orig=  0.8R
1838	2	21	7	29	0	0.9	orig.time=8:00|orig=  0.7R
1838	2	21	11	59	0	4.8	orig.time=12:30|orig=  3.8R
1838	2	21	14	29	0	6.1	orig.time=3:00|orig=  4.90R
1838	2	21	20	29	0	2.5	orig.time=9:00|orig=  2.0R
1838	2	22	6	29	0	1.4	orig.time=7:00|orig=  1.1R
1838	2	22	8	44	0	1.9	orig.time=9:15|orig=  1.5R
1838	2	22	12	9	0	6.4	orig.time=12:40|orig=  5.1R
1838	2	22	14	29	0	8.4	orig.time=3:00|orig=  6.70R
1838	2	22	20	29	0	1.2	orig.time=9:00|orig=  1.0R
1838	2	23	6	29	0	-1.2	orig.time=7:00|orig= -1.0R
1838	2	23	8	9	0	0.6	orig.time=8:40|orig=  0.5R
1838	2	23	12	4	0	6.1	orig.time=12:35|orig=  4.9R
1838	2	23	14	29	0	6.4	orig.time=3:00|orig=  5.10R
1838	2	23	20	39	0	4	orig.time=9:10|orig=  3.2R
