SEF	0.2.0
ID	TI02_Bellinzona
Name	Bellinzona
Lat	46.19108
Lon	9.02262
Alt	230
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Pater Thomas Inderbitzin,Padre Plazidus Gmeinder|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1828	5	17	11	23	0	975.7	orig=27.1.77Pin|orig.time=12.0|atb=18.1R
1828	5	17	14	23	0	975.3	orig=27.1.47Pin|orig.time=3.0|atb=15.9R
1828	5	18	8	23	0	974.1	orig=27.1.1Pin|orig.time=9.0|atb=16.3R
1828	5	18	11	23	0	973.5	orig=27.0.91Pin|orig.time=12.0|atb=16.4R
1828	5	18	14	23	0	977.1	orig=27.1.92Pin|orig.time=3.0|atb=14.1R
1828	5	19	8	23	0	976.3	orig=27.1.7Pin|orig.time=9.0|atb=14.7R
1828	5	19	11	23	0	975	orig=27.1.35Pin|orig.time=12.0|atb=15.6R
1828	5	19	14	23	0	980.4	orig=27.3.05Pin|orig.time=3.0|atb=14.4R
1828	5	20	8	23	0	980.3	orig=27.3.12Pin|orig.time=9.0|atb=15.6R
1828	5	20	11	23	0	980.3	orig=27.3.15Pin|orig.time=12.0|atb=16.1R
1828	5	20	14	23	0	981.6	orig=27.3.45Pin|orig.time=3.0|atb=14.1R
1828	5	21	8	23	0	980.5	orig=27.3.05Pin|orig.time=9.0|atb=14R
1828	5	21	11	23	0	979	orig=27.2.56Pin|orig.time=12.0|atb=13.9R
1828	5	21	14	23	0	979.1	orig=27.2.53Pin|orig.time=3.0|atb=13R
1828	5	22	8	23	0	978	orig=27.2.2Pin|orig.time=9.0|atb=13.8R
1828	5	22	11	23	0	978.1	orig=27.2.22Pin|orig.time=12.0|atb=13.7R
1828	5	22	14	23	0	980.9	orig=27.3.13Pin|orig.time=3.0|atb=13R
1828	5	23	8	23	0	981	orig=27.3.2Pin|orig.time=9.0|atb=13.8R
1828	5	23	11	23	0	980.4	orig=27.3.09Pin|orig.time=12.0|atb=14.7R
1828	5	24	8	23	0	986.7	orig=27.5.08Pin|orig.time=9.0|atb=13.2R
1828	5	24	11	23	0	986.2	orig=27.4.9Pin|orig.time=12.0|atb=13.3R
1828	5	24	14	23	0	987.5	orig=27.5.33Pin|orig.time=3.0|atb=13.2R
1828	5	25	8	23	0	988	orig=27.5.53Pin|orig.time=9.0|atb=13.4R
1828	5	25	11	23	0	987.1	orig=27.5.23Pin|orig.time=12.0|atb=13.7R
1828	5	26	8	23	0	986	orig=27.4.9Pin|orig.time=9.0|atb=14.3R
1828	5	26	11	23	0	984.4	orig=27.4.44Pin|orig.time=12.0|atb=15.2R
1828	5	26	14	23	0	982.5	orig=27.3.69Pin|orig.time=3.0|atb=13.5R
1828	5	27	8	23	0	983.4	orig=27.3.99Pin|orig.time=9.0|atb=13.3R
1828	5	27	11	23	0	983.1	orig=27.3.88Pin|orig.time=12.0|atb=13.3R
1828	5	28	8	23	0	983.6	orig=27.4.13Pin|orig.time=9.0|atb=14.7R
1828	5	28	11	23	0	982.8	orig=27.4Pin|orig.time=12.0|atb=16.3R
1828	5	28	14	23	0	987.1	orig=27.5.3Pin|orig.time=3.0|atb=14.4R
1828	5	29	8	23	0	986.7	orig=27.5.15Pin|orig.time=9.0|atb=14.3R
1828	5	29	11	23	0	986.6	orig=27.5.1Pin|orig.time=12.0|atb=14.3R
1828	5	29	14	23	0	983.6	orig=27.4.1Pin|orig.time=3.0|atb=13.9R
1828	5	30	8	23	0	982.9	orig=27.3.98Pin|orig.time=9.0|atb=15.7R
1828	5	30	11	23	0	982.3	orig=27.3.85Pin|orig.time=12.0|atb=16.7R
1828	5	30	14	23	0	986.2	orig=27.5.05Pin|orig.time=3.0|atb=15R
1828	5	31	8	23	0	985.7	orig=27.4.97Pin|orig.time=9.0|atb=16.2R
1828	5	31	11	23	0	986	orig=27.5.07Pin|orig.time=12.0|atb=16.4R
1828	6	1	8	23	0	987.8	orig=27.5.56Pin|orig.time=9.0|atb=15R
1828	6	1	11	23	0	986.7	orig=27.5.28Pin|orig.time=12.0|atb=16.1R
1828	6	1	14	23	0	986.3	orig=27.5.28Pin|orig.time=3.0|atb=18R
1828	6	2	8	23	0	993.2	orig=27.7.38Pin|orig.time=9.0|atb=15.1R
1828	6	2	11	23	0	992.6	orig=27.7.2Pin|orig.time=12.0|atb=15.3R
1828	6	2	14	23	0	991.1	orig=27.6.71Pin|orig.time=3.0|atb=15.6R
1828	6	3	8	23	0	991.3	orig=27.6.75Pin|orig.time=9.0|atb=15R
1828	6	3	11	23	0	990.4	orig=27.6.46Pin|orig.time=12.0|atb=15.4R
1828	6	3	14	23	0	988.2	orig=27.5.75Pin|orig.time=3.0|atb=15.8R
1828	6	4	8	23	0	986.9	orig=27.5.27Pin|orig.time=9.0|atb=15.1R
1828	6	4	11	23	0	986.3	orig=27.5.1Pin|orig.time=12.0|atb=15.3R
1828	6	4	14	23	0	985.7	orig=27.4.9Pin|orig.time=3.0|atb=15.2R
1828	6	5	8	23	0	982.2	orig=27.3.7Pin|orig.time=9.0|atb=15R
1828	6	5	11	23	0	981.6	orig=27.3.5Pin|orig.time=12.0|atb=15.2R
1828	6	5	14	23	0	981.2	orig=27.3.4Pin|orig.time=3.0|atb=15.3R
1828	6	6	8	23	0	981.7	orig=27.3.52Pin|orig.time=9.0|atb=14.6R
1828	6	6	11	23	0	980.5	orig=27.3.15Pin|orig.time=12.0|atb=15R
1828	6	6	14	23	0	979.1	orig=27.2.7Pin|orig.time=3.0|atb=15.5R
1828	6	7	8	23	0	984.5	orig=27.4.38Pin|orig.time=9.0|atb=13.7R
1828	6	7	11	23	0	984.2	orig=27.4.3Pin|orig.time=12.0|atb=14.2R
1828	6	7	14	23	0	984.2	orig=27.4.35Pin|orig.time=3.0|atb=14.7R
1828	6	8	8	23	0	989.8	orig=27.6.18Pin|orig.time=9.0|atb=14.1R
1828	6	8	11	23	0	989.2	orig=27.6.09Pin|orig.time=12.0|atb=15.5R
1828	6	8	14	23	0	987.4	orig=27.5.58Pin|orig.time=3.0|atb=16.7R
1828	6	9	8	23	0	988.6	orig=27.5.82Pin|orig.time=9.0|atb=15R
1828	6	9	11	23	0	987.6	orig=27.5.55Pin|orig.time=12.0|atb=15.7R
1828	6	9	14	23	0	986.2	orig=27.5.18Pin|orig.time=3.0|atb=17R
1828	6	10	8	23	0	991.8	orig=27.6.87Pin|orig.time=9.0|atb=14.7R
1828	6	10	11	23	0	990.8	orig=27.6.62Pin|orig.time=12.0|atb=15.6R
1828	6	10	14	23	0	989.3	orig=27.6.21Pin|orig.time=3.0|atb=16.7R
1828	6	11	8	23	0	990	orig=27.6.6Pin|orig.time=9.0|atb=19.1R
1828	6	11	11	23	0	989.6	orig=27.6.25Pin|orig.time=12.0|atb=16.2R
1828	6	11	14	23	0	988.4	orig=27.5.98Pin|orig.time=3.0|atb=17.6R
1828	6	12	8	23	0	988.9	orig=27.6.35Pin|orig.time=9.0|atb=20.7R
1828	6	12	11	23	0	988.8	orig=27.6.09Pin|orig.time=12.0|atb=17.3R
1828	6	12	14	23	0	987.7	orig=27.5.8Pin|orig.time=3.0|atb=18.4R
1828	6	13	8	23	0	989.4	orig=27.6.49Pin|orig.time=9.0|atb=20R
1828	6	13	11	23	0	989.6	orig=27.6.4Pin|orig.time=12.0|atb=18R
1828	6	13	14	23	0	988.5	orig=27.6.11Pin|orig.time=3.0|atb=19R
1828	6	14	8	23	0	991.6	orig=27.7.3Pin|orig.time=9.0|atb=20.9R
1828	6	14	11	23	0	991.7	orig=27.7.11Pin|orig.time=12.0|atb=18.2R
1828	6	14	14	23	0	990.5	orig=27.6.8Pin|orig.time=3.0|atb=19.4R
1828	6	15	8	23	0	991.5	orig=27.7.29Pin|orig.time=9.0|atb=21.6R
1828	6	15	11	23	0	990.8	orig=27.6.87Pin|orig.time=12.0|atb=19R
1828	6	15	14	23	0	989.6	orig=27.6.54Pin|orig.time=3.0|atb=19.9R
1828	6	16	8	23	0	988.3	orig=27.6.09Pin|orig.time=9.0|atb=19.7R
1828	6	16	11	23	0	987.3	orig=27.5.7Pin|orig.time=12.0|atb=19.1R
1828	6	16	14	23	0	987.5	orig=27.5.73Pin|orig.time=3.0|atb=18.4R
1828	6	17	8	23	0	986.5	orig=27.5.4Pin|orig.time=9.0|atb=18.7R
1828	6	17	11	23	0	985.6	orig=27.5.08Pin|orig.time=12.0|atb=18.1R
1828	6	17	14	23	0	985.4	orig=27.5Pin|orig.time=3.0|atb=18.2R
1828	6	18	8	23	0	985.7	orig=27.4.88Pin|orig.time=9.0|atb=15.1R
1828	6	18	11	23	0	984.1	orig=27.4.5Pin|orig.time=12.0|atb=17.3R
1828	6	18	14	23	0	985.5	orig=27.4.96Pin|orig.time=3.0|atb=17.2R
1828	6	19	8	23	0	991.2	orig=27.7.1Pin|orig.time=9.0|atb=20.2R
1828	6	19	11	23	0	992	orig=27.7.15Pin|orig.time=12.0|atb=17.4R
1828	6	19	14	23	0	991.5	orig=27.7.1Pin|orig.time=3.0|atb=18.7R
1828	6	20	8	23	0	992.8	orig=27.7.73Pin|orig.time=9.0|atb=21.6R
1828	6	20	11	23	0	993.2	orig=27.7.63Pin|orig.time=12.0|atb=18.4R
1828	6	20	14	23	0	991.9	orig=27.7.3Pin|orig.time=3.0|atb=19.6R
1828	6	21	8	23	0	990.5	orig=27.6.7Pin|orig.time=9.0|atb=18.1R
1828	6	21	11	23	0	988.7	orig=27.6.19Pin|orig.time=12.0|atb=19.4R
1828	6	21	14	23	0	987.5	orig=27.5.9Pin|orig.time=3.0|atb=20.8R
1828	6	22	8	23	0	987.2	orig=27.5.63Pin|orig.time=9.0|atb=18.3R
1828	6	22	11	23	0	986.5	orig=27.5.45Pin|orig.time=12.0|atb=19R
1828	6	22	14	23	0	986.1	orig=27.5.25Pin|orig.time=3.0|atb=18.3R
1828	6	23	8	23	0	984.3	orig=27.4.52Pin|orig.time=9.0|atb=16.6R
1828	6	23	11	23	0	983.3	orig=27.4.22Pin|orig.time=12.0|atb=17.1R
1828	6	23	14	23	0	983.3	orig=27.4.18Pin|orig.time=3.0|atb=16.7R
1828	6	24	11	23	0	985.2	orig=27.4.82Pin|orig.time=12.0|atb=16.6R
1828	6	24	14	23	0	984.7	orig=27.4.7Pin|orig.time=3.0|atb=17.2R
1828	6	25	8	23	0	989.4	orig=27.6.22Pin|orig.time=9.0|atb=16.4R
1828	6	25	11	23	0	988.3	orig=27.5.9Pin|orig.time=12.0|atb=17R
1828	6	25	14	23	0	988.3	orig=27.5.93Pin|orig.time=3.0|atb=17.4R
1828	6	26	8	23	0	991.8	orig=27.7Pin|orig.time=9.0|atb=16.2R
1828	6	26	11	23	0	990.7	orig=27.6.7Pin|orig.time=12.0|atb=17.1R
1828	6	26	14	23	0	989.4	orig=27.6.29Pin|orig.time=3.0|atb=17.6R
1828	6	27	8	23	0	986.5	orig=27.5.28Pin|orig.time=9.0|atb=16.8R
1828	6	27	11	23	0	984.3	orig=27.4.65Pin|orig.time=12.0|atb=18.2R
1828	6	27	14	23	0	982.8	orig=27.4.2Pin|orig.time=3.0|atb=19.2R
1828	6	28	8	23	0	983.2	orig=27.4.18Pin|orig.time=9.0|atb=17.1R
1828	6	28	11	23	0	981.7	orig=27.3.79Pin|orig.time=12.0|atb=18.5R
1828	6	28	14	23	0	980.6	orig=27.3.54Pin|orig.time=3.0|atb=19.9R
1828	6	29	8	23	0	983.7	orig=27.4.44Pin|orig.time=9.0|atb=18.1R
1828	6	29	11	23	0	983.2	orig=27.4.36Pin|orig.time=12.0|atb=19.4R
1828	6	30	8	23	0	984.9	orig=27.4.82Pin|orig.time=9.0|atb=18.1R
1828	6	30	11	23	0	983.9	orig=27.4.6Pin|orig.time=12.0|atb=19.3R
1828	6	30	14	23	0	982.5	orig=27.4.19Pin|orig.time=3.0|atb=20.2R
1828	7	1	8	23	0	983.9	orig=27.4.5Pin|orig.time=9.0|atb=18.3R
1828	7	1	11	23	0	983.6	orig=27.4.52Pin|orig.time=12.0|atb=19.6R
1828	7	1	14	23	0	982.3	orig=27.4.2Pin|orig.time=3.0|atb=21.2R
1828	7	2	8	23	0	983.4	orig=27.4.4Pin|orig.time=9.0|atb=19.2R
1828	7	2	11	23	0	983.1	orig=27.4.44Pin|orig.time=12.0|atb=20.8R
1828	7	2	14	23	0	982.5	orig=27.4.3Pin|orig.time=3.0|atb=21.6R
1828	7	3	8	23	0	987.8	orig=27.5.87Pin|orig.time=9.0|atb=19.1R
1828	7	3	11	23	0	987.2	orig=27.5.78Pin|orig.time=12.0|atb=20.4R
1828	7	3	14	23	0	985.8	orig=27.5.43Pin|orig.time=3.0|atb=22.1R
1828	7	4	8	23	0	988.1	orig=27.6.05Pin|orig.time=9.0|atb=19.9R
1828	7	4	11	23	0	987	orig=27.5.77Pin|orig.time=12.0|atb=21.4R
1828	7	4	14	23	0	985.2	orig=27.5.26Pin|orig.time=3.0|atb=22.6R
1828	7	5	8	23	0	987.9	orig=27.5.98Pin|orig.time=9.0|atb=20R
1828	7	5	11	23	0	986.8	orig=27.5.7Pin|orig.time=12.0|atb=21.2R
1828	7	5	14	23	0	985.4	orig=27.5.33Pin|orig.time=3.0|atb=22.6R
1828	7	6	8	23	0	986.9	orig=27.5.7Pin|orig.time=9.0|atb=20.6R
1828	7	6	11	23	0	985.8	orig=27.5.4Pin|orig.time=12.0|atb=21.8R
1828	7	6	14	23	0	984.2	orig=27.4.98Pin|orig.time=3.0|atb=23R
1828	7	7	8	23	0	986.6	orig=27.5.56Pin|orig.time=9.0|atb=20R
1828	7	7	11	23	0	985.6	orig=27.5.31Pin|orig.time=12.0|atb=21.4R
1828	7	7	14	23	0	984.1	orig=27.4.88Pin|orig.time=3.0|atb=22.3R
1828	7	8	8	23	0	986.5	orig=27.5.54Pin|orig.time=9.0|atb=20.4R
1828	7	8	11	23	0	984.7	orig=27.5.03Pin|orig.time=12.0|atb=21.5R
1828	7	8	14	23	0	982.8	orig=27.4.48Pin|orig.time=3.0|atb=22.8R
1828	7	9	8	23	0	977.2	orig=27.2.45Pin|orig.time=9.0|atb=20.5R
1828	7	9	11	23	0	980.8	orig=27.3.6Pin|orig.time=12.0|atb=19.7R
1828	7	9	14	23	0	982.7	orig=27.4.23Pin|orig.time=3.0|atb=19.7R
1828	7	11	8	23	0	989.1	orig=27.6.16Pin|orig.time=9.0|atb=17.3R
1828	7	11	11	23	0	988	orig=27.5.9Pin|orig.time=12.0|atb=18.7R
1828	7	11	14	23	0	986.7	orig=27.5.55Pin|orig.time=3.0|atb=19.8R
1828	7	12	8	23	0	982.4	orig=27.4Pin|orig.time=9.0|atb=18R
1828	7	12	11	23	0	980.2	orig=27.3.3Pin|orig.time=12.0|atb=18.6R
1828	7	12	14	23	0	977	orig=27.2.23Pin|orig.time=3.0|atb=18.5R
1828	7	13	8	23	0	976.7	orig=27.1.96Pin|orig.time=9.0|atb=16.1R
1828	7	13	11	23	0	976.7	orig=27.2.01Pin|orig.time=12.0|atb=17.1R
1828	7	13	14	23	0	976.6	orig=27.2.05Pin|orig.time=3.0|atb=18R
1828	7	14	8	23	0	981.7	orig=27.3.6Pin|orig.time=9.0|atb=16R
1828	7	14	11	23	0	981.1	orig=27.3.48Pin|orig.time=12.0|atb=16.8R
1828	7	14	14	23	0	979.4	orig=27.2.95Pin|orig.time=3.0|atb=17.4R
1828	7	15	8	23	0	977.7	orig=27.2.29Pin|orig.time=9.0|atb=16.2R
1828	7	15	11	23	0	976.9	orig=27.2.08Pin|orig.time=12.0|atb=16.9R
1828	7	15	14	23	0	976.8	orig=27.2.01Pin|orig.time=3.0|atb=16.7R
1828	7	16	8	23	0	980.4	orig=27.3.13Pin|orig.time=9.0|atb=15.6R
1828	7	16	11	23	0	979.9	orig=27.3.03Pin|orig.time=12.0|atb=16.4R
1828	7	16	14	23	0	979	orig=27.2.72Pin|orig.time=3.0|atb=16.3R
1828	7	17	8	23	0	984.7	orig=27.4.55Pin|orig.time=9.0|atb=15.2R
1828	7	17	11	23	0	984.2	orig=27.4.53Pin|orig.time=12.0|atb=17R
1828	7	17	14	23	0	983.6	orig=27.4.41Pin|orig.time=3.0|atb=18.4R
1828	7	18	8	23	0	985.4	orig=27.4.85Pin|orig.time=9.0|atb=16.2R
1828	7	18	11	23	0	984.2	orig=27.4.6Pin|orig.time=12.0|atb=18R
1828	7	18	14	23	0	983.3	orig=27.4.4Pin|orig.time=3.0|atb=19.3R
1828	7	19	8	23	0	983.8	orig=27.4.39Pin|orig.time=9.0|atb=17.2R
1828	7	19	11	23	0	982.9	orig=27.4.18Pin|orig.time=12.0|atb=18.1R
1828	7	19	14	23	0	982.4	orig=27.4Pin|orig.time=3.0|atb=18R
1828	7	20	8	23	0	979	orig=27.2.79Pin|orig.time=9.0|atb=17.2R
1828	7	20	11	23	0	977.8	orig=27.2.42Pin|orig.time=12.0|atb=17.3R
1828	7	20	14	23	0	975.5	orig=27.1.63Pin|orig.time=3.0|atb=17.3R
1828	7	21	8	23	0	980.9	orig=27.3.35Pin|orig.time=9.0|atb=16R
1828	7	21	11	23	0	980.5	orig=27.3.32Pin|orig.time=12.0|atb=17.4R
1828	7	21	14	23	0	980	orig=27.3.23Pin|orig.time=3.0|atb=18.7R
1828	7	22	8	23	0	982.7	orig=27.4.04Pin|orig.time=9.0|atb=17.2R
1828	7	22	11	23	0	981.8	orig=27.3.82Pin|orig.time=12.0|atb=18.2R
1828	7	22	14	23	0	981.5	orig=27.3.65Pin|orig.time=3.0|atb=17.6R
1828	7	23	8	23	0	983	orig=27.4.05Pin|orig.time=9.0|atb=16.3R
1828	7	23	11	23	0	982.6	orig=27.3.98Pin|orig.time=12.0|atb=17R
1828	7	23	14	23	0	981.2	orig=27.3.61Pin|orig.time=3.0|atb=18.2R
1828	7	24	8	23	0	984.9	orig=27.4.73Pin|orig.time=9.0|atb=16.7R
1828	7	24	11	23	0	984.4	orig=27.4.65Pin|orig.time=12.0|atb=17.9R
1828	7	24	14	23	0	983.9	orig=27.4.55Pin|orig.time=3.0|atb=18.9R
1828	7	25	8	23	0	984.7	orig=27.4.73Pin|orig.time=9.0|atb=17.6R
1828	7	25	11	23	0	983.6	orig=27.4.46Pin|orig.time=12.0|atb=18.9R
1828	7	25	14	23	0	982.8	orig=27.4.21Pin|orig.time=3.0|atb=19.3R
1828	7	26	8	23	0	983.7	orig=27.4.38Pin|orig.time=9.0|atb=17.6R
1828	7	26	11	23	0	982.5	orig=27.4.12Pin|orig.time=12.0|atb=19.1R
1828	7	26	14	23	0	981.6	orig=27.3.89Pin|orig.time=3.0|atb=20.2R
1828	7	27	8	23	0	981.5	orig=27.3.72Pin|orig.time=9.0|atb=18.3R
1828	7	27	11	23	0	981.3	orig=27.3.73Pin|orig.time=12.0|atb=19.3R
1828	7	27	14	23	0	979.9	orig=27.3.18Pin|orig.time=3.0|atb=18.4R
1828	7	28	8	23	0	978.3	orig=27.2.54Pin|orig.time=9.0|atb=17.1R
1828	7	28	11	23	0	976.8	orig=27.2.15Pin|orig.time=12.0|atb=18.3R
1828	7	28	14	23	0	975.6	orig=27.1.82Pin|orig.time=3.0|atb=19.3R
1828	7	29	8	23	0	978.2	orig=27.2.48Pin|orig.time=9.0|atb=16.7R
1828	7	29	11	23	0	977.1	orig=27.2.18Pin|orig.time=12.0|atb=17.3R
1828	7	29	14	23	0	976.5	orig=27.1.99Pin|orig.time=3.0|atb=17.6R
1828	7	30	8	23	0	981.4	orig=27.3.47Pin|orig.time=9.0|atb=15.7R
1828	7	30	11	23	0	981.1	orig=27.3.43Pin|orig.time=12.0|atb=16.3R
1828	7	30	14	23	0	980.1	orig=27.3.2Pin|orig.time=3.0|atb=17.7R
1828	7	31	8	23	0	985.9	orig=27.4.97Pin|orig.time=9.0|atb=15.6R
1828	7	31	11	23	0	985.2	orig=27.4.8Pin|orig.time=12.0|atb=16.3R
1828	7	31	14	23	0	984.3	orig=27.4.61Pin|orig.time=3.0|atb=17.6R
1828	8	1	8	23	0	987.5	orig=27.5.54Pin|orig.time=9.0|atb=15.8R
1828	8	1	11	23	0	986.9	orig=27.5.43Pin|orig.time=12.0|atb=17.2R
1828	8	1	14	23	0	985.9	orig=27.5.2Pin|orig.time=3.0|atb=18.5R
1828	8	2	8	23	0	988.8	orig=27.6.02Pin|orig.time=9.0|atb=16.6R
1828	8	2	11	23	0	987.1	orig=27.5.6Pin|orig.time=12.0|atb=18.3R
1828	8	2	14	23	0	985.6	orig=27.5.12Pin|orig.time=3.0|atb=18.8R
1828	8	3	8	23	0	981.8	orig=27.3.75Pin|orig.time=9.0|atb=17.6R
1828	8	3	11	23	0	980.1	orig=27.3.3Pin|orig.time=12.0|atb=18.8R
1828	8	3	14	23	0	979.1	orig=27.3.02Pin|orig.time=3.0|atb=19.6R
1828	8	4	8	23	0	980.7	orig=27.3.38Pin|orig.time=9.0|atb=17.3R
1828	8	4	11	23	0	979.4	orig=27.3Pin|orig.time=12.0|atb=18.2R
1828	8	4	14	23	0	977.2	orig=27.2.33Pin|orig.time=3.0|atb=19R
1828	8	5	8	23	0	979.7	orig=27.3Pin|orig.time=9.0|atb=16.7R
1828	8	5	11	23	0	979.6	orig=27.3.05Pin|orig.time=12.0|atb=17.9R
1828	8	5	14	23	0	978.6	orig=27.2.82Pin|orig.time=3.0|atb=19.1R
1828	8	6	8	23	0	983.1	orig=27.4.13Pin|orig.time=9.0|atb=16.7R
1828	8	6	11	23	0	983	orig=27.4.12Pin|orig.time=12.0|atb=17.1R
1828	8	6	14	23	0	982.3	orig=27.3.9Pin|orig.time=3.0|atb=17.1R
1828	8	7	8	23	0	980.9	orig=27.3.4Pin|orig.time=9.0|atb=16.6R
1828	8	7	11	23	0	979.9	orig=27.3.1Pin|orig.time=12.0|atb=17.3R
1828	8	7	14	23	0	978.6	orig=27.2.81Pin|orig.time=3.0|atb=19R
1828	8	8	8	23	0	982.9	orig=27.4.08Pin|orig.time=9.0|atb=16.8R
1828	8	8	11	23	0	982.2	orig=27.3.96Pin|orig.time=12.0|atb=18.3R
1828	8	8	14	23	0	981.8	orig=27.3.95Pin|orig.time=3.0|atb=19.9R
1828	8	9	8	23	0	986.7	orig=27.5.4Pin|orig.time=9.0|atb=17.7R
1828	8	9	11	23	0	985.7	orig=27.5.18Pin|orig.time=12.0|atb=19.2R
1828	8	9	14	23	0	984.7	orig=27.4.97Pin|orig.time=3.0|atb=20.7R
1828	8	10	8	23	0	985	orig=27.4.93Pin|orig.time=9.0|atb=19R
1828	8	10	11	23	0	984.1	orig=27.4.67Pin|orig.time=12.0|atb=19.3R
1828	8	10	14	23	0	982.6	orig=27.4.2Pin|orig.time=3.0|atb=19.7R
1828	8	11	11	23	0	983	orig=27.4.2Pin|orig.time=12.0|atb=18.2R
1828	8	11	14	23	0	984	orig=27.4.53Pin|orig.time=3.0|atb=18.2R
1828	8	12	8	23	0	987.3	orig=27.5.53Pin|orig.time=9.0|atb=16.6R
1828	8	12	11	23	0	987	orig=27.5.43Pin|orig.time=12.0|atb=16.8R
1828	8	13	8	23	0	989.2	orig=27.6.12Pin|orig.time=9.0|atb=16.3R
1828	8	13	11	23	0	987.3	orig=27.5.6Pin|orig.time=12.0|atb=17.7R
1828	8	13	14	23	0	985.9	orig=27.5.25Pin|orig.time=3.0|atb=19.1R
1828	8	14	8	23	0	983.5	orig=27.4.29Pin|orig.time=9.0|atb=17.2R
1828	8	14	11	23	0	981.3	orig=27.3.58Pin|orig.time=12.0|atb=17.6R
1828	8	14	14	23	0	979.4	orig=27.3Pin|orig.time=3.0|atb=17.9R
1828	8	15	8	23	0	974.4	orig=27.1.26Pin|orig.time=9.0|atb=17R
1828	8	15	11	23	0	974.9	orig=27.1.47Pin|orig.time=12.0|atb=17.6R
1828	8	16	8	23	0	982.9	orig=27.4Pin|orig.time=9.0|atb=15.8R
1828	8	16	11	23	0	983.2	orig=27.4.15Pin|orig.time=12.0|atb=16.5R
1828	8	16	14	23	0	982.9	orig=27.4.1Pin|orig.time=3.0|atb=17.4R
1828	8	17	8	23	0	988.9	orig=27.6Pin|orig.time=9.0|atb=15.7R
1828	8	17	11	23	0	988.4	orig=27.5.87Pin|orig.time=12.0|atb=16.4R
1828	8	17	14	23	0	987.6	orig=27.5.73Pin|orig.time=3.0|atb=18.1R
1828	8	18	11	23	0	988.9	orig=27.6.12Pin|orig.time=12.0|atb=17.4R
1828	8	18	14	23	0	986.7	orig=27.5.5Pin|orig.time=3.0|atb=18.9R
1828	8	19	8	23	0	988.9	orig=27.6.07Pin|orig.time=9.0|atb=16.6R
1828	8	19	11	23	0	987.9	orig=27.5.83Pin|orig.time=12.0|atb=18.1R
1828	8	19	14	23	0	987.2	orig=27.5.7Pin|orig.time=3.0|atb=19.5R
1828	8	20	8	23	0	991.5	orig=27.7.05Pin|orig.time=9.0|atb=18.2R
1828	8	20	11	23	0	991.1	orig=27.6.93Pin|orig.time=12.0|atb=18.4R
1828	8	20	14	23	0	989.7	orig=27.6.53Pin|orig.time=3.0|atb=19.3R
1828	8	22	14	23	0	976.7	orig=27.2.08Pin|orig.time=3.0|atb=18R
1828	8	23	11	23	0	979.9	orig=27.3.07Pin|orig.time=12.0|atb=17R
1828	8	24	11	23	0	988.8	orig=27.6Pin|orig.time=12.0|atb=16.5R
1828	8	25	8	23	0	991.9	orig=27.7.02Pin|orig.time=9.0|atb=16R
1828	8	25	11	23	0	988.9	orig=27.6.08Pin|orig.time=12.0|atb=17R
1828	8	26	11	23	0	991.5	orig=27.7.01Pin|orig.time=12.0|atb=17.8R
1828	8	26	14	23	0	991.3	orig=27.7Pin|orig.time=3.0|atb=18.3R
1828	8	27	11	23	0	988.9	orig=27.6.08Pin|orig.time=12.0|atb=17.1R
1828	8	28	11	23	0	985.6	orig=27.5.04Pin|orig.time=12.0|atb=17.5R
1828	8	28	14	23	0	982.7	orig=27.4.07Pin|orig.time=3.0|atb=17.9R
1828	8	29	8	23	0	984.1	orig=27.4.5Pin|orig.time=9.0|atb=17.2R
1828	8	29	11	23	0	983.6	orig=27.4.4Pin|orig.time=12.0|atb=17.9R
1828	8	29	14	23	0	982.8	orig=27.4.2Pin|orig.time=3.0|atb=18.8R
1828	8	30	8	23	0	983.2	orig=27.4.2Pin|orig.time=9.0|atb=17.4R
1828	8	30	11	23	0	982.1	orig=27.3.9Pin|orig.time=12.0|atb=18R
1828	8	30	14	23	0	980.5	orig=27.3.45Pin|orig.time=3.0|atb=19.2R
1828	8	31	8	23	0	982.9	orig=27.4.1Pin|orig.time=9.0|atb=17R
1828	8	31	11	23	0	982.2	orig=27.3.9Pin|orig.time=12.0|atb=17.7R
1828	8	31	14	23	0	981	orig=27.3.6Pin|orig.time=3.0|atb=19.2R
1828	9	1	8	23	0	984.9	orig=27.4.75Pin|orig.time=9.0|atb=17R
1828	9	1	11	23	0	984.4	orig=27.4.6Pin|orig.time=12.0|atb=17.2R
1828	9	1	14	23	0	987.8	orig=27.4.45Pin|orig.time=3.0|PTC=N
1828	9	2	8	23	0	984	orig=27.4.45Pin|orig.time=9.0|atb=16.8R
1828	9	2	11	23	0	983.1	orig=27.4.15Pin|orig.time=12.0|atb=17.1R
1828	9	2	14	23	0	984.1	orig=27.4.5Pin|orig.time=3.0|atb=17R
1828	9	3	8	23	0	983.8	orig=27.4.4Pin|orig.time=9.0|atb=17.2R
1828	9	3	11	23	0	983.4	orig=27.4.45Pin|orig.time=12.0|atb=19.8R
1828	9	3	14	23	0	988.1	orig=27.5.75Pin|orig.time=3.0|atb=16.2R
1828	9	4	8	23	0	987.3	orig=27.5.5Pin|orig.time=9.0|atb=16.4R
