SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Address=Jardin Botanique
Year	Month	Day	Hour	Minute	Period	Value	Meta
1801	3	23	13	35	0	12.8	orig.time=14
1801	3	24	5	25	0	2.2	orig.time=sunrise
1801	3	24	13	35	0	7.5	orig.time=14
1801	3	25	5	23	0	3.4	orig.time=sunrise
1801	3	25	13	35	0	9	orig.time=14
1801	3	26	5	21	0	3.8	orig.time=sunrise
1801	3	26	13	35	0	6.1	orig.time=14
1801	3	27	5	19	0	2.8	orig.time=sunrise
1801	3	27	13	35	0	8.8	orig.time=14
1801	3	28	5	17	0	0.4	orig.time=sunrise
1801	3	28	13	35	0	8.9	orig.time=14
1801	3	29	5	15	0	0	orig.time=sunrise
1801	3	29	13	35	0	12.6	orig.time=14
1801	3	30	5	13	0	1.2	orig.time=sunrise
1801	3	30	13	35	0	12.5	orig.time=14
1801	3	31	5	11	0	3.1	orig.time=sunrise
1801	3	31	13	35	0	13.8	orig.time=14
1801	4	1	5	9	0	2.2	orig.time=sunrise
1801	4	1	13	35	0	15	orig.time=14
1801	4	2	5	7	0	3.8	orig.time=sunrise
1801	4	2	13	35	0	16.6	orig.time=14
1801	4	3	5	6	0	3.5	orig.time=sunrise
1801	4	3	13	35	0	18.6	orig.time=14
1801	4	4	5	4	0	5.6	orig.time=sunrise
1801	4	4	13	35	0	22.9	orig.time=14
1801	4	5	5	2	0	9.8	orig.time=sunrise
1801	4	5	13	35	0	13.1	orig.time=14
1801	4	6	5	0	0	6.2	orig.time=sunrise
1801	4	6	13	35	0	8.1	orig.time=14
1801	4	7	4	58	0	5.4	orig.time=sunrise
1801	4	7	13	35	0	13.9	orig.time=14
1801	4	8	4	56	0	8.4	orig.time=sunrise
1801	4	8	13	35	0	16.9	orig.time=14
1801	4	9	4	54	0	8.9	orig.time=sunrise
1801	4	9	13	35	0	8.8	orig.time=14
1801	4	10	4	52	0	9.1	orig.time=sunrise
1801	4	10	13	35	0	14.8	orig.time=14
1801	4	11	4	51	0	6.6	orig.time=sunrise
1801	4	11	13	35	0	7.4	orig.time=14
1801	4	12	4	49	0	3	orig.time=sunrise
1801	4	12	13	35	0	3.8	orig.time=14
1801	4	13	4	47	0	1.2	orig.time=sunrise
1801	4	13	13	35	0	7.9	orig.time=14
1801	4	14	4	45	0	4.6	orig.time=sunrise
1801	4	14	13	35	0	7.4	orig.time=14
1801	4	15	4	43	0	-0.6	orig.time=sunrise
1801	4	15	13	35	0	9.4	orig.time=14
1801	4	16	4	42	0	6.9	orig.time=sunrise
1801	4	16	13	35	0	15.2	orig.time=14
1801	4	17	4	40	0	8.1	orig.time=sunrise
1801	4	17	13	35	0	17.9	orig.time=14
1801	4	18	4	38	0	10	orig.time=sunrise
1801	4	18	13	35	0	20.6	orig.time=14
1801	4	19	4	37	0	11.2	orig.time=sunrise
1801	4	19	13	35	0	21.2	orig.time=14
1801	4	20	4	35	0	9	orig.time=sunrise
1801	4	20	13	35	0	19.8	orig.time=14
1801	4	21	4	33	0	10	orig.time=sunrise
1801	4	21	13	35	0	20.8	orig.time=14
1801	4	22	4	32	0	10.6	orig.time=sunrise
1801	4	22	13	35	0	16.2	orig.time=14
1801	4	23	4	30	0	6.9	orig.time=sunrise
1801	4	23	13	35	0	12.4	orig.time=14
1801	4	24	4	28	0	2.5	orig.time=sunrise
1801	4	24	13	35	0	11.8	orig.time=14
1801	4	25	4	27	0	1.4	orig.time=sunrise
1801	4	25	13	35	0	13.5	orig.time=14
1801	4	26	4	25	0	2.5	orig.time=sunrise
1801	4	26	13	35	0	15.5	orig.time=14
1801	4	27	4	23	0	3.8	orig.time=sunrise
1801	4	27	13	35	0	20.9	orig.time=14
1801	4	28	4	22	0	5.6	orig.time=sunrise
1801	4	28	13	35	0	17.2	orig.time=14
1801	4	29	4	20	0	6	orig.time=sunrise
1801	4	29	13	35	0	16.5	orig.time=14
1801	4	30	4	19	0	4.4	orig.time=sunrise
1801	4	30	13	35	0	18.9	orig.time=14
1801	5	1	4	17	0	10	orig.time=sunrise
1801	5	1	13	35	0	8.8	orig.time=14
1801	5	2	4	16	0	2.5	orig.time=sunrise
1801	5	2	13	35	0	11.1	orig.time=14
1801	5	3	4	15	0	8.5	orig.time=sunrise
1801	5	3	13	35	0	14.2	orig.time=14
1801	5	4	4	13	0	9.9	orig.time=sunrise
1801	5	4	13	35	0	15	orig.time=14
1801	5	5	4	12	0	10.1	orig.time=sunrise
1801	5	5	13	35	0	18.1	orig.time=14
1801	5	6	4	10	0	10	orig.time=sunrise
1801	5	6	13	35	0	18.2	orig.time=14
1801	5	7	4	9	0	12.5	orig.time=sunrise
1801	5	7	13	35	0	19.1	orig.time=14
1801	5	8	4	8	0	13.6	orig.time=sunrise
1801	5	8	13	35	0	16.2	orig.time=14
1801	5	9	4	7	0	11.5	orig.time=sunrise
1801	5	9	13	35	0	20	orig.time=14
1801	5	10	4	5	0	7.2	orig.time=sunrise
1801	5	10	13	35	0	19.2	orig.time=14
1801	5	11	4	4	0	9	orig.time=sunrise
1801	5	11	13	35	0	18.2	orig.time=14
1801	5	12	4	3	0	7.9	orig.time=sunrise
1801	5	12	13	35	0	21.2	orig.time=14
1801	5	13	4	2	0	11	orig.time=sunrise
1801	5	13	13	35	0	22.5	orig.time=14
1801	5	14	4	1	0	11.5	orig.time=sunrise
1801	5	14	13	35	0	16.6	orig.time=14
1801	5	15	4	0	0	4.8	orig.time=sunrise
1801	5	15	13	35	0	21.6	orig.time=14
1801	5	16	3	59	0	11.4	orig.time=sunrise
1801	5	16	13	35	0	23.1	orig.time=14
1801	5	17	3	58	0	13.9	orig.time=sunrise
1801	5	17	13	35	0	21.2	orig.time=14
1801	5	18	3	57	0	9.9	orig.time=sunrise
1801	5	18	13	35	0	21	orig.time=14
1801	5	19	3	56	0	14.9	orig.time=sunrise
1801	5	19	13	35	0	17.5	orig.time=14
1801	5	20	3	55	0	13.8	orig.time=sunrise
1801	5	20	13	35	0	17.5	orig.time=14
1801	5	21	3	54	0	12	orig.time=sunrise
1801	5	21	13	35	0	20.5	orig.time=14
1801	5	22	3	53	0	14.8	orig.time=sunrise
1801	5	22	13	35	0	20	orig.time=14
1801	5	23	3	52	0	12.6	orig.time=sunrise
1801	5	23	13	35	0	20.5	orig.time=14
1801	5	24	3	51	0	14	orig.time=sunrise
1801	5	24	13	35	0	17.2	orig.time=14
1801	5	25	3	51	0	11.5	orig.time=sunrise
1801	5	25	13	35	0	20.8	orig.time=14
1801	5	26	3	50	0	12.6	orig.time=sunrise
1801	5	26	13	35	0	18.8	orig.time=14
1801	5	27	3	49	0	8.6	orig.time=sunrise
1801	5	27	13	35	0	16.2	orig.time=14
1801	5	28	3	49	0	11.4	orig.time=sunrise
1801	5	28	13	35	0	22.5	orig.time=14
1801	5	29	3	48	0	9.9	orig.time=sunrise
1801	5	29	13	35	0	21.2	orig.time=14
1801	5	30	3	47	0	13.6	orig.time=sunrise
1801	5	30	13	35	0	16.6	orig.time=14
1801	5	31	3	47	0	9.8	orig.time=sunrise
1801	5	31	13	35	0	15	orig.time=14
1801	6	1	3	46	0	12.2	orig.time=sunrise
1801	6	1	13	35	0	16.2	orig.time=14
1801	6	2	3	46	0	12.1	orig.time=sunrise
1801	6	2	13	35	0	17.5	orig.time=14
1801	6	3	3	45	0	10.2	orig.time=sunrise
1801	6	3	13	35	0	20	orig.time=14
1801	6	4	3	45	0	11.2	orig.time=sunrise
1801	6	4	13	35	0	20.2	orig.time=14
1801	6	5	3	45	0	11.1	orig.time=sunrise
1801	6	5	13	35	0	23.4	orig.time=14
1801	6	6	3	45	0	13.6	orig.time=sunrise
1801	6	6	13	35	0	21.2	orig.time=14
1801	6	7	3	44	0	10.1	orig.time=sunrise
1801	6	7	13	35	0	20	orig.time=14
1801	6	8	3	44	0	14.2	orig.time=sunrise
1801	6	8	13	35	0	21.9	orig.time=14
1801	6	9	3	44	0	12.1	orig.time=sunrise
1801	6	9	13	35	0	20.1	orig.time=14
1801	6	10	3	44	0	12.4	orig.time=sunrise
1801	6	10	13	35	0	25	orig.time=14
1801	6	11	3	44	0	14.8	orig.time=sunrise
1801	6	11	13	35	0	27.8	orig.time=14
1801	6	12	3	44	0	15.6	orig.time=sunrise
1801	6	12	13	35	0	16.8	orig.time=14
1801	6	13	3	44	0	11.1	orig.time=sunrise
1801	6	13	13	35	0	14.4	orig.time=14
1801	6	14	3	44	0	4	orig.time=sunrise
1801	6	14	13	35	0	11	orig.time=14
1801	6	15	3	44	0	8	orig.time=sunrise
1801	6	15	13	35	0	11	orig.time=14
1801	6	16	3	44	0	7.6	orig.time=sunrise
1801	6	16	13	35	0	17.1	orig.time=14
1801	6	17	3	44	0	10.2	orig.time=sunrise
1801	6	17	13	35	0	16.6	orig.time=14
1801	6	18	3	44	0	5.1	orig.time=sunrise
1801	6	18	13	35	0	17.5	orig.time=14
1801	6	19	3	44	0	8.1	orig.time=sunrise
1801	6	19	13	35	0	21.2	orig.time=14
1801	6	20	3	45	0	9.8	orig.time=sunrise
1801	6	20	13	35	0	22.9	orig.time=14
1801	6	21	3	45	0	12.6	orig.time=sunrise
1801	6	21	13	35	0	20.6	orig.time=14
1801	6	22	3	45	0	12.8	orig.time=sunrise
1801	6	22	13	35	0	19.5	orig.time=14
1801	6	23	3	46	0	16.8	orig.time=sunrise
1801	6	23	13	35	0	19.8	orig.time=14
1801	6	24	3	46	0	17.4	orig.time=sunrise
1801	6	24	13	35	0	25	orig.time=14
1801	6	25	3	47	0	15.2	orig.time=sunrise
1801	6	25	13	35	0	19.1	orig.time=14
1801	6	26	3	47	0	13.6	orig.time=sunrise
1801	6	26	13	35	0	22.5	orig.time=14
1801	6	27	3	48	0	12.6	orig.time=sunrise
1801	6	27	13	35	0	23	orig.time=14
1801	6	28	13	35	0	25	orig.time=14
1801	6	29	3	49	0	13	orig.time=sunrise
1801	6	29	13	35	0	24.9	orig.time=14
1801	6	30	3	49	0	22.2	orig.time=sunrise
1801	6	30	13	35	0	22.2	orig.time=14
1801	7	1	3	50	0	17	orig.time=sunrise
1801	7	1	13	35	0	20	orig.time=14
1801	7	2	3	51	0	14.9	orig.time=sunrise
1801	7	2	13	35	0	20.2	orig.time=14
1801	7	3	3	51	0	13.2	orig.time=sunrise
1801	7	3	13	35	0	19.1	orig.time=14
1801	7	4	3	52	0	13.9	orig.time=sunrise
1801	7	4	13	35	0	19	orig.time=14
1801	7	5	3	53	0	13.6	orig.time=sunrise
1801	7	5	13	35	0	21.9	orig.time=14
1801	7	6	3	54	0	14	orig.time=sunrise
1801	7	6	13	35	0	29.9	orig.time=14
1801	7	7	3	54	0	17.9	orig.time=sunrise
1801	7	7	13	35	0	26.4	orig.time=14
1801	7	8	3	55	0	17.8	orig.time=sunrise
1801	7	8	13	35	0	31.2	orig.time=14
1801	7	9	3	56	0	16.5	orig.time=sunrise
1801	7	9	13	35	0	21.4	orig.time=14
1801	7	10	3	57	0	14.8	orig.time=sunrise
1801	7	10	13	35	0	16.1	orig.time=14
1801	7	11	3	58	0	10.4	orig.time=sunrise
1801	7	11	13	35	0	19.9	orig.time=14
1801	7	12	3	59	0	15.1	orig.time=sunrise
1801	7	12	13	35	0	23.4	orig.time=14
1801	7	13	4	0	0	15.2	orig.time=sunrise
1801	7	13	13	35	0	24.4	orig.time=14
1801	7	14	4	1	0	19.1	orig.time=sunrise
1801	7	14	13	35	0	21	orig.time=14
1801	7	15	4	2	0	11.5	orig.time=sunrise
1801	7	15	13	35	0	23	orig.time=14
1801	7	16	4	3	0	12.9	orig.time=sunrise
1801	7	16	13	35	0	17.5	orig.time=14
1801	7	17	4	4	0	11.6	orig.time=sunrise
1801	7	17	13	35	0	17.5	orig.time=14
1801	7	18	4	5	0	12.2	orig.time=sunrise
1801	7	18	13	35	0	16.2	orig.time=14
1801	7	19	4	6	0	7.8	orig.time=sunrise
1801	7	19	13	35	0	21.2	orig.time=14
1801	7	20	4	7	0	11.5	orig.time=sunrise
1801	7	20	13	35	0	23.8	orig.time=14
1801	7	21	4	8	0	12.9	orig.time=sunrise
1801	7	21	13	35	0	26	orig.time=14
1801	7	22	4	9	0	13.6	orig.time=sunrise
1801	7	22	13	35	0	25	orig.time=14
1801	7	23	4	11	0	14	orig.time=sunrise
1801	7	23	13	35	0	24.5	orig.time=14
1801	7	24	4	12	0	16.6	orig.time=sunrise
1801	7	24	13	35	0	24.6	orig.time=14
1801	7	25	4	13	0	19.2	orig.time=sunrise
1801	7	25	13	35	0	22.5	orig.time=14
1801	7	26	4	14	0	13.6	orig.time=sunrise
1801	7	26	13	35	0	23.8	orig.time=14
1801	7	27	4	15	0	11.1	orig.time=sunrise
1801	7	27	13	35	0	23.8	orig.time=14
1801	7	28	4	16	0	15.6	orig.time=sunrise
1801	7	28	13	35	0	25.4	orig.time=14
1801	7	29	4	18	0	17.8	orig.time=sunrise
1801	7	29	13	35	0	27.6	orig.time=14
1801	7	30	4	19	0	19	orig.time=sunrise
1801	7	30	13	35	0	28.8	orig.time=14
1801	7	31	4	20	0	19	orig.time=sunrise
1801	7	31	13	35	0	26.4	orig.time=14
1801	8	1	4	21	0	15.5	orig.time=sunrise
1801	8	1	13	35	0	17.5	orig.time=14
1801	8	2	4	23	0	11.1	orig.time=sunrise
1801	8	2	13	35	0	22.1	orig.time=14
1801	8	3	4	24	0	12.6	orig.time=sunrise
1801	8	3	13	35	0	23.6	orig.time=14
1801	8	4	4	25	0	14	orig.time=sunrise
1801	8	4	13	35	0	23.8	orig.time=14
1801	8	5	4	26	0	14.1	orig.time=sunrise
1801	8	5	13	35	0	22.4	orig.time=14
1801	8	6	4	28	0	13.6	orig.time=sunrise
1801	8	6	13	35	0	23.8	orig.time=14
1801	8	7	4	29	0	14.2	orig.time=sunrise
1801	8	7	13	35	0	21.6	orig.time=14
1801	8	8	4	30	0	13.8	orig.time=sunrise
1801	8	8	13	35	0	21.5	orig.time=14
1801	8	9	4	31	0	11.1	orig.time=sunrise
1801	8	9	13	35	0	22.1	orig.time=14
1801	8	10	4	33	0	11.6	orig.time=sunrise
1801	8	10	13	35	0	22.6	orig.time=14
1801	8	11	4	34	0	12.9	orig.time=sunrise
1801	8	11	13	35	0	24.2	orig.time=14
1801	8	12	4	35	0	14.1	orig.time=sunrise
1801	8	12	13	35	0	27	orig.time=14
1801	8	13	4	36	0	15.5	orig.time=sunrise
1801	8	13	13	35	0	20.5	orig.time=14
1801	8	14	4	38	0	14.2	orig.time=sunrise
1801	8	14	13	35	0	22.5	orig.time=14
1801	8	15	4	39	0	15.5	orig.time=sunrise
1801	8	15	13	35	0	21.2	orig.time=14
1801	8	16	4	40	0	13.2	orig.time=sunrise
1801	8	16	13	35	0	23.4	orig.time=14
1801	8	17	4	41	0	13.9	orig.time=sunrise
1801	8	17	13	35	0	22.2	orig.time=14
1801	8	18	4	43	0	15.2	orig.time=sunrise
1801	8	18	13	35	0	19.1	orig.time=14
1801	8	19	4	44	0	12.5	orig.time=sunrise
1801	8	19	13	35	0	23	orig.time=14
1801	8	20	4	45	0	14.4	orig.time=sunrise
1801	8	20	13	35	0	26.6	orig.time=14
1801	8	21	4	46	0	14.1	orig.time=sunrise
1801	8	21	13	35	0	26.2	orig.time=14
1801	8	22	4	48	0	15.1	orig.time=sunrise
1801	8	22	13	35	0	24.5	orig.time=14
1801	8	23	4	49	0	14.2	orig.time=sunrise
1801	8	23	13	35	0	22.9	orig.time=14
1801	8	24	4	50	0	11.6	orig.time=sunrise
1801	8	24	13	35	0	23.4	orig.time=14
1801	8	25	4	52	0	11.8	orig.time=sunrise
1801	8	25	13	35	0	24.2	orig.time=14
1801	8	26	4	53	0	11.1	orig.time=sunrise
1801	8	26	13	35	0	26.2	orig.time=14
1801	8	27	4	54	0	11.5	orig.time=sunrise
1801	8	27	13	35	0	23.8	orig.time=14
1801	8	28	4	55	0	12.6	orig.time=sunrise
1801	8	28	13	35	0	25.4	orig.time=14
1801	8	29	4	57	0	14.4	orig.time=sunrise
1801	8	29	13	35	0	26.9	orig.time=14
1801	8	30	4	58	0	12.2	orig.time=sunrise
1801	8	30	13	35	0	26.2	orig.time=14
1801	8	31	4	59	0	15.2	orig.time=sunrise
1801	8	31	13	35	0	26.1	orig.time=14
1801	9	1	5	0	0	15.4	orig.time=sunrise
1801	9	1	13	35	0	18.2	orig.time=14
1801	9	2	5	2	0	12.4	orig.time=sunrise
1801	9	2	13	35	0	20	orig.time=14
1801	9	3	5	3	0	10.1	orig.time=sunrise
1801	9	3	13	35	0	22.5	orig.time=14
1801	9	4	5	4	0	10.2	orig.time=sunrise
1801	9	4	13	35	0	26.2	orig.time=14
1801	9	5	5	5	0	18.1	orig.time=sunrise
1801	9	5	13	35	0	27.5	orig.time=14
1801	9	6	5	7	0	15.6	orig.time=sunrise
1801	9	6	13	35	0	21.4	orig.time=14
1801	9	7	5	8	0	14.4	orig.time=sunrise
1801	9	7	13	35	0	19.5	orig.time=14
1801	9	8	5	9	0	13.9	orig.time=sunrise
1801	9	8	13	35	0	19.5	orig.time=14
1801	9	9	5	10	0	14	orig.time=sunrise
1801	9	9	13	35	0	16.9	orig.time=14
1801	9	10	5	12	0	13.9	orig.time=sunrise
1801	9	10	13	35	0	16.8	orig.time=14
1801	9	11	5	13	0	13.8	orig.time=sunrise
1801	9	11	13	35	0	17.9	orig.time=14
1801	9	12	5	14	0	14.4	orig.time=sunrise
1801	9	12	13	35	0	18.8	orig.time=14
1801	9	13	5	15	0	12	orig.time=sunrise
1801	9	13	13	35	0	19.9	orig.time=14
1801	9	14	5	17	0	14.1	orig.time=sunrise
1801	9	14	13	35	0	22.5	orig.time=14
1801	9	15	5	18	0	13.6	orig.time=sunrise
1801	9	15	13	35	0	23	orig.time=14
1801	9	16	5	19	0	13	orig.time=sunrise
1801	9	16	13	35	0	19.4	orig.time=14
1801	9	17	5	20	0	14.8	orig.time=sunrise
1801	9	17	13	35	0	21.2	orig.time=14
1801	9	18	5	22	0	16.4	orig.time=sunrise
1801	9	18	13	35	0	21.4	orig.time=14
1801	9	19	5	23	0	17.4	orig.time=sunrise
1801	9	19	13	35	0	20.8	orig.time=14
1801	9	20	5	24	0	15.5	orig.time=sunrise
1801	9	20	13	35	0	18.1	orig.time=14
1801	9	21	5	25	0	12.9	orig.time=sunrise
1801	9	21	13	35	0	19.1	orig.time=14
1801	9	22	5	27	0	11.9	orig.time=sunrise
1801	9	22	13	35	0	9.9	orig.time=14
1801	9	23	5	28	0	10	orig.time=sunrise
1801	9	23	13	35	0	12.4	orig.time=14
1801	9	24	5	29	0	11.1	orig.time=sunrise
1801	9	24	13	35	0	15.6	orig.time=14
1801	9	25	5	30	0	12.2	orig.time=sunrise
1801	9	25	13	35	0	16.1	orig.time=14
1801	9	26	5	32	0	12.2	orig.time=sunrise
1801	9	26	13	35	0	17.9	orig.time=14
1801	9	27	5	33	0	12.8	orig.time=sunrise
1801	9	27	13	35	0	22.6	orig.time=14
1801	9	28	5	34	0	10.2	orig.time=sunrise
1801	9	28	13	35	0	19.4	orig.time=14
1801	9	29	5	36	0	9.4	orig.time=sunrise
1801	9	29	13	35	0	20.1	orig.time=14
1801	9	30	5	37	0	13	orig.time=sunrise
1801	9	30	13	35	0	21.9	orig.time=14
1801	10	1	5	38	0	14.5	orig.time=sunrise
1801	10	1	13	35	0	15.8	orig.time=14
1801	10	2	5	39	0	8.6	orig.time=sunrise
1801	10	2	13	35	0	18.1	orig.time=14
1801	10	3	5	41	0	11.4	orig.time=sunrise
1801	10	3	13	35	0	14.2	orig.time=14
1801	10	4	5	42	0	9.4	orig.time=sunrise
1801	10	4	13	35	0	17.5	orig.time=14
1801	10	5	5	43	0	10.1	orig.time=sunrise
1801	10	5	13	35	0	17.8	orig.time=14
1801	10	6	5	45	0	13.6	orig.time=sunrise
1801	10	6	13	35	0	11	orig.time=14
1801	10	7	5	46	0	4.8	orig.time=sunrise
1801	10	7	13	35	0	13.8	orig.time=14
1801	10	8	5	47	0	9.9	orig.time=sunrise
1801	10	8	13	35	0	16.4	orig.time=14
1801	10	9	5	49	0	10.5	orig.time=sunrise
1801	10	9	13	35	0	15.6	orig.time=14
1801	10	10	5	50	0	11.6	orig.time=sunrise
1801	10	10	13	35	0	14.2	orig.time=14
1801	10	11	5	51	0	11.5	orig.time=sunrise
1801	10	11	13	35	0	16.2	orig.time=14
1801	10	12	5	53	0	9.2	orig.time=sunrise
1801	10	12	13	35	0	18.4	orig.time=14
1801	10	13	5	54	0	8.1	orig.time=sunrise
1801	10	13	13	35	0	17.4	orig.time=14
1801	10	14	5	56	0	6.8	orig.time=sunrise
1801	10	14	13	35	0	15.2	orig.time=14
1801	10	15	5	57	0	7.8	orig.time=sunrise
1801	10	15	13	35	0	18.1	orig.time=14
1801	10	16	5	58	0	11.1	orig.time=sunrise
1801	10	16	13	35	0	15.5	orig.time=14
1801	10	17	6	0	0	13.1	orig.time=sunrise
1801	10	17	13	35	0	18.5	orig.time=14
1801	10	18	6	1	0	16.1	orig.time=sunrise
1801	10	18	13	35	0	23.9	orig.time=14
1801	10	19	6	2	0	10.5	orig.time=sunrise
1801	10	19	13	35	0	16.2	orig.time=14
1801	10	20	6	4	0	9.1	orig.time=sunrise
1801	10	20	13	35	0	11.2	orig.time=14
1801	10	21	6	5	0	6.1	orig.time=sunrise
1801	10	21	13	35	0	9.8	orig.time=14
1801	10	22	6	7	0	6.8	orig.time=sunrise
1801	10	22	13	35	0	3.9	orig.time=14
1801	10	23	6	8	0	6.9	orig.time=sunrise
1801	10	23	13	35	0	8.8	orig.time=14
1801	10	24	6	10	0	8.9	orig.time=sunrise
1801	10	24	13	35	0	8.9	orig.time=14
1801	10	25	6	11	0	8.4	orig.time=sunrise
1801	10	25	13	35	0	9.1	orig.time=14
1801	10	26	6	12	0	6.6	orig.time=sunrise
1801	10	26	13	35	0	8	orig.time=14
1801	10	27	6	14	0	6.5	orig.time=sunrise
1801	10	27	13	35	0	10.1	orig.time=14
1801	10	28	6	15	0	6.8	orig.time=sunrise
1801	10	28	13	35	0	10.1	orig.time=14
1801	10	29	6	17	0	6.5	orig.time=sunrise
1801	10	29	13	35	0	11.8	orig.time=14
1801	10	30	6	18	0	1.5	orig.time=sunrise
1801	10	30	13	35	0	11.9	orig.time=14
1801	10	31	6	20	0	1.4	orig.time=sunrise
1801	10	31	13	35	0	14.1	orig.time=14
1801	11	1	6	21	0	0.9	orig.time=sunrise
1801	11	1	13	35	0	16.6	orig.time=14
1801	11	2	6	23	0	2.8	orig.time=sunrise
1801	11	2	13	35	0	13.6	orig.time=14
1801	11	3	6	24	0	10.5	orig.time=sunrise
1801	11	3	13	35	0	13.8	orig.time=14
1801	11	4	6	25	0	11.1	orig.time=sunrise
1801	11	4	13	35	0	12.5	orig.time=14
1801	11	5	6	27	0	9.9	orig.time=sunrise
1801	11	5	13	35	0	6.5	orig.time=14
1801	11	6	6	28	0	4.9	orig.time=sunrise
1801	11	6	13	35	0	6.8	orig.time=14
1801	11	7	6	30	0	5.1	orig.time=sunrise
1801	11	7	13	35	0	6.2	orig.time=14
1801	11	8	6	31	0	6.1	orig.time=sunrise
1801	11	8	13	35	0	8.8	orig.time=14
1801	11	9	6	33	0	4	orig.time=sunrise
1801	11	9	13	35	0	12.9	orig.time=14
1801	11	10	6	34	0	4.8	orig.time=sunrise
1801	11	10	13	35	0	11.8	orig.time=14
1801	11	11	6	36	0	4	orig.time=sunrise
1801	11	11	13	35	0	9.5	orig.time=14
1801	11	12	6	37	0	8.1	orig.time=sunrise
1801	11	12	13	35	0	9	orig.time=14
1801	11	13	6	38	0	7.9	orig.time=sunrise
1801	11	13	13	35	0	11.8	orig.time=14
1801	11	14	6	40	0	9	orig.time=sunrise
1801	11	14	13	35	0	8.9	orig.time=14
1801	11	15	6	41	0	9	orig.time=sunrise
1801	11	15	13	35	0	10.5	orig.time=14
1801	11	16	6	43	0	8.8	orig.time=sunrise
1801	11	16	13	35	0	10	orig.time=14
1801	11	17	6	44	0	7.4	orig.time=sunrise
1801	11	17	13	35	0	9	orig.time=14
1801	11	18	6	45	0	4.2	orig.time=sunrise
1801	11	18	13	35	0	5.5	orig.time=14
1801	11	19	6	47	0	5.2	orig.time=sunrise
1801	11	19	13	35	0	8.4	orig.time=14
1801	11	20	6	48	0	4.2	orig.time=sunrise
1801	11	20	13	35	0	9.1	orig.time=14
1801	11	21	6	49	0	1.2	orig.time=sunrise
1801	11	21	13	35	0	3.9	orig.time=14
1801	11	22	6	51	0	3.8	orig.time=sunrise
1801	11	22	13	35	0	1.8	orig.time=14
1801	11	23	6	52	0	0.8	orig.time=sunrise
1801	11	23	13	35	0	2.5	orig.time=14
1801	11	24	6	53	0	0.1	orig.time=sunrise
1801	11	24	13	35	0	1.8	orig.time=14
1801	11	25	6	55	0	4.4	orig.time=sunrise
1801	11	25	13	35	0	4.9	orig.time=14
1801	11	26	6	56	0	5.1	orig.time=sunrise
1801	11	26	13	35	0	8.1	orig.time=14
1801	11	27	6	57	0	6.1	orig.time=sunrise
1801	11	27	13	35	0	7.6	orig.time=14
1801	11	28	6	58	0	2.8	orig.time=sunrise
1801	11	28	13	35	0	1.4	orig.time=14
1801	11	29	6	59	0	1.4	orig.time=sunrise
1801	11	29	13	35	0	4.2	orig.time=14
1801	11	30	7	1	0	0.2	orig.time=sunrise
1801	11	30	13	35	0	9.4	orig.time=14
1801	12	1	7	2	0	9.9	orig.time=sunrise
1801	12	1	13	35	0	10.6	orig.time=14
1801	12	2	7	3	0	7.5	orig.time=sunrise
1801	12	2	13	35	0	0.9	orig.time=14
1801	12	3	7	4	0	3.1	orig.time=sunrise
1801	12	3	13	35	0	5.6	orig.time=14
1801	12	4	7	5	0	1.6	orig.time=sunrise
1801	12	4	13	35	0	5.6	orig.time=14
1801	12	5	7	6	0	6.1	orig.time=sunrise
1801	12	5	13	35	0	10	orig.time=14
1801	12	6	7	7	0	9.1	orig.time=sunrise
1801	12	6	13	35	0	10.2	orig.time=14
1801	12	7	7	8	0	5	orig.time=sunrise
1801	12	7	13	35	0	6.8	orig.time=14
1801	12	8	7	9	0	3.2	orig.time=sunrise
1801	12	8	13	35	0	5.6	orig.time=14
1801	12	9	7	9	0	7.8	orig.time=sunrise
1801	12	9	13	35	0	11.4	orig.time=14
1801	12	10	7	10	0	11.1	orig.time=sunrise
1801	12	10	13	35	0	12.4	orig.time=14
1801	12	11	7	11	0	8.9	orig.time=sunrise
1801	12	11	13	35	0	10	orig.time=14
1801	12	12	7	12	0	8.4	orig.time=sunrise
1801	12	12	13	35	0	10.2	orig.time=14
1801	12	13	7	13	0	3.1	orig.time=sunrise
1801	12	13	13	35	0	0.5	orig.time=14
1801	12	14	7	13	0	1.4	orig.time=sunrise
1801	12	14	13	35	0	1	orig.time=14
1801	12	15	7	14	0	-3.6	orig.time=sunrise
1801	12	15	13	35	0	-0.6	orig.time=14
1801	12	16	7	15	0	-14.1	orig.time=sunrise
1801	12	16	13	35	0	-4.1	orig.time=14
1801	12	17	7	15	0	-4	orig.time=sunrise
1801	12	17	13	35	0	-0.9	orig.time=14
1801	12	18	7	16	0	-2.4	orig.time=sunrise
1801	12	18	13	35	0	-0.1	orig.time=14
1801	12	19	7	16	0	-16.1	orig.time=sunrise
1801	12	19	13	35	0	-6	orig.time=14
1801	12	20	7	17	0	-8.2	orig.time=sunrise
1801	12	20	13	35	0	-4.9	orig.time=14
1801	12	21	7	17	0	-12.1	orig.time=sunrise
1801	12	21	13	35	0	-4.8	orig.time=14
1801	12	22	7	17	0	-3.9	orig.time=sunrise
1801	12	22	13	35	0	1	orig.time=14
