SEF	1.0.0
ID	Basel_Kaufmann
Name	Basel
Lat	47.5576
Lon	7.59025
Alt	260
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Kaufmann | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1863	4	17	20	29	0	989	orig.time=9|orig=27.5.7Pin|atb=12.1R
1863	4	18	6	29	0	987.1	orig.time=7|orig=27.5.1Pin|atb=12.2R
1863	4	18	8	29	0	987.1	orig.time=9|orig=27.5.1Pin|atb=12.2R
1863	4	18	12	29	0	986.9	orig.time=1|orig=27.5.1Pin|atb=13.1R
1863	4	18	14	29	0	988.4	orig.time=3|orig=27.5.6Pin|atb=13.3R
1863	4	18	20	29	0	988	orig.time=9|orig=27.5.4Pin|atb=12.2R
1863	4	19	6	29	0	992.2	orig.time=7|orig=27.6.7Pin|atb=11.1R
1863	4	19	8	29	0	989	orig.time=9|orig=27.5.7Pin|atb=12.1R
1863	4	19	12	29	0	988.8	orig.time=1|orig=27.5.7Pin|atb=13.0R
1863	4	19	14	29	0	987.8	orig.time=3|orig=27.5.4Pin|atb=13.2R
1863	4	20	6	29	0	985.1	orig.time=7|orig=27.4.2Pin|atb=9.4R
1863	4	20	8	29	0	984.8	orig.time=9|orig=27.4.3Pin|atb=11.9R
1863	4	20	12	29	0	985.7	orig.time=1|orig=27.4.7Pin|atb=13.1R
1863	4	20	14	29	0	985.6	orig.time=3|orig=27.4.7Pin|atb=13.9R
1863	4	20	20	29	0	984.8	orig.time=9|orig=27.4.3Pin|atb=12.1R
1863	4	21	6	29	0	982.6	orig.time=7|orig=27.3.5Pin|atb=11.2R
1863	4	21	8	29	0	982.3	orig.time=9|orig=27.3.5Pin|atb=12.3R
1863	4	21	12	29	0	986.2	orig.time=1|orig=27.4.8Pin|atb=12.3R
1863	4	21	14	29	0	982.2	orig.time=3|orig=27.3.5Pin|atb=13.0R
1863	4	22	6	29	0	988.9	orig.time=7|orig=27.5.7Pin|atb=12.4R
1863	4	22	8	29	0	988.8	orig.time=9|orig=27.5.7Pin|atb=13.0R
1863	4	22	12	29	0	984.2	orig.time=1|orig=27.4.2Pin|atb=13.4R
1863	4	22	14	29	0	984.2	orig.time=3|orig=27.4.2Pin|atb=13.4R
1863	4	22	20	29	0	986.1	orig.time=9|orig=27.4.6Pin|atb=10.0R
1863	4	23	6	29	0	988.5	orig.time=7|orig=27.5.6Pin|atb=12.7R
1863	4	23	8	29	0	988.5	orig.time=9|orig=27.5.6Pin|atb=13.0R
1863	4	23	12	29	0	988.4	orig.time=1|orig=27.5.6Pin|atb=13.2R
1863	4	23	14	29	0	988.4	orig.time=3|orig=27.5.6Pin|atb=13.1R
1863	4	23	20	29	0	992.4	orig.time=9|orig=27.6.7Pin|atb=10.0R
1863	4	24	6	29	0	993.9	orig.time=7|orig=27.7.2Pin|atb=10.1R
1863	4	24	8	29	0	993.4	orig.time=9|orig=27.7.2Pin|atb=12.3R
1863	4	24	12	29	0	993.4	orig.time=1|orig=27.7.2Pin|atb=12.4R
1863	4	24	14	29	0	993.9	orig.time=3|orig=27.7.4Pin|atb=13.0R
1863	4	24	20	29	0	991.4	orig.time=9|orig=27.6.5Pin|atb=12.1R
1863	4	25	6	29	0	997.1	orig.time=7|orig=27.8.4Pin|atb=11.9R
1863	4	25	8	29	0	997.3	orig.time=9|orig=27.8.4Pin|atb=11.2R
1863	4	25	12	29	0	997.3	orig.time=1|orig=27.8.4Pin|atb=11.0R
1863	4	25	14	29	0	994.8	orig.time=3|orig=27.7.6Pin|atb=11.5R
1863	4	25	20	29	0	994.5	orig.time=9|orig=27.7.4Pin|atb=10.1R
1863	4	26	6	29	0	995	orig.time=7|orig=27.7.6Pin|atb=10.7R
1863	4	26	8	29	0	993.5	orig.time=9|orig=27.7.2Pin|atb=12.1R
1863	4	26	12	29	0	992.9	orig.time=1|orig=27.7.1Pin|atb=13.2R
1863	4	26	14	29	0	992.8	orig.time=3|orig=27.7.2Pin|atb=15.0R
1863	4	26	20	29	0	991.3	orig.time=9|orig=27.6.5Pin|atb=12.2R
1863	4	27	6	29	0	989.1	orig.time=7|orig=27.6.2Pin|atb=18.1R
1863	4	27	8	29	0	990.2	orig.time=9|orig=27.6.2Pin|atb=13.4R
1863	4	27	12	29	0	987.4	orig.time=1|orig=27.5.4Pin|atb=15.2R
1863	4	27	14	29	0	987	orig.time=3|orig=27.5.4Pin|atb=16.9R
1863	4	27	20	29	0	988.8	orig.time=9|orig=27.5.6Pin|atb=11.4R
1863	4	28	6	29	0	988.1	orig.time=7|orig=27.5.6Pin|atb=14.6R
1863	4	28	8	29	0	987.8	orig.time=9|orig=27.5.6Pin|atb=15.7R
1863	4	28	12	29	0	981.2	orig.time=1|orig=27.3.4Pin|atb=16.1R
1863	4	28	14	29	0	982.1	orig.time=3|orig=27.3.7Pin|atb=16.0R
1863	4	28	20	29	0	982	orig.time=9|orig=27.3.4Pin|atb=12.2R
1863	4	29	6	29	0	980.9	orig.time=7|orig=27.2.7Pin|atb=8.0R
1863	4	29	8	29	0	980.8	orig.time=9|orig=27.2.7Pin|atb=8.2R
1863	4	29	12	29	0	980.2	orig.time=1|orig=27.2.8Pin|atb=12.4R
1863	4	29	14	29	0	980.2	orig.time=3|orig=27.2.8Pin|atb=12.2R
1863	4	29	20	29	0	980	orig.time=9|orig=27.2.7Pin|atb=12.1R
1863	4	30	6	29	0	982.6	orig.time=7|orig=27.3.5Pin|atb=11.2R
1863	4	30	8	29	0	982.3	orig.time=9|orig=27.3.5Pin|atb=12.4R
1863	4	30	12	29	0	982.4	orig.time=1|orig=27.3.5Pin|atb=11.9R
1863	4	30	14	29	0	982.9	orig.time=3|orig=27.3.7Pin|atb=12.2R
1863	4	30	20	29	0	982.2	orig.time=9|orig=27.3.3Pin|atb=10.2R
1863	5	1	6	29	0	985.7	orig.time=7|orig=27.4.5Pin|atb=10.4R
1863	5	1	8	29	0	985.8	orig.time=9|orig=27.4.5Pin|atb=10.3R
1863	5	1	12	29	0	985	orig.time=1|orig=27.4.2Pin|atb=9.9R
1863	5	1	14	29	0	986.1	orig.time=3|orig=27.4.6Pin|atb=10.2R
1863	5	1	20	29	0	986.1	orig.time=9|orig=27.4.6Pin|atb=10.0R
1863	5	2	6	29	0	980.7	orig.time=7|orig=27.2.8Pin|atb=10.3R
1863	5	2	8	29	0	979.9	orig.time=9|orig=27.2.6Pin|atb=11.1R
1863	5	2	12	29	0	979.7	orig.time=1|orig=27.2.6Pin|atb=12.0R
1863	5	2	14	29	0	975.4	orig.time=3|orig=27.1.2Pin|atb=12.2R
1863	5	2	20	29	0	976.1	orig.time=9|orig=27.1.3Pin|atb=10.6R
1863	5	3	6	29	0	979.4	orig.time=7|orig=27.2.5Pin|atb=12.0R
1863	5	3	8	29	0	979	orig.time=9|orig=27.2.4Pin|atb=12.2R
1863	5	3	12	29	0	978.5	orig.time=1|orig=27.2.3Pin|atb=13.3R
1863	5	3	20	29	0	978.8	orig.time=9|orig=27.2.3Pin|atb=11.9R
1863	5	4	6	29	0	978.7	orig.time=7|orig=27.2.2Pin|atb=11.2R
1863	5	4	8	29	0	978.4	orig.time=9|orig=27.2.2Pin|atb=12.2R
1863	5	4	12	29	0	979	orig.time=1|orig=27.2.4Pin|atb=12.5R
1863	5	4	14	29	0	978.2	orig.time=3|orig=27.2.2Pin|atb=13.3R
1863	5	4	20	29	0	982.6	orig.time=9|orig=27.3.6Pin|atb=12.5R
1863	5	5	6	29	0	982	orig.time=7|orig=27.3.4Pin|atb=12.4R
1863	5	5	8	29	0	982.4	orig.time=9|orig=27.3.6Pin|atb=13.2R
1863	5	5	12	29	0	982.2	orig.time=1|orig=27.3.6Pin|atb=14.1R
1863	5	5	14	29	0	981.6	orig.time=3|orig=27.3.4Pin|atb=14.0R
1863	5	5	20	29	0	982.9	orig.time=9|orig=27.3.6Pin|atb=11.2R
1863	5	6	6	29	0	989.1	orig.time=7|orig=27.5.8Pin|atb=12.9R
1863	5	6	8	29	0	988.9	orig.time=9|orig=27.5.8Pin|atb=13.9R
1863	5	6	12	29	0	985.8	orig.time=1|orig=27.4.8Pin|atb=14.2R
1863	5	6	14	29	0	984.6	orig.time=3|orig=27.4.4Pin|atb=14.2R
1863	5	6	20	29	0	985.7	orig.time=9|orig=27.4.6Pin|atb=12.1R
1863	5	7	6	29	0	987.9	orig.time=7|orig=27.5.4Pin|atb=12.6R
1863	5	7	8	29	0	987.7	orig.time=9|orig=27.5.4Pin|atb=13.5R
1863	5	7	12	29	0	987.4	orig.time=1|orig=27.5.4Pin|atb=14.9R
1863	5	7	14	29	0	986.6	orig.time=3|orig=27.5.2Pin|atb=16.1R
1863	5	8	6	29	0	990.8	orig.time=7|orig=27.6.3Pin|atb=12.1R
1863	5	8	8	29	0	990.5	orig.time=9|orig=27.6.3Pin|atb=13.2R
1863	5	8	12	29	0	991.1	orig.time=1|orig=27.6.6Pin|atb=14.6R
1863	5	8	14	29	0	988.4	orig.time=3|orig=27.5.7Pin|atb=14.5R
1863	5	8	20	29	0	987.9	orig.time=9|orig=27.5.4Pin|atb=13.0R
1863	5	9	6	29	0	989.4	orig.time=7|orig=27.5.8Pin|atb=11.4R
1863	5	9	8	29	0	988.8	orig.time=9|orig=27.5.8Pin|atb=14.2R
1863	5	9	12	29	0	983.8	orig.time=1|orig=27.4.2Pin|atb=15.0R
1863	5	9	14	29	0	981.6	orig.time=3|orig=27.3.5Pin|atb=15.7R
1863	5	10	6	29	0	980.6	orig.time=7|orig=27.3.0Pin|atb=13.2R
1863	5	10	8	29	0	981	orig.time=9|orig=27.3.2Pin|atb=14.2R
1863	5	10	12	29	0	978.5	orig.time=1|orig=27.2.5Pin|atb=16.0R
1863	5	10	14	29	0	979.4	orig.time=3|orig=27.2.7Pin|atb=14.4R
1863	5	10	20	29	0	981.2	orig.time=9|orig=27.3.2Pin|atb=13.2R
1863	5	11	6	29	0	983.7	orig.time=7|orig=27.4.0Pin|atb=12.6R
1863	5	11	8	29	0	984.4	orig.time=9|orig=27.4.3Pin|atb=13.8R
1863	5	11	12	29	0	984.5	orig.time=1|orig=27.4.4Pin|atb=14.7R
1863	5	11	14	29	0	984.4	orig.time=3|orig=27.4.4Pin|atb=15.0R
1863	5	11	20	29	0	987.2	orig.time=9|orig=27.5.2Pin|atb=13.3R
1863	5	12	6	29	0	987.4	orig.time=7|orig=27.5.2Pin|atb=12.3R
1863	5	12	8	29	0	987.5	orig.time=9|orig=27.5.4Pin|atb=14.4R
1863	5	12	12	29	0	985.8	orig.time=1|orig=27.5.0Pin|atb=16.7R
1863	5	12	14	29	0	984.3	orig.time=3|orig=27.4.5Pin|atb=16.8R
1863	5	12	20	29	0	984.9	orig.time=9|orig=27.4.5Pin|atb=14.2R
1863	5	13	6	29	0	983.1	orig.time=7|orig=27.4.0Pin|atb=15.4R
1863	5	13	8	29	0	983.5	orig.time=9|orig=27.4.2Pin|atb=16.5R
1863	5	13	12	29	0	985.3	orig.time=1|orig=27.4.7Pin|atb=15.0R
1863	5	13	14	29	0	983.3	orig.time=3|orig=27.4.0Pin|atb=14.6R
1863	5	13	20	29	0	984.4	orig.time=9|orig=27.4.3Pin|atb=13.9R
1863	5	14	6	29	0	986.8	orig.time=7|orig=27.5.0Pin|atb=12.4R
1863	5	14	8	29	0	987.7	orig.time=9|orig=27.5.4Pin|atb=13.6R
1863	5	14	12	29	0	989.3	orig.time=1|orig=27.6.0Pin|atb=14.6R
1863	5	14	14	29	0	987.9	orig.time=3|orig=27.5.5Pin|atb=14.2R
1863	5	14	20	29	0	991.7	orig.time=9|orig=27.6.7Pin|atb=13.4R
1863	5	15	6	29	0	990.5	orig.time=7|orig=27.6.3Pin|atb=13.2R
1863	5	15	8	29	0	987.6	orig.time=9|orig=27.5.4Pin|atb=14.1R
1863	5	15	12	29	0	987.3	orig.time=1|orig=27.5.4Pin|atb=15.4R
1863	5	15	14	29	0	985.8	orig.time=3|orig=27.5.0Pin|atb=16.7R
1863	5	15	20	29	0	987.6	orig.time=9|orig=27.5.3Pin|atb=13.0R
1863	5	16	6	29	0	991.4	orig.time=7|orig=27.6.6Pin|atb=13.3R
1863	5	16	8	29	0	990.9	orig.time=9|orig=27.6.6Pin|atb=15.4R
1863	5	16	12	29	0	986	orig.time=1|orig=27.5.1Pin|atb=17.1R
1863	5	16	14	29	0	987.4	orig.time=3|orig=27.5.6Pin|atb=17.7R
1863	5	16	20	29	0	988.1	orig.time=9|orig=27.5.6Pin|atb=14.4R
1863	5	17	6	29	0	984	orig.time=7|orig=27.4.2Pin|atb=14.0R
1863	5	17	8	29	0	985.1	orig.time=9|orig=27.4.7Pin|atb=16.1R
1863	5	17	12	29	0	980.7	orig.time=1|orig=27.3.4Pin|atb=18.0R
1863	5	17	20	29	0	981.6	orig.time=9|orig=27.3.5Pin|atb=15.6R
1863	5	18	6	29	0	978.4	orig.time=7|orig=27.2.4Pin|atb=15.1R
1863	5	18	8	29	0	978.5	orig.time=9|orig=27.2.6Pin|atb=17.2R
1863	5	18	12	29	0	976.7	orig.time=1|orig=27.2.1Pin|atb=18.5R
1863	5	18	14	29	0	976.5	orig.time=3|orig=27.2.1Pin|atb=19.6R
1863	5	18	20	29	0	977.1	orig.time=9|orig=27.2.0Pin|atb=15.7R
1863	5	19	6	29	0	974.2	orig.time=7|orig=27.1.0Pin|atb=15.3R
1863	5	19	8	29	0	974.2	orig.time=9|orig=27.1.1Pin|atb=16.4R
1863	5	19	12	29	0	975.7	orig.time=1|orig=27.1.7Pin|atb=17.7R
1863	5	19	14	29	0	975.7	orig.time=3|orig=27.1.7Pin|atb=17.6R
1863	5	19	20	29	0	981.1	orig.time=9|orig=27.3.2Pin|atb=13.6R
1863	5	20	6	29	0	983.7	orig.time=7|orig=27.4.1Pin|atb=14.2R
1863	5	20	8	29	0	988.2	orig.time=9|orig=27.5.7Pin|atb=15.4R
1863	5	20	12	29	0	986	orig.time=1|orig=27.5.0Pin|atb=16.0R
1863	5	20	14	29	0	985.9	orig.time=3|orig=27.5.0Pin|atb=16.4R
1863	5	20	20	29	0	987.2	orig.time=9|orig=27.5.2Pin|atb=13.2R
1863	5	21	6	29	0	987.6	orig.time=7|orig=27.5.3Pin|atb=12.7R
1863	5	21	8	29	0	987.3	orig.time=9|orig=27.5.3Pin|atb=14.1R
1863	5	21	12	29	0	986	orig.time=1|orig=27.5.0Pin|atb=16.0R
1863	5	21	14	29	0	988	orig.time=3|orig=27.5.7Pin|atb=16.3R
1863	5	21	20	29	0	984.6	orig.time=9|orig=27.4.4Pin|atb=14.1R
1863	5	22	6	29	0	981.3	orig.time=7|orig=27.3.2Pin|atb=13.0R
1863	5	22	8	29	0	980.5	orig.time=9|orig=27.3.2Pin|atb=16.2R
1863	5	22	12	29	0	976.7	orig.time=1|orig=27.2.0Pin|atb=17.2R
1863	5	22	14	29	0	976.6	orig.time=3|orig=27.2.0Pin|atb=17.6R
1863	5	22	20	29	0	975.2	orig.time=9|orig=27.1.2Pin|atb=13.2R
1863	5	23	6	29	0	973.8	orig.time=7|orig=27.0.8Pin|atb=14.3R
1863	5	23	8	29	0	973.5	orig.time=9|orig=27.0.8Pin|atb=15.4R
1863	5	23	12	29	0	972.3	orig.time=1|orig=27.0.4Pin|atb=15.4R
1863	5	23	14	29	0	972.2	orig.time=3|orig=27.0.4Pin|atb=15.9R
1863	5	23	20	29	0	972.2	orig.time=9|orig=27.0.2Pin|atb=13.2R
1863	5	24	6	29	0	974	orig.time=7|orig=27.0.8Pin|atb=13.2R
1863	5	24	8	29	0	973.7	orig.time=9|orig=27.0.7Pin|atb=13.2R
1863	5	24	12	29	0	972.5	orig.time=1|orig=27.0.3Pin|atb=13.3R
1863	5	24	14	29	0	972.9	orig.time=3|orig=27.0.4Pin|atb=13.0R
1863	5	24	20	29	0	974.8	orig.time=9|orig=27.1.0Pin|atb=12.4R
1863	5	25	6	29	0	975.2	orig.time=7|orig=27.1.2Pin|atb=13.2R
1863	5	25	8	29	0	975.4	orig.time=9|orig=27.1.2Pin|atb=12.2R
1863	5	25	12	29	0	975.2	orig.time=1|orig=27.1.2Pin|atb=13.2R
1863	5	25	14	29	0	978.1	orig.time=3|orig=27.2.0Pin|atb=11.1R
1863	5	25	20	29	0	982.6	orig.time=9|orig=27.3.6Pin|atb=12.2R
1863	5	26	6	29	0	981.3	orig.time=7|orig=27.3.2Pin|atb=12.8R
1863	5	26	8	29	0	983.7	orig.time=9|orig=27.4.0Pin|atb=12.8R
1863	5	26	12	29	0	984.3	orig.time=1|orig=27.4.2Pin|atb=13.0R
1863	5	26	14	29	0	987.9	orig.time=3|orig=27.5.4Pin|atb=12.9R
1863	5	26	20	29	0	986.6	orig.time=9|orig=27.5.0Pin|atb=13.2R
1863	5	27	6	29	0	992.9	orig.time=7|orig=27.7.1Pin|atb=13.2R
1863	5	27	8	29	0	993.2	orig.time=9|orig=27.7.2Pin|atb=13.4R
1863	5	27	12	29	0	992.9	orig.time=1|orig=27.7.2Pin|atb=14.7R
1863	5	27	14	29	0	993.1	orig.time=3|orig=27.7.4Pin|atb=16.4R
1863	5	27	20	29	0	994.4	orig.time=9|orig=27.7.6Pin|atb=13.2R
1863	5	28	6	29	0	995.7	orig.time=7|orig=27.8.0Pin|atb=12.6R
1863	5	28	8	29	0	994.9	orig.time=9|orig=27.8.0Pin|atb=16.2R
1863	5	28	12	29	0	991.8	orig.time=1|orig=27.7.0Pin|atb=16.9R
1863	5	28	14	29	0	993.9	orig.time=3|orig=27.7.7Pin|atb=16.9R
1863	5	28	20	29	0	993.4	orig.time=9|orig=27.7.4Pin|atb=15.2R
1863	5	29	6	29	0	994.8	orig.time=7|orig=27.7.7Pin|atb=13.0R
1863	5	29	8	29	0	994.5	orig.time=9|orig=27.7.7Pin|atb=14.2R
1863	5	29	12	29	0	990.1	orig.time=1|orig=27.6.4Pin|atb=16.2R
1863	5	29	14	29	0	988.8	orig.time=3|orig=27.6.0Pin|atb=16.7R
1863	5	29	20	29	0	989.3	orig.time=9|orig=27.6.0Pin|atb=14.4R
1863	5	30	6	29	0	990.2	orig.time=7|orig=27.6.2Pin|atb=13.2R
1863	5	30	8	29	0	989.8	orig.time=9|orig=27.6.2Pin|atb=15.0R
1863	5	30	12	29	0	990.9	orig.time=1|orig=27.6.7Pin|atb=16.9R
1863	5	30	14	29	0	990.7	orig.time=3|orig=27.6.7Pin|atb=17.7R
1863	5	31	6	29	0	987.3	orig.time=7|orig=27.5.3Pin|atb=14.2R
1863	5	31	8	29	0	987	orig.time=9|orig=27.5.3Pin|atb=15.4R
1863	5	31	12	29	0	986.7	orig.time=1|orig=27.5.3Pin|atb=17.0R
1863	5	31	14	29	0	985.9	orig.time=3|orig=27.5.0Pin|atb=16.2R
1863	5	31	20	29	0	988.1	orig.time=9|orig=27.5.5Pin|atb=13.2R
1863	6	1	6	29	0	991.8	orig.time=7|orig=27.6.7Pin|atb=13.0R
1863	6	1	8	29	0	991.6	orig.time=9|orig=27.6.7Pin|atb=13.7R
1863	6	1	12	29	0	991.3	orig.time=1|orig=27.6.7Pin|atb=15.2R
1863	6	1	14	29	0	986.7	orig.time=3|orig=27.5.2Pin|atb=15.3R
1863	6	1	20	29	0	987.8	orig.time=9|orig=27.5.4Pin|atb=13.2R
1863	6	2	6	29	0	989.9	orig.time=7|orig=27.6.0Pin|atb=12.0R
1863	6	2	8	29	0	989.6	orig.time=9|orig=27.6.0Pin|atb=13.2R
1863	6	2	12	29	0	987.5	orig.time=1|orig=27.5.4Pin|atb=14.4R
1863	6	2	14	29	0	987.4	orig.time=3|orig=27.5.4Pin|atb=15.1R
1863	6	2	20	29	0	983.4	orig.time=9|orig=27.4.0Pin|atb=14.2R
1863	6	3	6	29	0	991.5	orig.time=7|orig=27.6.7Pin|atb=14.0R
1863	6	3	8	29	0	991.5	orig.time=9|orig=27.6.7Pin|atb=14.1R
1863	6	3	12	29	0	987.2	orig.time=1|orig=27.5.4Pin|atb=16.1R
1863	6	3	14	29	0	986.9	orig.time=3|orig=27.5.4Pin|atb=17.1R
1863	6	3	20	29	0	986.5	orig.time=9|orig=27.5.1Pin|atb=15.2R
1863	6	4	6	29	0	986.6	orig.time=7|orig=27.5.1Pin|atb=14.4R
1863	6	4	8	29	0	986	orig.time=9|orig=27.5.0Pin|atb=16.1R
1863	6	4	12	29	0	985.3	orig.time=1|orig=27.5.0Pin|atb=19.1R
1863	6	4	14	29	0	983.6	orig.time=3|orig=27.4.4Pin|atb=18.7R
1863	6	4	20	29	0	986.2	orig.time=9|orig=27.5.0Pin|atb=15.1R
1863	6	5	6	29	0	987.1	orig.time=7|orig=27.5.1Pin|atb=12.2R
1863	6	5	8	29	0	987.6	orig.time=9|orig=27.5.5Pin|atb=15.3R
1863	6	5	12	29	0	987.6	orig.time=1|orig=27.5.5Pin|atb=15.6R
1863	6	5	14	29	0	985.7	orig.time=3|orig=27.5.0Pin|atb=17.1R
1863	6	5	20	29	0	983.5	orig.time=9|orig=27.4.1Pin|atb=15.0R
1863	6	6	6	29	0	980.4	orig.time=7|orig=27.3.0Pin|atb=14.2R
1863	6	6	8	29	0	979.7	orig.time=9|orig=27.3.0Pin|atb=17.2R
1863	6	6	12	29	0	975	orig.time=1|orig=27.1.5Pin|atb=18.4R
1863	6	6	14	29	0	975	orig.time=3|orig=27.1.5Pin|atb=18.0R
1863	6	6	20	29	0	976.6	orig.time=9|orig=27.1.8Pin|atb=15.0R
1863	6	7	6	29	0	982.5	orig.time=7|orig=27.3.7Pin|atb=14.1R
1863	6	7	8	29	0	979.7	orig.time=9|orig=27.2.8Pin|atb=14.8R
1863	6	7	12	29	0	979.4	orig.time=1|orig=27.2.8Pin|atb=16.1R
1863	6	7	14	29	0	977.8	orig.time=3|orig=27.2.3Pin|atb=16.6R
1863	6	7	20	29	0	980.2	orig.time=9|orig=27.3.0Pin|atb=15.1R
1863	6	8	6	29	0	981.7	orig.time=7|orig=27.3.5Pin|atb=14.9R
1863	6	8	8	29	0	981.7	orig.time=9|orig=27.3.5Pin|atb=15.0R
1863	6	8	12	29	0	981.4	orig.time=1|orig=27.3.4Pin|atb=15.0R
1863	6	8	14	29	0	981.4	orig.time=3|orig=27.3.4Pin|atb=15.2R
1863	6	8	20	29	0	984.7	orig.time=9|orig=27.4.5Pin|atb=15.0R
1863	6	9	6	29	0	986.8	orig.time=7|orig=27.5.1Pin|atb=13.9R
1863	6	9	8	29	0	987	orig.time=9|orig=27.5.2Pin|atb=14.3R
1863	6	9	12	29	0	987.8	orig.time=1|orig=27.5.6Pin|atb=15.9R
1863	6	9	14	29	0	984.3	orig.time=3|orig=27.4.5Pin|atb=16.7R
1863	6	9	20	29	0	985.3	orig.time=9|orig=27.4.7Pin|atb=15.1R
1863	6	10	6	29	0	978.5	orig.time=7|orig=27.2.4Pin|atb=14.4R
1863	6	10	8	29	0	978.3	orig.time=9|orig=27.2.4Pin|atb=15.5R
1863	6	10	12	29	0	978.1	orig.time=1|orig=27.2.4Pin|atb=16.5R
1863	6	10	14	29	0	978	orig.time=3|orig=27.2.4Pin|atb=16.9R
1863	6	10	20	29	0	981.1	orig.time=9|orig=27.3.3Pin|atb=15.0R
1863	6	11	6	29	0	981.4	orig.time=7|orig=27.3.3Pin|atb=13.7R
1863	6	11	8	29	0	981.7	orig.time=9|orig=27.3.4Pin|atb=13.9R
1863	6	11	12	29	0	982	orig.time=1|orig=27.3.5Pin|atb=13.7R
1863	6	11	14	29	0	980.4	orig.time=3|orig=27.3.0Pin|atb=14.1R
1863	6	11	20	29	0	980.8	orig.time=9|orig=27.3.0Pin|atb=12.4R
1863	6	12	6	29	0	977.6	orig.time=7|orig=27.2.0Pin|atb=13.2R
1863	6	12	8	29	0	979	orig.time=9|orig=27.2.4Pin|atb=12.2R
1863	6	12	12	29	0	979	orig.time=1|orig=27.2.4Pin|atb=12.4R
1863	6	12	14	29	0	981.2	orig.time=3|orig=27.3.2Pin|atb=13.3R
1863	6	12	20	29	0	981.2	orig.time=9|orig=27.3.2Pin|atb=13.1R
1863	6	13	6	29	0	985.6	orig.time=7|orig=27.4.5Pin|atb=11.1R
1863	6	13	8	29	0	985.2	orig.time=9|orig=27.4.5Pin|atb=12.7R
1863	6	13	12	29	0	984.6	orig.time=1|orig=27.4.5Pin|atb=15.3R
1863	6	13	14	29	0	986.2	orig.time=3|orig=27.5.0Pin|atb=15.1R
1863	6	13	20	29	0	987.8	orig.time=9|orig=27.5.4Pin|atb=13.2R
1863	6	14	6	29	0	987.7	orig.time=7|orig=27.5.3Pin|atb=12.4R
1863	6	14	8	29	0	986.7	orig.time=9|orig=27.5.0Pin|atb=12.9R
1863	6	14	12	29	0	987	orig.time=1|orig=27.5.2Pin|atb=14.2R
1863	6	14	14	29	0	987.2	orig.time=3|orig=27.5.3Pin|atb=14.8R
1863	6	14	20	29	0	989.6	orig.time=9|orig=27.6.0Pin|atb=13.2R
1863	6	15	6	29	0	989.6	orig.time=7|orig=27.6.0Pin|atb=13.2R
1863	6	15	8	29	0	991.6	orig.time=9|orig=27.6.7Pin|atb=13.6R
1863	6	15	12	29	0	988	orig.time=1|orig=27.5.6Pin|atb=15.2R
1863	6	15	14	29	0	988	orig.time=3|orig=27.5.6Pin|atb=14.9R
1863	6	15	20	29	0	987.8	orig.time=9|orig=27.5.4Pin|atb=13.2R
1863	6	16	6	29	0	987	orig.time=7|orig=27.5.2Pin|atb=14.1R
1863	6	16	8	29	0	986.8	orig.time=9|orig=27.5.2Pin|atb=14.9R
1863	6	16	12	29	0	986.9	orig.time=1|orig=27.5.6Pin|atb=19.9R
1863	6	16	14	29	0	987.3	orig.time=3|orig=27.5.6Pin|atb=18.2R
1863	6	16	20	29	0	986.2	orig.time=9|orig=27.5.0Pin|atb=15.2R
1863	6	17	6	29	0	984.3	orig.time=7|orig=27.4.4Pin|atb=15.3R
1863	6	17	8	29	0	986	orig.time=9|orig=27.5.0Pin|atb=15.9R
1863	6	17	12	29	0	983.2	orig.time=1|orig=27.4.3Pin|atb=19.1R
1863	6	17	14	29	0	984.1	orig.time=3|orig=27.4.3Pin|atb=14.9R
1863	6	17	20	29	0	984.7	orig.time=9|orig=27.4.4Pin|atb=13.7R
1863	6	18	6	29	0	985	orig.time=7|orig=27.4.6Pin|atb=15.2R
1863	6	18	8	29	0	983.2	orig.time=9|orig=27.4.1Pin|atb=16.2R
1863	6	18	12	29	0	981	orig.time=1|orig=27.3.4Pin|atb=16.9R
1863	6	18	14	29	0	981.3	orig.time=3|orig=27.3.6Pin|atb=18.2R
1863	6	18	20	29	0	977.6	orig.time=9|orig=27.2.2Pin|atb=16.0R
1863	6	19	6	29	0	978.5	orig.time=7|orig=27.2.5Pin|atb=16.1R
1863	6	19	8	29	0	978.2	orig.time=9|orig=27.2.3Pin|atb=14.5R
1863	6	19	12	29	0	981.1	orig.time=1|orig=27.3.3Pin|atb=15.0R
1863	6	19	14	29	0	981.2	orig.time=3|orig=27.3.3Pin|atb=14.4R
1863	6	19	20	29	0	981.6	orig.time=9|orig=27.3.4Pin|atb=14.2R
1863	6	20	6	29	0	981.6	orig.time=7|orig=27.3.4Pin|atb=14.1R
1863	6	20	8	29	0	980.6	orig.time=9|orig=27.3.0Pin|atb=13.3R
1863	6	20	12	29	0	980.3	orig.time=1|orig=27.3.0Pin|atb=14.4R
1863	6	20	14	29	0	981.5	orig.time=3|orig=27.3.4Pin|atb=14.4R
1863	6	20	20	29	0	984.2	orig.time=9|orig=27.4.2Pin|atb=13.2R
1863	6	21	6	29	0	987	orig.time=7|orig=27.5.1Pin|atb=13.0R
1863	6	21	8	29	0	990	orig.time=9|orig=27.6.2Pin|atb=14.3R
