SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37674
Alt	673
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Naturforschende Gesellschaft St. Gallen
Year	Month	Day	Hour	Minute	Period	Value	Meta
1837	12	9	8	22	0	  3.8	orig=3R | orig.time=9
1837	12	9	11	22	0	  4.4	orig=3.5R | orig.time=12
1837	12	9	20	22	0	  3.8	orig=3R | orig.time=21
1837	12	10	8	22	0	  2.0	orig=1.6R | orig.time=9
1837	12	10	11	22	0	  3.8	orig=3R | orig.time=12
1837	12	10	20	22	0	  3.8	orig=3R | orig.time=21
1837	12	11	8	22	0	  2.5	orig=2R | orig.time=9
1837	12	11	11	22	0	  2.5	orig=2R | orig.time=12
1837	12	11	20	22	0	  1.9	orig=1.5R | orig.time=21
1837	12	12	8	22	0	  0.8	orig=0.6R | orig.time=9
1837	12	12	11	22	0	  2.5	orig=2R | orig.time=12
1837	12	12	20	22	0	  1.2	orig=1R | orig.time=21
1837	12	13	8	22	0	  0.0	orig=0R | orig.time=9
1837	12	13	11	22	0	  2.5	orig=2R | orig.time=12
1837	12	13	20	22	0	  0.0	orig=0R | orig.time=21
1837	12	14	8	22	0	 -1.2	orig=-1R | orig.time=9
1837	12	14	11	22	0	  2.1	orig=1.7R | orig.time=12
1837	12	14	20	22	0	 -5.0	orig=-4R | orig.time=21
1837	12	15	8	22	0	 -5.0	orig=-4R | orig.time=9
1837	12	15	11	22	0	 -1.2	orig=-1R | orig.time=12
1837	12	15	20	22	0	 -8.2	orig=-6.6R | orig.time=21
1837	12	16	8	22	0	 -8.8	orig=-7R | orig.time=9
1837	12	16	11	22	0	 -1.2	orig=-1R | orig.time=12
1837	12	16	20	22	0	 -5.0	orig=-4R | orig.time=21
1837	12	17	8	22	0	 -6.2	orig=-5R | orig.time=9
1837	12	17	11	22	0	 -2.5	orig=-2R | orig.time=12
1837	12	17	20	22	0	 -5.0	orig=-4R | orig.time=21
1837	12	18	8	22	0	 -3.8	orig=-3R | orig.time=9
1837	12	18	11	22	0	  3.8	orig=3R | orig.time=12
1837	12	18	20	22	0	  7.5	orig=6R | orig.time=21
1837	12	19	8	22	0	  6.2	orig=5R | orig.time=9
1837	12	19	11	22	0	  8.8	orig=7R | orig.time=12
1837	12	19	20	22	0	  4.4	orig=3.5R | orig.time=21
1837	12	20	8	22	0	  8.8	orig=7R | orig.time=9
1837	12	20	11	22	0	 10.0	orig=8R | orig.time=12
1837	12	20	20	22	0	 13.8	orig=11R | orig.time=21
1837	12	21	8	22	0	  3.8	orig=3R | orig.time=9
1837	12	21	11	22	0	  5.0	orig=4R | orig.time=12
1837	12	21	20	22	0	  4.5	orig=3.6R | orig.time=21
1837	12	22	8	22	0	  3.1	orig=2.5R | orig.time=9
1837	12	22	11	22	0	  5.6	orig=4.5R | orig.time=12
1837	12	22	20	22	0	  4.4	orig=3.5R | orig.time=21
1837	12	23	8	22	0	  4.4	orig=3.5R | orig.time=9
1837	12	23	11	22	0	  5.6	orig=4.5R | orig.time=12
1837	12	23	20	22	0	  5.0	orig=4R | orig.time=21
1837	12	24	8	22	0	  7.5	orig=6R | orig.time=9
1837	12	24	11	22	0	  9.8	orig=7.8R | orig.time=12
1837	12	24	20	22	0	  8.0	orig=6.4R | orig.time=21
1837	12	25	8	22	0	 10.6	orig=8.5R | orig.time=9
1837	12	25	11	22	0	 13.5	orig=10.8R | orig.time=12
1837	12	25	20	22	0	 11.2	orig=9R | orig.time=21
1837	12	26	8	22	0	 10.0	orig=8R | orig.time=9
1837	12	26	11	22	0	 11.0	orig=8.8R | orig.time=12
1837	12	26	20	22	0	  6.2	orig=5R | orig.time=21
1837	12	27	8	22	0	  3.2	orig=2.6R | orig.time=9
1837	12	27	11	22	0	  4.4	orig=3.5R | orig.time=12
1837	12	27	20	22	0	  2.0	orig=1.6R | orig.time=21
1837	12	28	8	22	0	  0.8	orig=0.6R | orig.time=9
1837	12	28	11	22	0	  3.8	orig=3R | orig.time=12
1837	12	28	20	22	0	  1.2	orig=1R | orig.time=21
1837	12	29	8	22	0	  0.0	orig=0R | orig.time=9
1837	12	29	11	22	0	  3.8	orig=3R | orig.time=12
1837	12	29	20	22	0	  1.2	orig=1R | orig.time=21
1837	12	30	8	22	0	  3.8	orig=3R | orig.time=9
1837	12	30	11	22	0	  7.0	orig=5.6R | orig.time=12
1837	12	30	20	22	0	  0.5	orig=0.4R | orig.time=21
1837	12	31	8	22	0	  0.0	orig=0R | orig.time=9
1837	12	31	11	22	0	  2.5	orig=2R | orig.time=12
1837	12	31	20	22	0	  0.4	orig=0.3R | orig.time=21
1838	1	1	8	22	0	  0.0	orig=0C | orig.time=9
1838	1	1	11	22	0	  2.4	orig=2.4C | orig.time=12
1838	1	1	14	22	0	  2.4	orig=2.4C | orig.time=15
1838	1	1	20	22	0	  0.0	orig=0C | orig.time=21
1838	1	2	8	22	0	  1.0	orig=1C | orig.time=9
1838	1	2	11	22	0	  1.0	orig=1C | orig.time=12
1838	1	2	14	22	0	  0.0	orig=0C | orig.time=15
1838	1	2	20	22	0	 -3.0	orig=-3C | orig.time=21
1838	1	3	8	22	0	 -1.4	orig=-1.4C | orig.time=9
1838	1	3	11	22	0	  2.0	orig=2C | orig.time=12
1838	1	3	14	22	0	  1.0	orig=1C | orig.time=15
1838	1	3	20	22	0	  1.0	orig=1C | orig.time=21
1838	1	4	8	22	0	  2.5	orig=2.5C | orig.time=9
1838	1	4	11	22	0	  8.0	orig=8C | orig.time=12
1838	1	4	14	22	0	  3.0	orig=3C | orig.time=15
1838	1	4	20	22	0	  5.0	orig=5C | orig.time=21
1838	1	5	8	22	0	  3.5	orig=3.5C | orig.time=9
1838	1	5	11	22	0	  5.0	orig=5C | orig.time=12
1838	1	5	14	22	0	  3.6	orig=3.6C | orig.time=15
1838	1	5	20	22	0	  2.5	orig=2.5C | orig.time=21
1838	1	6	8	22	0	  1.0	orig=1C | orig.time=9
1838	1	6	11	22	0	  1.0	orig=1C | orig.time=12
1838	1	6	14	22	0	  1.0	orig=1C | orig.time=15
1838	1	6	20	22	0	  0.0	orig=0C | orig.time=21
1838	1	7	8	22	0	  0.0	orig=0C | orig.time=9
1838	1	7	11	22	0	  0.0	orig=0C | orig.time=12
1838	1	7	14	22	0	 -1.0	orig=-1C | orig.time=15
1838	1	7	20	22	0	 -2.0	orig=-2C | orig.time=21
1838	1	8	8	22	0	 -7.0	orig=-7C | orig.time=9
1838	1	8	11	22	0	 -5.0	orig=-5C | orig.time=12
1838	1	8	14	22	0	 -7.0	orig=-7C | orig.time=15
1838	1	8	20	22	0	 -7.0	orig=-7C | orig.time=21
1838	1	9	8	22	0	-10.4	orig=-10.4C | orig.time=9
1838	1	9	11	22	0	 -6.0	orig=-6C | orig.time=12
1838	1	9	14	22	0	 -6.0	orig=-6C | orig.time=15
1838	1	9	20	22	0	 -7.4	orig=-7.4C | orig.time=21
1838	1	10	8	22	0	 -7.5	orig=-7.5C | orig.time=9
1838	1	10	11	22	0	 -3.0	orig=-3C | orig.time=12
1838	1	10	14	22	0	 -4.5	orig=-4.5C | orig.time=15
1838	1	10	20	22	0	 -5.0	orig=-5C | orig.time=21
1838	1	11	8	22	0	-12.0	orig=-12C | orig.time=9
1838	1	11	11	22	0	 -5.0	orig=-5C | orig.time=12
1838	1	11	14	22	0	 -2.5	orig=-2.5C | orig.time=15
1838	1	11	20	22	0	 -5.0	orig=-5C | orig.time=21
1838	1	12	8	22	0	 -3.0	orig=-3C | orig.time=9
1838	1	12	11	22	0	 -2.5	orig=-2.5C | orig.time=12
1838	1	12	14	22	0	 -2.0	orig=-2C | orig.time=15
1838	1	12	20	22	0	 -4.5	orig=-4.5C | orig.time=21
1838	1	13	8	22	0	 -7.5	orig=-7.5C | orig.time=9
1838	1	13	11	22	0	 -5.0	orig=-5C | orig.time=12
1838	1	13	14	22	0	 -6.5	orig=-6.5C | orig.time=15
1838	1	13	20	22	0	 -7.5	orig=-7.5C | orig.time=21
1838	1	14	8	22	0	 -7.0	orig=-7C | orig.time=9
1838	1	14	11	22	0	 -5.0	orig=-5C | orig.time=12
1838	1	14	14	22	0	 -6.0	orig=-6C | orig.time=15
1838	1	14	20	22	0	-14.0	orig=-14C | orig.time=21
1838	1	15	8	22	0	-10.0	orig=-10C | orig.time=9
1838	1	15	11	22	0	 -4.5	orig=-4.5C | orig.time=12
1838	1	15	14	22	0	 -3.0	orig=-3C | orig.time=15
1838	1	15	20	22	0	 -5.0	orig=-5C | orig.time=21
1838	1	16	8	22	0	 -6.0	orig=-6C | orig.time=9
1838	1	16	11	22	0	  0.0	orig=0C | orig.time=12
1838	1	16	14	22	0	 -1.0	orig=-1C | orig.time=15
1838	1	16	20	22	0	 -4.0	orig=-4C | orig.time=21
1838	1	17	8	22	0	 -4.0	orig=-4C | orig.time=9
1838	1	17	11	22	0	 -3.0	orig=-3C | orig.time=12
1838	1	17	14	22	0	 -4.5	orig=-4.5C | orig.time=15
1838	1	17	20	22	0	 -6.5	orig=-6.5C | orig.time=21
1838	1	18	8	22	0	 -8.7	orig=-8.7C | orig.time=9
1838	1	18	11	22	0	 -5.0	orig=-5C | orig.time=12
1838	1	18	14	22	0	 -6.0	orig=-6C | orig.time=15
1838	1	18	20	22	0	 -7.5	orig=-7.5C | orig.time=21
1838	1	19	8	22	0	 -5.0	orig=-5C | orig.time=9
1838	1	19	11	22	0	 -4.4	orig=-4.4C | orig.time=12
1838	1	19	14	22	0	 -2.0	orig=-2C | orig.time=15
1838	1	19	20	22	0	 -5.5	orig=-5.5C | orig.time=21
1838	1	20	8	22	0	 -5.0	orig=-5C | orig.time=9
1838	1	20	11	22	0	  0.0	orig=0C | orig.time=12
1838	1	20	14	22	0	 -3.0	orig=-3C | orig.time=15
1838	1	20	20	22	0	-10.0	orig=-10C | orig.time=21
1838	1	21	8	22	0	-10.0	orig=-10C | orig.time=9
1838	1	21	11	22	0	 -4.5	orig=-4.5C | orig.time=12
1838	1	21	14	22	0	 -2.0	orig=-2C | orig.time=15
1838	1	21	20	22	0	 -6.0	orig=-6C | orig.time=21
1838	1	22	8	22	0	 -7.5	orig=-7.5C | orig.time=9
1838	1	22	11	22	0	 -1.3	orig=-1.3C | orig.time=12
1838	1	22	14	22	0	  1.0	orig=1C | orig.time=15
1838	1	22	20	22	0	 -7.0	orig=-7C | orig.time=21
1838	1	23	8	22	0	 -8.4	orig=-8.4C | orig.time=9
1838	1	23	11	22	0	 -6.0	orig=-6C | orig.time=12
1838	1	23	14	22	0	 -6.5	orig=-6.5C | orig.time=15
1838	1	23	20	22	0	 -9.0	orig=-9C | orig.time=21
1838	1	24	8	22	0	 -8.7	orig=-8.7C | orig.time=9
1838	1	24	11	22	0	 -4.0	orig=-4C | orig.time=12
1838	1	24	14	22	0	 -4.0	orig=-4C | orig.time=15
1838	1	24	20	22	0	 -7.5	orig=-7.5C | orig.time=21
1838	1	25	8	22	0	 -9.0	orig=-9C | orig.time=9
1838	1	25	11	22	0	 -2.5	orig=-2.5C | orig.time=12
1838	1	25	14	22	0	 -2.0	orig=-2C | orig.time=15
1838	1	25	20	22	0	 -6.4	orig=-6.4C | orig.time=21
1838	1	26	8	22	0	 -7.6	orig=-7.6C | orig.time=9
1838	1	26	11	22	0	 -2.5	orig=-2.5C | orig.time=12
1838	1	26	14	22	0	 -1.0	orig=-1C | orig.time=15
1838	1	26	20	22	0	 -7.6	orig=-7.6C | orig.time=21
1838	1	27	8	22	0	 -5.0	orig=-5C | orig.time=9
1838	1	27	11	22	0	  0.0	orig=0C | orig.time=12
1838	1	27	14	22	0	  0.0	orig=0C | orig.time=15
1838	1	27	20	22	0	  0.0	orig=0C | orig.time=21
1838	1	28	8	22	0	  4.0	orig=4C | orig.time=9
1838	1	28	11	22	0	  8.5	orig=8.5C | orig.time=12
1838	1	28	14	22	0	  6.0	orig=6C | orig.time=15
1838	1	28	20	22	0	  0.0	orig=0C | orig.time=21
1838	1	29	8	22	0	 -2.5	orig=-2.5C | orig.time=9
1838	1	29	11	22	0	  4.0	orig=4C | orig.time=12
1838	1	29	14	22	0	  3.0	orig=3C | orig.time=15
1838	1	29	20	22	0	  0.0	orig=0C | orig.time=21
1838	1	30	8	22	0	  0.0	orig=0C | orig.time=9
1838	1	30	11	22	0	  6.0	orig=6C | orig.time=12
1838	1	30	14	22	0	  6.0	orig=6C | orig.time=15
1838	1	30	20	22	0	  2.5	orig=2.5C | orig.time=21
1838	1	31	8	22	0	  5.0	orig=5C | orig.time=9
1838	1	31	11	22	0	 10.0	orig=10C | orig.time=12
1838	1	31	14	22	0	 12.0	orig=12C | orig.time=15
1838	1	31	20	22	0	  5.5	orig=5.5C | orig.time=21
1838	2	1	8	22	0	  2.5	orig=2.5C | orig.time=9
1838	2	1	11	22	0	  7.4	orig=7.4C | orig.time=12
1838	2	1	14	22	0	  8.0	orig=8C | orig.time=15
1838	2	1	20	22	0	  3.0	orig=3C | orig.time=21
1838	2	2	8	22	0	  3.0	orig=3C | orig.time=9
1838	2	2	11	22	0	  4.0	orig=4C | orig.time=12
1838	2	2	14	22	0	  3.6	orig=3.6C | orig.time=15
1838	2	2	20	22	0	  1.0	orig=1C | orig.time=21
1838	2	3	8	22	0	 -1.4	orig=-1.4C | orig.time=9
1838	2	3	11	22	0	  0.0	orig=0C | orig.time=12
1838	2	3	14	22	0	  0.0	orig=0C | orig.time=15
1838	2	3	20	22	0	 -4.0	orig=-4C | orig.time=21
1838	2	4	8	22	0	 -6.0	orig=-6C | orig.time=9
1838	2	4	11	22	0	 -2.6	orig=-2.6C | orig.time=12
1838	2	4	14	22	0	 -3.0	orig=-3C | orig.time=15
1838	2	4	20	22	0	 -5.0	orig=-5C | orig.time=21
1838	2	5	8	22	0	 -5.0	orig=-5C | orig.time=9
1838	2	5	11	22	0	 -3.0	orig=-3C | orig.time=12
1838	2	5	14	22	0	 -3.0	orig=-3C | orig.time=15
1838	2	5	20	22	0	 -3.0	orig=-3C | orig.time=21
1838	2	6	8	22	0	 -5.5	orig=-5.5C | orig.time=9
1838	2	6	11	22	0	  0.0	orig=0C | orig.time=12
1838	2	6	14	22	0	  0.0	orig=0C | orig.time=15
1838	2	6	20	22	0	 -8.7	orig=-8.7C | orig.time=21
1838	2	7	8	22	0	 -8.0	orig=-8C | orig.time=9
1838	2	7	11	22	0	 -1.0	orig=-1C | orig.time=12
1838	2	7	14	22	0	  0.0	orig=0C | orig.time=15
1838	2	7	20	22	0	 -8.0	orig=-8C | orig.time=21
1838	2	8	8	22	0	  2.0	orig=2C | orig.time=9
1838	2	8	11	22	0	  7.5	orig=7.5C | orig.time=12
1838	2	8	14	22	0	  8.0	orig=8C | orig.time=15
1838	2	8	20	22	0	  1.0	orig=1C | orig.time=21
1838	2	9	8	22	0	  8.6	orig=8.6C | orig.time=9
1838	2	9	11	22	0	  7.0	orig=7C | orig.time=12
1838	2	9	14	22	0	  8.5	orig=8.5C | orig.time=15
1838	2	9	20	22	0	  4.0	orig=4C | orig.time=21
1838	2	10	8	22	0	  5.0	orig=5C | orig.time=9
1838	2	10	11	22	0	 10.0	orig=10C | orig.time=12
1838	2	10	14	22	0	 10.0	orig=10C | orig.time=15
1838	2	10	20	22	0	  6.0	orig=6C | orig.time=21
1838	2	11	8	22	0	  5.0	orig=5C | orig.time=9
1838	2	11	11	22	0	 10.0	orig=10C | orig.time=12
1838	2	11	14	22	0	  4.0	orig=4C | orig.time=15
1838	2	11	20	22	0	 -1.0	orig=-1C | orig.time=21
1838	2	12	8	22	0	  0.0	orig=0C | orig.time=9
1838	2	12	11	22	0	 -0.5	orig=-0.5C | orig.time=12
1838	2	12	14	22	0	  1.0	orig=1C | orig.time=15
1838	2	12	20	22	0	 -5.0	orig=-5C | orig.time=21
1838	2	13	8	22	0	 -6.0	orig=-6C | orig.time=9
1838	2	13	11	22	0	 -4.0	orig=-4C | orig.time=12
1838	2	13	14	22	0	  2.0	orig=2C | orig.time=15
1838	2	13	20	22	0	 -7.5	orig=-7.5C | orig.time=21
1838	2	14	8	22	0	 -6.0	orig=-6C | orig.time=9
1838	2	14	11	22	0	 -1.5	orig=-1.5C | orig.time=12
1838	2	14	14	22	0	 -2.5	orig=-2.5C | orig.time=15
1838	2	14	20	22	0	-12.0	orig=-12C | orig.time=21
1838	2	15	8	22	0	-12.0	orig=-12C | orig.time=9
1838	2	15	11	22	0	 -2.0	orig=-2C | orig.time=12
1838	2	15	14	22	0	 -3.0	orig=-3C | orig.time=15
1838	2	15	20	22	0	 -5.0	orig=-5C | orig.time=21
1838	2	16	8	22	0	  1.0	orig=1C | orig.time=9
1838	2	16	11	22	0	  4.0	orig=4C | orig.time=12
1838	2	16	14	22	0	  5.0	orig=5C | orig.time=15
1838	2	16	20	22	0	  5.0	orig=5C | orig.time=21
1838	2	17	8	22	0	 -1.0	orig=-1C | orig.time=9
1838	2	17	11	22	0	  3.0	orig=3C | orig.time=12
1838	2	17	14	22	0	  2.5	orig=2.5C | orig.time=15
1838	2	17	20	22	0	  3.6	orig=3.6C | orig.time=21
1838	2	18	8	22	0	  3.0	orig=3C | orig.time=9
1838	2	18	11	22	0	  3.0	orig=3C | orig.time=12
1838	2	18	14	22	0	  6.0	orig=6C | orig.time=15
1838	2	18	20	22	0	  2.0	orig=2C | orig.time=21
1838	2	19	8	22	0	  2.0	orig=2C | orig.time=9
1838	2	19	11	22	0	  5.0	orig=5C | orig.time=12
1838	2	19	14	22	0	  4.0	orig=4C | orig.time=15
1838	2	19	20	22	0	  4.0	orig=4C | orig.time=21
1838	2	20	8	22	0	 -6.0	orig=-6C | orig.time=9
1838	2	20	11	22	0	  0.0	orig=0C | orig.time=12
1838	2	20	14	22	0	  0.0	orig=0C | orig.time=15
1838	2	20	20	22	0	  0.0	orig=0C | orig.time=21
1838	2	21	8	22	0	  4.0	orig=4C | orig.time=9
1838	2	21	11	22	0	  9.0	orig=9C | orig.time=12
1838	2	21	14	22	0	  3.0	orig=3C | orig.time=15
1838	2	21	20	22	0	  3.0	orig=3C | orig.time=21
1838	2	22	8	22	0	  6.0	orig=6C | orig.time=9
1838	2	22	11	22	0	 12.0	orig=12C | orig.time=12
1838	2	22	14	22	0	 12.0	orig=12C | orig.time=15
1838	2	22	20	22	0	 -0.6	orig=-0.6C | orig.time=21
1838	2	23	8	22	0	  3.0	orig=3C | orig.time=9
1838	2	23	11	22	0	  8.0	orig=8C | orig.time=12
1838	2	23	14	22	0	  8.0	orig=8C | orig.time=15
1838	2	23	20	22	0	  3.0	orig=3C | orig.time=21
1838	2	24	8	22	0	  8.0	orig=8C | orig.time=9
1838	2	24	11	22	0	  6.0	orig=6C | orig.time=12
1838	2	24	14	22	0	  9.0	orig=9C | orig.time=15
1838	2	24	20	22	0	  5.0	orig=5C | orig.time=21
1838	2	25	8	22	0	  6.0	orig=6C | orig.time=9
1838	2	25	11	22	0	  9.0	orig=9C | orig.time=12
1838	2	25	14	22	0	 10.0	orig=10C | orig.time=15
1838	2	25	20	22	0	  1.0	orig=1C | orig.time=21
1838	2	26	8	22	0	  3.0	orig=3C | orig.time=9
1838	2	26	11	22	0	  5.0	orig=5C | orig.time=12
1838	2	26	14	22	0	  5.0	orig=5C | orig.time=15
1838	2	26	20	22	0	  3.0	orig=3C | orig.time=21
1838	2	27	8	22	0	  5.0	orig=5C | orig.time=9
1838	2	27	11	22	0	  8.0	orig=8C | orig.time=12
1838	2	27	14	22	0	 10.0	orig=10C | orig.time=15
1838	2	27	20	22	0	  4.0	orig=4C | orig.time=21
1838	2	28	8	22	0	  5.0	orig=5C | orig.time=9
1838	2	28	11	22	0	 12.0	orig=12C | orig.time=12
1838	2	28	14	22	0	 12.0	orig=12C | orig.time=15
1838	2	28	20	22	0	  1.0	orig=1C | orig.time=21
1838	3	1	8	22	0	  0.0	orig=0C | orig.time=9
1838	3	1	11	22	0	  8.0	orig=8C | orig.time=12
1838	3	1	14	22	0	 12.0	orig=12C | orig.time=15
1838	3	1	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	2	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	2	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	2	14	22	0	  5.0	orig=5C | orig.time=15
1838	3	2	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	3	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	3	11	22	0	  9.0	orig=9C | orig.time=12
1838	3	3	14	22	0	 12.0	orig=12C | orig.time=15
1838	3	3	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	4	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	4	11	22	0	 12.0	orig=12C | orig.time=12
1838	3	4	14	22	0	 12.0	orig=12C | orig.time=15
1838	3	4	20	22	0	  7.0	orig=7C | orig.time=21
1838	3	5	8	22	0	  7.0	orig=7C | orig.time=9
1838	3	5	11	22	0	 14.0	orig=14C | orig.time=12
1838	3	5	14	22	0	 13.0	orig=13C | orig.time=15
1838	3	5	20	22	0	  7.0	orig=7C | orig.time=21
1838	3	6	8	22	0	 10.0	orig=10C | orig.time=9
1838	3	6	11	22	0	 13.0	orig=13C | orig.time=12
1838	3	6	14	22	0	  8.0	orig=8C | orig.time=15
1838	3	6	20	22	0	  7.5	orig=7.5C | orig.time=21
1838	3	7	8	22	0	  7.0	orig=7C | orig.time=9
1838	3	7	11	22	0	  8.0	orig=8C | orig.time=12
1838	3	7	14	22	0	  7.0	orig=7C | orig.time=15
1838	3	7	20	22	0	  4.0	orig=4C | orig.time=21
1838	3	8	8	22	0	  2.0	orig=2C | orig.time=9
1838	3	8	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	8	14	22	0	  3.6	orig=3.6C | orig.time=15
1838	3	8	20	22	0	  3.0	orig=3C | orig.time=21
1838	3	9	8	22	0	  2.5	orig=2.5C | orig.time=9
1838	3	9	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	9	14	22	0	  6.0	orig=6C | orig.time=15
1838	3	9	20	22	0	  1.0	orig=1C | orig.time=21
1838	3	10	8	22	0	  1.4	orig=1.4C | orig.time=9
1838	3	10	11	22	0	  3.4	orig=3.4C | orig.time=12
1838	3	10	14	22	0	  4.0	orig=4C | orig.time=15
1838	3	10	20	22	0	  1.0	orig=1C | orig.time=21
1838	3	11	8	22	0	  1.0	orig=1C | orig.time=9
1838	3	11	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	11	14	22	0	  9.0	orig=9C | orig.time=15
1838	3	11	20	22	0	 -2.0	orig=-2C | orig.time=21
1838	3	12	8	22	0	 -1.0	orig=-1C | orig.time=9
1838	3	12	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	12	14	22	0	  9.0	orig=9C | orig.time=15
1838	3	12	20	22	0	  3.0	orig=3C | orig.time=21
1838	3	13	8	22	0	  3.0	orig=3C | orig.time=9
1838	3	13	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	13	14	22	0	  9.0	orig=9C | orig.time=15
1838	3	13	20	22	0	  3.0	orig=3C | orig.time=21
1838	3	14	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	14	11	22	0	  6.0	orig=6C | orig.time=12
1838	3	14	14	22	0	  6.0	orig=6C | orig.time=15
1838	3	14	20	22	0	  6.0	orig=6C | orig.time=21
1838	3	15	8	22	0	  8.0	orig=8C | orig.time=9
1838	3	15	11	22	0	 13.0	orig=13C | orig.time=12
1838	3	15	14	22	0	 14.0	orig=14C | orig.time=15
1838	3	15	20	22	0	  9.0	orig=9C | orig.time=21
1838	3	16	8	22	0	  9.0	orig=9C | orig.time=9
1838	3	16	11	22	0	  9.0	orig=9C | orig.time=12
1838	3	16	14	22	0	  9.0	orig=9C | orig.time=15
1838	3	16	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	17	8	22	0	  7.0	orig=7C | orig.time=9
1838	3	17	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	17	14	22	0	  6.0	orig=6C | orig.time=15
1838	3	17	20	22	0	  3.0	orig=3C | orig.time=21
1838	3	18	8	22	0	  3.0	orig=3C | orig.time=9
1838	3	18	11	22	0	  1.0	orig=1C | orig.time=12
1838	3	18	14	22	0	  3.0	orig=3C | orig.time=15
1838	3	18	20	22	0	 -1.0	orig=-1C | orig.time=21
1838	3	19	8	22	0	  4.0	orig=4C | orig.time=9
1838	3	19	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	19	14	22	0	  6.5	orig=6.5C | orig.time=15
1838	3	19	20	22	0	  4.0	orig=4C | orig.time=21
1838	3	20	8	22	0	  8.0	orig=8C | orig.time=9
1838	3	20	11	22	0	 11.0	orig=11C | orig.time=12
1838	3	20	14	22	0	 12.0	orig=12C | orig.time=15
1838	3	20	20	22	0	  8.0	orig=8C | orig.time=21
1838	3	21	8	22	0	  9.0	orig=9C | orig.time=9
1838	3	21	11	22	0	  9.0	orig=9C | orig.time=12
1838	3	21	14	22	0	  5.0	orig=5C | orig.time=15
1838	3	21	20	22	0	  3.0	orig=3C | orig.time=21
1838	3	22	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	22	11	22	0	  7.5	orig=7.5C | orig.time=12
1838	3	22	14	22	0	  5.0	orig=5C | orig.time=15
1838	3	22	20	22	0	  4.0	orig=4C | orig.time=21
1838	3	23	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	23	11	22	0	  6.0	orig=6C | orig.time=12
1838	3	23	14	22	0	  4.4	orig=4.4C | orig.time=15
1838	3	23	20	22	0	  1.3	orig=1.3C | orig.time=21
1838	3	24	8	22	0	  3.5	orig=3.5C | orig.time=9
1838	3	24	11	22	0	  7.4	orig=7.4C | orig.time=12
1838	3	24	14	22	0	 11.0	orig=11C | orig.time=15
1838	3	24	20	22	0	  3.2	orig=3.2C | orig.time=21
1838	3	25	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	25	11	22	0	  7.0	orig=7C | orig.time=12
1838	3	25	14	22	0	  8.0	orig=8C | orig.time=15
1838	3	25	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	26	8	22	0	  6.0	orig=6C | orig.time=9
1838	3	26	11	22	0	 10.0	orig=10C | orig.time=12
1838	3	26	14	22	0	 12.0	orig=12C | orig.time=15
1838	3	26	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	27	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	27	11	22	0	 10.0	orig=10C | orig.time=12
1838	3	27	14	22	0	 12.0	orig=12C | orig.time=15
1838	3	27	20	22	0	  5.0	orig=5C | orig.time=21
1838	3	28	8	22	0	  3.0	orig=3C | orig.time=9
1838	3	28	11	22	0	  5.5	orig=5.5C | orig.time=12
1838	3	28	14	22	0	  7.4	orig=7.4C | orig.time=15
1838	3	28	20	22	0	  3.0	orig=3C | orig.time=21
1838	3	29	8	22	0	  2.6	orig=2.6C | orig.time=9
1838	3	29	11	22	0	  5.0	orig=5C | orig.time=12
1838	3	29	14	22	0	  5.0	orig=5C | orig.time=15
1838	3	29	20	22	0	  4.0	orig=4C | orig.time=21
1838	3	30	8	22	0	  5.0	orig=5C | orig.time=9
1838	3	30	11	22	0	  8.0	orig=8C | orig.time=12
1838	3	30	14	22	0	 10.0	orig=10C | orig.time=15
1838	3	30	20	22	0	  2.3	orig=2.3C | orig.time=21
1838	3	31	8	22	0	  4.5	orig=4.5C | orig.time=9
1838	3	31	11	22	0	 10.0	orig=10C | orig.time=12
1838	3	31	14	22	0	 14.0	orig=14C | orig.time=15
1838	3	31	20	22	0	  6.5	orig=6.5C | orig.time=21
1838	4	1	8	22	0	  0.0	orig=0C | orig.time=9
1838	4	1	11	22	0	  4.0	orig=4C | orig.time=12
