SEF	1.0.0
ID	Basel_Merian
Name	Basel
Lat	47.55722
Lon	7.58909
Alt	270
Source	GCOS
Link	
Vbl	rh
Stat	point
Units	%
Meta	Observer=Merian | Address=Freie Strasse 23|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1834	6	7	6	39	0	92	orig.time=7:10|orig=92.0
1834	6	7	7	59	0	91	orig.time=8:30|orig=91.0
1834	6	7	12	14	0	84	orig.time=12:45|orig=84.0
1834	6	7	13	29	0	83	orig.time=2:00|orig=83.0
1834	6	7	14	29	0	83.5	orig.time=3:00|orig=83.5
1834	6	7	20	29	0	93	orig.time=9:00|orig=93.0
1834	6	8	6	29	0	94	orig.time=7:00|orig=94.0
1834	6	8	7	59	0	80	orig.time=8:30|orig=80.0
1834	6	8	11	14	0	74.5	orig.time=11:45|orig=74.5
1834	6	8	13	59	0	78.5	orig.time=2:30|orig=78.5
1834	6	8	14	29	0	78.5	orig.time=3:00|orig=78.5
1834	6	8	20	29	0	88	orig.time=9:00|orig=88.0
1834	6	9	6	39	0	95.5	orig.time=7:10|orig=95.5
1834	6	9	8	29	0	85	orig.time=9:00|orig=85.0
1834	6	9	11	59	0	82	orig.time=12:30|orig=82.0
1834	6	9	13	29	0	83	orig.time=2:00|orig=83.0
1834	6	9	14	44	0	77	orig.time=3:15|orig=77.0
1834	6	9	18	29	0	91	orig.time=7:00|orig=91.0
1834	6	9	20	54	0	95	orig.time=9:25|orig=95.0
1834	6	10	6	29	0	90	orig.time=7:00|orig=90.0
1834	6	10	8	29	0	88	orig.time=9:00|orig=88.0
1834	6	10	11	59	0	79	orig.time=12:30|orig=79.0
1834	6	10	13	29	0	83.5	orig.time=2:00|orig=83.5
1834	6	10	14	29	0	86.5	orig.time=3:00|orig=86.5
1834	6	10	20	59	0	94	orig.time=9:30|orig=94.0
1834	6	11	6	59	0	90	orig.time=7:30|orig=90.0
1834	6	11	8	29	0	90	orig.time=9:00|orig=90.0
1834	6	11	12	9	0	90	orig.time=12:40|orig=90.0
1834	6	11	13	29	0	89	orig.time=2:00|orig=89.0
1834	6	11	14	29	0	89	orig.time=3:00|orig=89.0
1834	6	11	18	29	0	92.5	orig.time=7:00|orig=92.5
1834	6	11	20	44	0	98	orig.time=9:15|orig=98.0
1834	6	12	6	29	0	87.5	orig.time=7:00|orig=87.5
1834	6	12	8	29	0	76.5	orig.time=9:00|orig=76.5
1834	6	12	12	29	0	67	orig.time=1:00|orig=67.0
1834	6	12	13	29	0	70	orig.time=2:00|orig=70.0
1834	6	12	14	29	0	70	orig.time=3:00|orig=70.0
1834	6	12	18	44	0	79.5	orig.time=7:15|orig=79.5
1834	6	12	20	29	0	87	orig.time=9:00|orig=87.0
1834	6	13	6	29	0	89	orig.time=7:00|orig=89.0
1834	6	13	9	19	0	86.5	orig.time=9:50|orig=86.5
1834	6	13	11	59	0	78	orig.time=12:30|orig=78.0
1834	6	13	13	29	0	78	orig.time=2:00|orig=78.0
1834	6	13	14	29	0	87.5	orig.time=3:00|orig=87.5
1834	6	13	19	9	0	93.5	orig.time=7:40|orig=93.5
1834	6	13	20	44	0	96	orig.time=9:15|orig=96.0
1834	6	14	6	29	0	90.5	orig.time=7:00|orig=90.5
1834	6	14	8	29	0	79	orig.time=9:00|orig=79.0
1834	6	14	12	29	0	67	orig.time=1:00|orig=67.0
1834	6	14	13	29	0	64.5	orig.time=2:00|orig=64.5
1834	6	14	14	29	0	60	orig.time=3:00|orig=60.0
1834	6	14	20	44	0	81.5	orig.time=9:15|orig=81.5
1834	6	15	6	44	0	85	orig.time=7:15|orig=85.0
1834	6	15	8	29	0	80	orig.time=9:00|orig=80.0
1834	6	15	11	59	0	65.5	orig.time=12:30|orig=65.5
1834	6	15	13	59	0	66	orig.time=2:30|orig=66.0
1834	6	15	14	29	0	67	orig.time=3:00|orig=67.0
1834	6	15	20	39	0	78.5	orig.time=9:10|orig=78.5
1834	6	16	6	59	0	84	orig.time=7:30|orig=84.0
1834	6	16	8	59	0	72.5	orig.time=9:30|orig=72.5
1834	6	16	11	39	0	90	orig.time=12:10|orig=90.0
1834	6	16	13	29	0	88	orig.time=2:00|orig=88.0
1834	6	16	15	9	0	88	orig.time=3:40|orig=88.0
1834	6	16	18	29	0	90.5	orig.time=7:00|orig=90.5
1834	6	16	20	44	0	95	orig.time=9:15|orig=95.0
1834	6	17	6	29	0	87	orig.time=7:00|orig=87.0
1834	6	17	8	29	0	80	orig.time=9:00|orig=80.0
1834	6	17	11	59	0	68	orig.time=12:30|orig=68.0
1834	6	17	13	29	0	64.5	orig.time=2:00|orig=64.5
1834	6	17	14	29	0	66	orig.time=3:00|orig=66.0
1834	6	17	17	29	0	69	orig.time=6:00|orig=69.0
1834	6	17	20	29	0	73	orig.time=9:00|orig=73.0
1834	6	18	6	59	0	83	orig.time=7:30|orig=83.0
1834	6	18	7	59	0	80	orig.time=8:30|orig=80.0
1834	6	18	12	14	0	69	orig.time=12:45|orig=69.0
1834	6	18	13	29	0	67	orig.time=2:00|orig=67.0
1834	6	18	14	29	0	68	orig.time=3:00|orig=68.0
1834	6	18	18	29	0	74	orig.time=7:00|orig=74.0
1834	6	18	20	29	0	85	orig.time=9:00|orig=85.0
1834	6	19	6	29	0	87.5	orig.time=7:00|orig=87.5
1834	6	19	8	29	0	75.5	orig.time=9:00|orig=75.5
1834	6	19	11	29	0	71	orig.time=12:00|orig=71.0
1834	6	19	13	29	0	68	orig.time=2:00|orig=68.0
1834	6	19	14	29	0	68.5	orig.time=3:00|orig=68.5
1834	6	19	19	14	0	74.5	orig.time=7:45|orig=74.5
1834	6	19	20	29	0	84.5	orig.time=9:00|orig=84.5
1834	6	20	6	59	0	88	orig.time=7:30|orig=88.0
1834	6	20	8	29	0	79.5	orig.time=9:00|orig=79.5
1834	6	20	11	29	0	65	orig.time=12:00|orig=65.0
1834	6	20	13	44	0	61	orig.time=2:15|orig=61.0
1834	6	20	14	44	0	68.5	orig.time=3:15|orig=68.5
1834	6	20	18	29	0	65	orig.time=7:00|orig=65.0
1834	6	20	20	44	0	81	orig.time=9:15|orig=81.0
1834	6	21	6	29	0	83.5	orig.time=7:00|orig=83.5
1834	6	21	8	29	0	73	orig.time=9:00|orig=73.0
1834	6	21	12	29	0	57.5	orig.time=1:00|orig=57.5
1834	6	21	13	44	0	57	orig.time=2:15|orig=57.0
1834	6	21	14	29	0	55	orig.time=3:00|orig=55.0
1834	6	21	18	29	0	65.5	orig.time=7:00|orig=65.5
1834	6	21	20	29	0	79	orig.time=9:00|orig=79.0
1834	6	22	6	29	0	86	orig.time=7:00|orig=86.0
1834	6	22	8	29	0	70	orig.time=9:00|orig=70.0
1834	6	22	11	59	0	63.5	orig.time=12:30|orig=63.5
1834	6	22	13	29	0	63.5	orig.time=2:00|orig=63.5
1834	6	22	14	29	0	63.5	orig.time=3:00|orig=63.5
1834	6	22	20	29	0	82	orig.time=9:00|orig=82.0
1834	6	23	6	29	0	90	orig.time=7:00|orig=90.0
1834	6	23	8	29	0	87.5	orig.time=9:00|orig=87.5
1834	6	23	12	14	0	81.5	orig.time=12:45|orig=81.5
1834	6	23	13	29	0	90.5	orig.time=2:00|orig=90.5
1834	6	23	14	29	0	94.5	orig.time=3:00|orig=94.5
1834	6	23	20	44	0	97	orig.time=9:15|orig=97.0
1834	6	24	6	39	0	95.5	orig.time=7:10|orig=95.5
1834	6	24	8	14	0	93.5	orig.time=8:45|orig=93.5
1834	6	24	12	14	0	82.5	orig.time=12:45|orig=82.5
1834	6	24	13	59	0	78.5	orig.time=2:30|orig=78.5
1834	6	24	14	29	0	77.5	orig.time=3:00|orig=77.5
1834	6	24	18	4	0	79	orig.time=6:35|orig=79.0
1834	6	24	20	29	0	86	orig.time=9:00|orig=86.0
1834	6	25	6	29	0	90.5	orig.time=7:00|orig=90.5
1834	6	25	8	59	0	80	orig.time=9:30|orig=80.0
1834	6	25	12	9	0	69	orig.time=12:40|orig=69.0
1834	6	25	13	29	0	64	orig.time=2:00|orig=64.0
1834	6	25	14	59	0	63	orig.time=3:30|orig=63.0
1834	6	25	18	29	0	71	orig.time=7:00|orig=71.0
1834	6	25	19	59	0	76.5	orig.time=8:30|orig=76.5
1834	6	26	6	29	0	90	orig.time=7:00|orig=90.0
1834	6	26	8	29	0	73.5	orig.time=9:00|orig=73.5
1834	6	26	12	9	0	62.5	orig.time=12:40|orig=62.5
1834	6	26	13	39	0	58.5	orig.time=2:10|orig=58.5
1834	6	26	14	29	0	59.5	orig.time=3:00|orig=59.5
1834	6	26	17	59	0	62	orig.time=6:30|orig=62.0
1834	6	26	20	29	0	74	orig.time=9:00|orig=74.0
1834	6	27	6	29	0	87	orig.time=7:00|orig=87.0
1834	6	27	8	29	0	75	orig.time=9:00|orig=75.0
1834	6	27	11	59	0	64	orig.time=12:30|orig=64.0
1834	6	27	13	29	0	61.5	orig.time=2:00|orig=61.5
1834	6	27	14	29	0	67	orig.time=3:00|orig=67.0
1834	6	27	18	29	0	92	orig.time=7:00|orig=92.0
1834	6	27	20	39	0	91.5	orig.time=9:10|orig=91.5
1834	6	28	6	29	0	91	orig.time=7:00|orig=91.0
1834	6	28	8	29	0	83.5	orig.time=9:00|orig=83.5
1834	6	28	12	14	0	87.5	orig.time=12:45|orig=87.5
1834	6	28	13	29	0	93	orig.time=2:00|orig=93.0
1834	6	28	14	29	0	85	orig.time=3:00|orig=85.0
1834	6	28	18	29	0	88	orig.time=7:00|orig=88.0
1834	6	28	20	39	0	97	orig.time=9:10|orig=97.0
1834	6	29	6	29	0	90	orig.time=7:00|orig=90.0
1834	6	29	8	29	0	84	orig.time=9:00|orig=84.0
1834	6	29	12	19	0	71.5	orig.time=12:50|orig=71.5
1834	6	29	13	29	0	70	orig.time=2:00|orig=70.0
1834	6	29	14	29	0	69.5	orig.time=3:00|orig=69.5
1834	6	29	18	29	0	78	orig.time=7:00|orig=78.0
1834	6	29	20	44	0	86	orig.time=9:15|orig=86.0
1834	6	30	6	29	0	92	orig.time=7:00|orig=92.0
1834	6	30	8	29	0	78	orig.time=9:00|orig=78.0
1834	6	30	12	14	0	69	orig.time=12:45|orig=69.0
1834	6	30	13	29	0	68	orig.time=2:00|orig=68.0
1834	6	30	14	29	0	69	orig.time=3:00|orig=69.0
1834	6	30	18	14	0	74	orig.time=6:45|orig=74.0
1834	6	30	20	29	0	80.5	orig.time=9:00|orig=80.5
1834	7	1	6	39	0	89.5	orig.time=7:10|orig=89.5
1834	7	1	8	29	0	82	orig.time=9:00|orig=82.0
1834	7	1	11	44	0	71.5	orig.time=12:15|orig=71.5
1834	7	1	13	44	0	62.5	orig.time=2:15|orig=62.5
1834	7	1	14	29	0	62.5	orig.time=3:00|orig=62.5
1834	7	1	18	29	0	66.5	orig.time=7:00|orig=66.5
1834	7	1	20	29	0	72	orig.time=9:00|orig=72.0
1834	7	2	6	29	0	85	orig.time=7:00|orig=85.0
1834	7	2	8	29	0	75	orig.time=9:00|orig=75.0
1834	7	2	12	9	0	67	orig.time=12:40|orig=67.0
1834	7	2	13	29	0	64.5	orig.time=2:00|orig=64.5
1834	7	2	14	29	0	64	orig.time=3:00|orig=64.0
1834	7	2	18	29	0	73	orig.time=7:00|orig=73.0
1834	7	2	20	29	0	77.5	orig.time=9:00|orig=77.5
1834	7	3	6	29	0	92.5	orig.time=7:00|orig=92.5
1834	7	3	8	59	0	83	orig.time=9:30|orig=83.0
1834	7	3	11	59	0	74	orig.time=12:30|orig=74.0
1834	7	3	13	29	0	71	orig.time=2:00|orig=71.0
1834	7	3	14	29	0	69.5	orig.time=3:00|orig=69.5
1834	7	3	18	54	0	89	orig.time=7:25|orig=89.0
1834	7	3	20	39	0	95	orig.time=9:10|orig=95.0
1834	7	4	6	29	0	94	orig.time=7:00|orig=94.0
1834	7	4	8	54	0	79.5	orig.time=9:25|orig=79.5
1834	7	4	12	9	0	68	orig.time=12:40|orig=68.0
1834	7	4	13	29	0	67	orig.time=2:00|orig=67.0
1834	7	4	14	29	0	66	orig.time=3:00|orig=66.0
1834	7	4	18	29	0	79	orig.time=7:00|orig=79.0
1834	7	4	20	29	0	85.5	orig.time=9:00|orig=85.5
1834	7	5	6	29	0	92.5	orig.time=7:00|orig=92.5
1834	7	5	8	29	0	82	orig.time=9:00|orig=82.0
1834	7	5	11	59	0	66	orig.time=12:30|orig=66.0
1834	7	5	13	29	0	66.5	orig.time=2:00|orig=66.5
1834	7	5	14	29	0	68	orig.time=3:00|orig=68.0
1834	7	5	18	59	0	80	orig.time=7:30|orig=80.0
1834	7	5	20	29	0	88	orig.time=9:00|orig=88.0
1834	7	6	6	29	0	87	orig.time=7:00|orig=87.0
1834	7	6	8	29	0	76	orig.time=9:00|orig=76.0
1834	7	6	12	29	0	73.5	orig.time=1:00|orig=73.5
1834	7	6	13	29	0	70.5	orig.time=2:00|orig=70.5
1834	7	6	14	29	0	67.5	orig.time=3:00|orig=67.5
1834	7	6	17	59	0	72	orig.time=6:30|orig=72.0
1834	7	6	20	29	0	78	orig.time=9:00|orig=78.0
1834	7	7	6	29	0	90.5	orig.time=7:00|orig=90.5
1834	7	7	8	29	0	79.5	orig.time=9:00|orig=79.5
1834	7	7	11	59	0	72	orig.time=12:30|orig=72.0
1834	7	7	13	29	0	76.5	orig.time=2:00|orig=76.5
1834	7	7	14	29	0	74.5	orig.time=3:00|orig=74.5
1834	7	7	17	29	0	75	orig.time=6:00|orig=75.0
1834	7	7	20	29	0	89	orig.time=9:00|orig=89.0
1834	7	8	6	29	0	90	orig.time=7:00|orig=90.0
1834	7	8	8	39	0	78	orig.time=9:10|orig=78.0
1834	7	8	11	59	0	65	orig.time=12:30|orig=65.0
1834	7	8	13	29	0	63.5	orig.time=2:00|orig=63.5
1834	7	8	14	29	0	66	orig.time=3:00|orig=66.0
1834	7	8	18	29	0	92	orig.time=7:00|orig=92.0
1834	7	8	20	29	0	97	orig.time=9:00|orig=97.0
1834	7	9	6	29	0	86.5	orig.time=7:00|orig=86.5
1834	7	9	8	29	0	76	orig.time=9:00|orig=76.0
1834	7	9	11	59	0	69	orig.time=12:30|orig=69.0
1834	7	9	13	29	0	65	orig.time=2:00|orig=65.0
1834	7	9	14	29	0	66	orig.time=3:00|orig=66.0
1834	7	9	18	29	0	71	orig.time=7:00|orig=71.0
1834	7	9	20	29	0	80	orig.time=9:00|orig=80.0
1834	7	10	6	29	0	89	orig.time=7:00|orig=89.0
1834	7	10	8	29	0	80	orig.time=9:00|orig=80.0
1834	7	10	12	29	0	67	orig.time=1:00|orig=67.0
1834	7	10	13	29	0	66	orig.time=2:00|orig=66.0
1834	7	10	14	29	0	59.5	orig.time=3:00|orig=59.5
1834	7	10	18	29	0	68	orig.time=7:00|orig=68.0
1834	7	10	20	29	0	81	orig.time=9:00|orig=81.0
1834	7	11	6	29	0	88	orig.time=7:00|orig=88.0
1834	7	11	8	39	0	75	orig.time=9:10|orig=75.0
1834	7	11	11	59	0	63.5	orig.time=12:30|orig=63.5
1834	7	11	13	29	0	62	orig.time=2:00|orig=62.0
1834	7	11	14	29	0	60	orig.time=3:00|orig=60.0
1834	7	11	18	29	0	64.5	orig.time=7:00|orig=64.5
1834	7	11	20	29	0	82.5	orig.time=9:00|orig=82.5
1834	7	12	6	29	0	85	orig.time=7:00|orig=85.0
1834	7	12	8	29	0	76.5	orig.time=9:00|orig=76.5
1834	7	12	12	29	0	64	orig.time=1:00|orig=64.0
1834	7	12	13	39	0	62	orig.time=2:10|orig=62.0
1834	7	12	14	39	0	63.5	orig.time=3:10|orig=63.5
1834	7	12	19	29	0	67	orig.time=8:00|orig=67.0
1834	7	12	20	39	0	70.5	orig.time=9:10|orig=70.5
1834	7	13	6	54	0	82.5	orig.time=7:25|orig=82.5
1834	7	13	8	29	0	69	orig.time=9:00|orig=69.0
1834	7	13	12	14	0	60.5	orig.time=12:45|orig=60.5
1834	7	13	13	29	0	60	orig.time=2:00|orig=60.0
1834	7	13	15	44	0	62	orig.time=4:15|orig=62.0
1834	7	13	18	9	0	65.5	orig.time=6:40|orig=65.5
1834	7	13	20	29	0	78	orig.time=9:00|orig=78.0
1834	7	14	6	49	0	82	orig.time=7:20|orig=82.0
1834	7	14	8	29	0	91.5	orig.time=9:00|orig=91.5
1834	7	14	12	14	0	80	orig.time=12:45|orig=80.0
1834	7	14	13	29	0	91	orig.time=2:00|orig=91.0
1834	7	14	14	29	0	86	orig.time=3:00|orig=86.0
1834	7	14	18	29	0	77.5	orig.time=7:00|orig=77.5
1834	7	14	20	29	0	82.5	orig.time=9:00|orig=82.5
1834	7	15	6	29	0	84.5	orig.time=7:00|orig=84.5
1834	7	15	8	29	0	71.5	orig.time=9:00|orig=71.5
1834	7	15	11	49	0	64	orig.time=12:20|orig=64.0
1834	7	15	13	39	0	62.5	orig.time=2:10|orig=62.5
1834	7	15	14	44	0	63	orig.time=3:15|orig=63.0
1834	7	15	18	59	0	70	orig.time=7:30|orig=70.0
1834	7	15	20	29	0	78	orig.time=9:00|orig=78.0
1834	7	16	6	29	0	87.5	orig.time=7:00|orig=87.5
1834	7	16	8	29	0	78	orig.time=9:00|orig=78.0
1834	7	16	11	54	0	66	orig.time=12:25|orig=66.0
1834	7	16	13	29	0	64.5	orig.time=2:00|orig=64.5
1834	7	16	14	29	0	66	orig.time=3:00|orig=66.0
1834	7	16	18	29	0	72	orig.time=7:00|orig=72.0
1834	7	16	20	29	0	80	orig.time=9:00|orig=80.0
1834	7	17	6	29	0	85.5	orig.time=7:00|orig=85.5
1834	7	17	8	29	0	73	orig.time=9:00|orig=73.0
1834	7	17	11	59	0	63	orig.time=12:30|orig=63.0
1834	7	17	13	29	0	61.5	orig.time=2:00|orig=61.5
1834	7	17	14	29	0	61	orig.time=3:00|orig=61.0
1834	7	17	17	29	0	63	orig.time=6:00|orig=63.0
1834	7	17	20	29	0	78.5	orig.time=9:00|orig=78.5
1834	7	18	6	29	0	83.5	orig.time=7:00|orig=83.5
1834	7	18	8	29	0	74	orig.time=9:00|orig=74.0
1834	7	18	11	54	0	63	orig.time=12:25|orig=63.0
1834	7	18	13	29	0	59.5	orig.time=2:00|orig=59.5
1834	7	18	14	29	0	56	orig.time=3:00|orig=56.0
1834	7	18	18	4	0	65	orig.time=6:35|orig=65.0
1834	7	18	20	29	0	76	orig.time=9:00|orig=76.0
1834	7	19	6	29	0	92	orig.time=7:00|orig=92.0
1834	7	19	8	29	0	88	orig.time=9:00|orig=88.0
1834	7	19	12	14	0	71.5	orig.time=12:45|orig=71.5
1834	7	19	13	29	0	72	orig.time=2:00|orig=72.0
1834	7	19	14	44	0	70	orig.time=3:15|orig=70.0
1834	7	19	18	29	0	72	orig.time=7:00|orig=72.0
1834	7	19	20	29	0	77.5	orig.time=9:00|orig=77.5
1834	7	20	6	29	0	89	orig.time=7:00|orig=89.0
1834	7	20	8	29	0	76	orig.time=9:00|orig=76.0
1834	7	20	11	59	0	69.5	orig.time=12:30|orig=69.5
1834	7	20	13	29	0	68	orig.time=2:00|orig=68.0
1834	7	20	14	29	0	68	orig.time=3:00|orig=68.0
1834	7	20	18	29	0	73.5	orig.time=7:00|orig=73.5
1834	7	20	20	29	0	76	orig.time=9:00|orig=76.0
1834	7	21	6	29	0	86	orig.time=7:00|orig=86.0
1834	7	21	9	14	0	88	orig.time=9:45|orig=88.0
1834	7	21	12	19	0	87.5	orig.time=12:50|orig=87.5
1834	7	21	13	59	0	91	orig.time=2:30|orig=91.0
1834	7	21	14	29	0	88	orig.time=3:00|orig=88.0
1834	7	21	18	29	0	90.5	orig.time=7:00|orig=90.5
1834	7	21	20	44	0	92	orig.time=9:15|orig=92.0
1834	7	22	6	29	0	94.5	orig.time=7:00|orig=94.5
1834	7	22	8	29	0	84	orig.time=9:00|orig=84.0
1834	7	22	12	19	0	82	orig.time=12:50|orig=82.0
1834	7	22	13	29	0	83	orig.time=2:00|orig=83.0
1834	7	22	14	29	0	85.5	orig.time=3:00|orig=85.5
1834	7	22	18	29	0	88	orig.time=7:00|orig=88.0
1834	7	22	21	9	0	89.5	orig.time=9:40|orig=89.5
1834	7	23	6	29	0	87	orig.time=7:00|orig=87.0
1834	7	23	8	29	0	78	orig.time=9:00|orig=78.0
1834	7	23	12	29	0	66	orig.time=1:00|orig=66.0
1834	7	23	13	29	0	69	orig.time=2:00|orig=69.0
1834	7	23	14	29	0	72	orig.time=3:00|orig=72.0
1834	7	23	18	29	0	86.5	orig.time=7:00|orig=86.5
1834	7	23	20	29	0	91	orig.time=9:00|orig=91.0
1834	7	24	6	29	0	95.5	orig.time=7:00|orig=95.5
1834	7	24	7	59	0	83	orig.time=8:30|orig=83.0
1834	7	24	11	59	0	60	orig.time=12:30|orig=60.0
1834	7	24	13	29	0	58.5	orig.time=2:00|orig=58.5
1834	7	24	14	29	0	60	orig.time=3:00|orig=60.0
1834	7	24	17	29	0	64	orig.time=6:00|orig=64.0
1834	7	24	20	39	0	85	orig.time=9:10|orig=85.0
1834	7	25	6	29	0	92.5	orig.time=7:00|orig=92.5
1834	7	25	8	29	0	85.5	orig.time=9:00|orig=85.5
1834	7	25	12	19	0	70	orig.time=12:50|orig=70.0
1834	7	25	13	29	0	73	orig.time=2:00|orig=73.0
1834	7	25	14	29	0	74	orig.time=3:00|orig=74.0
1834	7	25	18	29	0	82	orig.time=7:00|orig=82.0
1834	7	25	20	29	0	90.5	orig.time=9:00|orig=90.5
1834	7	26	6	29	0	90	orig.time=7:00|orig=90.0
1834	7	26	8	29	0	82	orig.time=9:00|orig=82.0
1834	7	26	12	14	0	70	orig.time=12:45|orig=70.0
1834	7	26	13	39	0	72.5	orig.time=2:10|orig=72.5
1834	7	26	14	29	0	78	orig.time=3:00|orig=78.0
1834	7	26	18	19	0	90	orig.time=6:50|orig=90.0
1834	7	26	20	29	0	96	orig.time=9:00|orig=96.0
1834	7	27	6	29	0	92	orig.time=7:00|orig=92.0
1834	7	27	8	29	0	81.5	orig.time=9:00|orig=81.5
1834	7	27	11	59	0	70	orig.time=12:30|orig=70.0
1834	7	27	13	29	0	69	orig.time=2:00|orig=69.0
1834	7	27	14	29	0	69	orig.time=3:00|orig=69.0
1834	7	27	18	29	0	79.5	orig.time=7:00|orig=79.5
1834	7	27	20	29	0	84.5	orig.time=9:00|orig=84.5
1834	7	28	6	29	0	92.5	orig.time=7:00|orig=92.5
1834	7	28	8	29	0	85	orig.time=9:00|orig=85.0
1834	7	28	12	9	0	70	orig.time=12:40|orig=70.0
1834	7	28	13	59	0	61.5	orig.time=2:30|orig=61.5
1834	7	28	14	29	0	67	orig.time=3:00|orig=67.0
1834	7	28	17	54	0	79.5	orig.time=6:25|orig=79.5
1834	7	28	20	29	0	89.5	orig.time=9:00|orig=89.5
1834	7	29	6	29	0	91	orig.time=7:00|orig=91.0
1834	7	29	8	29	0	73	orig.time=9:00|orig=73.0
1834	7	29	12	24	0	63	orig.time=12:55|orig=63.0
1834	7	29	13	29	0	62.5	orig.time=2:00|orig=62.5
1834	7	29	14	29	0	63	orig.time=3:00|orig=63.0
1834	7	29	17	54	0	71.5	orig.time=6:25|orig=71.5
1834	7	29	20	29	0	80	orig.time=9:00|orig=80.0
1834	7	30	6	29	0	93	orig.time=7:00|orig=93.0
1834	7	30	8	29	0	77.5	orig.time=9:00|orig=77.5
1834	7	30	11	54	0	65	orig.time=12:25|orig=65.0
1834	7	30	13	29	0	64.5	orig.time=2:00|orig=64.5
1834	7	30	14	29	0	65	orig.time=3:00|orig=65.0
1834	7	30	18	29	0	86.5	orig.time=7:00|orig=86.5
1834	7	30	20	29	0	88	orig.time=9:00|orig=88.0
1834	7	31	6	29	0	93	orig.time=7:00|orig=93.0
1834	7	31	8	29	0	83.5	orig.time=9:00|orig=83.5
1834	7	31	12	29	0	86	orig.time=1:00|orig=86.0
1834	7	31	13	49	0	87.5	orig.time=2:20|orig=87.5
1834	7	31	14	29	0	83.5	orig.time=3:00|orig=83.5
1834	7	31	18	29	0	83	orig.time=7:00|orig=83.0
1834	7	31	20	29	0	91	orig.time=9:00|orig=91.0
1834	8	1	6	29	0	94	orig.time=7:00|orig=94.0
1834	8	1	8	29	0	85	orig.time=9:00|orig=85.0
1834	8	1	12	29	0	66	orig.time=1:00|orig=66.0
1834	8	1	13	29	0	67	orig.time=2:00|orig=67.0
1834	8	1	13	59	0	70	orig.time=2:30|orig=70.0
1834	8	1	18	29	0	77	orig.time=7:00|orig=77.0
1834	8	1	20	29	0	93	orig.time=9:00|orig=93.0
1834	8	2	6	29	0	90.5	orig.time=7:00|orig=90.5
1834	8	2	8	29	0	79	orig.time=9:00|orig=79.0
1834	8	2	12	29	0	64.5	orig.time=1:00|orig=64.5
1834	8	2	13	29	0	61.5	orig.time=2:00|orig=61.5
1834	8	2	14	29	0	62	orig.time=3:00|orig=62.0
1834	8	2	19	14	0	86	orig.time=7:45|orig=86.0
1834	8	2	20	29	0	95	orig.time=9:00|orig=95.0
1834	8	3	6	29	0	94	orig.time=7:00|orig=94.0
1834	8	3	12	29	0	79	orig.time=1:00|orig=79.0
1834	8	3	13	29	0	77	orig.time=2:00|orig=77.0
1834	8	3	14	29	0	79.5	orig.time=3:00|orig=79.5
1834	8	3	18	29	0	88.5	orig.time=7:00|orig=88.5
1834	8	3	20	39	0	92	orig.time=9:10|orig=92.0
1834	8	4	6	29	0	93.5	orig.time=7:00|orig=93.5
1834	8	4	8	29	0	86	orig.time=9:00|orig=86.0
1834	8	4	11	54	0	74	orig.time=12:25|orig=74.0
1834	8	4	13	39	0	74	orig.time=2:10|orig=74.0
1834	8	4	14	29	0	76	orig.time=3:00|orig=76.0
1834	8	4	17	59	0	80	orig.time=6:30|orig=80.0
1834	8	4	20	29	0	90	orig.time=9:00|orig=90.0
1834	8	5	6	29	0	92	orig.time=7:00|orig=92.0
1834	8	5	8	29	0	81.5	orig.time=9:00|orig=81.5
1834	8	5	11	44	0	69	orig.time=12:15|orig=69.0
1834	8	5	13	39	0	66.5	orig.time=2:10|orig=66.5
1834	8	5	14	29	0	63	orig.time=3:00|orig=63.0
1834	8	5	17	59	0	69	orig.time=6:30|orig=69.0
1834	8	5	20	29	0	86	orig.time=9:00|orig=86.0
1834	8	6	6	29	0	90	orig.time=7:00|orig=90.0
1834	8	6	7	59	0	82	orig.time=8:30|orig=82.0
1834	8	6	11	59	0	68	orig.time=12:30|orig=68.0
1834	8	6	13	39	0	63	orig.time=2:10|orig=63.0
1834	8	6	14	29	0	64.5	orig.time=3:00|orig=64.5
1834	8	6	18	29	0	75.5	orig.time=7:00|orig=75.5
1834	8	6	20	29	0	85.5	orig.time=9:00|orig=85.5
1834	8	7	6	29	0	90	orig.time=7:00|orig=90.0
1834	8	7	7	29	0	85	orig.time=8:00|orig=85.0
1834	8	7	12	29	0	79	orig.time=1:00|orig=79.0
1834	8	7	13	39	0	84.5	orig.time=2:10|orig=84.5
1834	8	7	14	29	0	88	orig.time=3:00|orig=88.0
1834	8	7	18	29	0	78	orig.time=7:00|orig=78.0
1834	8	7	20	29	0	87	orig.time=9:00|orig=87.0
1834	8	8	6	29	0	93	orig.time=7:00|orig=93.0
1834	8	8	8	29	0	80	orig.time=9:00|orig=80.0
1834	8	8	12	9	0	65	orig.time=12:40|orig=65.0
1834	8	8	13	29	0	66	orig.time=2:00|orig=66.0
1834	8	8	14	49	0	66	orig.time=3:20|orig=66.0
1834	8	8	18	29	0	72.5	orig.time=7:00|orig=72.5
1834	8	8	20	29	0	79	orig.time=9:00|orig=79.0
1834	8	9	6	29	0	95	orig.time=7:00|orig=95.0
1834	8	9	8	29	0	81.5	orig.time=9:00|orig=81.5
1834	8	9	12	29	0	84	orig.time=1:00|orig=84.0
1834	8	9	13	59	0	89	orig.time=2:30|orig=89.0
