SEF	0.2.0
ID	ZH01_Zurich_Hofmeister
Name	Zürich
Lat	47.37162
Lon	8.54398
Alt	418
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Rudolf Heinrich Hofmeister |PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1835	10	5	8	25	0	966.7	orig=26.9.40Pin|orig.time=09:00:00
1835	10	5	11	25	0	968	orig=26.9.85Pin|orig.time=12:00:00
1835	10	5	16	25	0	967.6	orig=26.9.70Pin|orig.time=17:00:00
1835	10	6	7	25	0	969.8	orig=26.10.45Pin|orig.time=08:00:00
1835	10	6	9	25	0	970.3	orig=26.10.60Pin|orig.time=10:00:00
1835	10	7	7	25	0	969.1	orig=26.10.20Pin|orig.time=08:00:00
1835	10	7	11	25	0	969.8	orig=26.10.43Pin|orig.time=12:00:00
1835	10	7	13	25	0	969.5	orig=26.10.35Pin|orig.time=14:00:00
1835	10	8	8	25	0	966.7	orig=26.9.40Pin|orig.time=09:00:00
1835	10	8	11	25	0	967.3	orig=26.9.60Pin|orig.time=12:00:00
1835	10	8	13	25	0	967.3	orig=26.9.60Pin|orig.time=14:00:00
1835	10	9	8	25	0	963.4	orig=26.8.30Pin|orig.time=09:00:00
1835	10	9	11	25	0	962.1	orig=26.7.89Pin|orig.time=12:00:00
1835	10	9	13	25	0	960.5	orig=26.7.34Pin|orig.time=14:00:00
1835	10	10	7	25	0	946.4	orig=26.2.67Pin|orig.time=08:00:00
1835	10	10	9	25	0	944.4	orig=26.2.0Pin|orig.time=10:00:00
1835	10	10	10	25	0	943.1	orig=26.1.55Pin|orig.time=11:00:00
1835	10	10	11	25	0	942.3	orig=26.1.30Pin|orig.time=12:00:00
1835	10	10	13	25	0	942.9	orig=26.1.50Pin|orig.time=14:00:00
1835	10	10	14	25	0	943.2	orig=26.1.60Pin|orig.time=15:00:00
1835	10	10	15	25	0	943.4	orig=26.1.65Pin|orig.time=16:00:00
1835	10	11	7	25	0	947.4	orig=26.3.0Pin|orig.time=08:00:00
1835	10	11	8	25	0	948	orig=26.3.20Pin|orig.time=09:00:00
1835	10	11	10	25	0	949.2	orig=26.3.60Pin|orig.time=11:00:00
1835	10	11	13	25	0	948.9	orig=26.3.50Pin|orig.time=14:00:00
1835	10	11	14	25	0	950	orig=26.3.85Pin|orig.time=15:00:00
1835	10	11	15	25	0	950.1	orig=26.3.90Pin|orig.time=16:00:00
1835	10	12	7	25	0	958.1	orig=26.6.55Pin|orig.time=08:00:00
1835	10	12	8	25	0	958.8	orig=26.6.80Pin|orig.time=09:00:00
1835	10	12	9	25	0	959.9	orig=26.7.15Pin|orig.time=10:00:00
1835	10	12	10	25	0	960.9	orig=26.7.50Pin|orig.time=11:00:00
1835	10	12	11	25	0	961.2	orig=26.7.60Pin|orig.time=12:00:00
1835	10	12	14	25	0	963.4	orig=26.8.30Pin|orig.time=15:00:00
1835	10	12	15	25	0	964	orig=26.8.50Pin|orig.time=16:00:00
1835	10	12	16	25	0	964.9	orig=26.8.80Pin|orig.time=17:00:00
1835	10	12	17	25	0	966.4	orig=26.9.30Pin|orig.time=18:00:00
1835	10	12	18	25	0	967.4	orig=26.9.65Pin|orig.time=19:00:00
1835	10	12	19	25	0	968.3	orig=26.9.95Pin|orig.time=20:00:00
1835	10	13	7	25	0	974	orig=26.11.85Pin|orig.time=08:00:00
1835	10	13	8	25	0	974.8	orig=27.0.10Pin|orig.time=09:00:00
1835	10	13	9	25	0	975.4	orig=27.0.30Pin|orig.time=10:00:00
1835	10	13	10	25	0	975.7	orig=27.0.40Pin|orig.time=11:00:00
1835	10	13	11	25	0	976	orig=27.0.50Pin|orig.time=12:00:00
1835	10	13	13	25	0	976	orig=27.0.50Pin|orig.time=14:00:00
1835	10	13	14	25	0	976	orig=27.0.50Pin|orig.time=15:00:00
1835	10	13	15	25	0	976.1	orig=27.0.55Pin|orig.time=16:00:00
1835	10	13	19	25	0	976.7	orig=27.0.75Pin|orig.time=20:00:00
1835	10	14	7	25	0	976.6	orig=27.0.70Pin|orig.time=08:00:00
1835	10	14	8	25	0	976.9	orig=27.0.80Pin|orig.time=09:00:00
1835	10	14	9	25	0	977.3	orig=27.0.95Pin|orig.time=10:00:00
1835	10	14	10	25	0	977.8	orig=27.1.12Pin|orig.time=11:00:00
1835	10	14	11	25	0	977.8	orig=27.1.10Pin|orig.time=12:00:00
1835	10	14	13	25	0	977.6	orig=27.1.5Pin|orig.time=14:00:00
1835	10	14	14	25	0	978	orig=27.1.18Pin|orig.time=15:00:00
1835	10	14	15	25	0	978.1	orig=27.1.20Pin|orig.time=16:00:00
1835	10	14	16	25	0	978.1	orig=27.1.20Pin|orig.time=17:00:00
1835	10	14	17	25	0	978.2	orig=27.1.23Pin|orig.time=18:00:00
1835	10	15	7	25	0	977.6	orig=27.1.5Pin|orig.time=08:00:00
1835	10	15	9	25	0	978.1	orig=27.1.20Pin|orig.time=10:00:00
1835	10	15	11	25	0	977.4	orig=27.0.98Pin|orig.time=12:00:00
1835	10	15	13	25	0	976.9	orig=27.0.80Pin|orig.time=14:00:00
1835	10	15	14	25	0	976.9	orig=27.0.80Pin|orig.time=15:00:00
1835	10	15	15	25	0	977.2	orig=27.0.90Pin|orig.time=16:00:00
1835	10	16	7	25	0	978.4	orig=27.1.30Pin|orig.time=08:00:00
1835	10	16	8	25	0	978.8	orig=27.1.42Pin|orig.time=09:00:00
1835	10	16	9	25	0	978.8	orig=27.1.45Pin|orig.time=10:00:00
1835	10	16	10	25	0	978.8	orig=27.1.45Pin|orig.time=11:00:00
1835	10	16	11	25	0	978.4	orig=27.1.30Pin|orig.time=12:00:00
1835	10	16	13	25	0	977.3	orig=27.0.95Pin|orig.time=14:00:00
1835	10	16	14	25	0	977.3	orig=27.0.93Pin|orig.time=15:00:00
1835	10	16	15	25	0	977.2	orig=27.0.92Pin|orig.time=16:00:00
1835	10	17	7	25	0	974	orig=26.11.85Pin|orig.time=08:00:00
1835	10	17	8	25	0	973.9	orig=26.11.80Pin|orig.time=09:00:00
1835	10	17	9	25	0	973.6	orig=26.11.70Pin|orig.time=10:00:00
1835	10	17	10	25	0	973	orig=26.11.52Pin|orig.time=11:00:00
1835	10	17	11	25	0	973	orig=26.11.50Pin|orig.time=12:00:00
1835	10	17	13	25	0	971.5	orig=26.11.0Pin|orig.time=14:00:00
1835	10	17	14	25	0	971.6	orig=26.11.5Pin|orig.time=15:00:00
1835	10	17	15	25	0	972.2	orig=26.11.25Pin|orig.time=16:00:00
1835	10	17	18	25	0	973.4	orig=26.11.65Pin|orig.time=19:00:00
1835	10	18	7	25	0	975.4	orig=27.0.30Pin|orig.time=08:00:00
1835	10	18	8	25	0	975.7	orig=27.0.40Pin|orig.time=09:00:00
1835	10	18	10	25	0	976.3	orig=27.0.62Pin|orig.time=11:00:00
1835	10	18	11	25	0	976.4	orig=27.0.65Pin|orig.time=12:00:00
1835	10	19	7	25	0	969.4	orig=26.10.30Pin|orig.time=08:00:00
1835	10	19	8	25	0	969.1	orig=26.10.20Pin|orig.time=09:00:00
1835	10	19	9	25	0	968.5	orig=26.10.0Pin|orig.time=10:00:00
1835	10	19	10	25	0	968.3	orig=26.9.95Pin|orig.time=11:00:00
1835	10	19	13	25	0	967	orig=26.9.50Pin|orig.time=14:00:00
1835	10	19	14	25	0	966.8	orig=26.9.45Pin|orig.time=15:00:00
1835	10	19	15	25	0	966.8	orig=26.9.45Pin|orig.time=16:00:00
1835	10	20	7	25	0	965.5	orig=26.9.0Pin|orig.time=08:00:00
1835	10	20	8	25	0	965.8	orig=26.9.10Pin|orig.time=09:00:00
1835	10	20	9	25	0	966.2	orig=26.9.25Pin|orig.time=10:00:00
1835	10	20	10	25	0	966.5	orig=26.9.35Pin|orig.time=11:00:00
1835	10	20	11	25	0	966.4	orig=26.9.30Pin|orig.time=12:00:00
1835	10	20	13	25	0	966.1	orig=26.9.20Pin|orig.time=14:00:00
1835	10	20	15	25	0	966.1	orig=26.9.20Pin|orig.time=16:00:00
1835	10	21	7	25	0	967	orig=26.9.50Pin|orig.time=08:00:00
1835	10	21	8	25	0	967.1	orig=26.9.55Pin|orig.time=09:00:00
1835	10	21	10	25	0	966.4	orig=26.9.30Pin|orig.time=11:00:00
1835	10	21	11	25	0	966.5	orig=26.9.35Pin|orig.time=12:00:00
1835	10	21	13	25	0	965.5	orig=26.9.0Pin|orig.time=14:00:00
1835	10	21	14	25	0	965.5	orig=26.9.3Pin|orig.time=15:00:00
1835	10	21	15	25	0	965.6	orig=26.9.5Pin|orig.time=16:00:00
1835	10	22	7	25	0	964	orig=26.8.50Pin|orig.time=08:00:00
1835	10	22	8	25	0	964.1	orig=26.8.55Pin|orig.time=09:00:00
1835	10	22	9	25	0	964.1	orig=26.8.55Pin|orig.time=10:00:00
1835	10	22	10	25	0	963.8	orig=26.8.45Pin|orig.time=11:00:00
1835	10	22	11	25	0	963.2	orig=26.8.25Pin|orig.time=12:00:00
1835	10	23	7	25	0	962.4	orig=26.8.0Pin|orig.time=08:00:00
1835	10	23	8	25	0	962.6	orig=26.8.5Pin|orig.time=09:00:00
1835	10	23	9	25	0	962.9	orig=26.8.15Pin|orig.time=10:00:00
1835	10	23	10	25	0	963.2	orig=26.8.25Pin|orig.time=11:00:00
1835	10	23	11	25	0	963.2	orig=26.8.25Pin|orig.time=12:00:00
1835	10	23	13	25	0	963.5	orig=26.8.35Pin|orig.time=14:00:00
1835	10	23	14	25	0	964.4	orig=26.8.65Pin|orig.time=15:00:00
1835	10	23	15	25	0	964.9	orig=26.8.80Pin|orig.time=16:00:00
1835	10	24	7	25	0	971	orig=26.10.85Pin|orig.time=08:00:00
1835	10	24	8	25	0	971.5	orig=26.11.0Pin|orig.time=09:00:00
1835	10	24	9	25	0	972.1	orig=26.11.20Pin|orig.time=10:00:00
1835	10	24	10	25	0	972.1	orig=26.11.20Pin|orig.time=11:00:00
1835	10	24	11	25	0	971.9	orig=26.11.15Pin|orig.time=12:00:00
1835	10	25	8	25	0	974.3	orig=26.11.95Pin|orig.time=09:00:00
1835	10	25	11	25	0	973.7	orig=26.11.75Pin|orig.time=12:00:00
1835	10	25	13	25	0	971.8	orig=26.11.10Pin|orig.time=14:00:00
1835	10	25	14	25	0	971.2	orig=26.10.90Pin|orig.time=15:00:00
1835	10	26	7	25	0	961.9	orig=26.7.82Pin|orig.time=08:00:00
1835	10	26	8	25	0	961.9	orig=26.7.82Pin|orig.time=09:00:00
1835	10	26	9	25	0	961.8	orig=26.7.80Pin|orig.time=10:00:00
1835	10	26	10	25	0	962.3	orig=26.7.95Pin|orig.time=11:00:00
1835	10	26	11	25	0	962.1	orig=26.7.88Pin|orig.time=12:00:00
1835	10	26	13	25	0	960.9	orig=26.7.50Pin|orig.time=14:00:00
1835	10	26	14	25	0	960.9	orig=26.7.50Pin|orig.time=15:00:00
1835	10	27	7	25	0	967	orig=26.9.50Pin|orig.time=08:00:00
1835	10	27	8	25	0	967.6	orig=26.9.70Pin|orig.time=09:00:00
1835	10	27	9	25	0	968	orig=26.9.85Pin|orig.time=10:00:00
1835	10	27	10	25	0	968.8	orig=26.10.10Pin|orig.time=11:00:00
1835	10	27	11	25	0	968.8	orig=26.10.10Pin|orig.time=12:00:00
1835	10	27	14	25	0	968.3	orig=26.9.95Pin|orig.time=15:00:00
1835	10	27	15	25	0	968.2	orig=26.9.90Pin|orig.time=16:00:00
1835	10	28	7	25	0	967.4	orig=26.9.65Pin|orig.time=08:00:00
1835	10	28	8	25	0	967.8	orig=26.9.78Pin|orig.time=09:00:00
1835	10	28	9	25	0	968.3	orig=26.9.95Pin|orig.time=10:00:00
1835	10	28	10	25	0	968.8	orig=26.10.12Pin|orig.time=11:00:00
1835	10	28	11	25	0	969.2	orig=26.10.25Pin|orig.time=12:00:00
1835	10	28	13	25	0	969.4	orig=26.10.30Pin|orig.time=14:00:00
1835	10	28	14	25	0	969.7	orig=26.10.40Pin|orig.time=15:00:00
1835	10	28	15	25	0	970.2	orig=26.10.57Pin|orig.time=16:00:00
1835	10	29	7	25	0	974.9	orig=27.0.15Pin|orig.time=08:00:00
1835	10	29	8	25	0	975.2	orig=27.0.25Pin|orig.time=09:00:00
1835	10	29	9	25	0	975.4	orig=27.0.32Pin|orig.time=10:00:00
1835	10	29	10	25	0	975.8	orig=27.0.45Pin|orig.time=11:00:00
1835	10	29	11	25	0	975.8	orig=27.0.45Pin|orig.time=12:00:00
1835	10	29	13	25	0	975.8	orig=27.0.43Pin|orig.time=14:00:00
1835	10	29	14	25	0	975.8	orig=27.0.43Pin|orig.time=15:00:00
1835	10	29	15	25	0	976	orig=27.0.50Pin|orig.time=16:00:00
1835	10	30	7	25	0	977.8	orig=27.1.10Pin|orig.time=08:00:00
1835	10	30	8	25	0	977.9	orig=27.1.15Pin|orig.time=09:00:00
1835	10	30	9	25	0	978.1	orig=27.1.20Pin|orig.time=10:00:00
1835	10	30	10	25	0	978	orig=27.1.17Pin|orig.time=11:00:00
1835	10	30	11	25	0	977.6	orig=27.1.5Pin|orig.time=12:00:00
1835	10	31	7	25	0	972.1	orig=26.11.20Pin|orig.time=08:00:00
1835	10	31	8	25	0	972.1	orig=26.11.20Pin|orig.time=09:00:00
1835	10	31	9	25	0	971.8	orig=26.11.10Pin|orig.time=10:00:00
1835	10	31	10	25	0	971.3	orig=26.10.95Pin|orig.time=11:00:00
1835	10	31	11	25	0	970.3	orig=26.10.60Pin|orig.time=12:00:00
1835	10	31	13	25	0	968.9	orig=26.10.15Pin|orig.time=14:00:00
1835	10	31	14	25	0	968	orig=26.9.85Pin|orig.time=15:00:00
1835	11	1	7	25	0	965	orig=26.8.85Pin|orig.time=08:00:00
1835	11	1	8	25	0	965	orig=26.8.85Pin|orig.time=09:00:00
1835	11	1	9	25	0	964.9	orig=26.8.83Pin|orig.time=10:00:00
1835	11	1	10	25	0	965.2	orig=26.8.90Pin|orig.time=11:00:00
1835	11	1	11	25	0	964.9	orig=26.8.80Pin|orig.time=12:00:00
1835	11	1	13	25	0	964.7	orig=26.8.75Pin|orig.time=14:00:00
1835	11	1	15	25	0	966.8	orig=26.9.45Pin|orig.time=16:00:00
1835	11	2	7	25	0	976.6	orig=27.0.70Pin|orig.time=08:00:00
1835	11	2	8	25	0	976.9	orig=27.0.80Pin|orig.time=09:00:00
1835	11	2	10	25	0	977.6	orig=27.1.5Pin|orig.time=11:00:00
1835	11	2	11	25	0	977.2	orig=27.0.90Pin|orig.time=12:00:00
1835	11	2	13	25	0	976.6	orig=27.0.69Pin|orig.time=14:00:00
1835	11	2	15	25	0	976.1	orig=27.0.55Pin|orig.time=16:00:00
1835	11	3	7	25	0	973.4	orig=26.11.65Pin|orig.time=08:00:00
1835	11	3	8	25	0	973.3	orig=26.11.60Pin|orig.time=09:00:00
1835	11	3	9	25	0	973.1	orig=26.11.55Pin|orig.time=10:00:00
1835	11	3	10	25	0	973	orig=26.11.50Pin|orig.time=11:00:00
1835	11	3	13	25	0	971.8	orig=26.11.10Pin|orig.time=14:00:00
1835	11	3	14	25	0	971.8	orig=26.11.10Pin|orig.time=15:00:00
1835	11	3	15	25	0	971.9	orig=26.11.15Pin|orig.time=16:00:00
1835	11	4	7	25	0	971.4	orig=26.10.98Pin|orig.time=08:00:00
1835	11	4	8	25	0	972.2	orig=26.11.25Pin|orig.time=09:00:00
1835	11	4	9	25	0	972.7	orig=26.11.40Pin|orig.time=10:00:00
1835	11	4	10	25	0	973	orig=26.11.50Pin|orig.time=11:00:00
1835	11	4	14	25	0	972.4	orig=26.11.30Pin|orig.time=15:00:00
1835	11	4	15	25	0	972.1	orig=26.11.20Pin|orig.time=16:00:00
1835	11	5	7	25	0	972.3	orig=26.11.28Pin|orig.time=08:00:00
1835	11	5	8	25	0	972.5	orig=26.11.35Pin|orig.time=09:00:00
1835	11	5	9	25	0	972.2	orig=26.11.25Pin|orig.time=10:00:00
1835	11	5	10	25	0	972.2	orig=26.11.25Pin|orig.time=11:00:00
1835	11	5	11	25	0	971.8	orig=26.11.10Pin|orig.time=12:00:00
1835	11	5	13	25	0	971.2	orig=26.10.90Pin|orig.time=14:00:00
1835	11	5	14	25	0	971.2	orig=26.10.90Pin|orig.time=15:00:00
1835	11	5	15	25	0	970.9	orig=26.10.80Pin|orig.time=16:00:00
1835	11	6	7	25	0	965.2	orig=26.8.90Pin|orig.time=08:00:00
1835	11	6	8	25	0	964.9	orig=26.8.80Pin|orig.time=09:00:00
1835	11	6	9	25	0	964.9	orig=26.8.80Pin|orig.time=10:00:00
1835	11	6	10	25	0	964.6	orig=26.8.70Pin|orig.time=11:00:00
1835	11	6	11	25	0	964	orig=26.8.50Pin|orig.time=12:00:00
1835	11	6	14	25	0	962	orig=26.7.85Pin|orig.time=15:00:00
1835	11	6	15	25	0	961.5	orig=26.7.70Pin|orig.time=16:00:00
1835	11	6	19	25	0	964.9	orig=26.8.80Pin|orig.time=20:00:00
1835	11	7	7	25	0	971.8	orig=26.11.10Pin|orig.time=08:00:00
1835	11	7	8	25	0	972.4	orig=26.11.30Pin|orig.time=09:00:00
1835	11	7	9	25	0	973.1	orig=26.11.55Pin|orig.time=10:00:00
1835	11	7	10	25	0	973.6	orig=26.11.70Pin|orig.time=11:00:00
1835	11	7	11	25	0	973.6	orig=26.11.70Pin|orig.time=12:00:00
1835	11	7	14	25	0	973.7	orig=26.11.75Pin|orig.time=15:00:00
1835	11	7	15	25	0	973.9	orig=26.11.80Pin|orig.time=16:00:00
1835	11	7	18	25	0	974.8	orig=27.0.10Pin|orig.time=19:00:00
1835	11	7	19	25	0	974.8	orig=27.0.10Pin|orig.time=20:00:00
1835	11	8	7	25	0	972.8	orig=26.11.45Pin|orig.time=08:00:00
1835	11	8	9	25	0	972.8	orig=26.11.45Pin|orig.time=10:00:00
1835	11	8	10	25	0	972.4	orig=26.11.30Pin|orig.time=11:00:00
1835	11	8	12	25	0	971.2	orig=26.10.90Pin|orig.time=13:00:00
1835	11	8	15	25	0	970.4	orig=26.10.65Pin|orig.time=16:00:00
1835	11	9	8	25	0	964.9	orig=26.8.80Pin|orig.time=09:00:00
1835	11	9	9	25	0	965.5	orig=26.9.0Pin|orig.time=10:00:00
1835	11	9	10	25	0	965.9	orig=26.9.15Pin|orig.time=11:00:00
1835	11	9	11	25	0	965.9	orig=26.9.15Pin|orig.time=12:00:00
1835	11	9	13	25	0	965.9	orig=26.9.15Pin|orig.time=14:00:00
1835	11	9	14	25	0	966.4	orig=26.9.32Pin|orig.time=15:00:00
1835	11	10	7	25	0	970.7	orig=26.10.75Pin|orig.time=08:00:00
1835	11	10	8	25	0	971.2	orig=26.10.90Pin|orig.time=09:00:00
1835	11	10	9	25	0	971.6	orig=26.11.5Pin|orig.time=10:00:00
1835	11	10	10	25	0	972.1	orig=26.11.22Pin|orig.time=11:00:00
1835	11	10	11	25	0	972.1	orig=26.11.22Pin|orig.time=12:00:00
1835	11	10	13	25	0	972.4	orig=26.11.30Pin|orig.time=14:00:00
1835	11	10	14	25	0	972.7	orig=26.11.40Pin|orig.time=15:00:00
1835	11	10	15	25	0	973	orig=26.11.50Pin|orig.time=16:00:00
1835	11	10	19	25	0	973.9	orig=26.11.80Pin|orig.time=20:00:00
1835	11	11	7	25	0	974.3	orig=26.11.95Pin|orig.time=08:00:00
1835	11	11	8	25	0	974.8	orig=27.0.10Pin|orig.time=09:00:00
1835	11	11	9	25	0	974.8	orig=27.0.10Pin|orig.time=10:00:00
1835	11	11	14	25	0	974.8	orig=27.0.10Pin|orig.time=15:00:00
1835	11	11	15	25	0	974.6	orig=27.0.5Pin|orig.time=16:00:00
1835	11	12	7	25	0	969.8	orig=26.10.45Pin|orig.time=08:00:00
1835	11	12	8	25	0	969.7	orig=26.10.40Pin|orig.time=09:00:00
1835	11	12	9	25	0	969.5	orig=26.10.35Pin|orig.time=10:00:00
1835	11	12	11	25	0	968.3	orig=26.9.95Pin|orig.time=12:00:00
1835	11	12	13	25	0	967.3	orig=26.9.60Pin|orig.time=14:00:00
1835	11	12	14	25	0	967.1	orig=26.9.55Pin|orig.time=15:00:00
1835	11	13	7	25	0	970.4	orig=26.10.65Pin|orig.time=08:00:00
1835	11	13	8	25	0	971.2	orig=26.10.90Pin|orig.time=09:00:00
1835	11	13	9	25	0	972.1	orig=26.11.20Pin|orig.time=10:00:00
1835	11	13	10	25	0	972.5	orig=26.11.35Pin|orig.time=11:00:00
1835	11	13	13	25	0	973	orig=26.11.50Pin|orig.time=14:00:00
1835	11	13	14	25	0	973.3	orig=26.11.60Pin|orig.time=15:00:00
1835	11	14	7	25	0	972.1	orig=26.11.20Pin|orig.time=08:00:00
1835	11	14	8	25	0	971.6	orig=26.11.5Pin|orig.time=09:00:00
1835	11	14	9	25	0	971.7	orig=26.11.8Pin|orig.time=10:00:00
1835	11	14	10	25	0	971.3	orig=26.10.93Pin|orig.time=11:00:00
1835	11	14	11	25	0	970.6	orig=26.10.70Pin|orig.time=12:00:00
1835	11	14	13	25	0	968.9	orig=26.10.15Pin|orig.time=14:00:00
1835	11	14	14	25	0	968.4	orig=26.9.97Pin|orig.time=15:00:00
1835	11	14	15	25	0	968	orig=26.9.85Pin|orig.time=16:00:00
1835	11	15	9	25	0	962.8	orig=26.8.10Pin|orig.time=10:00:00
1835	11	15	11	25	0	961.6	orig=26.7.73Pin|orig.time=12:00:00
1835	11	15	15	25	0	960.8	orig=26.7.45Pin|orig.time=16:00:00
1835	11	16	7	25	0	964	orig=26.8.53Pin|orig.time=08:00:00
1835	11	16	8	25	0	964.9	orig=26.8.80Pin|orig.time=09:00:00
1835	11	16	9	25	0	965	orig=26.8.85Pin|orig.time=10:00:00
1835	11	16	10	25	0	965.3	orig=26.8.95Pin|orig.time=11:00:00
1835	11	16	11	25	0	965.2	orig=26.8.93Pin|orig.time=12:00:00
1835	11	16	13	25	0	965.5	orig=26.9.0Pin|orig.time=14:00:00
1835	11	16	14	25	0	966.1	orig=26.9.20Pin|orig.time=15:00:00
1835	11	16	15	25	0	966.2	orig=26.9.25Pin|orig.time=16:00:00
1835	11	17	7	25	0	967.9	orig=26.9.80Pin|orig.time=08:00:00
1835	11	17	8	25	0	968.3	orig=26.9.95Pin|orig.time=09:00:00
1835	11	17	9	25	0	968.9	orig=26.10.15Pin|orig.time=10:00:00
1835	11	17	10	25	0	968.9	orig=26.10.15Pin|orig.time=11:00:00
1835	11	17	11	25	0	968.8	orig=26.10.10Pin|orig.time=12:00:00
1835	11	17	13	25	0	968.5	orig=26.10.0Pin|orig.time=14:00:00
1835	11	17	14	25	0	968.9	orig=26.10.15Pin|orig.time=15:00:00
1835	11	18	7	25	0	971.3	orig=26.10.95Pin|orig.time=08:00:00
1835	11	18	8	25	0	971.5	orig=26.11.0Pin|orig.time=09:00:00
1835	11	18	9	25	0	971.9	orig=26.11.15Pin|orig.time=10:00:00
1835	11	18	10	25	0	972.1	orig=26.11.20Pin|orig.time=11:00:00
1835	11	18	11	25	0	971.8	orig=26.11.10Pin|orig.time=12:00:00
1835	11	18	13	25	0	970.9	orig=26.10.80Pin|orig.time=14:00:00
1835	11	18	14	25	0	970.9	orig=26.10.80Pin|orig.time=15:00:00
1835	11	19	7	25	0	970.4	orig=26.10.65Pin|orig.time=08:00:00
1835	11	19	8	25	0	971	orig=26.10.85Pin|orig.time=09:00:00
1835	11	19	13	25	0	971.6	orig=26.11.5Pin|orig.time=14:00:00
1835	11	20	7	25	0	974.3	orig=26.11.93Pin|orig.time=08:00:00
1835	11	20	8	25	0	974.9	orig=27.0.15Pin|orig.time=09:00:00
1835	11	20	9	25	0	975.4	orig=27.0.30Pin|orig.time=10:00:00
1835	11	20	10	25	0	975.7	orig=27.0.40Pin|orig.time=11:00:00
1835	11	20	11	25	0	974.8	orig=27.0.10Pin|orig.time=12:00:00
1835	11	20	13	25	0	974	orig=26.11.83Pin|orig.time=14:00:00
1835	11	20	14	25	0	974	orig=26.11.85Pin|orig.time=15:00:00
1835	11	21	7	25	0	976.4	orig=27.0.65Pin|orig.time=08:00:00
1835	11	21	8	25	0	976.6	orig=27.0.70Pin|orig.time=09:00:00
1835	11	21	9	25	0	976.9	orig=27.0.80Pin|orig.time=10:00:00
1835	11	21	10	25	0	977.5	orig=27.1.0Pin|orig.time=11:00:00
1835	11	21	11	25	0	977.5	orig=27.1.0Pin|orig.time=12:00:00
1835	11	21	13	25	0	976.9	orig=27.0.80Pin|orig.time=14:00:00
1835	11	21	14	25	0	976.6	orig=27.0.70Pin|orig.time=15:00:00
1835	11	21	18	25	0	977.2	orig=27.0.90Pin|orig.time=19:00:00
1835	11	22	7	25	0	978.4	orig=27.1.30Pin|orig.time=08:00:00
1835	11	22	8	25	0	979	orig=27.1.50Pin|orig.time=09:00:00
1835	11	22	9	25	0	979	orig=27.1.50Pin|orig.time=10:00:00
1835	11	22	10	25	0	979.1	orig=27.1.55Pin|orig.time=11:00:00
1835	11	22	11	25	0	978.5	orig=27.1.35Pin|orig.time=12:00:00
1835	11	22	12	25	0	977.8	orig=27.1.10Pin|orig.time=13:00:00
1835	11	23	8	25	0	977.6	orig=27.1.5Pin|orig.time=09:00:00
1835	11	23	9	25	0	977.9	orig=27.1.15Pin|orig.time=10:00:00
1835	11	23	10	25	0	977.6	orig=27.1.5Pin|orig.time=11:00:00
1835	11	23	11	25	0	976.9	orig=27.0.82Pin|orig.time=12:00:00
1835	11	23	13	25	0	976.4	orig=27.0.65Pin|orig.time=14:00:00
1835	11	23	14	25	0	976.2	orig=27.0.58Pin|orig.time=15:00:00
1835	11	24	7	25	0	977.5	orig=27.1.0Pin|orig.time=08:00:00
1835	11	24	8	25	0	977.5	orig=27.1.0Pin|orig.time=09:00:00
1835	11	24	9	25	0	978.1	orig=27.1.20Pin|orig.time=10:00:00
1835	11	24	10	25	0	978.1	orig=27.1.20Pin|orig.time=11:00:00
1835	11	24	11	25	0	977.9	orig=27.1.15Pin|orig.time=12:00:00
1835	11	24	13	25	0	977.6	orig=27.1.5Pin|orig.time=14:00:00
1835	11	24	14	25	0	977.9	orig=27.1.15Pin|orig.time=15:00:00
1835	11	24	15	25	0	978.1	orig=27.1.20Pin|orig.time=16:00:00
1835	11	25	8	25	0	978.4	orig=27.1.30Pin|orig.time=09:00:00
1835	11	25	9	25	0	978.7	orig=27.1.40Pin|orig.time=10:00:00
1835	11	25	10	25	0	978.5	orig=27.1.35Pin|orig.time=11:00:00
1835	11	25	11	25	0	978.2	orig=27.1.25Pin|orig.time=12:00:00
1835	11	25	13	25	0	977.6	orig=27.1.5Pin|orig.time=14:00:00
1835	11	25	18	25	0	978.1	orig=27.1.20Pin|orig.time=19:00:00
1835	11	25	19	25	0	977.9	orig=27.1.15Pin|orig.time=20:00:00
1835	11	26	7	25	0	976.6	orig=27.0.70Pin|orig.time=08:00:00
1835	11	26	8	25	0	976.1	orig=27.0.55Pin|orig.time=09:00:00
1835	11	26	9	25	0	975.7	orig=27.0.42Pin|orig.time=10:00:00
1835	11	26	10	25	0	975.2	orig=27.0.25Pin|orig.time=11:00:00
1835	11	26	11	25	0	974.5	orig=27.0.0Pin|orig.time=12:00:00
1835	11	26	13	25	0	973	orig=26.11.50Pin|orig.time=14:00:00
1835	11	26	14	25	0	972.7	orig=26.11.40Pin|orig.time=15:00:00
1835	11	27	7	25	0	967.6	orig=26.9.70Pin|orig.time=08:00:00
1835	11	27	8	25	0	966.8	orig=26.9.45Pin|orig.time=09:00:00
1835	11	27	9	25	0	966.7	orig=26.9.40Pin|orig.time=10:00:00
1835	11	27	11	25	0	966.1	orig=26.9.20Pin|orig.time=12:00:00
