SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Ulysses Adalbert von Salis-Marschlins|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1865	7	14	20	21	0	956.1	orig=717.2mm|orig.time=21|PTC=N
1865	7	15	6	21	0	958.4	orig=718.9mm|orig.time=7|PTC=N
1865	7	15	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1865	7	15	20	21	0	956.3	orig=717.3mm|orig.time=21|PTC=N
1865	7	16	6	21	0	958.5	orig=719mm|orig.time=7|PTC=N
1865	7	16	13	21	0	956.1	orig=717.2mm|orig.time=14|PTC=N
1865	7	16	20	21	0	955.6	orig=716.8mm|orig.time=21|PTC=N
1865	7	17	6	21	0	956.3	orig=717.3mm|orig.time=7|PTC=N
1865	7	17	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1865	7	17	20	21	0	951.9	orig=714mm|orig.time=21|PTC=N
1865	7	18	6	21	0	955.6	orig=716.8mm|orig.time=7|PTC=N
1865	7	18	13	21	0	954.4	orig=715.9mm|orig.time=14|PTC=N
1865	7	18	20	21	0	952.5	orig=714.5mm|orig.time=21|PTC=N
1865	7	19	6	21	0	951.3	orig=713.6mm|orig.time=7|PTC=N
1865	7	19	13	21	0	947.3	orig=710.6mm|orig.time=14|PTC=N
1865	7	19	20	21	0	947.9	orig=711mm|orig.time=21|PTC=N
1865	7	20	6	21	0	949.5	orig=712.2mm|orig.time=7|PTC=N
1865	7	20	13	21	0	948.1	orig=711.2mm|orig.time=14|PTC=N
1865	7	20	20	21	0	950.1	orig=712.7mm|orig.time=21|PTC=N
1865	7	21	6	21	0	949.7	orig=712.4mm|orig.time=7|PTC=N
1865	7	21	13	21	0	944.5	orig=708.5mm|orig.time=14|PTC=N
1865	7	21	20	21	0	947.7	orig=710.9mm|orig.time=21|PTC=N
1865	7	22	6	21	0	950.8	orig=713.2mm|orig.time=7|PTC=N
1865	7	22	13	21	0	952.7	orig=714.6mm|orig.time=14|PTC=N
1865	7	22	20	21	0	953.9	orig=715.5mm|orig.time=21|PTC=N
1865	7	23	6	21	0	955.2	orig=716.5mm|orig.time=7|PTC=N
1865	7	23	13	21	0	952.7	orig=714.6mm|orig.time=14|PTC=N
1865	7	23	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1865	7	24	6	21	0	957.1	orig=717.9mm|orig.time=7|PTC=N
1865	7	24	13	21	0	958.5	orig=719mm|orig.time=14|PTC=N
1865	7	24	20	21	0	958.9	orig=719.3mm|orig.time=21|PTC=N
1865	7	25	6	21	0	958.4	orig=718.9mm|orig.time=7|PTC=N
1865	7	25	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1865	7	25	20	21	0	957.3	orig=718.1mm|orig.time=21|PTC=N
1865	7	26	6	21	0	956.1	orig=717.2mm|orig.time=7|PTC=N
1865	7	26	13	21	0	955.5	orig=716.7mm|orig.time=14|PTC=N
1865	7	26	20	21	0	956.0	orig=717.1mm|orig.time=21|PTC=N
1865	7	27	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1865	7	27	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1865	7	27	20	21	0	954.7	orig=716.1mm|orig.time=21|PTC=N
1865	7	28	6	21	0	955.1	orig=716.4mm|orig.time=7|PTC=N
1865	7	28	13	21	0	952.9	orig=714.8mm|orig.time=14|PTC=N
1865	7	28	20	21	0	957.2	orig=718mm|orig.time=21|PTC=N
1865	7	29	6	21	0	957.6	orig=718.3mm|orig.time=7|PTC=N
1865	7	29	13	21	0	955.6	orig=716.8mm|orig.time=14|PTC=N
1865	7	29	20	21	0	956.1	orig=717.2mm|orig.time=21|PTC=N
1865	7	30	6	21	0	956.3	orig=717.3mm|orig.time=7|PTC=N
1865	7	30	13	21	0	953.9	orig=715.5mm|orig.time=14|PTC=N
1865	7	30	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1865	7	31	6	21	0	953.9	orig=715.5mm|orig.time=7|PTC=N
1865	7	31	13	21	0	948.4	orig=711.4mm|orig.time=14|PTC=N
1865	7	31	20	21	0	946.9	orig=710.3mm|orig.time=21|PTC=N
1865	8	1	6	21	0	946.4	orig=709.9mm|orig.time=7|PTC=N
1865	8	1	13	21	0	948.3	orig=711.3mm|orig.time=14|PTC=N
1865	8	1	20	21	0	950.8	orig=713.2mm|orig.time=21|PTC=N
1865	8	2	6	21	0	952.1	orig=714.2mm|orig.time=7|PTC=N
1865	8	2	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1865	8	2	20	21	0	950.9	orig=713.3mm|orig.time=21|PTC=N
1865	8	3	6	21	0	948.4	orig=711.4mm|orig.time=7|PTC=N
1865	8	3	13	21	0	950.4	orig=712.9mm|orig.time=14|PTC=N
1865	8	3	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1865	8	4	6	21	0	950.9	orig=713.3mm|orig.time=7|PTC=N
1865	8	4	13	21	0	953.1	orig=714.9mm|orig.time=14|PTC=N
1865	8	4	20	21	0	954.8	orig=716.2mm|orig.time=21|PTC=N
1865	8	5	6	21	0	956.1	orig=717.2mm|orig.time=7|PTC=N
1865	8	5	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1865	8	5	20	21	0	958.1	orig=718.7mm|orig.time=21|PTC=N
1865	8	6	6	21	0	958.1	orig=718.7mm|orig.time=7|PTC=N
1865	8	6	13	21	0	954.4	orig=715.9mm|orig.time=14|PTC=N
1865	8	6	20	21	0	954.4	orig=715.9mm|orig.time=21|PTC=N
1865	8	7	6	21	0	954.4	orig=715.9mm|orig.time=7|PTC=N
1865	8	7	13	21	0	954.1	orig=715.7mm|orig.time=14|PTC=N
1865	8	7	20	21	0	953.5	orig=715.2mm|orig.time=21|PTC=N
1865	8	8	6	21	0	951.1	orig=713.4mm|orig.time=7|PTC=N
1865	8	8	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1865	8	8	20	21	0	953.3	orig=715.1mm|orig.time=21|PTC=N
1865	8	9	6	21	0	952.3	orig=714.3mm|orig.time=7|PTC=N
1865	8	9	13	21	0	948.8	orig=711.7mm|orig.time=14|PTC=N
1865	8	9	20	21	0	949.9	orig=712.5mm|orig.time=21|PTC=N
1865	8	10	6	21	0	950.5	orig=713mm|orig.time=7|PTC=N
1865	8	10	13	21	0	949.3	orig=712.1mm|orig.time=14|PTC=N
1865	8	10	20	21	0	951.3	orig=713.6mm|orig.time=21|PTC=N
1865	8	11	6	21	0	952.7	orig=714.6mm|orig.time=7|PTC=N
1865	8	11	13	21	0	949.5	orig=712.2mm|orig.time=14|PTC=N
1865	8	11	20	21	0	949.9	orig=712.5mm|orig.time=21|PTC=N
1865	8	12	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1865	8	12	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1865	8	12	20	21	0	952.8	orig=714.7mm|orig.time=21|PTC=N
1865	8	13	6	21	0	953.6	orig=715.3mm|orig.time=7|PTC=N
1865	8	13	13	21	0	953.1	orig=714.9mm|orig.time=14|PTC=N
1865	8	13	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1865	8	14	6	21	0	952.8	orig=714.7mm|orig.time=7|PTC=N
1865	8	14	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1865	8	14	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1865	8	15	6	21	0	955.3	orig=716.6mm|orig.time=7|PTC=N
1865	8	15	13	21	0	951.6	orig=713.8mm|orig.time=14|PTC=N
1865	8	15	20	21	0	951.7	orig=713.9mm|orig.time=21|PTC=N
1865	8	16	6	21	0	950.8	orig=713.2mm|orig.time=7|PTC=N
1865	8	16	13	21	0	950.3	orig=712.8mm|orig.time=14|PTC=N
1865	8	16	20	21	0	951.7	orig=713.9mm|orig.time=21|PTC=N
1865	8	17	6	21	0	953.9	orig=715.5mm|orig.time=7|PTC=N
1865	8	17	13	21	0	954.9	orig=716.3mm|orig.time=14|PTC=N
1865	8	17	20	21	0	955.9	orig=717mm|orig.time=21|PTC=N
1865	8	18	6	21	0	954.7	orig=716.1mm|orig.time=7|PTC=N
1865	8	18	13	21	0	950.9	orig=713.3mm|orig.time=14|PTC=N
1865	8	18	20	21	0	951.3	orig=713.6mm|orig.time=21|PTC=N
1865	8	19	6	21	0	950.8	orig=713.2mm|orig.time=7|PTC=N
1865	8	19	13	21	0	951.7	orig=713.9mm|orig.time=14|PTC=N
1865	8	19	20	21	0	952.5	orig=714.5mm|orig.time=21|PTC=N
1865	8	20	6	21	0	952.5	orig=714.5mm|orig.time=7|PTC=N
1865	8	20	13	21	0	949.7	orig=712.4mm|orig.time=14|PTC=N
1865	8	20	20	21	0	950.7	orig=713.1mm|orig.time=21|PTC=N
1865	8	21	6	21	0	951.1	orig=713.4mm|orig.time=7|PTC=N
1865	8	21	13	21	0	948.8	orig=711.7mm|orig.time=14|PTC=N
1865	8	21	20	21	0	948.8	orig=711.7mm|orig.time=21|PTC=N
1865	8	22	6	21	0	948.4	orig=711.4mm|orig.time=7|PTC=N
1865	8	22	13	21	0	945.5	orig=709.2mm|orig.time=14|PTC=N
1865	8	22	20	21	0	946.4	orig=709.9mm|orig.time=21|PTC=N
1865	8	23	6	21	0	949.6	orig=712.3mm|orig.time=7|PTC=N
1865	8	23	13	21	0	942.1	orig=706.7mm|orig.time=14|PTC=N
1865	8	23	20	21	0	947.3	orig=710.6mm|orig.time=21|PTC=N
1865	8	24	6	21	0	951.3	orig=713.6mm|orig.time=7|PTC=N
1865	8	24	13	21	0	950.4	orig=712.9mm|orig.time=14|PTC=N
1865	8	24	20	21	0	952.3	orig=714.3mm|orig.time=21|PTC=N
1865	8	25	6	21	0	951.6	orig=713.8mm|orig.time=7|PTC=N
1865	8	25	13	21	0	953.2	orig=715mm|orig.time=14|PTC=N
1865	8	25	20	21	0	956.1	orig=717.2mm|orig.time=21|PTC=N
1865	8	26	6	21	0	950.5	orig=713mm|orig.time=7|PTC=N
1865	8	26	13	21	0	960.7	orig=720.6mm|orig.time=14|PTC=N
1865	8	26	20	21	0	961.9	orig=721.5mm|orig.time=21|PTC=N
1865	8	27	6	21	0	951.5	orig=713.7mm|orig.time=7|PTC=N
1865	8	27	13	21	0	960.8	orig=720.7mm|orig.time=14|PTC=N
1865	8	27	20	21	0	960.4	orig=720.4mm|orig.time=21|PTC=N
1865	8	28	6	21	0	950.9	orig=713.3mm|orig.time=7|PTC=N
1865	8	28	13	21	0	955.3	orig=716.6mm|orig.time=14|PTC=N
1865	8	28	20	21	0	954.5	orig=716mm|orig.time=21|PTC=N
1865	8	29	6	21	0	950.7	orig=713.1mm|orig.time=7|PTC=N
1865	8	29	13	21	0	951.1	orig=713.4mm|orig.time=14|PTC=N
1865	8	29	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1865	8	30	6	21	0	948.4	orig=711.4mm|orig.time=7|PTC=N
1865	8	30	13	21	0	955.7	orig=716.9mm|orig.time=14|PTC=N
1865	8	30	20	21	0	957.5	orig=718.2mm|orig.time=21|PTC=N
1865	8	31	6	21	0	947.9	orig=711mm|orig.time=7|PTC=N
1865	8	31	13	21	0	957.2	orig=718mm|orig.time=14|PTC=N
1865	8	31	20	21	0	958.7	orig=719.1mm|orig.time=21|PTC=N
1865	9	1	6	21	0	959.6	orig=719.8mm|orig.time=7|PTC=N
1865	9	1	13	21	0	956.8	orig=717.7mm|orig.time=14|PTC=N
1865	9	1	20	21	0	957.9	orig=718.5mm|orig.time=21|PTC=N
1865	9	2	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1865	9	2	13	21	0	961.1	orig=720.9mm|orig.time=14|PTC=N
1865	9	2	20	21	0	962.4	orig=721.9mm|orig.time=21|PTC=N
1865	9	3	6	21	0	962.9	orig=722.3mm|orig.time=7|PTC=N
1865	9	3	13	21	0	959.2	orig=719.5mm|orig.time=14|PTC=N
1865	9	3	20	21	0	960.9	orig=720.8mm|orig.time=21|PTC=N
1865	9	4	6	21	0	961.2	orig=721mm|orig.time=7|PTC=N
1865	9	4	13	21	0	958.7	orig=719.1mm|orig.time=14|PTC=N
1865	9	4	20	21	0	960.5	orig=720.5mm|orig.time=21|PTC=N
1865	9	5	6	21	0	961.9	orig=721.5mm|orig.time=7|PTC=N
1865	9	5	13	21	0	960.1	orig=720.2mm|orig.time=14|PTC=N
1865	9	5	20	21	0	961.2	orig=721mm|orig.time=21|PTC=N
1865	9	6	6	21	0	961.3	orig=721.1mm|orig.time=7|PTC=N
1865	9	6	13	21	0	958.3	orig=718.8mm|orig.time=14|PTC=N
1865	9	6	20	21	0	959.3	orig=719.6mm|orig.time=21|PTC=N
1865	9	7	6	21	0	959.5	orig=719.7mm|orig.time=7|PTC=N
1865	9	7	13	21	0	957.5	orig=718.2mm|orig.time=14|PTC=N
1865	9	7	20	21	0	958.5	orig=719mm|orig.time=21|PTC=N
1865	9	8	6	21	0	960.0	orig=720.1mm|orig.time=7|PTC=N
1865	9	8	13	21	0	958.1	orig=718.7mm|orig.time=14|PTC=N
1865	9	8	20	21	0	959.9	orig=720mm|orig.time=21|PTC=N
1865	9	9	6	21	0	962.4	orig=721.9mm|orig.time=7|PTC=N
1865	9	9	13	21	0	960.0	orig=720.1mm|orig.time=14|PTC=N
1865	9	9	20	21	0	962.0	orig=721.6mm|orig.time=21|PTC=N
1865	9	10	6	21	0	964.4	orig=723.4mm|orig.time=7|PTC=N
1865	9	10	13	21	0	962.5	orig=722mm|orig.time=14|PTC=N
1865	9	10	20	21	0	964.0	orig=723.1mm|orig.time=21|PTC=N
1865	9	11	6	21	0	965.1	orig=723.9mm|orig.time=7|PTC=N
1865	9	11	13	21	0	962.4	orig=721.9mm|orig.time=14|PTC=N
1865	9	11	20	21	0	963.9	orig=723mm|orig.time=21|PTC=N
1865	9	12	6	21	0	963.5	orig=722.7mm|orig.time=7|PTC=N
1865	9	12	13	21	0	964.0	orig=723.1mm|orig.time=14|PTC=N
1865	9	12	20	21	0	964.5	orig=723.5mm|orig.time=21|PTC=N
1865	9	13	6	21	0	963.5	orig=722.7mm|orig.time=7|PTC=N
1865	9	13	13	21	0	960.9	orig=720.8mm|orig.time=14|PTC=N
1865	9	13	20	21	0	962.5	orig=722mm|orig.time=21|PTC=N
1865	9	14	6	21	0	962.3	orig=721.8mm|orig.time=7|PTC=N
1865	9	14	13	21	0	960.9	orig=720.8mm|orig.time=14|PTC=N
1865	9	14	20	21	0	962.3	orig=721.8mm|orig.time=21|PTC=N
1865	9	15	6	21	0	962.3	orig=721.8mm|orig.time=7|PTC=N
1865	9	15	13	21	0	959.5	orig=719.7mm|orig.time=14|PTC=N
1865	9	15	20	21	0	961.1	orig=720.9mm|orig.time=21|PTC=N
1865	9	16	6	21	0	960.4	orig=720.4mm|orig.time=7|PTC=N
1865	9	16	13	21	0	957.6	orig=718.3mm|orig.time=14|PTC=N
1865	9	16	20	21	0	959.5	orig=719.7mm|orig.time=21|PTC=N
1865	9	17	6	21	0	960.1	orig=720.2mm|orig.time=7|PTC=N
1865	9	17	13	21	0	957.7	orig=718.4mm|orig.time=14|PTC=N
1865	9	17	20	21	0	960.4	orig=720.4mm|orig.time=21|PTC=N
1865	9	18	6	21	0	962.7	orig=722.1mm|orig.time=7|PTC=N
1865	9	18	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1865	9	18	20	21	0	963.7	orig=722.9mm|orig.time=21|PTC=N
1865	9	19	6	21	0	964.1	orig=723.2mm|orig.time=7|PTC=N
1865	9	19	13	21	0	961.5	orig=721.2mm|orig.time=14|PTC=N
1865	9	19	20	21	0	962.4	orig=721.9mm|orig.time=21|PTC=N
1865	9	20	6	21	0	961.9	orig=721.5mm|orig.time=7|PTC=N
1865	9	20	13	21	0	959.9	orig=720mm|orig.time=14|PTC=N
1865	9	20	20	21	0	959.6	orig=719.8mm|orig.time=21|PTC=N
1865	9	21	6	21	0	958.3	orig=718.8mm|orig.time=7|PTC=N
1865	9	21	13	21	0	955.2	orig=716.5mm|orig.time=14|PTC=N
1865	9	21	20	21	0	956.9	orig=717.8mm|orig.time=21|PTC=N
1865	9	22	6	21	0	957.9	orig=718.5mm|orig.time=7|PTC=N
1865	9	22	13	21	0	956.7	orig=717.6mm|orig.time=14|PTC=N
1865	9	22	20	21	0	959.1	orig=719.4mm|orig.time=21|PTC=N
1865	9	23	6	21	0	961.1	orig=720.9mm|orig.time=7|PTC=N
1865	9	23	13	21	0	960.4	orig=720.4mm|orig.time=14|PTC=N
1865	9	23	20	21	0	962.7	orig=722.1mm|orig.time=21|PTC=N
1865	9	24	6	21	0	964.1	orig=723.2mm|orig.time=7|PTC=N
1865	9	24	13	21	0	962.7	orig=722.1mm|orig.time=14|PTC=N
1865	9	24	20	21	0	964.1	orig=723.2mm|orig.time=21|PTC=N
1865	9	25	6	21	0	965.1	orig=723.9mm|orig.time=7|PTC=N
1865	9	25	13	21	0	962.3	orig=721.8mm|orig.time=14|PTC=N
1865	9	25	20	21	0	964.5	orig=723.5mm|orig.time=21|PTC=N
1865	9	26	6	21	0	965.1	orig=723.9mm|orig.time=7|PTC=N
1865	9	26	13	21	0	958.9	orig=719.3mm|orig.time=14|PTC=N
1865	9	26	20	21	0	961.5	orig=721.2mm|orig.time=21|PTC=N
1865	9	27	6	21	0	962.0	orig=721.6mm|orig.time=7|PTC=N
1865	9	27	20	21	0	960.7	orig=720.6mm|orig.time=21|PTC=N
1865	9	28	6	21	0	961.5	orig=721.2mm|orig.time=7|PTC=N
1865	9	28	13	21	0	958.0	orig=718.6mm|orig.time=14|PTC=N
1865	9	28	20	21	0	959.2	orig=719.5mm|orig.time=21|PTC=N
1865	9	29	6	21	0	959.7	orig=719.9mm|orig.time=7|PTC=N
1865	9	29	13	21	0	956.1	orig=717.2mm|orig.time=14|PTC=N
1865	9	29	20	21	0	957.1	orig=717.9mm|orig.time=21|PTC=N
1865	9	30	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1865	9	30	13	21	0	953.5	orig=715.2mm|orig.time=14|PTC=N
1865	9	30	20	21	0	953.9	orig=715.5mm|orig.time=21|PTC=N
1865	10	1	6	21	0	953.9	orig=715.5mm|orig.time=7|PTC=N
1865	10	1	13	21	0	952.1	orig=714.2mm|orig.time=14|PTC=N
1865	10	1	20	21	0	952.1	orig=714.2mm|orig.time=21|PTC=N
1865	10	2	6	21	0	952.8	orig=714.7mm|orig.time=7|PTC=N
1865	10	2	13	21	0	950.1	orig=712.7mm|orig.time=14|PTC=N
1865	10	2	20	21	0	954.0	orig=715.6mm|orig.time=21|PTC=N
1865	10	3	6	21	0	956.8	orig=717.7mm|orig.time=7|PTC=N
1865	10	3	13	21	0	954.9	orig=716.3mm|orig.time=14|PTC=N
1865	10	3	20	21	0	957.1	orig=717.9mm|orig.time=21|PTC=N
1865	10	4	6	21	0	958.5	orig=719mm|orig.time=7|PTC=N
1865	10	4	13	21	0	955.9	orig=717mm|orig.time=14|PTC=N
1865	10	4	20	21	0	955.5	orig=716.7mm|orig.time=21|PTC=N
1865	10	5	6	21	0	954.5	orig=716mm|orig.time=7|PTC=N
1865	10	5	13	21	0	950.7	orig=713.1mm|orig.time=14|PTC=N
1865	10	5	20	21	0	951.6	orig=713.8mm|orig.time=21|PTC=N
1865	10	6	6	21	0	952.0	orig=714.1mm|orig.time=7|PTC=N
1865	10	6	13	21	0	951.1	orig=713.4mm|orig.time=14|PTC=N
1865	10	6	20	21	0	953.2	orig=715mm|orig.time=21|PTC=N
1865	10	7	6	21	0	953.7	orig=715.4mm|orig.time=7|PTC=N
1865	10	7	13	21	0	950.8	orig=713.2mm|orig.time=14|PTC=N
1865	10	7	20	21	0	950.9	orig=713.3mm|orig.time=21|PTC=N
1865	10	8	6	21	0	948.5	orig=711.5mm|orig.time=7|PTC=N
1865	10	8	13	21	0	942.9	orig=707.3mm|orig.time=14|PTC=N
1865	10	8	20	21	0	942.7	orig=707.1mm|orig.time=21|PTC=N
1865	10	9	6	21	0	941.6	orig=706.3mm|orig.time=7|PTC=N
1865	10	9	13	21	0	938.0	orig=703.6mm|orig.time=14|PTC=N
1865	10	9	20	21	0	937.2	orig=703mm|orig.time=21|PTC=N
1865	10	10	6	21	0	939.0	orig=704.3mm|orig.time=7|PTC=N
1865	10	10	13	21	0	939.9	orig=705mm|orig.time=14|PTC=N
1865	10	10	20	21	0	941.6	orig=706.3mm|orig.time=21|PTC=N
1865	10	11	6	21	0	944.4	orig=708.4mm|orig.time=7|PTC=N
1865	10	11	13	21	0	944.1	orig=708.2mm|orig.time=14|PTC=N
1865	10	11	20	21	0	947.2	orig=710.5mm|orig.time=21|PTC=N
1865	10	12	6	21	0	948.1	orig=711.2mm|orig.time=7|PTC=N
1865	10	12	13	21	0	947.9	orig=711mm|orig.time=14|PTC=N
1865	10	12	20	21	0	948.5	orig=711.5mm|orig.time=21|PTC=N
1865	10	13	6	21	0	944.8	orig=708.7mm|orig.time=7|PTC=N
1865	10	13	13	21	0	942.3	orig=706.8mm|orig.time=14|PTC=N
1865	10	13	20	21	0	942.8	orig=707.2mm|orig.time=21|PTC=N
1865	10	14	6	21	0	944.7	orig=708.6mm|orig.time=7|PTC=N
1865	10	14	13	21	0	946.9	orig=710.3mm|orig.time=14|PTC=N
1865	10	14	20	21	0	950.1	orig=712.7mm|orig.time=21|PTC=N
1865	10	15	6	21	0	951.7	orig=713.9mm|orig.time=7|PTC=N
1865	10	15	13	21	0	951.3	orig=713.6mm|orig.time=14|PTC=N
1865	10	15	20	21	0	952.7	orig=714.6mm|orig.time=21|PTC=N
1865	10	16	6	21	0	954.0	orig=715.6mm|orig.time=7|PTC=N
1865	10	16	13	21	0	952.0	orig=714.1mm|orig.time=14|PTC=N
1865	10	16	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1865	10	17	6	21	0	947.2	orig=710.5mm|orig.time=7|PTC=N
1865	10	17	13	21	0	941.6	orig=706.3mm|orig.time=14|PTC=N
1865	10	17	20	21	0	941.2	orig=706mm|orig.time=21|PTC=N
1865	10	18	6	21	0	937.5	orig=703.2mm|orig.time=7|PTC=N
1865	10	18	13	21	0	934.4	orig=700.9mm|orig.time=14|PTC=N
1865	10	18	20	21	0	930.8	orig=698.2mm|orig.time=21|PTC=N
1865	10	19	6	21	0	927.9	orig=696mm|orig.time=7|PTC=N
1865	10	19	13	21	0	932.4	orig=699.4mm|orig.time=14|PTC=N
1865	10	19	20	21	0	937.1	orig=702.9mm|orig.time=21|PTC=N
1865	10	20	6	21	0	942.3	orig=706.8mm|orig.time=7|PTC=N
1865	10	20	13	21	0	941.1	orig=705.9mm|orig.time=14|PTC=N
1865	10	20	20	21	0	943.6	orig=707.8mm|orig.time=21|PTC=N
1865	10	21	6	21	0	949.5	orig=712.2mm|orig.time=7|PTC=N
1865	10	21	13	21	0	949.2	orig=712mm|orig.time=14|PTC=N
1865	10	21	20	21	0	950.4	orig=712.9mm|orig.time=21|PTC=N
1865	10	22	6	21	0	948.4	orig=711.4mm|orig.time=7|PTC=N
1865	10	22	13	21	0	944.3	orig=708.3mm|orig.time=14|PTC=N
1865	10	22	20	21	0	944.1	orig=708.2mm|orig.time=21|PTC=N
1865	10	23	6	21	0	942.3	orig=706.8mm|orig.time=7|PTC=N
1865	10	23	13	21	0	945.3	orig=709.1mm|orig.time=14|PTC=N
1865	10	23	20	21	0	948.5	orig=711.5mm|orig.time=21|PTC=N
1865	10	24	6	21	0	948.5	orig=711.5mm|orig.time=7|PTC=N
1865	10	24	13	21	0	950.5	orig=713mm|orig.time=14|PTC=N
1865	10	24	20	21	0	951.7	orig=713.9mm|orig.time=21|PTC=N
1865	10	25	6	21	0	948.3	orig=711.3mm|orig.time=7|PTC=N
1865	10	25	13	21	0	942.9	orig=707.3mm|orig.time=14|PTC=N
1865	10	25	20	21	0	951.1	orig=713.4mm|orig.time=21|PTC=N
1865	10	26	6	21	0	956.0	orig=717.1mm|orig.time=7|PTC=N
1865	10	26	13	21	0	952.7	orig=714.6mm|orig.time=14|PTC=N
1865	10	26	20	21	0	949.7	orig=712.4mm|orig.time=21|PTC=N
1865	10	27	6	21	0	943.1	orig=707.4mm|orig.time=7|PTC=N
1865	10	27	13	21	0	939.0	orig=704.3mm|orig.time=14|PTC=N
1865	10	27	20	21	0	937.8	orig=703.4mm|orig.time=21|PTC=N
1865	10	28	6	21	0	935.2	orig=701.5mm|orig.time=7|PTC=N
1865	10	28	13	21	0	937.0	orig=702.8mm|orig.time=14|PTC=N
1865	10	28	20	21	0	944.4	orig=708.4mm|orig.time=21|PTC=N
1865	10	29	6	21	0	952.9	orig=714.8mm|orig.time=7|PTC=N
1865	10	29	13	21	0	949.6	orig=712.3mm|orig.time=14|PTC=N
1865	10	29	20	21	0	950.7	orig=713.1mm|orig.time=21|PTC=N
1865	10	30	6	21	0	948.5	orig=711.5mm|orig.time=7|PTC=N
1865	10	30	13	21	0	945.5	orig=709.2mm|orig.time=14|PTC=N
1865	10	30	20	21	0	947.1	orig=710.4mm|orig.time=21|PTC=N
1865	10	31	6	21	0	948.0	orig=711.1mm|orig.time=7|PTC=N
1865	10	31	13	21	0	947.9	orig=711mm|orig.time=14|PTC=N
1865	10	31	20	21	0	949.7	orig=712.4mm|orig.time=21|PTC=N
1865	11	1	6	21	0	950.5	orig=713mm|orig.time=7|PTC=N
1865	11	1	13	21	0	950.7	orig=713.1mm|orig.time=14|PTC=N
1865	11	1	20	21	0	951.5	orig=713.7mm|orig.time=21|PTC=N
1865	11	2	6	21	0	952.3	orig=714.3mm|orig.time=7|PTC=N
1865	11	2	13	21	0	952.4	orig=714.4mm|orig.time=14|PTC=N
1865	11	2	20	21	0	951.9	orig=714mm|orig.time=21|PTC=N
1865	11	3	6	21	0	949.3	orig=712.1mm|orig.time=7|PTC=N
1865	11	3	13	21	0	947.9	orig=711mm|orig.time=14|PTC=N
1865	11	3	20	21	0	948.0	orig=711.1mm|orig.time=21|PTC=N
1865	11	4	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1865	11	4	13	21	0	949.9	orig=712.5mm|orig.time=14|PTC=N
1865	11	4	20	21	0	952.1	orig=714.2mm|orig.time=21|PTC=N
1865	11	5	6	21	0	952.8	orig=714.7mm|orig.time=7|PTC=N
1865	11	5	13	21	0	951.9	orig=714mm|orig.time=14|PTC=N
1865	11	5	20	21	0	952.0	orig=714.1mm|orig.time=21|PTC=N
1865	11	6	6	21	0	951.9	orig=714mm|orig.time=7|PTC=N
1865	11	6	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
1865	11	6	20	21	0	952.9	orig=714.8mm|orig.time=21|PTC=N
1865	11	7	6	21	0	952.5	orig=714.5mm|orig.time=7|PTC=N
1865	11	7	13	21	0	952.3	orig=714.3mm|orig.time=14|PTC=N
1865	11	7	20	21	0	952.4	orig=714.4mm|orig.time=21|PTC=N
1865	11	8	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1865	11	8	13	21	0	947.6	orig=710.8mm|orig.time=14|PTC=N
1865	11	8	20	21	0	943.3	orig=707.6mm|orig.time=21|PTC=N
1865	11	9	6	21	0	945.1	orig=708.9mm|orig.time=7|PTC=N
1865	11	9	13	21	0	945.6	orig=709.3mm|orig.time=14|PTC=N
1865	11	9	20	21	0	947.3	orig=710.6mm|orig.time=21|PTC=N
1865	11	10	6	21	0	948.7	orig=711.6mm|orig.time=7|PTC=N
1865	11	10	13	21	0	951.2	orig=713.5mm|orig.time=14|PTC=N
