SEF	1.0.0
ID	Zurich_Meyer
Name	Zürich
Lat	47.37396
Lon	8.5451
Alt	415
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Meyer|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1762	10	26	11	25	0	12.3	orig.time=12:00|orig=0.5DC
1762	10	26	14	25	0	11.8	orig.time=15:00|orig=0DC
1762	10	26	20	25	0	8.4	orig.time=21:00|orig=-3DC
1762	10	27	7	25	0	6.7	orig.time=08:00|orig=-4.5DC
1762	10	27	11	25	0	8.4	orig.time=12:00|orig=-3DC
1762	10	27	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	10	27	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	10	28	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	10	28	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	10	28	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	10	28	20	25	0	4.5	orig.time=21:00|orig=-6.5DC
1762	10	29	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	10	29	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	10	29	14	25	0	11.2	orig.time=15:00|orig=-0.5DC
1762	10	29	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	10	30	5	25	0	4.5	orig.time=06:00|orig=-6.5DC
1762	10	30	11	25	0	7.3	orig.time=12:00|orig=-4DC
1762	10	30	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	10	30	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	10	31	5	25	0	6.2	orig.time=06:00|orig=-5DC
1762	10	31	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	10	31	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	10	31	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	11	1	5	25	0	7.3	orig.time=06:00|orig=-4DC
1762	11	1	11	25	0	9	orig.time=12:00|orig=-2.5DC
1762	11	1	14	25	0	10.1	orig.time=15:00|orig=-1.5DC
1762	11	1	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	11	2	7	25	0	5.6	orig.time=08:00|orig=-5.5DC
1762	11	2	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	11	2	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	11	2	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	11	3	7	25	0	6.2	orig.time=08:00|orig=-5DC
1762	11	3	11	25	0	9.5	orig.time=12:00|orig=-2DC
1762	11	3	14	25	0	9	orig.time=15:00|orig=-2.5DC
1762	11	3	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	11	4	7	25	0	3.3	orig.time=08:00|orig=-7.5DC
1762	11	4	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	11	4	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	11	4	20	25	0	5	orig.time=21:00|orig=-6DC
1762	11	5	5	25	0	6.2	orig.time=06:00|orig=-5DC
1762	11	5	11	25	0	9.5	orig.time=12:00|orig=-2DC
1762	11	5	14	25	0	9.5	orig.time=15:00|orig=-2DC
1762	11	5	20	25	0	7.3	orig.time=21:00|orig=-4DC
1762	11	6	5	25	0	5.6	orig.time=06:00|orig=-5.5DC
1762	11	6	11	25	0	6.2	orig.time=12:00|orig=-5DC
1762	11	6	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	11	6	20	25	0	2.2	orig.time=21:00|orig=-8.5DC
1762	11	7	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	11	7	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	11	7	14	25	0	5	orig.time=15:00|orig=-6DC
1762	11	7	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	11	8	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	11	8	11	25	0	4.5	orig.time=12:00|orig=-6.5DC
1762	11	8	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	11	8	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	11	9	7	25	0	0.5	orig.time=08:00|orig=-10DC
1762	11	9	11	25	0	5	orig.time=12:00|orig=-6DC
1762	11	9	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	11	9	20	25	0	4.5	orig.time=21:00|orig=-6.5DC
1762	11	10	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	11	10	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	11	10	14	25	0	8.4	orig.time=15:00|orig=-3DC
1762	11	10	20	25	0	5.6	orig.time=21:00|orig=-5.5DC
1762	11	11	7	25	0	6.7	orig.time=08:00|orig=-4.5DC
1762	11	11	11	25	0	10.1	orig.time=12:00|orig=-1.5DC
1762	11	11	14	25	0	11.2	orig.time=15:00|orig=-0.5DC
1762	11	11	20	25	0	9.5	orig.time=21:00|orig=-2DC
1762	11	12	7	25	0	4.5	orig.time=08:00|orig=-6.5DC
1762	11	12	11	25	0	5.6	orig.time=12:00|orig=-5.5DC
1762	11	12	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	11	12	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	11	13	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	11	13	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	11	13	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	11	13	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	11	14	7	25	0	4.4	orig.time=08:00|orig=-6.6DC
1762	11	14	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	11	14	14	25	0	5.6	orig.time=15:00|orig=-5.5DC
1762	11	14	20	25	0	3.9	orig.time=21:00|orig=-7DC
1762	11	15	5	25	0	2.8	orig.time=06:00|orig=-8DC
1762	11	15	11	25	0	6.7	orig.time=12:00|orig=-4.5DC
1762	11	15	14	25	0	6.2	orig.time=15:00|orig=-5DC
1762	11	15	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	11	16	7	25	0	-0.7	orig.time=08:00|orig=-11DC
1762	11	16	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	11	16	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	11	16	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	11	17	7	25	0	2.8	orig.time=08:00|orig=-8DC
1762	11	17	11	25	0	5	orig.time=12:00|orig=-6DC
1762	11	17	14	25	0	4.5	orig.time=15:00|orig=-6.5DC
1762	11	17	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	11	18	7	25	0	1.6	orig.time=08:00|orig=-9DC
1762	11	18	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	11	18	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	11	18	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	11	19	7	25	0	3.9	orig.time=08:00|orig=-7DC
1762	11	19	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	11	19	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	11	19	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	11	20	7	25	0	2.2	orig.time=08:00|orig=-8.5DC
1762	11	20	11	25	0	3.9	orig.time=12:00|orig=-7DC
1762	11	20	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	11	20	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	11	21	8	25	0	2.2	orig.time=09:00|orig=-8.5DC
1762	11	21	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	11	21	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	11	21	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	11	22	8	25	0	1	orig.time=09:00|orig=-9.5DC
1762	11	22	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	11	22	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	11	22	20	25	0	2.2	orig.time=21:00|orig=-8.5DC
1762	11	23	8	25	0	0.5	orig.time=09:00|orig=-10DC
1762	11	23	11	25	0	1.6	orig.time=12:00|orig=-9DC
1762	11	23	14	25	0	2.2	orig.time=15:00|orig=-8.5DC
1762	11	23	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	11	24	8	25	0	-0.1	orig.time=09:00|orig=-10.5DC
1762	11	24	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	11	24	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	11	24	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	11	25	8	25	0	-0.1	orig.time=09:00|orig=-10.5DC
1762	11	25	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	11	25	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	11	25	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	11	26	8	25	0	-1.9	orig.time=09:00|orig=-12DC
1762	11	26	11	25	0	1	orig.time=12:00|orig=-9.5DC
1762	11	26	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	11	26	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	11	27	8	25	0	3.9	orig.time=09:00|orig=-7DC
1762	11	27	11	25	0	5	orig.time=12:00|orig=-6DC
1762	11	27	14	25	0	6.7	orig.time=15:00|orig=-4.5DC
1762	11	27	20	25	0	3.3	orig.time=21:00|orig=-7.5DC
1762	11	28	8	25	0	5	orig.time=09:00|orig=-6DC
1762	11	28	11	25	0	7.9	orig.time=12:00|orig=-3.5DC
1762	11	28	14	25	0	7.9	orig.time=15:00|orig=-3.5DC
1762	11	28	20	25	0	6.7	orig.time=21:00|orig=-4.5DC
1762	11	29	8	25	0	6.7	orig.time=09:00|orig=-4.5DC
1762	11	29	11	25	0	7.3	orig.time=12:00|orig=-4DC
1762	11	29	14	25	0	7.3	orig.time=15:00|orig=-4DC
1762	11	29	20	25	0	6.2	orig.time=21:00|orig=-5DC
1762	11	30	8	25	0	3.9	orig.time=09:00|orig=-7DC
1762	11	30	11	25	0	4.5	orig.time=12:00|orig=-6.5DC
1762	11	30	14	25	0	4.5	orig.time=15:00|orig=-6.5DC
1762	11	30	20	25	0	2.8	orig.time=21:00|orig=-8DC
1762	12	1	8	25	0	2.8	orig.time=09:00|orig=-8DC
1762	12	1	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	12	1	14	25	0	5	orig.time=15:00|orig=-6DC
1762	12	1	20	25	0	2.2	orig.time=21:00|orig=-8.5DC
1762	12	2	8	25	0	3.9	orig.time=09:00|orig=-7DC
1762	12	2	11	25	0	2.2	orig.time=12:00|orig=-8.5DC
1762	12	2	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	12	2	20	25	0	1	orig.time=21:00|orig=-9.5DC
1762	12	3	8	25	0	0.5	orig.time=09:00|orig=-10DC
1762	12	3	11	25	0	1.6	orig.time=12:00|orig=-9DC
1762	12	3	14	25	0	1.6	orig.time=15:00|orig=-9DC
1762	12	3	20	25	0	2.2	orig.time=21:00|orig=-8.5DC
1762	12	4	8	25	0	1	orig.time=09:00|orig=-9.5DC
1762	12	4	11	25	0	2.8	orig.time=12:00|orig=-8DC
1762	12	4	14	25	0	2.8	orig.time=15:00|orig=-8DC
1762	12	4	20	25	0	1.6	orig.time=21:00|orig=-9DC
1762	12	5	8	25	0	2.2	orig.time=09:00|orig=-8.5DC
1762	12	5	11	25	0	3.3	orig.time=12:00|orig=-7.5DC
1762	12	5	14	25	0	3.9	orig.time=15:00|orig=-7DC
1762	12	5	20	25	0	-0.1	orig.time=21:00|orig=-10.5DC
1762	12	6	8	25	0	-0.1	orig.time=09:00|orig=-10.5DC
1762	12	6	11	25	0	1	orig.time=12:00|orig=-9.5DC
1762	12	6	14	25	0	-0.1	orig.time=15:00|orig=-10.5DC
1762	12	6	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	12	7	8	25	0	-1.9	orig.time=09:00|orig=-12DC
1762	12	7	11	25	0	-2.5	orig.time=12:00|orig=-12.5DC
1762	12	7	14	25	0	-0.7	orig.time=15:00|orig=-11DC
1762	12	7	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	12	8	8	25	0	-1.3	orig.time=09:00|orig=-11.5DC
1762	12	8	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	12	8	14	25	0	-1.9	orig.time=15:00|orig=-12DC
1762	12	8	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	12	9	8	25	0	-1.9	orig.time=09:00|orig=-12DC
1762	12	9	11	25	0	-0.1	orig.time=12:00|orig=-10.5DC
1762	12	9	14	25	0	0.5	orig.time=15:00|orig=-10DC
1762	12	9	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	12	10	8	25	0	-1.9	orig.time=09:00|orig=-12DC
1762	12	10	11	25	0	-0.7	orig.time=12:00|orig=-11DC
1762	12	10	14	25	0	-0.1	orig.time=15:00|orig=-10.5DC
1762	12	10	20	25	0	-6.7	orig.time=21:00|orig=-16DC
1762	12	11	8	25	0	0.5	orig.time=09:00|orig=-10DC
1762	12	11	11	25	0	-0.7	orig.time=12:00|orig=-11DC
1762	12	11	14	25	0	-1.3	orig.time=15:00|orig=-11.5DC
1762	12	11	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	12	12	8	25	0	-3.7	orig.time=09:00|orig=-13.5DC
1762	12	12	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	12	12	14	25	0	-2.5	orig.time=15:00|orig=-12.5DC
1762	12	12	20	25	0	-2.5	orig.time=21:00|orig=-12.5DC
1762	12	13	8	25	0	-4.3	orig.time=09:00|orig=-14DC
1762	12	13	11	25	0	-2.5	orig.time=12:00|orig=-12.5DC
1762	12	13	14	25	0	-3.1	orig.time=15:00|orig=-13DC
1762	12	13	20	25	0	-3.7	orig.time=21:00|orig=-13.5DC
1762	12	14	8	25	0	-4.9	orig.time=09:00|orig=-14.5DC
1762	12	14	11	25	0	-3.1	orig.time=12:00|orig=-13DC
1762	12	14	14	25	0	-3.1	orig.time=15:00|orig=-13DC
1762	12	14	20	25	0	-3.1	orig.time=21:00|orig=-13DC
1762	12	15	8	25	0	-3.1	orig.time=09:00|orig=-13DC
1762	12	15	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	12	15	14	25	0	-3.1	orig.time=15:00|orig=-13DC
1762	12	15	20	25	0	-3.1	orig.time=21:00|orig=-13DC
1762	12	16	8	25	0	-3.1	orig.time=09:00|orig=-13DC
1762	12	16	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	12	16	14	25	0	-1.9	orig.time=15:00|orig=-12DC
1762	12	16	20	25	0	-0.7	orig.time=21:00|orig=-11DC
1762	12	17	8	25	0	-2.5	orig.time=09:00|orig=-12.5DC
1762	12	17	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	12	17	14	25	0	-1.3	orig.time=15:00|orig=-11.5DC
1762	12	17	20	25	0	-0.1	orig.time=21:00|orig=-10.5DC
1762	12	18	8	25	0	-2.5	orig.time=09:00|orig=-12.5DC
1762	12	18	11	25	0	-0.7	orig.time=12:00|orig=-11DC
1762	12	18	14	25	0	-0.7	orig.time=15:00|orig=-11DC
1762	12	18	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	12	19	8	25	0	-4.9	orig.time=09:00|orig=-14.5DC
1762	12	19	11	25	0	-3.1	orig.time=12:00|orig=-13DC
1762	12	19	14	25	0	-3.1	orig.time=15:00|orig=-13DC
1762	12	19	20	25	0	0.5	orig.time=21:00|orig=-10DC
1762	12	20	8	25	0	-2.5	orig.time=09:00|orig=-12.5DC
1762	12	20	11	25	0	-1.3	orig.time=12:00|orig=-11.5DC
1762	12	20	14	25	0	-1.9	orig.time=15:00|orig=-12DC
1762	12	20	20	25	0	-3.1	orig.time=21:00|orig=-13DC
1762	12	21	8	25	0	-4.3	orig.time=09:00|orig=-14DC
1762	12	21	11	25	0	-3.1	orig.time=12:00|orig=-13DC
1762	12	21	14	25	0	-4.3	orig.time=15:00|orig=-14DC
1762	12	21	20	25	0	-5.5	orig.time=21:00|orig=-15DC
1762	12	22	8	25	0	-5.5	orig.time=09:00|orig=-15DC
1762	12	22	11	25	0	-4.3	orig.time=12:00|orig=-14DC
1762	12	22	14	25	0	-2.5	orig.time=15:00|orig=-12.5DC
1762	12	22	20	25	0	-5.5	orig.time=21:00|orig=-15DC
1762	12	23	8	25	0	-7.9	orig.time=09:00|orig=-17DC
1762	12	23	11	25	0	-4.9	orig.time=12:00|orig=-14.5DC
1762	12	23	14	25	0	-3.7	orig.time=15:00|orig=-13.5DC
1762	12	23	20	25	0	-4.3	orig.time=21:00|orig=-14DC
1762	12	24	8	25	0	-4.9	orig.time=09:00|orig=-14.5DC
1762	12	24	11	25	0	-3.1	orig.time=12:00|orig=-13DC
1762	12	24	14	25	0	-1.9	orig.time=15:00|orig=-12DC
1762	12	24	20	25	0	-4.3	orig.time=21:00|orig=-14DC
1762	12	25	8	25	0	-7.3	orig.time=09:00|orig=-16.5DC
1762	12	25	11	25	0	-3.7	orig.time=12:00|orig=-13.5DC
1762	12	25	14	25	0	-3.1	orig.time=15:00|orig=-13DC
1762	12	25	20	25	0	-5.5	orig.time=21:00|orig=-15DC
1762	12	26	8	25	0	-4.3	orig.time=09:00|orig=-14DC
1762	12	26	11	25	0	-1.9	orig.time=12:00|orig=-12DC
1762	12	26	14	25	0	-1.3	orig.time=15:00|orig=-11.5DC
1762	12	26	20	25	0	-1.9	orig.time=21:00|orig=-12DC
1762	12	27	8	25	0	-5.5	orig.time=09:00|orig=-15DC
1762	12	27	11	25	0	-4.9	orig.time=12:00|orig=-14.5DC
1762	12	27	14	25	0	-5.5	orig.time=15:00|orig=-15DC
1762	12	27	20	25	0	-9.7	orig.time=21:00|orig=-18.5DC
1762	12	28	8	25	0	-9.7	orig.time=09:00|orig=-18.5DC
1762	12	28	11	25	0	-6.7	orig.time=12:00|orig=-16DC
1762	12	28	14	25	0	-9.1	orig.time=15:00|orig=-18DC
1762	12	28	20	25	0	-9.1	orig.time=21:00|orig=-18DC
1762	12	29	8	25	0	-10.3	orig.time=09:00|orig=-19DC
1762	12	29	11	25	0	-5.5	orig.time=12:00|orig=-15DC
1762	12	29	14	25	0	-6.7	orig.time=15:00|orig=-16DC
1762	12	29	20	25	0	-10.3	orig.time=21:00|orig=-19DC
1762	12	30	8	25	0	-11.6	orig.time=09:00|orig=-20DC
1762	12	30	11	25	0	-9.1	orig.time=12:00|orig=-18DC
1762	12	30	14	25	0	-9.1	orig.time=15:00|orig=-18DC
1762	12	30	20	25	0	-11.6	orig.time=21:00|orig=-20DC
1762	12	31	8	25	0	-9.7	orig.time=09:00|orig=-18.5DC
1762	12	31	11	25	0	-7.3	orig.time=12:00|orig=-16.5DC
1762	12	31	14	25	0	-7.3	orig.time=15:00|orig=-16.5DC
1762	12	31	20	25	0	-6.7	orig.time=21:00|orig=-16DC
