SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Wolleb
Year	Month	Day	Hour	Minute	Period	Value	Meta
1777	8	15	13	29	0	28.9	orig.time=Mittag|orig=16DC
1777	8	15	21	29	0	21.6	orig.time=Nacht|orig=9DC
1777	8	16	5	29	0	18.3	orig.time=Morgen|orig=6DC
1777	8	16	13	29	0	28.9	orig.time=Mittag|orig=16DC
1777	8	16	21	29	0	22.6	orig.time=Nacht|orig=10DC
1777	8	17	5	29	0	16.2	orig.time=Morgen|orig=4DC
1777	8	17	13	29	0	25.8	orig.time=Mittag|orig=13DC
1777	8	17	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1777	8	18	5	29	0	15.6	orig.time=Morgen|orig=3.5DC
1777	8	18	13	29	0	24.8	orig.time=Mittag|orig=12DC
1777	8	18	21	29	0	17.3	orig.time=Nacht|orig=5DC
1777	8	19	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	8	19	13	29	0	24.8	orig.time=Mittag|orig=12DC
1777	8	19	21	29	0	20	orig.time=Nacht|orig=7.5DC
1777	8	20	5	29	0	15.6	orig.time=Morgen|orig=3.5DC
1777	8	20	13	29	0	25.8	orig.time=Mittag|orig=13DC
1777	8	20	21	29	0	20	orig.time=Nacht|orig=7.5DC
1777	8	21	5	29	0	14	orig.time=Morgen|orig=2DC
1777	8	21	13	29	0	27.9	orig.time=Mittag|orig=15DC
1777	8	21	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1777	8	22	5	29	0	16.7	orig.time=Morgen|orig=4.5DC
1777	8	22	13	29	0	18.9	orig.time=Mittag|orig=6.5DC
1777	8	22	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	8	23	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1777	8	23	13	29	0	20.5	orig.time=Mittag|orig=8DC
1777	8	23	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	8	24	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1777	8	24	13	29	0	22.6	orig.time=Mittag|orig=10DC
1777	8	24	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1777	8	25	5	29	0	15.1	orig.time=Morgen|orig=3DC
1777	8	25	13	29	0	28.9	orig.time=Mittag|orig=16DC
1777	8	25	21	29	0	20.5	orig.time=Nacht|orig=8DC
1777	8	26	5	29	0	16.2	orig.time=Morgen|orig=4DC
1777	8	26	13	29	0	28.9	orig.time=Mittag|orig=16DC
1777	8	26	21	29	0	20	orig.time=Nacht|orig=7.5DC
1777	8	27	5	29	0	16.2	orig.time=Morgen|orig=4DC
1777	8	27	13	29	0	28.9	orig.time=Mittag|orig=16DC
1777	8	27	21	29	0	20	orig.time=Nacht|orig=7.5DC
1777	8	28	5	29	0	16.2	orig.time=Morgen|orig=4DC
1777	8	28	13	29	0	26.9	orig.time=Mittag|orig=14DC
1777	8	28	21	29	0	20	orig.time=Nacht|orig=7.5DC
1777	8	29	5	29	0	16.2	orig.time=Morgen|orig=4DC
1777	8	29	13	29	0	28.9	orig.time=Mittag|orig=16DC
1777	8	29	21	29	0	19.4	orig.time=Nacht|orig=7DC
1777	8	30	5	29	0	17.3	orig.time=Morgen|orig=5DC
1777	8	30	13	29	0	19.4	orig.time=Mittag|orig=7DC
1777	8	30	21	29	0	17.8	orig.time=Nacht|orig=5.5DC
1777	8	31	5	29	0	18.9	orig.time=Morgen|orig=6.5DC
1777	8	31	13	29	0	27.9	orig.time=Mittag|orig=15DC
1777	8	31	21	29	0	18.9	orig.time=Nacht|orig=6.5DC
1777	9	1	5	29	0	12.9	orig.time=Morgen|orig=1DC
1777	9	1	13	29	0	19.4	orig.time=Mittag|orig=7DC
1777	9	1	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1777	9	2	5	29	0	9	orig.time=Morgen|orig=-2.5DC
1777	9	2	13	29	0	20.5	orig.time=Mittag|orig=8DC
1777	9	2	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	3	5	29	0	14.5	orig.time=Morgen|orig=2.5DC
1777	9	3	13	29	0	11.8	orig.time=Mittag|orig=0DC
1777	9	3	21	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1777	9	4	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	4	13	29	0	17.3	orig.time=Mittag|orig=5DC
1777	9	4	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1777	9	5	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	5	13	29	0	18.3	orig.time=Mittag|orig=6DC
1777	9	5	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1777	9	6	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1777	9	6	13	29	0	18.3	orig.time=Mittag|orig=6DC
1777	9	6	21	29	0	13.4	orig.time=Nacht|orig=1.5DC
1777	9	7	5	29	0	9.5	orig.time=Morgen|orig=-2DC
1777	9	7	13	29	0	21	orig.time=Mittag|orig=8.5DC
1777	9	7	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	8	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1777	9	8	13	29	0	20.5	orig.time=Mittag|orig=8DC
1777	9	8	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	9	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1777	9	9	13	29	0	22.1	orig.time=Mittag|orig=9.5DC
1777	9	9	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1777	9	10	5	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1777	9	10	13	29	0	22.6	orig.time=Mittag|orig=10DC
1777	9	10	21	29	0	17.8	orig.time=Nacht|orig=5.5DC
1777	9	11	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	11	13	29	0	20.5	orig.time=Mittag|orig=8DC
1777	9	11	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	12	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	12	13	29	0	21.6	orig.time=Mittag|orig=9DC
1777	9	12	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	13	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	13	13	29	0	21.6	orig.time=Mittag|orig=9DC
1777	9	13	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	14	5	29	0	8.4	orig.time=Morgen|orig=-3DC
1777	9	14	13	29	0	19.4	orig.time=Mittag|orig=7DC
1777	9	14	21	29	0	12.9	orig.time=Nacht|orig=1DC
1777	9	15	5	29	0	6.2	orig.time=Morgen|orig=-5DC
1777	9	15	13	29	0	18.3	orig.time=Mittag|orig=6DC
1777	9	15	21	29	0	12.9	orig.time=Nacht|orig=1DC
1777	9	16	5	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	9	16	13	29	0	19.4	orig.time=Mittag|orig=7DC
1777	9	16	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	9	17	5	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	9	17	13	29	0	21.6	orig.time=Mittag|orig=9DC
1777	9	17	21	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	9	18	5	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	9	18	13	29	0	21.6	orig.time=Mittag|orig=9DC
1777	9	18	21	29	0	14	orig.time=Nacht|orig=2DC
1777	9	19	5	29	0	9.5	orig.time=Morgen|orig=-2DC
1777	9	19	13	29	0	22.6	orig.time=Mittag|orig=10DC
1777	9	19	21	29	0	15.1	orig.time=Nacht|orig=3DC
1777	9	20	5	29	0	10.7	orig.time=Morgen|orig=-1DC
1777	9	20	13	29	0	23.7	orig.time=Mittag|orig=11DC
1777	9	20	21	29	0	16.2	orig.time=Nacht|orig=4DC
1777	9	21	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	21	13	29	0	20.5	orig.time=Mittag|orig=8DC
1777	9	21	21	29	0	16.2	orig.time=Nacht|orig=4DC
1777	9	22	5	29	0	14	orig.time=Morgen|orig=2DC
1777	9	22	13	29	0	22.6	orig.time=Mittag|orig=10DC
1777	9	22	21	29	0	16.2	orig.time=Nacht|orig=4DC
1777	9	23	5	29	0	14	orig.time=Morgen|orig=2DC
1777	9	23	13	29	0	18.3	orig.time=Mittag|orig=6DC
1777	9	23	21	29	0	12.9	orig.time=Nacht|orig=1DC
1777	9	24	5	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1777	9	24	13	29	0	17.3	orig.time=Mittag|orig=5DC
1777	9	24	21	29	0	14	orig.time=Nacht|orig=2DC
1777	9	25	5	29	0	14	orig.time=Morgen|orig=2DC
1777	9	25	13	29	0	17.3	orig.time=Mittag|orig=5DC
1777	9	25	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	26	5	29	0	12.3	orig.time=Morgen|orig=0.5DC
1777	9	26	13	29	0	23.7	orig.time=Mittag|orig=11DC
1777	9	26	21	29	0	15.6	orig.time=Nacht|orig=3.5DC
1777	9	27	5	29	0	12.9	orig.time=Morgen|orig=1DC
1777	9	27	13	29	0	24.8	orig.time=Mittag|orig=12DC
1777	9	27	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1777	9	28	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	28	13	29	0	23.7	orig.time=Mittag|orig=11DC
1777	9	28	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1777	9	29	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	29	13	29	0	23.7	orig.time=Mittag|orig=11DC
1777	9	29	21	29	0	16.7	orig.time=Nacht|orig=4.5DC
1777	9	30	5	29	0	11.8	orig.time=Morgen|orig=0DC
1777	9	30	13	29	0	22.6	orig.time=Mittag|orig=10DC
1777	9	30	21	29	0	15.1	orig.time=Nacht|orig=3DC
1777	10	1	6	29	0	11.8	orig.time=Morgen|orig=0DC
1777	10	1	12	29	0	23.7	orig.time=Mittag|orig=11DC
1777	10	1	20	29	0	16.7	orig.time=Nacht|orig=4.5DC
1777	10	2	6	29	0	13.4	orig.time=Morgen|orig=1.5DC
1777	10	2	12	29	0	17.3	orig.time=Mittag|orig=5DC
1777	10	2	20	29	0	13.4	orig.time=Nacht|orig=1.5DC
1777	10	3	6	29	0	11.8	orig.time=Morgen|orig=0DC
1777	10	3	12	29	0	14	orig.time=Mittag|orig=2DC
1777	10	3	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	10	4	6	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1777	10	4	12	29	0	16.2	orig.time=Mittag|orig=4DC
1777	10	4	20	29	0	11.8	orig.time=Nacht|orig=0DC
1777	10	5	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1777	10	5	12	29	0	19.4	orig.time=Mittag|orig=7DC
1777	10	5	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	10	6	6	29	0	10.7	orig.time=Morgen|orig=-1DC
1777	10	6	12	29	0	19.4	orig.time=Mittag|orig=7DC
1777	10	6	20	29	0	14	orig.time=Nacht|orig=2DC
1777	10	7	6	29	0	11.8	orig.time=Morgen|orig=0DC
1777	10	7	12	29	0	20.5	orig.time=Mittag|orig=8DC
1777	10	7	20	29	0	14.5	orig.time=Nacht|orig=2.5DC
1777	10	8	6	29	0	13.4	orig.time=Morgen|orig=1.5DC
1777	10	8	12	29	0	17.3	orig.time=Mittag|orig=5DC
1777	10	8	20	29	0	11.8	orig.time=Nacht|orig=0DC
1777	10	9	6	29	0	8.4	orig.time=Morgen|orig=-3DC
1777	10	9	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1777	10	9	20	29	0	10.7	orig.time=Nacht|orig=-1DC
1777	10	10	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	10	10	12	29	0	17.8	orig.time=Mittag|orig=5.5DC
1777	10	10	20	29	0	13.4	orig.time=Nacht|orig=1.5DC
1777	10	11	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	10	11	12	29	0	17.3	orig.time=Mittag|orig=5DC
1777	10	11	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1777	10	12	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	10	12	12	29	0	16.7	orig.time=Mittag|orig=4.5DC
1777	10	12	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	10	13	6	29	0	11.8	orig.time=Morgen|orig=0DC
1777	10	13	12	29	0	16.2	orig.time=Mittag|orig=4DC
1777	10	13	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	10	14	6	29	0	12.9	orig.time=Morgen|orig=1DC
1777	10	14	12	29	0	17.3	orig.time=Mittag|orig=5DC
1777	10	14	20	29	0	14	orig.time=Nacht|orig=2DC
1777	10	15	6	29	0	13.4	orig.time=Morgen|orig=1.5DC
1777	10	15	12	29	0	18.3	orig.time=Mittag|orig=6DC
1777	10	15	20	29	0	15.1	orig.time=Nacht|orig=3DC
1777	10	16	6	29	0	14	orig.time=Morgen|orig=2DC
1777	10	16	12	29	0	18.3	orig.time=Mittag|orig=6DC
1777	10	16	20	29	0	14.5	orig.time=Nacht|orig=2.5DC
1777	10	17	6	29	0	14	orig.time=Morgen|orig=2DC
1777	10	17	12	29	0	17.8	orig.time=Mittag|orig=5.5DC
1777	10	17	20	29	0	14.5	orig.time=Nacht|orig=2.5DC
1777	10	18	6	29	0	13.1	orig.time=Morgen|orig=1.2DC
1777	10	18	12	29	0	15.1	orig.time=Mittag|orig=3DC
1777	10	18	20	29	0	12.9	orig.time=Nacht|orig=1DC
1777	10	19	6	29	0	11.8	orig.time=Morgen|orig=0DC
1777	10	19	12	29	0	14	orig.time=Mittag|orig=2DC
1777	10	19	20	29	0	9.5	orig.time=Nacht|orig=-2DC
1777	10	20	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	10	20	12	29	0	10.7	orig.time=Mittag|orig=-1DC
1777	10	20	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1777	10	21	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1777	10	21	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1777	10	21	20	29	0	2.8	orig.time=Nacht|orig=-8DC
1777	10	22	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1777	10	22	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1777	10	22	20	29	0	2.2	orig.time=Nacht|orig=-8.5DC
1777	10	23	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1777	10	23	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1777	10	23	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1777	10	24	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1777	10	24	12	29	0	12.9	orig.time=Mittag|orig=1DC
1777	10	24	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1777	10	25	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1777	10	25	12	29	0	14	orig.time=Mittag|orig=2DC
1777	10	25	20	29	0	7.8	orig.time=Nacht|orig=-3.6DC
1777	10	26	6	29	0	5	orig.time=Morgen|orig=-6DC
1777	10	26	12	29	0	14.5	orig.time=Mittag|orig=2.5DC
1777	10	26	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1777	10	27	6	29	0	9.5	orig.time=Morgen|orig=-2DC
1777	10	27	12	29	0	17.3	orig.time=Mittag|orig=5DC
1777	10	27	20	29	0	12.3	orig.time=Nacht|orig=0.5DC
1777	10	28	6	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1777	10	28	12	29	0	12.3	orig.time=Mittag|orig=0.5DC
1777	10	28	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1777	10	29	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1777	10	29	12	29	0	12.9	orig.time=Mittag|orig=1DC
1777	10	29	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1777	10	30	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1777	10	30	12	29	0	15.6	orig.time=Mittag|orig=3.5DC
1777	10	30	20	29	0	11.8	orig.time=Nacht|orig=0DC
1777	10	31	6	29	0	11.2	orig.time=Morgen|orig=-0.5DC
1777	10	31	12	29	0	13.4	orig.time=Mittag|orig=1.5DC
1777	10	31	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1777	11	1	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1777	11	1	12	29	0	11.8	orig.time=Mittag|orig=0DC
1777	11	1	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1777	11	2	6	29	0	10.1	orig.time=Morgen|orig=-1.5DC
1777	11	2	12	29	0	12.3	orig.time=Mittag|orig=0.5DC
1777	11	2	20	29	0	11.2	orig.time=Nacht|orig=-0.5DC
1777	11	3	6	29	0	10.4	orig.time=Morgen|orig=-1.25DC
1777	11	3	12	29	0	14	orig.time=Mittag|orig=2DC
1777	11	3	20	29	0	9.3	orig.time=Nacht|orig=-2.25DC
1777	11	4	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	11	4	12	29	0	14	orig.time=Mittag|orig=2DC
1777	11	4	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1777	11	5	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	11	5	12	29	0	14.5	orig.time=Mittag|orig=2.5DC
1777	11	5	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1777	11	6	6	29	0	8.4	orig.time=Morgen|orig=-3DC
1777	11	6	12	29	0	13.4	orig.time=Mittag|orig=1.5DC
1777	11	6	20	29	0	9	orig.time=Nacht|orig=-2.5DC
1777	11	7	6	29	0	8.4	orig.time=Morgen|orig=-3DC
1777	11	7	12	29	0	11.8	orig.time=Mittag|orig=0DC
1777	11	7	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1777	11	8	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1777	11	8	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1777	11	8	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1777	11	9	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1777	11	9	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1777	11	9	20	29	0	3.9	orig.time=Nacht|orig=-7DC
1777	11	10	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	11	10	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1777	11	10	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1777	11	11	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1777	11	11	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1777	11	11	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1777	11	12	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	11	12	12	29	0	9.5	orig.time=Mittag|orig=-2DC
1777	11	12	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1777	11	13	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	11	13	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1777	11	13	20	29	0	3.3	orig.time=Nacht|orig=-7.5DC
1777	11	14	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1777	11	14	12	29	0	9	orig.time=Mittag|orig=-2.5DC
1777	11	14	20	29	0	8.4	orig.time=Nacht|orig=-3DC
1777	11	15	6	29	0	2.2	orig.time=Morgen|orig=-8.5DC
1777	11	15	12	29	0	5.6	orig.time=Mittag|orig=-5.5DC
1777	11	15	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1777	11	16	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	11	16	12	29	0	5	orig.time=Mittag|orig=-6DC
1777	11	16	20	29	0	2.2	orig.time=Nacht|orig=-8.5DC
1777	11	17	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1777	11	17	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1777	11	17	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1777	11	18	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	11	18	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1777	11	18	20	29	0	7.3	orig.time=Nacht|orig=-4DC
1777	11	19	6	29	0	7.3	orig.time=Morgen|orig=-4DC
1777	11	19	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1777	11	19	20	29	0	7.9	orig.time=Nacht|orig=-3.5DC
1777	11	20	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1777	11	20	12	29	0	8.4	orig.time=Mittag|orig=-3DC
1777	11	20	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1777	11	21	6	29	0	5.6	orig.time=Morgen|orig=-5.5DC
1777	11	21	12	29	0	6.7	orig.time=Mittag|orig=-4.5DC
1777	11	21	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1777	11	22	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1777	11	22	12	29	0	9	orig.time=Mittag|orig=-2.5DC
1777	11	22	20	29	0	7.3	orig.time=Nacht|orig=-4DC
1777	11	23	6	29	0	7.9	orig.time=Morgen|orig=-3.5DC
1777	11	23	12	29	0	10.1	orig.time=Mittag|orig=-1.5DC
1777	11	23	20	29	0	7.3	orig.time=Nacht|orig=-4DC
1777	11	24	6	29	0	3.9	orig.time=Morgen|orig=-7DC
1777	11	24	12	29	0	3.9	orig.time=Mittag|orig=-7DC
1777	11	24	20	29	0	3.6	orig.time=Nacht|orig=-7.25DC
1777	11	25	6	29	0	3.3	orig.time=Morgen|orig=-7.5DC
1777	11	25	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1777	11	25	20	29	0	4.5	orig.time=Nacht|orig=-6.5DC
1777	11	26	6	29	0	3.3	orig.time=Morgen|orig=-7.5DC
1777	11	26	12	29	0	6.2	orig.time=Mittag|orig=-5DC
1777	11	26	20	29	0	2.2	orig.time=Nacht|orig=-8.5DC
1777	11	27	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1777	11	27	12	29	0	5	orig.time=Mittag|orig=-6DC
1777	11	27	20	29	0	1.3	orig.time=Nacht|orig=-9.25DC
1777	11	28	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1777	11	28	12	29	0	10.7	orig.time=Mittag|orig=-1DC
1777	11	28	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1777	11	29	6	29	0	1	orig.time=Morgen|orig=-9.5DC
1777	11	29	12	29	0	5	orig.time=Mittag|orig=-6DC
1777	11	29	20	29	0	1	orig.time=Nacht|orig=-9.5DC
1777	11	30	6	29	0	3.3	orig.time=Morgen|orig=-7.5DC
1777	11	30	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1777	11	30	20	29	0	6.2	orig.time=Nacht|orig=-5DC
1777	12	1	6	29	0	9	orig.time=Morgen|orig=-2.5DC
1777	12	1	12	29	0	10.7	orig.time=Mittag|orig=-1DC
1777	12	1	20	29	0	7.3	orig.time=Nacht|orig=-4DC
1777	12	2	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1777	12	2	12	29	0	7.9	orig.time=Mittag|orig=-3.5DC
1777	12	2	20	29	0	6.7	orig.time=Nacht|orig=-4.5DC
1777	12	3	6	29	0	4.5	orig.time=Morgen|orig=-6.5DC
1777	12	3	12	29	0	7.3	orig.time=Mittag|orig=-4DC
1777	12	3	20	29	0	5.6	orig.time=Nacht|orig=-5.5DC
1777	12	4	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1777	12	4	12	29	0	11.2	orig.time=Mittag|orig=-0.5DC
1777	12	4	20	29	0	10.1	orig.time=Nacht|orig=-1.5DC
1777	12	5	6	29	0	6.2	orig.time=Morgen|orig=-5DC
1777	12	5	12	29	0	5	orig.time=Mittag|orig=-6DC
1777	12	5	20	29	0	3.9	orig.time=Nacht|orig=-7DC
1777	12	6	6	29	0	2.8	orig.time=Morgen|orig=-8DC
1777	12	6	12	29	0	4.5	orig.time=Mittag|orig=-6.5DC
1777	12	6	20	29	0	2.8	orig.time=Nacht|orig=-8DC
1777	12	7	6	29	0	1.6	orig.time=Morgen|orig=-9DC
1777	12	7	12	29	0	4.5	orig.time=Mittag|orig=-6.5DC
1777	12	7	20	29	0	2.8	orig.time=Nacht|orig=-8DC
1777	12	8	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1777	12	8	12	29	0	3.9	orig.time=Mittag|orig=-7DC
1777	12	8	20	29	0	0.5	orig.time=Nacht|orig=-10DC
1777	12	9	6	29	0	-0.7	orig.time=Morgen|orig=-11DC
1777	12	9	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1777	12	9	20	29	0	1	orig.time=Nacht|orig=-9.5DC
1777	12	10	6	29	0	0.5	orig.time=Morgen|orig=-10DC
1777	12	10	12	29	0	2.8	orig.time=Mittag|orig=-8DC
1777	12	10	20	29	0	-0.7	orig.time=Nacht|orig=-11DC
1777	12	11	6	29	0	-1.9	orig.time=Morgen|orig=-12DC
1777	12	11	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	11	20	29	0	-4.9	orig.time=Nacht|orig=-14.5DC
1777	12	12	6	29	0	-6.7	orig.time=Morgen|orig=-16DC
1777	12	12	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	12	20	29	0	-4.3	orig.time=Nacht|orig=-14DC
1777	12	13	6	29	0	-6.7	orig.time=Morgen|orig=-16DC
1777	12	13	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	13	20	29	0	-4.9	orig.time=Nacht|orig=-14.5DC
1777	12	14	6	29	0	-6.7	orig.time=Morgen|orig=-16DC
1777	12	14	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	14	20	29	0	-5.5	orig.time=Nacht|orig=-15DC
1777	12	15	6	29	0	-4.9	orig.time=Morgen|orig=-14.5DC
1777	12	15	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	15	20	29	0	-3.7	orig.time=Nacht|orig=-13.5DC
1777	12	16	6	29	0	-5.5	orig.time=Morgen|orig=-15DC
1777	12	16	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	16	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	17	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1777	12	17	12	29	0	-0.7	orig.time=Mittag|orig=-11DC
1777	12	17	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	18	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1777	12	18	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1777	12	18	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	19	6	29	0	-2.5	orig.time=Morgen|orig=-12.5DC
1777	12	19	12	29	0	-0.7	orig.time=Mittag|orig=-11DC
1777	12	19	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	20	6	29	0	-2.5	orig.time=Morgen|orig=-12.5DC
1777	12	20	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	20	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	21	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1777	12	21	12	29	0	1.6	orig.time=Mittag|orig=-9DC
1777	12	21	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	22	6	29	0	-1.3	orig.time=Morgen|orig=-11.5DC
1777	12	22	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	22	20	29	0	-2.5	orig.time=Nacht|orig=-12.5DC
1777	12	23	6	29	0	-3.7	orig.time=Morgen|orig=-13.5DC
1777	12	23	12	29	0	0.5	orig.time=Mittag|orig=-10DC
1777	12	23	20	29	0	-1.3	orig.time=Nacht|orig=-11.5DC
1777	12	24	6	29	0	-2.5	orig.time=Morgen|orig=-12.5DC
