SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	4	8	6	30	0	944.4	orig=14l|orig.time=07:00:00|PTC=N
1780	4	8	13	0	0	944.4	orig=14.00l|orig.time=13:30:00|PTC=N
1780	4	8	21	45	0	944.4	orig=14l|orig.time=22:15:00|PTC=N
1780	4	9	6	30	0	946.7	orig=14.75l|orig.time=07:00:00|PTC=N
1780	4	9	12	30	0	950.4	orig=16.00l|orig.time=13:00:00|PTC=N
1780	4	9	22	30	0	953.4	orig=17l|orig.time=23:00:00|PTC=N
1780	4	10	5	30	0	956.4	orig=18l|orig.time=06:00:00|PTC=N
1780	4	10	14	0	0	957.9	orig=18.50l|orig.time=14:30:00|PTC=N
1780	4	10	21	45	0	957.9	orig=18.5l|orig.time=22:15:00|PTC=N
1780	4	11	5	30	0	956.4	orig=18l|orig.time=06:00:00|PTC=N
1780	4	11	13	15	0	951.8	orig=16.45l|orig.time=13:45:00|PTC=N
1780	4	11	23	0	0	948.9	orig=15.5l|orig.time=23:30:00|PTC=N
1780	4	12	5	30	0	944.4	orig=14l|orig.time=06:00:00|PTC=N
1780	4	12	12	45	0	941.4	orig=13.00l|orig.time=13:15:00|PTC=N
1780	4	12	21	30	0	938.4	orig=12l|orig.time=22:00:00|PTC=N
1780	4	13	5	30	0	938.4	orig=12l|orig.time=06:00:00|PTC=N
1780	4	13	14	30	0	935.4	orig=11.00l|orig.time=15:00:00|PTC=N
1780	4	13	22	0	0	938.4	orig=12l|orig.time=22:30:00|PTC=N
1780	4	14	6	30	0	941.4	orig=13l|orig.time=07:00:00|PTC=N
1780	4	14	16	0	0	944.4	orig=14.00l|orig.time=16:30:00|PTC=N
1780	4	14	21	30	0	950.4	orig=16l|orig.time=22:00:00|PTC=N
1780	4	15	5	45	0	953.4	orig=17l|orig.time=06:15:00|PTC=N
1780	4	15	12	30	0	956.4	orig=18.00l|orig.time=13:00:00|PTC=N
1780	4	15	22	0	0	956.4	orig=18l|orig.time=22:30:00|PTC=N
1780	4	16	5	30	0	953.4	orig=17l|orig.time=06:00:00|PTC=N
1780	4	16	12	30	0	953.4	orig=17.00l|orig.time=13:00:00|PTC=N
1780	4	16	22	15	0	956.4	orig=18l|orig.time=22:45:00|PTC=N
1780	4	17	5	45	0	953.4	orig=17l|orig.time=06:15:00|PTC=N
1780	4	17	12	30	0	952.7	orig=16.75l|orig.time=13:00:00|PTC=N
1780	4	17	21	45	0	951.9	orig=16.5l|orig.time=22:15:00|PTC=N
1780	4	18	5	45	0	954.9	orig=17.5l|orig.time=06:15:00|PTC=N
1780	4	18	13	30	0	953.4	orig=17.00l|orig.time=14:00:00|PTC=N
1780	4	18	21	30	0	951.9	orig=16.5l|orig.time=22:00:00|PTC=N
1780	4	19	6	0	0	950.4	orig=16l|orig.time=06:30:00|PTC=N
1780	4	19	14	0	0	953.4	orig=17.00l|orig.time=14:30:00|PTC=N
1780	4	19	22	15	0	954.9	orig=17.5l|orig.time=22:45:00|PTC=N
1780	4	20	5	30	0	956.4	orig=18l|orig.time=06:00:00|PTC=N
1780	4	20	12	30	0	956.4	orig=18.00l|orig.time=13:00:00|PTC=N
1780	4	20	22	15	0	959.4	orig=19l|orig.time=22:45:00|PTC=N
1780	4	21	5	30	0	962.4	orig=20l|orig.time=06:00:00|PTC=N
1780	4	21	14	0	0	962.4	orig=20.00l|orig.time=14:30:00|PTC=N
1780	4	21	21	45	0	962.4	orig=20l|orig.time=22:15:00|PTC=N
1780	4	22	5	15	0	961.7	orig=19.75l|orig.time=05:45:00|PTC=N
1780	4	22	15	30	0	957.2	orig=18.25l|orig.time=16:00:00|PTC=N
1780	4	22	22	30	0	955.7	orig=17.75l|orig.time=23:00:00|PTC=N
1780	4	23	6	30	0	953.4	orig=17l|orig.time=07:00:00|PTC=N
1780	4	23	12	30	0	953.4	orig=17.00l|orig.time=13:00:00|PTC=N
1780	4	23	21	33	0	951.9	orig=16.5l|orig.time=22:03:00|PTC=N
1780	4	24	5	30	0	951.9	orig=16.5l|orig.time=06:00:00|PTC=N
1780	4	24	12	30	0	947.4	orig=15.00l|orig.time=13:00:00|PTC=N
1780	4	24	21	30	0	943.7	orig=13.75l|orig.time=22:00:00|PTC=N
1780	4	25	5	30	0	945.9	orig=14.5l|orig.time=06:00:00|PTC=N
1780	4	25	14	30	0	947.4	orig=15.00l|orig.time=15:00:00|PTC=N
1780	4	25	21	45	0	946.7	orig=14.75l|orig.time=22:15:00|PTC=N
1780	4	26	5	15	0	942.9	orig=13.5l|orig.time=05:45:00|PTC=N
1780	4	26	12	30	0	950.4	orig=16.00l|orig.time=13:00:00|PTC=N
1780	4	26	22	0	0	959.4	orig=19l|orig.time=22:30:00|PTC=N
1780	4	27	5	30	0	959.4	orig=19l|orig.time=06:00:00|PTC=N
1780	4	27	12	30	0	957.9	orig=18.50l|orig.time=13:00:00|PTC=N
1780	4	27	21	15	0	957.2	orig=18.25l|orig.time=21:45:00|PTC=N
1780	4	28	5	30	0	959.4	orig=19l|orig.time=06:00:00|PTC=N
1780	4	28	14	0	0	962.4	orig=20.00l|orig.time=14:30:00|PTC=N
1780	4	28	21	15	0	960.9	orig=19.5l|orig.time=21:45:00|PTC=N
1780	4	29	6	0	0	960.9	orig=19.5l|orig.time=06:30:00|PTC=N
1780	4	29	14	0	0	957.9	orig=18.50l|orig.time=14:30:00|PTC=N
1780	4	29	22	30	0	956.4	orig=18l|orig.time=23:00:00|PTC=N
1780	4	30	6	30	0	957.9	orig=18.5l|orig.time=07:00:00|PTC=N
1780	4	30	13	30	0	957.9	orig=18.50l|orig.time=14:00:00|PTC=N
1780	4	30	22	0	0	958.7	orig=18.75l|orig.time=22:30:00|PTC=N
1780	5	1	6	30	0	956.4	orig=18l|orig.time=07:00:00|PTC=N
1780	5	1	12	30	0	954.2	orig=17.25l|orig.time=13:00:00|PTC=N
1780	5	1	21	30	0	952.7	orig=16.75l|orig.time=22:00:00|PTC=N
1780	5	2	5	0	0	954.9	orig=17.5l|orig.time=05:30:00|PTC=N
1780	5	2	12	45	0	954.8	orig=17.45l|orig.time=13:15:00|PTC=N
1780	5	2	21	15	0	960.2	orig=19.25l|orig.time=21:45:00|PTC=N
1780	5	3	5	0	0	961.7	orig=19.75l|orig.time=05:30:00|PTC=N
1780	5	3	12	30	0	962.4	orig=20.00l|orig.time=13:00:00|PTC=N
1780	5	3	22	0	0	963.2	orig=20.25l|orig.time=22:30:00|PTC=N
1780	5	4	5	0	0	964.7	orig=20.75l|orig.time=05:30:00|PTC=N
1780	5	4	12	30	0	965.5	orig=21.00l|orig.time=13:00:00|PTC=N
1780	5	4	21	30	0	965.5	orig=21l|orig.time=22:00:00|PTC=N
1780	5	5	5	30	0	963.2	orig=20.25l|orig.time=06:00:00|PTC=N
1780	5	5	12	30	0	962.4	orig=20.00l|orig.time=13:00:00|PTC=N
1780	5	5	21	30	0	960.2	orig=19.25l|orig.time=22:00:00|PTC=N
1780	5	6	4	30	0	959.4	orig=19l|orig.time=05:00:00|PTC=N
1780	5	6	13	0	0	960.9	orig=19.50l|orig.time=13:30:00|PTC=N
1780	5	6	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	5	7	6	30	0	964.0	orig=20.5l|orig.time=07:00:00|PTC=N
1780	5	7	14	30	0	964.0	orig=20.50l|orig.time=15:00:00|PTC=N
1780	5	7	21	30	0	962.4	orig=20l|orig.time=22:00:00|PTC=N
1780	5	8	4	15	0	960.9	orig=19.5l|orig.time=04:45:00|PTC=N
1780	5	8	12	30	0	957.9	orig=18.50l|orig.time=13:00:00|PTC=N
1780	5	8	22	0	0	956.4	orig=18l|orig.time=22:30:00|PTC=N
1780	5	9	5	30	0	958.7	orig=18.75l|orig.time=06:00:00|PTC=N
1780	5	9	13	30	0	958.7	orig=18.75l|orig.time=14:00:00|PTC=N
1780	5	9	22	0	0	955.7	orig=17.75l|orig.time=22:30:00|PTC=N
1780	5	10	4	30	0	953.4	orig=17l|orig.time=05:00:00|PTC=N
1780	5	10	13	30	0	953.4	orig=17.00l|orig.time=14:00:00|PTC=N
1780	5	10	21	45	0	956.4	orig=18l|orig.time=22:15:00|PTC=N
1780	5	11	5	0	0	957.9	orig=18.5l|orig.time=05:30:00|PTC=N
1780	5	11	13	30	0	957.9	orig=18.50l|orig.time=14:00:00|PTC=N
1780	5	11	21	30	0	957.9	orig=18.5l|orig.time=22:00:00|PTC=N
1780	5	12	5	15	0	958.7	orig=18.75l|orig.time=05:45:00|PTC=N
1780	5	12	12	30	0	962.4	orig=20.00l|orig.time=13:00:00|PTC=N
1780	5	12	21	30	0	962.4	orig=20l|orig.time=22:00:00|PTC=N
1780	5	13	5	15	0	962.4	orig=20l|orig.time=05:45:00|PTC=N
1780	5	13	12	30	0	959.4	orig=19.00l|orig.time=13:00:00|PTC=N
1780	5	13	21	30	0	956.4	orig=18l|orig.time=22:00:00|PTC=N
1780	5	14	5	30	0	956.4	orig=18l|orig.time=06:00:00|PTC=N
1780	5	14	12	30	0	957.9	orig=18.50l|orig.time=13:00:00|PTC=N
1780	5	14	21	30	0	953.4	orig=17l|orig.time=22:00:00|PTC=N
1780	5	15	5	0	0	944.4	orig=14l|orig.time=05:30:00|PTC=N
1780	5	15	14	30	0	947.4	orig=15.00l|orig.time=15:00:00|PTC=N
1780	5	15	21	30	0	953.4	orig=17l|orig.time=22:00:00|PTC=N
1780	5	16	5	15	0	956.4	orig=18l|orig.time=05:45:00|PTC=N
1780	5	16	12	30	0	961.7	orig=19.75l|orig.time=13:00:00|PTC=N
1780	5	16	21	45	0	964.0	orig=20.5l|orig.time=22:15:00|PTC=N
1780	5	17	5	0	0	963.2	orig=20.25l|orig.time=05:30:00|PTC=N
1780	5	17	14	30	0	963.2	orig=20.25l|orig.time=15:00:00|PTC=N
1780	5	17	22	15	0	962.4	orig=20l|orig.time=22:45:00|PTC=N
1780	5	18	5	30	0	962.4	orig=20l|orig.time=06:00:00|PTC=N
1780	5	18	13	0	0	962.4	orig=20.00l|orig.time=13:30:00|PTC=N
1780	5	18	22	0	0	963.2	orig=20.25l|orig.time=22:30:00|PTC=N
1780	5	19	5	30	0	962.4	orig=20l|orig.time=06:00:00|PTC=N
1780	5	19	14	45	0	961.7	orig=19.75l|orig.time=15:15:00|PTC=N
1780	5	19	22	30	0	961.7	orig=19.75l|orig.time=23:00:00|PTC=N
1780	5	20	4	0	0	961.7	orig=19.75l|orig.time=04:30:00|PTC=N
1780	5	20	21	15	0	964.7	orig=20.75l|orig.time=21:45:00|PTC=N
1780	5	20	NA	NA	0	963.2	orig=20.25l|orig.time=NA|PTC=N
1780	5	21	6	30	0	963.2	orig=20.25l|orig.time=07:00:00|PTC=N
1780	5	21	12	30	0	961.7	orig=19.75l|orig.time=13:00:00|PTC=N
1780	5	21	22	30	0	959.4	orig=19l|orig.time=23:00:00|PTC=N
1780	5	22	5	15	0	957.2	orig=18.25l|orig.time=05:45:00|PTC=N
1780	5	22	13	34	0	954.9	orig=17.50l|orig.time=14:05:00|PTC=N
1780	5	22	22	30	0	954.9	orig=17.5l|orig.time=23:00:00|PTC=N
1780	5	23	5	55	0	956.4	orig=18l|orig.time=06:25:00|PTC=N
1780	5	23	12	30	0	959.4	orig=19.00l|orig.time=13:00:00|PTC=N
1780	5	23	22	30	0	961.7	orig=19.75l|orig.time=23:00:00|PTC=N
1780	5	24	5	30	0	962.4	orig=20l|orig.time=06:00:00|PTC=N
1780	5	24	14	30	0	965.5	orig=21.00l|orig.time=15:00:00|PTC=N
1780	5	24	23	0	0	968.5	orig=22l|orig.time=23:30:00|PTC=N
1780	5	25	5	45	0	968.5	orig=22l|orig.time=06:15:00|PTC=N
1780	5	25	12	45	0	968.5	orig=22.00l|orig.time=13:15:00|PTC=N
1780	5	25	22	30	0	967.7	orig=21.75l|orig.time=23:00:00|PTC=N
1780	5	26	5	45	0	967.7	orig=21.75l|orig.time=06:15:00|PTC=N
1780	5	26	14	30	0	967.0	orig=21.50l|orig.time=15:00:00|PTC=N
1780	5	26	22	15	0	967.0	orig=21.5l|orig.time=22:45:00|PTC=N
1780	5	27	5	45	0	967.0	orig=21.5l|orig.time=06:15:00|PTC=N
1780	5	27	13	0	0	967.0	orig=21.50l|orig.time=13:30:00|PTC=N
1780	5	27	22	30	0	966.2	orig=21.25l|orig.time=23:00:00|PTC=N
1780	5	28	5	30	0	965.5	orig=21l|orig.time=06:00:00|PTC=N
1780	5	28	14	0	0	965.5	orig=21.00l|orig.time=14:30:00|PTC=N
1780	5	28	21	30	0	964.0	orig=20.5l|orig.time=22:00:00|PTC=N
1780	5	29	5	30	0	964.7	orig=20.75l|orig.time=06:00:00|PTC=N
1780	5	29	14	30	0	963.4	orig=20.33l|orig.time=15:00:00|PTC=N
1780	5	29	21	30	0	963.2	orig=20.25l|orig.time=22:00:00|PTC=N
1780	5	30	5	30	0	964.7	orig=20.75l|orig.time=06:00:00|PTC=N
1780	5	30	13	30	0	963.2	orig=20.25l|orig.time=14:00:00|PTC=N
1780	5	30	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	5	31	5	15	0	962.4	orig=20l|orig.time=05:45:00|PTC=N
1780	5	31	14	30	0	962.4	orig=20.00l|orig.time=15:00:00|PTC=N
1780	5	31	22	30	0	962.4	orig=20l|orig.time=23:00:00|PTC=N
1780	6	1	5	30	0	963.2	orig=20.25l|orig.time=06:00:00|PTC=N
1780	6	1	14	45	0	964.0	orig=20.50l|orig.time=15:15:00|PTC=N
1780	6	1	22	15	0	964.0	orig=20.5l|orig.time=22:45:00|PTC=N
1780	6	2	5	45	0	964.7	orig=20.75l|orig.time=06:15:00|PTC=N
1780	6	2	14	30	0	962.4	orig=20.00l|orig.time=15:00:00|PTC=N
1780	6	2	22	30	0	962.4	orig=20l|orig.time=23:00:00|PTC=N
1780	6	3	5	30	0	962.4	orig=20l|orig.time=06:00:00|PTC=N
1780	6	3	13	0	0	959.4	orig=19.00l|orig.time=13:30:00|PTC=N
1780	6	3	21	30	0	962.4	orig=20l|orig.time=22:00:00|PTC=N
1780	6	4	6	30	0	960.9	orig=19.5l|orig.time=07:00:00|PTC=N
1780	6	4	14	45	0	957.2	orig=18.25l|orig.time=15:15:00|PTC=N
1780	6	4	21	30	0	959.4	orig=19l|orig.time=22:00:00|PTC=N
1780	6	5	5	30	0	959.4	orig=19l|orig.time=06:00:00|PTC=N
1780	6	5	14	30	0	955.7	orig=17.75l|orig.time=15:00:00|PTC=N
1780	6	5	22	30	0	957.2	orig=18.25l|orig.time=23:00:00|PTC=N
1780	6	6	5	30	0	956.4	orig=18l|orig.time=06:00:00|PTC=N
1780	6	6	13	0	0	956.4	orig=18.00l|orig.time=13:30:00|PTC=N
1780	6	6	21	30	0	956.4	orig=18l|orig.time=22:00:00|PTC=N
1780	6	7	4	30	0	956.4	orig=18l|orig.time=05:00:00|PTC=N
1780	6	7	14	30	0	952.7	orig=16.75l|orig.time=15:00:00|PTC=N
1780	6	7	22	0	0	951.2	orig=16.25l|orig.time=22:30:00|PTC=N
1780	6	8	4	45	0	948.2	orig=15.25l|orig.time=05:15:00|PTC=N
1780	6	8	12	45	0	950.4	orig=16.00l|orig.time=13:15:00|PTC=N
1780	6	8	21	0	0	953.4	orig=17l|orig.time=21:30:00|PTC=N
1780	6	9	6	0	0	954.2	orig=17.25l|orig.time=06:30:00|PTC=N
1780	6	9	14	0	0	956.4	orig=18.00l|orig.time=14:30:00|PTC=N
1780	6	9	21	15	0	957.9	orig=18.5l|orig.time=21:45:00|PTC=N
1780	6	10	6	0	0	956.4	orig=18l|orig.time=06:30:00|PTC=N
1780	6	10	12	30	0	954.9	orig=17.50l|orig.time=13:00:00|PTC=N
1780	6	10	22	45	0	953.4	orig=17l|orig.time=23:15:00|PTC=N
1780	6	11	6	0	0	954.2	orig=17.25l|orig.time=06:30:00|PTC=N
1780	6	11	13	0	0	953.4	orig=17.00l|orig.time=13:30:00|PTC=N
1780	6	11	21	45	0	956.4	orig=18l|orig.time=22:15:00|PTC=N
1780	6	12	6	0	0	956.4	orig=18l|orig.time=06:30:00|PTC=N
1780	6	12	13	30	0	956.4	orig=18.00l|orig.time=14:00:00|PTC=N
1780	6	12	21	30	0	958.7	orig=18.75l|orig.time=22:00:00|PTC=N
1780	6	13	5	15	0	960.2	orig=19.25l|orig.time=05:45:00|PTC=N
1780	6	13	15	0	0	959.4	orig=19.00l|orig.time=15:30:00|PTC=N
1780	6	13	22	0	0	959.4	orig=19l|orig.time=22:30:00|PTC=N
1780	6	14	5	30	0	959.4	orig=19l|orig.time=06:00:00|PTC=N
1780	6	14	15	30	0	958.7	orig=18.75l|orig.time=16:00:00|PTC=N
1780	6	14	22	15	0	960.2	orig=19.25l|orig.time=22:45:00|PTC=N
1780	6	15	5	0	0	960.2	orig=19.25l|orig.time=05:30:00|PTC=N
1780	6	15	14	0	0	959.4	orig=19.00l|orig.time=14:30:00|PTC=N
1780	6	15	21	15	0	960.9	orig=19.5l|orig.time=21:45:00|PTC=N
1780	6	16	5	30	0	962.4	orig=20l|orig.time=06:00:00|PTC=N
1780	6	16	14	30	0	962.4	orig=20.00l|orig.time=15:00:00|PTC=N
1780	6	16	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	6	17	5	45	0	962.4	orig=20l|orig.time=06:15:00|PTC=N
1780	6	17	12	45	0	962.4	orig=20.00l|orig.time=13:15:00|PTC=N
1780	6	17	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	6	18	6	30	0	962.4	orig=20l|orig.time=07:00:00|PTC=N
1780	6	18	12	30	0	961.7	orig=19.75l|orig.time=13:00:00|PTC=N
1780	6	18	22	45	0	961.7	orig=19.75l|orig.time=23:15:00|PTC=N
1780	6	19	5	15	0	962.4	orig=20l|orig.time=05:45:00|PTC=N
1780	6	19	13	45	0	960.9	orig=19.50l|orig.time=14:15:00|PTC=N
1780	6	19	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	6	20	5	45	0	964.0	orig=20.5l|orig.time=06:15:00|PTC=N
1780	6	20	15	30	0	965.5	orig=21.00l|orig.time=16:00:00|PTC=N
1780	6	20	22	30	0	967.0	orig=21.5l|orig.time=23:00:00|PTC=N
1780	6	21	5	15	0	967.7	orig=21.75l|orig.time=05:45:00|PTC=N
1780	6	21	14	30	0	965.5	orig=21.00l|orig.time=15:00:00|PTC=N
1780	6	21	22	0	0	967.0	orig=21.5l|orig.time=22:30:00|PTC=N
1780	6	22	6	15	0	966.2	orig=21.25l|orig.time=06:45:00|PTC=N
1780	6	22	14	45	0	965.5	orig=21.00l|orig.time=15:15:00|PTC=N
1780	6	22	22	45	0	964.7	orig=20.75l|orig.time=23:15:00|PTC=N
1780	6	23	5	45	0	965.5	orig=21l|orig.time=06:15:00|PTC=N
1780	6	23	14	30	0	964.7	orig=20.75l|orig.time=15:00:00|PTC=N
1780	6	23	22	45	0	967.0	orig=21.5l|orig.time=23:15:00|PTC=N
1780	6	24	6	0	0	968.5	orig=22l|orig.time=06:30:00|PTC=N
1780	6	24	16	0	0	967.7	orig=21.75l|orig.time=16:30:00|PTC=N
1780	6	24	21	30	0	968.5	orig=22l|orig.time=22:00:00|PTC=N
1780	6	25	7	0	0	967.7	orig=21.75l|orig.time=07:30:00|PTC=N
1780	6	25	12	45	0	966.2	orig=21.25l|orig.time=13:15:00|PTC=N
1780	6	25	22	0	0	968.5	orig=22l|orig.time=22:30:00|PTC=N
1780	6	26	6	0	0	967.7	orig=21.75l|orig.time=06:30:00|PTC=N
1780	6	26	14	30	0	967.7	orig=21.75l|orig.time=15:00:00|PTC=N
1780	6	26	22	15	0	968.5	orig=22l|orig.time=22:45:00|PTC=N
1780	6	27	6	30	0	969.5	orig=22.33l|orig.time=07:00:00|PTC=N
1780	6	27	14	30	0	969.2	orig=22.25l|orig.time=15:00:00|PTC=N
1780	6	27	22	30	0	969.2	orig=22.25l|orig.time=23:00:00|PTC=N
1780	6	28	6	0	0	968.5	orig=22l|orig.time=06:30:00|PTC=N
1780	6	28	15	0	0	968.5	orig=22.00l|orig.time=15:30:00|PTC=N
1780	6	28	23	15	0	968.5	orig=22l|orig.time=23:45:00|PTC=N
1780	6	29	6	0	0	968.5	orig=22l|orig.time=06:30:00|PTC=N
1780	6	29	12	0	0	968.5	orig=22.00l|orig.time=12:30:00|PTC=N
1780	6	29	21	30	0	967.0	orig=21.5l|orig.time=22:00:00|PTC=N
1780	6	30	6	0	0	966.2	orig=21.25l|orig.time=06:30:00|PTC=N
1780	6	30	14	0	0	964.4	orig=20.66l|orig.time=14:30:00|PTC=N
1780	6	30	21	30	0	964.7	orig=20.75l|orig.time=22:00:00|PTC=N
1780	7	1	5	15	0	964.0	orig=20.5l|orig.time=05:45:00|PTC=N
1780	7	1	13	15	0	962.4	orig=20.00l|orig.time=13:45:00|PTC=N
1780	7	1	21	45	0	962.4	orig=20l|orig.time=22:15:00|PTC=N
1780	7	2	7	0	0	964.4	orig=20.66l|orig.time=07:30:00|PTC=N
1780	7	2	12	30	0	964.0	orig=20.50l|orig.time=13:00:00|PTC=N
1780	7	2	22	0	0	966.2	orig=21.25l|orig.time=22:30:00|PTC=N
1780	7	3	5	30	0	965.5	orig=21l|orig.time=06:00:00|PTC=N
1780	7	3	12	30	0	962.4	orig=20.00l|orig.time=13:00:00|PTC=N
1780	7	3	21	30	0	967.7	orig=21.75l|orig.time=22:00:00|PTC=N
1780	7	4	5	30	0	967.7	orig=21.75l|orig.time=06:00:00|PTC=N
1780	7	4	15	0	0	968.5	orig=22.00l|orig.time=15:30:00|PTC=N
1780	7	4	21	30	0	968.5	orig=22l|orig.time=22:00:00|PTC=N
1780	7	5	5	45	0	968.5	orig=22l|orig.time=06:15:00|PTC=N
1780	7	5	13	0	0	967.0	orig=21.50l|orig.time=13:30:00|PTC=N
1780	7	5	22	0	0	967.0	orig=21.5l|orig.time=22:30:00|PTC=N
1780	7	6	5	15	0	967.0	orig=21.5l|orig.time=05:45:00|PTC=N
1780	7	6	14	30	0	966.2	orig=21.25l|orig.time=15:00:00|PTC=N
1780	7	6	21	45	0	965.5	orig=21l|orig.time=22:15:00|PTC=N
1780	7	7	6	0	0	964.0	orig=20.5l|orig.time=06:30:00|PTC=N
1780	7	7	13	45	0	963.2	orig=20.25l|orig.time=14:15:00|PTC=N
1780	7	7	22	30	0	963.2	orig=20.25l|orig.time=23:00:00|PTC=N
1780	7	8	5	15	0	962.4	orig=20l|orig.time=05:45:00|PTC=N
1780	7	8	12	30	0	960.2	orig=19.25l|orig.time=13:00:00|PTC=N
1780	7	8	22	15	0	960.9	orig=19.5l|orig.time=22:45:00|PTC=N
1780	7	9	6	15	0	962.4	orig=20l|orig.time=06:45:00|PTC=N
1780	7	9	14	30	0	961.7	orig=19.75l|orig.time=15:00:00|PTC=N
1780	7	9	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	7	10	5	45	0	962.4	orig=20l|orig.time=06:15:00|PTC=N
1780	7	10	13	0	0	959.4	orig=19.00l|orig.time=13:30:00|PTC=N
1780	7	10	22	15	0	959.4	orig=19l|orig.time=22:45:00|PTC=N
1780	7	11	5	45	0	958.7	orig=18.75l|orig.time=06:15:00|PTC=N
1780	7	11	15	15	0	957.2	orig=18.25l|orig.time=15:45:00|PTC=N
1780	7	11	21	30	0	959.4	orig=19l|orig.time=22:00:00|PTC=N
1780	7	12	6	0	0	959.4	orig=19l|orig.time=06:30:00|PTC=N
1780	7	12	15	15	0	959.4	orig=19.00l|orig.time=15:45:00|PTC=N
1780	7	12	21	45	0	960.2	orig=19.25l|orig.time=22:15:00|PTC=N
1780	7	13	6	0	0	960.9	orig=19.5l|orig.time=06:30:00|PTC=N
1780	7	13	15	30	0	959.4	orig=19.00l|orig.time=16:00:00|PTC=N
1780	7	13	21	45	0	961.7	orig=19.75l|orig.time=22:15:00|PTC=N
1780	7	14	6	15	0	962.4	orig=20l|orig.time=06:45:00|PTC=N
1780	7	14	14	30	0	962.4	orig=20.00l|orig.time=15:00:00|PTC=N
1780	7	14	21	45	0	964.7	orig=20.75l|orig.time=22:15:00|PTC=N
1780	7	15	6	0	0	964.0	orig=20.5l|orig.time=06:30:00|PTC=N
1780	7	15	12	45	0	962.4	orig=20.00l|orig.time=13:15:00|PTC=N
1780	7	15	21	45	0	960.9	orig=19.5l|orig.time=22:15:00|PTC=N
1780	7	16	6	30	0	959.4	orig=19l|orig.time=07:00:00|PTC=N
1780	7	16	13	0	0	959.4	orig=19.00l|orig.time=13:30:00|PTC=N
1780	7	16	21	45	0	959.4	orig=19l|orig.time=22:15:00|PTC=N
1780	7	17	5	45	0	958.7	orig=18.75l|orig.time=06:15:00|PTC=N
1780	7	17	12	30	0	957.9	orig=18.50l|orig.time=13:00:00|PTC=N
1780	7	17	22	0	0	956.4	orig=18l|orig.time=22:30:00|PTC=N
1780	7	18	6	0	0	957.2	orig=18.25l|orig.time=06:30:00|PTC=N
1780	7	18	14	30	0	956.4	orig=18.00l|orig.time=15:00:00|PTC=N
1780	7	18	22	0	0	959.4	orig=19l|orig.time=22:30:00|PTC=N
1780	7	19	6	30	0	962.4	orig=20l|orig.time=07:00:00|PTC=N
1780	7	19	13	30	0	964.0	orig=20.50l|orig.time=14:00:00|PTC=N
1780	7	19	21	30	0	965.5	orig=21l|orig.time=22:00:00|PTC=N
1780	7	20	6	0	0	966.2	orig=21.25l|orig.time=06:30:00|PTC=N
1780	7	20	14	15	0	965.5	orig=21.00l|orig.time=14:45:00|PTC=N
1780	7	20	22	15	0	965.5	orig=21l|orig.time=22:45:00|PTC=N
1780	7	21	6	30	0	964.0	orig=20.5l|orig.time=07:00:00|PTC=N
1780	7	21	16	15	0	960.2	orig=19.25l|orig.time=16:45:00|PTC=N
1780	7	21	22	30	0	959.4	orig=19l|orig.time=23:00:00|PTC=N
1780	7	22	6	0	0	957.9	orig=18.5l|orig.time=06:30:00|PTC=N
1780	7	22	12	30	0	955.7	orig=17.75l|orig.time=13:00:00|PTC=N
1780	7	22	21	45	0	951.9	orig=16.5l|orig.time=22:15:00|PTC=N
1780	7	23	6	30	0	953.4	orig=17l|orig.time=07:00:00|PTC=N
1780	7	23	14	45	0	956.4	orig=18.00l|orig.time=15:15:00|PTC=N
1780	7	23	21	30	0	957.9	orig=18.5l|orig.time=22:00:00|PTC=N
1780	7	24	6	30	0	959.4	orig=19l|orig.time=07:00:00|PTC=N
1780	7	24	16	0	0	959.4	orig=19.00l|orig.time=16:30:00|PTC=N
1780	7	24	22	0	0	962.4	orig=20l|orig.time=22:30:00|PTC=N
1780	7	25	6	30	0	963.2	orig=20.255l|orig.time=07:00:00|PTC=N
1780	7	25	15	30	0	964.0	orig=20.50l|orig.time=16:00:00|PTC=N
1780	7	25	21	45	0	965.5	orig=21l|orig.time=22:15:00|PTC=N
1780	7	26	6	30	0	966.2	orig=21.25l|orig.time=07:00:00|PTC=N
1780	7	26	13	30	0	966.2	orig=21.25l|orig.time=14:00:00|PTC=N
1780	7	26	22	0	0	965.5	orig=21l|orig.time=22:30:00|PTC=N
1780	7	27	6	0	0	964.7	orig=20.75l|orig.time=06:30:00|PTC=N
1780	7	27	12	45	0	963.2	orig=20.25l|orig.time=13:15:00|PTC=N
1780	7	27	22	0	0	963.4	orig=20.33l|orig.time=22:30:00|PTC=N
1780	7	28	6	15	0	965.5	orig=21l|orig.time=06:45:00|PTC=N
