SEF	0.2.0
ID	NE02_Fontaines
Name	Fontaines
Lat	47.04398
Lon	6.90086
Alt	767
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Bernard de Gélieu|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	9	23	14	47	0	16	orig=16C|orig.time=3.15
1843	9	24	8	32	0	14.2	orig=14.2C|orig.time=9.0
1843	9	24	11	47	0	16.8	orig=16.8C|orig.time=12.15
1843	9	24	14	37	0	16.3	orig=16.3C|orig.time=3.5
1843	9	25	8	32	0	11.5	orig=11.5C|orig.time=9.0
1843	9	25	11	32	0	14.4	orig=14.4C|orig.time=12.0
1843	9	25	14	52	0	12	orig=12C|orig.time=3.20
1843	9	26	8	32	0	8	orig=8C|orig.time=9.0
1843	9	26	11	37	0	9.8	orig=9.8C|orig.time=12.5
1843	9	26	14	32	0	9.8	orig=9.8C|orig.time=3.0
1843	9	27	8	47	0	7.9	orig=7.9C|orig.time=9.15
1843	9	27	11	41	0	8.9	orig=8.9C|orig.time=12.10
1843	9	27	14	32	0	8.5	orig=8.5C|orig.time=3.0
1843	9	28	8	32	0	6.8	orig=6.8C|orig.time=9.0
1843	9	28	12	7	0	7.1	orig=7.1C|orig.time=12.35
1843	9	28	14	32	0	6	orig=6C|orig.time=3.0
1843	9	29	8	37	0	5.1	orig=5.1C|orig.time=9.5
1843	9	29	11	32	0	5.7	orig=5.7C|orig.time=12.0
1843	9	29	14	32	0	7.4	orig=7.4C|orig.time=3.0
1843	9	30	8	37	0	7	orig=7C|orig.time=9.5
1843	9	30	12	7	0	7.3	orig=7.3C|orig.time=12.35
1843	9	30	14	32	0	7	orig=7C|orig.time=3.0
1843	10	1	8	32	0	8	orig=8C|orig.time=9.0
1843	10	1	11	41	0	9.7	orig=9.7C|orig.time=12.10
1843	10	1	14	52	0	10.5	orig=10.5C|orig.time=3.20
1843	10	2	8	32	0	13	orig=13C|orig.time=9.0
1843	10	2	11	37	0	15.8	orig=15.8C|orig.time=12.5
1843	10	2	14	32	0	13.4	orig=13.4C|orig.time=3.0
1843	10	3	11	32	0	15	orig=15C|orig.time=12.0
1843	10	3	14	47	0	15	orig=15C|orig.time=3.15
1843	10	4	8	32	0	14	orig=14C|orig.time=9.0
1843	10	4	11	52	0	16.3	orig=16.3C|orig.time=12.20
1843	10	4	14	57	0	17	orig=17C|orig.time=3.25
1843	10	5	8	47	0	13	orig=13C|orig.time=9.15
1843	10	5	11	32	0	15	orig=15C|orig.time=12.0
1843	10	5	14	32	0	15.6	orig=15.6C|orig.time=3.0
1843	10	6	8	32	0	13	orig=13C|orig.time=9.0
1843	10	6	12	2	0	16	orig=16C|orig.time=12.30
1843	10	6	14	32	0	16.9	orig=16.9C|orig.time=3.0
1843	10	7	8	41	0	11	orig=11C|orig.time=9.10
1843	10	7	11	32	0	14.8	orig=14.8C|orig.time=12.0
1843	10	7	14	32	0	14.2	orig=14.2C|orig.time=3.0
1843	10	8	9	2	0	14	orig=14C|orig.time=9.30
1843	10	8	11	32	0	15	orig=15C|orig.time=12.0
1843	10	9	8	37	0	12.5	orig=12.5C|orig.time=9.5
1843	10	9	11	39	0	10.7	orig=10.7C|orig.time=12.8
1843	10	9	14	32	0	12.3	orig=12.3C|orig.time=3.0
1843	10	10	8	32	0	6.3	orig=6.3C|orig.time=9.0
1843	10	10	11	52	0	8.7	orig=8.7C|orig.time=12.20
1843	10	10	14	32	0	8.2	orig=8.2C|orig.time=3.0
1843	10	11	8	32	0	10.9	orig=10.9C|orig.time=9.0
1843	10	11	11	32	0	12.1	orig=12.1C|orig.time=12.0
1843	10	11	14	32	0	14.2	orig=14.2C|orig.time=3.0
1843	10	12	8	37	0	17.4	orig=17.4C|orig.time=9.5
1843	10	12	11	32	0	16.3	orig=16.3C|orig.time=12.0
1843	10	12	14	37	0	16	orig=16C|orig.time=3.5
1843	10	13	9	2	0	6.5	orig=6.5C|orig.time=9.30
1843	10	13	11	32	0	8	orig=8C|orig.time=12.0
1843	10	13	14	37	0	7.2	orig=7.2C|orig.time=3.5
1843	10	14	8	32	0	6.3	orig=6.3C|orig.time=9.0
1843	10	14	11	32	0	8.2	orig=8.2C|orig.time=12.0
1843	10	14	14	41	0	8.8	orig=8.8C|orig.time=3.10
1843	10	15	8	52	0	6.6	orig=6.6C|orig.time=9.20
1843	10	15	11	56	0	8	orig=8C|orig.time=12.24
1843	10	15	15	17	0	6.3	orig=6.3C|orig.time=3.45
1843	10	16	8	32	0	5.5	orig=5.5C|orig.time=9.0
1843	10	16	11	32	0	6	orig=6C|orig.time=12.0
1843	10	16	14	37	0	5.6	orig=5.6C|orig.time=3.5
1843	10	17	11	32	0	8	orig=8C|orig.time=12.0
1843	10	17	14	32	0	7.4	orig=7.4C|orig.time=3.0
1843	10	18	8	32	0	1.7	orig=1.7C|orig.time=9.0
1843	10	18	11	32	0	2	orig=2C|orig.time=12.0
1843	10	18	14	32	0	2.8	orig=2.8C|orig.time=3.0
1843	10	19	8	32	0	1	orig=1C|orig.time=9.0
1843	10	19	15	2	0	3.5	orig=3.5C|orig.time=3.30
1843	10	20	8	37	0	1	orig=1C|orig.time=9.5
1843	10	20	11	32	0	3.2	orig=3.2C|orig.time=12.0
1843	10	20	14	37	0	5	orig=5C|orig.time=3.5
1843	10	21	8	32	0	1.9	orig=1.9C|orig.time=9.0
1843	10	21	11	32	0	6.2	orig=6.2C|orig.time=12.0
1843	10	21	14	32	0	7	orig=7C|orig.time=3.0
1843	10	22	8	32	0	4.9	orig=4.9C|orig.time=9.0
1843	10	22	14	32	0	8.2	orig=8.2C|orig.time=3.0
1843	10	23	8	52	0	6.5	orig=6.5C|orig.time=9.20
1843	10	23	11	52	0	11.2	orig=11.2C|orig.time=12.20
1843	10	23	14	32	0	11	orig=11C|orig.time=3.0
1843	10	24	8	47	0	6	orig=6C|orig.time=9.15
1843	10	24	11	32	0	11	orig=11C|orig.time=12.0
1843	10	24	14	32	0	11.2	orig=11.2C|orig.time=3.0
1843	10	25	8	32	0	8.6	orig=8.6C|orig.time=9.0
1843	10	25	11	32	0	10	orig=10C|orig.time=12.0
1843	10	25	14	47	0	9.4	orig=9.4C|orig.time=3.15
1843	10	26	8	32	0	5.2	orig=5.2C|orig.time=9.0
1843	10	26	11	32	0	6	orig=6C|orig.time=12.0
1843	10	26	14	37	0	7.2	orig=7.2C|orig.time=3.5
1843	10	27	8	32	0	3.8	orig=3.8C|orig.time=9.0
1843	10	27	14	32	0	5.5	orig=5.5C|orig.time=3.0
1843	10	28	8	32	0	2	orig=2C|orig.time=9.0
1843	10	28	11	32	0	5.2	orig=5.2C|orig.time=12.0
1843	10	28	14	32	0	6.8	orig=6.8C|orig.time=3.0
1843	10	29	8	32	0	6.2	orig=6.2C|orig.time=9.0
1843	10	29	12	7	0	9.9	orig=9.9C|orig.time=12.35
1843	10	29	14	32	0	10	orig=10C|orig.time=3.0
1843	10	30	8	32	0	6.1	orig=6.1C|orig.time=9.0
1843	10	30	11	47	0	11.4	orig=11.4C|orig.time=12.15
1843	10	30	14	32	0	11.6	orig=11.6C|orig.time=3.0
1843	10	31	8	37	0	10.5	orig=10.5C|orig.time=9.5
1843	10	31	14	32	0	13	orig=13C|orig.time=3.0
1843	11	1	8	52	0	10.9	orig=10.9C|orig.time=9.20
1843	11	1	11	32	0	12.3	orig=12.3C|orig.time=12.0
1843	11	1	14	32	0	11.8	orig=11.8C|orig.time=3.0
1843	11	2	8	32	0	8.9	orig=8.9C|orig.time=9.0
1843	11	2	11	32	0	10.9	orig=10.9C|orig.time=12.0
1843	11	2	14	32	0	13.7	orig=13.7C|orig.time=3.0
1843	11	3	8	32	0	10	orig=10C|orig.time=9.0
1843	11	3	11	32	0	12	orig=12C|orig.time=12.0
1843	11	3	14	32	0	13	orig=13C|orig.time=3.0
1843	11	4	8	32	0	9.4	orig=9.4C|orig.time=9.0
1843	11	4	11	32	0	12.5	orig=12.5C|orig.time=12.0
1843	11	4	14	57	0	12	orig=12C|orig.time=3.25
1843	11	5	8	47	0	7.5	orig=7.5C|orig.time=9.15
1843	11	5	11	32	0	11	orig=11C|orig.time=12.0
1843	11	5	14	32	0	11.7	orig=11.7C|orig.time=3.0
1843	11	6	8	32	0	6.1	orig=6.1C|orig.time=9.0
1843	11	6	11	32	0	7.5	orig=7.5C|orig.time=12.0
1843	11	6	14	37	0	8	orig=8C|orig.time=3.5
1843	11	7	9	7	0	6.1	orig=6.1C|orig.time=9.35
1843	11	7	11	52	0	6.8	orig=6.8C|orig.time=12.20
1843	11	7	14	32	0	7	orig=7C|orig.time=3.0
1843	11	8	8	41	0	9.9	orig=9.9C|orig.time=9.10
1843	11	8	11	32	0	10	orig=10C|orig.time=12.0
1843	11	8	14	37	0	11	orig=11C|orig.time=3.5
1843	11	9	9	12	0	11	orig=11C|orig.time=9.40
1843	11	9	12	2	0	2	orig=2C|orig.time=12.30
1843	11	9	14	32	0	1	orig=1C|orig.time=3.0
1843	11	10	8	32	0	-0.4	orig=-0.4C|orig.time=9.0
1843	11	10	11	32	0	0.2	orig=0.2C|orig.time=12.0
1843	11	10	14	32	0	0	orig=0C|orig.time=3.0
1843	11	11	8	32	0	0.5	orig=0.5C|orig.time=9.0
1843	11	11	11	32	0	0.2	orig=0.2C|orig.time=12.0
1843	11	11	14	47	0	0.2	orig=0.2C|orig.time=3.15
1843	11	12	8	32	0	0.2	orig=0.2C|orig.time=9.0
1843	11	12	11	32	0	0.8	orig=0.8C|orig.time=12.0
1843	11	12	15	7	0	0	orig=0C|orig.time=3.35
1843	11	13	14	32	0	-1	orig=-1C|orig.time=3.0
1843	11	14	8	32	0	-3	orig=-3C|orig.time=9.0
1843	11	14	11	32	0	-0.7	orig=-0.7C|orig.time=12.0
1843	11	14	14	32	0	-0.3	orig=-0.3C|orig.time=3.0
1843	11	15	8	41	0	-2.1	orig=-2.1C|orig.time=9.10
1843	11	15	11	41	0	-2.4	orig=-2.4C|orig.time=12.10
1843	11	15	14	32	0	-2.3	orig=-2.3C|orig.time=3.0
1843	11	16	8	32	0	-3.1	orig=-3.1C|orig.time=9.0
1843	11	16	11	32	0	-2	orig=-2C|orig.time=12.0
1843	11	16	14	32	0	-3.5	orig=-3.5C|orig.time=3.0
1843	11	17	8	32	0	-3.1	orig=-3.1C|orig.time=9.0
1843	11	17	11	32	0	-0.9	orig=-0.9C|orig.time=12.0
1843	11	17	14	32	0	-0.8	orig=-0.8C|orig.time=3.0
1843	11	18	8	32	0	-3.1	orig=-3.1C|orig.time=9.0
1843	11	18	11	32	0	-0.2	orig=-0.2C|orig.time=12.0
1843	11	18	14	32	0	1	orig=1C|orig.time=3.0
1843	11	19	8	32	0	1	orig=1C|orig.time=9.0
1843	11	19	11	32	0	2.7	orig=2.7C|orig.time=12.0
1843	11	19	15	17	0	2.7	orig=2.7C|orig.time=3.45
1843	11	20	9	2	0	0.4	orig=0.4C|orig.time=9.30
1843	11	20	12	22	0	2.2	orig=2.2C|orig.time=12.50
1843	11	20	14	32	0	2	orig=2C|orig.time=3.0
1843	11	21	8	32	0	1.9	orig=1.9C|orig.time=9.0
1843	11	21	11	32	0	3	orig=3C|orig.time=12.0
1843	11	21	14	32	0	4.5	orig=4.5C|orig.time=3.0
1843	11	22	8	32	0	5.8	orig=5.8C|orig.time=9.0
1843	11	22	14	32	0	8.1	orig=8.1C|orig.time=3.0
1843	11	23	8	32	0	7.8	orig=7.8C|orig.time=9.0
1843	11	23	11	32	0	7.5	orig=7.5C|orig.time=12.0
1843	11	23	14	41	0	7.8	orig=7.8C|orig.time=3.10
1843	11	24	8	32	0	4.5	orig=4.5C|orig.time=9.0
1843	11	24	12	17	0	7.2	orig=7.2C|orig.time=12.45
1843	11	24	15	2	0	6.4	orig=6.4C|orig.time=3.30
1843	11	25	8	32	0	2.5	orig=2.5C|orig.time=9.0
1843	11	25	11	32	0	4	orig=4C|orig.time=12.0
1843	11	25	14	32	0	4.9	orig=4.9C|orig.time=3.0
1843	11	26	8	32	0	4.4	orig=4.4C|orig.time=9.0
1843	11	26	11	32	0	7.9	orig=7.9C|orig.time=12.0
1843	11	26	14	37	0	7	orig=7C|orig.time=3.5
1843	11	27	8	47	0	4.3	orig=4.3C|orig.time=9.15
1843	11	27	14	32	0	7.4	orig=7.4C|orig.time=3.0
1843	11	28	8	47	0	6.9	orig=6.9C|orig.time=9.15
1843	11	28	11	32	0	6.8	orig=6.8C|orig.time=12.0
1843	11	28	14	32	0	6.9	orig=6.9C|orig.time=3.0
1843	11	29	8	32	0	2.5	orig=2.5C|orig.time=9.0
1843	11	29	11	32	0	4.5	orig=4.5C|orig.time=12.0
1843	11	29	14	32	0	4.4	orig=4.4C|orig.time=3.0
1843	11	30	8	32	0	2.3	orig=2.3C|orig.time=9.0
1843	11	30	11	32	0	2.4	orig=2.4C|orig.time=12.0
1843	11	30	14	32	0	2.2	orig=2.2C|orig.time=3.0
1843	12	1	8	32	0	0.3	orig=0.3C|orig.time=9.0
1843	12	1	11	32	0	1.7	orig=1.7C|orig.time=12.0
1843	12	1	14	37	0	1.7	orig=1.7C|orig.time=3.5
1843	12	2	8	32	0	2.8	orig=2.8C|orig.time=9.0
1843	12	2	11	32	0	4	orig=4C|orig.time=12.0
1843	12	2	14	32	0	3.4	orig=3.4C|orig.time=3.0
1843	12	3	8	32	0	-7.6	orig=-7.6C|orig.time=9.0
1843	12	3	11	32	0	0.9	orig=0.9C|orig.time=12.0
1843	12	3	14	32	0	1.2	orig=1.2C|orig.time=3.0
1843	12	4	8	32	0	-5.8	orig=-5.8C|orig.time=9.0
1843	12	4	11	32	0	-0.3	orig=-0.3C|orig.time=12.0
1843	12	4	14	32	0	-1.3	orig=-1.3C|orig.time=3.0
1843	12	5	8	32	0	-5	orig=-5C|orig.time=9.0
1843	12	5	11	32	0	-2.3	orig=-2.3C|orig.time=12.0
1843	12	5	14	37	0	-1	orig=-1C|orig.time=3.5
1843	12	6	8	47	0	2	orig=2C|orig.time=9.15
1843	12	6	11	41	0	3.4	orig=3.4C|orig.time=12.10
1843	12	6	14	47	0	2.6	orig=2.6C|orig.time=3.15
1843	12	7	8	32	0	1.6	orig=1.6C|orig.time=9.0
1843	12	7	11	57	0	4.6	orig=4.6C|orig.time=12.25
1843	12	7	14	52	0	3	orig=3C|orig.time=3.20
1843	12	8	9	2	0	4	orig=4C|orig.time=9.30
1843	12	8	11	32	0	5	orig=5C|orig.time=12.0
1843	12	8	14	32	0	5.9	orig=5.9C|orig.time=3.0
1843	12	9	8	32	0	5	orig=5C|orig.time=9.0
1843	12	9	11	32	0	6.7	orig=6.7C|orig.time=12.0
1843	12	9	14	32	0	6.5	orig=6.5C|orig.time=3.0
1843	12	10	8	32	0	2.8	orig=2.8C|orig.time=9.0
1843	12	10	11	47	0	4.9	orig=4.9C|orig.time=12.15
1843	12	10	14	41	0	4	orig=4C|orig.time=3.10
1843	12	11	8	47	0	-1.8	orig=-1.8C|orig.time=9.15
1843	12	11	11	32	0	-0.2	orig=-0.2C|orig.time=12.0
1843	12	11	14	32	0	-0.7	orig=-0.7C|orig.time=3.1
1843	12	12	8	41	0	-2.8	orig=-2.8C|orig.time=9.10
1843	12	12	11	32	0	-0.8	orig=-0.8C|orig.time=12.0
1843	12	12	14	32	0	-0.8	orig=-0.8C|orig.time=3.0
1843	12	13	8	32	0	-3.1	orig=-3.1C|orig.time=9.0
1843	12	13	11	52	0	-2.1	orig=-2.1C|orig.time=12.20
1843	12	13	14	47	0	-1.8	orig=-1.8C|orig.time=3.15
1843	12	14	8	47	0	-3.9	orig=-3.9C|orig.time=9.15
1843	12	14	11	41	0	-1.7	orig=-1.7C|orig.time=12.10
1843	12	14	14	37	0	-0.8	orig=-0.8C|orig.time=3.5
1843	12	15	8	37	0	-3.4	orig=-3.4C|orig.time=9.5
1843	12	15	12	2	0	0.5	orig=0.5C|orig.time=12.30
1843	12	15	14	37	0	2	orig=2C|orig.time=3.5
1843	12	16	8	41	0	1	orig=1C|orig.time=9.10
1843	12	16	11	32	0	5.5	orig=5.5C|orig.time=12.0
1843	12	16	14	37	0	6	orig=6C|orig.time=3.5
1843	12	17	8	32	0	2.8	orig=2.8C|orig.time=9.0
1843	12	17	11	57	0	5	orig=5C|orig.time=12.25
1843	12	17	14	47	0	5.5	orig=5.5C|orig.time=3.15
1843	12	18	8	32	0	0.1	orig=0.1C|orig.time=9.0
1843	12	18	11	41	0	1.1	orig=1.1C|orig.time=12.10
1843	12	18	14	32	0	1	orig=1C|orig.time=3.0
1843	12	19	8	32	0	-2.5	orig=-2.5C|orig.time=9.0
1843	12	19	11	32	0	-0.5	orig=-0.5C|orig.time=12.0
1843	12	19	14	32	0	0	orig=0C|orig.time=3.0
1843	12	20	8	32	0	-2.5	orig=-2.5C|orig.time=9.0
1843	12	20	11	32	0	-1	orig=-1C|orig.time=12.0
1843	12	20	14	32	0	-1	orig=-1C|orig.time=3.0
1843	12	21	8	32	0	-2.6	orig=-2.6C|orig.time=9.0
1843	12	21	11	32	0	-1.6	orig=-1.6C|orig.time=12.0
1843	12	21	14	32	0	-1.9	orig=-1.9C|orig.time=3.0
1843	12	22	8	32	0	-3.2	orig=-3.2C|orig.time=9.0
1843	12	22	11	32	0	-2.8	orig=-2.8C|orig.time=12.0
1843	12	22	14	32	0	-2.3	orig=-2.3C|orig.time=3.0
1843	12	23	8	32	0	-6	orig=-6C|orig.time=9.0
1843	12	23	11	32	0	-1.1	orig=-1.1C|orig.time=12.0
1843	12	23	14	32	0	-1	orig=-1C|orig.time=3.0
1843	12	24	8	41	0	-3.2	orig=-3.2C|orig.time=9.10
1843	12	24	12	22	0	1.5	orig=1.5C|orig.time=12.50
1843	12	24	14	57	0	0.4	orig=0.4C|orig.time=3.25
1843	12	25	8	47	0	7.6	orig=7.6C|orig.time=9.15
1843	12	25	11	41	0	6.7	orig=6.7C|orig.time=12.10
1843	12	25	14	37	0	3	orig=3C|orig.time=3.5
1843	12	26	8	57	0	-0.2	orig=-0.2C|orig.time=9.25
1843	12	26	11	32	0	0.4	orig=0.4C|orig.time=12.0
1843	12	26	14	37	0	0.2	orig=0.2C|orig.time=3.5
1843	12	27	8	32	0	-3.2	orig=-3.2C|orig.time=9.0
1843	12	27	11	32	0	1	orig=1C|orig.time=12.0
1843	12	27	14	32	0	2.7	orig=2.7C|orig.time=3.0
1843	12	28	8	32	0	-3	orig=-3C|orig.time=9.0
1843	12	29	8	32	0	-5.1	orig=-5.1C|orig.time=9.0
1843	12	29	11	32	0	-3.2	orig=-3.2C|orig.time=12.0
1843	12	29	14	32	0	-2.9	orig=-2.9C|orig.time=3.0
1843	12	30	8	32	0	-6.3	orig=-6.3C|orig.time=9.0
1843	12	30	11	32	0	-2.1	orig=-2.1C|orig.time=12.0
1843	12	30	14	32	0	-0.5	orig=-0.5C|orig.time=3.0
1843	12	31	8	49	0	-3.8	orig=-3.8C|orig.time=9.17
1843	12	31	12	17	0	-1.2	orig=-1.2C|orig.time=12.45
1843	12	31	14	32	0	0	orig=0C|orig.time=3.0
1844	1	1	9	12	0	-1.3	orig=-1.3C|orig.time=9.40
1844	1	1	11	32	0	1.8	orig=1.8C|orig.time=12.0
1844	1	1	14	32	0	1.8	orig=1.8C|orig.time=3.0
1844	1	2	8	32	0	-0.5	orig=-0.5C|orig.time=9.0
1844	1	2	11	32	0	0	orig=0C|orig.time=12.0
1844	1	2	14	32	0	-0.5	orig=-0.5C|orig.time=3.0
1844	1	3	8	32	0	-4.7	orig=-4.7C|orig.time=9.0
1844	1	3	11	32	0	-1.8	orig=-1.8C|orig.time=12.0
1844	1	3	14	37	0	-3.5	orig=-3.5C|orig.time=3.5
1844	1	4	8	37	0	-4.2	orig=-4.2C|orig.time=9.5
1844	1	4	11	32	0	-1	orig=-1C|orig.time=12.0
1844	1	4	14	32	0	3.7	orig=3.7C|orig.time=3.0
1844	1	5	8	32	0	3.4	orig=3.4C|orig.time=9.0
1844	1	5	11	32	0	5.3	orig=5.3C|orig.time=12.0
1844	1	5	14	41	0	6.4	orig=6.4C|orig.time=3.10
1844	1	6	8	32	0	3	orig=3C|orig.time=9.0
1844	1	6	11	32	0	6.4	orig=6.4C|orig.time=12.0
1844	1	6	14	32	0	5	orig=5C|orig.time=3.0
1844	1	7	8	32	0	2.8	orig=2.8C|orig.time=9.0
1844	1	7	11	32	0	2.3	orig=2.3C|orig.time=12.0
1844	1	7	15	7	0	1.8	orig=1.8C|orig.time=3.35
1844	1	8	8	32	0	1.8	orig=1.8C|orig.time=9.0
1844	1	8	14	32	0	1.7	orig=1.7C|orig.time=3.0
1844	1	9	8	32	0	0.8	orig=0.8C|orig.time=9.0
1844	1	9	11	32	0	1.5	orig=1.5C|orig.time=12.0
1844	1	9	14	32	0	1.5	orig=1.5C|orig.time=3.0
1844	1	10	8	32	0	-5.2	orig=-5.2C|orig.time=9.0
1844	1	10	11	32	0	-3.9	orig=-3.9C|orig.time=12.0
1844	1	10	14	32	0	-5.2	orig=-5.2C|orig.time=3.0
1844	1	11	8	32	0	-6.5	orig=-6.5C|orig.time=9.0
1844	1	11	11	32	0	-5.5	orig=-5.5C|orig.time=12.0
1844	1	11	14	32	0	-6	orig=-6C|orig.time=3.0
1844	1	12	8	32	0	-13.1	orig=-13.1C|orig.time=9.0
1844	1	12	11	32	0	-8.2	orig=-8.2C|orig.time=12.0
1844	1	12	14	32	0	-7.2	orig=-7.2C|orig.time=3.0
1844	1	13	8	32	0	-10.2	orig=-10.2C|orig.time=9.0
1844	1	13	11	32	0	-8	orig=-8C|orig.time=12.0
1844	1	13	14	32	0	-7.3	orig=-7.3C|orig.time=3.0
1844	1	14	8	32	0	-10.5	orig=-10.5C|orig.time=9.0
1844	1	14	12	2	0	-6.8	orig=-6.8C|orig.time=12.30
1844	1	14	14	52	0	-7	orig=-7C|orig.time=3.20
1844	1	15	8	32	0	-10.5	orig=-10.5C|orig.time=9.0
1844	1	15	11	32	0	-8.2	orig=-8.2C|orig.time=12.0
1844	1	15	14	32	0	-7.8	orig=-7.8C|orig.time=3.0
1844	1	16	8	52	0	-8.2	orig=-8.2C|orig.time=9.20
1844	1	16	11	32	0	-5.8	orig=-5.8C|orig.time=12.0
1844	1	16	14	32	0	-5.8	orig=-5.8C|orig.time=3.0
1844	1	17	8	47	0	-9.3	orig=-9.3C|orig.time=9.15
1844	1	17	11	37	0	-7	orig=-7C|orig.time=12.5
1844	1	17	14	32	0	-6.1	orig=-6.1C|orig.time=3.0
1844	1	18	8	32	0	-7.8	orig=-7.8C|orig.time=9.0
1844	1	18	11	39	0	-2.5	orig=-2.5C|orig.time=12.7
1844	1	18	14	32	0	-0.5	orig=-0.5C|orig.time=3.0
1844	1	19	8	32	0	-1.5	orig=-1.5C|orig.time=9.0
1844	1	19	11	32	0	1.5	orig=1.5C|orig.time=12.0
1844	1	19	15	12	0	0.8	orig=0.8C|orig.time=3.40
1844	1	20	8	32	0	-0.2	orig=-0.2C|orig.time=9.0
1844	1	20	11	32	0	0	orig=0C|orig.time=12.0
1844	1	20	14	32	0	-2.1	orig=-2.1C|orig.time=3.0
1844	1	21	8	32	0	-3.2	orig=-3.2C|orig.time=9.0
1844	1	21	11	32	0	-2	orig=-2C|orig.time=12.0
1844	1	21	14	32	0	-2.1	orig=-2.1C|orig.time=3.0
1844	1	22	8	32	0	1	orig=1C|orig.time=9.0
1844	1	22	11	32	0	2	orig=2C|orig.time=12.0
1844	1	22	14	37	0	2.3	orig=2.3C|orig.time=3.5
1844	1	23	8	32	0	1.8	orig=1.8C|orig.time=9.0
1844	1	23	11	39	0	3.7	orig=3.7C|orig.time=12.8
1844	1	23	14	47	0	2.2	orig=2.2C|orig.time=3.15
1844	1	24	8	32	0	-5.4	orig=-5.4C|orig.time=9.0
1844	1	24	11	32	0	-1.8	orig=-1.8C|orig.time=12.0
1844	1	24	14	32	0	-1.3	orig=-1.3C|orig.time=3.0
1844	1	25	8	32	0	-9	orig=-9C|orig.time=9.0
1844	1	25	11	32	0	-4.9	orig=-4.9C|orig.time=12.0
1844	1	25	14	32	0	-2.9	orig=-2.9C|orig.time=3.0
1844	1	26	8	32	0	-7	orig=-7C|orig.time=9.0
1844	1	26	14	32	0	1.2	orig=1.2C|orig.time=3.0
1844	1	27	8	32	0	0.1	orig=0.1C|orig.time=9.0
1844	1	27	11	32	0	1	orig=1C|orig.time=12.0
1844	1	27	14	32	0	0.8	orig=0.8C|orig.time=3.0
1844	1	28	8	52	0	0.8	orig=0.8C|orig.time=9.20
1844	1	28	11	32	0	1.7	orig=1.7C|orig.time=12.0
1844	1	28	14	39	0	1	orig=1C|orig.time=3.8
1844	1	29	8	32	0	0	orig=0C|orig.time=9.0
1844	1	29	11	32	0	2	orig=2C|orig.time=12.0
1844	1	29	14	32	0	0.9	orig=0.9C|orig.time=3.0
1844	1	30	8	32	0	-1	orig=-1C|orig.time=9.0
1844	1	30	11	32	0	0.8	orig=0.8C|orig.time=12.0
1844	1	30	14	32	0	1.8	orig=1.8C|orig.time=3.0
1844	1	31	8	41	0	-2	orig=-2C|orig.time=9.10
1844	1	31	11	32	0	-1.5	orig=-1.5C|orig.time=12.0
1844	1	31	14	32	0	-1	orig=-1C|orig.time=3.0
1844	2	1	8	37	0	-5.3	orig=-5.3C|orig.time=9.5
1844	2	1	11	32	0	-4	orig=-4C|orig.time=12.0
1844	2	1	14	32	0	-4.1	orig=-4.1C|orig.time=3.0
1844	2	2	8	32	0	-3.9	orig=-3.9C|orig.time=9.0
1844	2	2	11	41	0	-1.5	orig=-1.5C|orig.time=12.10
1844	2	2	14	37	0	-1.6	orig=-1.6C|orig.time=3.5
1844	2	3	8	32	0	-6.2	orig=-6.2C|orig.time=9.0
1844	2	3	11	32	0	-5	orig=-5C|orig.time=12.0
1844	2	3	14	32	0	-5.2	orig=-5.2C|orig.time=3.0
1844	2	4	11	32	0	-6	orig=-6C|orig.time=12.0
1844	2	4	14	32	0	-5	orig=-5C|orig.time=3.0
1844	2	5	8	41	0	-7	orig=-7C|orig.time=9.10
1844	2	5	11	52	0	-4.3	orig=-4.3C|orig.time=12.20
1844	2	6	8	32	0	-4.4	orig=-4.4C|orig.time=9.0
1844	2	6	11	32	0	-1.8	orig=-1.8C|orig.time=12.0
1844	2	6	14	32	0	-3.6	orig=-3.6C|orig.time=3.0
1844	2	7	8	32	0	-8	orig=-8C|orig.time=9.0
1844	2	7	11	32	0	-4.8	orig=-4.8C|orig.time=12.0
1844	2	7	14	32	0	-3.6	orig=-3.6C|orig.time=3.0
1844	2	8	8	32	0	1	orig=1C|orig.time=9.0
1844	2	8	11	32	0	1	orig=1C|orig.time=12.0
1844	2	8	14	32	0	1.9	orig=1.9C|orig.time=3.0
1844	2	9	8	32	0	-2.1	orig=-2.1C|orig.time=9.0
1844	2	9	11	41	0	1.9	orig=1.9C|orig.time=12.10
1844	2	9	14	32	0	0.5	orig=0.5C|orig.time=3.0
1844	2	10	8	32	0	-0.2	orig=-0.2C|orig.time=9.0
1844	2	10	11	32	0	2.8	orig=2.8C|orig.time=12.0
1844	2	10	14	32	0	1.8	orig=1.8C|orig.time=3.0
1844	2	11	8	32	0	-2.4	orig=-2.4C|orig.time=9.0
1844	2	11	12	2	0	1	orig=1C|orig.time=12.30
1844	2	11	14	32	0	0.2	orig=0.2C|orig.time=3.0
1844	2	12	8	32	0	-4.2	orig=-4.2C|orig.time=9.0
1844	2	12	11	37	0	0.5	orig=0.5C|orig.time=12.5
1844	2	12	14	47	0	-1	orig=-1C|orig.time=3.15
1844	2	13	8	32	0	-2.5	orig=-2.5C|orig.time=9.0
