SEF	0.2.0
ID	LU01_Luzern_Ineichen
Name	Luzern
Lat	47.052
Lon	8.304
Alt	435
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Josef Ineichen|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1826	7	16	8	26	0	967.7	orig=26.10.85Pin|orig.time=9|atb=14.8R
1826	7	16	11	26	0	967.5	orig=26.10.8Pin|orig.time=12|atb=15R
1826	7	16	14	26	0	966.4	orig=26.10.41Pin|orig.time=3|atb=15R
1826	7	17	8	26	0	967.2	orig=26.10.65Pin|orig.time=9|atb=14.3R
1826	7	17	11	26	0	967.3	orig=26.10.71Pin|orig.time=12|atb=15R
1826	7	17	14	26	0	967.6	orig=26.10.82Pin|orig.time=3|atb=15R
1826	7	18	8	26	0	967.3	orig=26.10.8Pin|orig.time=9|atb=16R
1826	7	18	11	26	0	967	orig=26.10.8Pin|orig.time=12|atb=17.5R
1826	7	18	14	26	0	965.8	orig=26.10.4Pin|orig.time=3|atb=17.5R
1826	7	19	8	26	0	966.9	orig=26.10.7Pin|orig.time=9|atb=16.5R
1826	7	19	11	26	0	966.6	orig=26.10.72Pin|orig.time=12|atb=18R
1826	7	19	14	26	0	966	orig=26.10.5Pin|orig.time=3|atb=18R
1826	7	20	8	26	0	965.4	orig=26.10.23Pin|orig.time=9|atb=17R
1826	7	20	11	26	0	967.8	orig=26.11.12Pin|orig.time=12|atb=18R
1826	7	20	14	26	0	966.3	orig=26.10.6Pin|orig.time=3|atb=18R
1826	7	21	8	26	0	963.8	orig=26.9.69Pin|orig.time=9|atb=16.7R
1826	7	21	11	26	0	962.7	orig=26.9.4Pin|orig.time=12|atb=17.9R
1826	7	21	14	26	0	961.2	orig=26.8.9Pin|orig.time=3|atb=18R
1826	7	22	8	26	0	962.3	orig=26.8.91Pin|orig.time=9|atb=13R
1826	7	22	11	26	0	962.7	orig=26.9.1Pin|orig.time=12|atb=13.8R
1826	7	22	14	26	0	963.1	orig=26.9.24Pin|orig.time=3|atb=14R
1826	7	23	8	26	0	963	orig=26.9.28Pin|orig.time=9|atb=15R
1826	7	23	11	26	0	962.9	orig=26.9.3Pin|orig.time=12|atb=15.8R
1826	7	23	14	26	0	963.2	orig=26.9.4Pin|orig.time=3|atb=15.5R
1826	7	24	8	26	0	963.9	orig=26.9.52Pin|orig.time=9|atb=14.1R
1826	7	24	11	26	0	963.3	orig=26.9.71Pin|orig.time=12|atb=19.4R
1826	7	24	14	26	0	965.1	orig=26.9.91Pin|orig.time=3|atb=14.1R
1826	7	25	8	26	0	963.7	orig=26.9.4Pin|orig.time=9|atb=13.5R
1826	7	25	11	26	0	964.3	orig=26.9.6Pin|orig.time=12|atb=13.5R
1826	7	25	14	26	0	964.5	orig=26.9.7Pin|orig.time=3|atb=13.6R
1826	7	26	8	26	0	967.9	orig=26.10.8Pin|orig.time=9|atb=13.5R
1826	7	26	11	26	0	968	orig=26.10.9Pin|orig.time=12|atb=14R
1826	7	26	14	26	0	968.3	orig=26.11Pin|orig.time=3|atb=14.1R
1826	7	27	8	26	0	969.3	orig=26.11.31Pin|orig.time=9|atb=14R
1826	7	27	11	26	0	969.2	orig=26.11.3Pin|orig.time=12|atb=14R
1826	7	27	14	26	0	968.7	orig=26.11.2Pin|orig.time=3|atb=14.9R
1826	7	28	8	26	0	967.9	orig=26.10.8Pin|orig.time=9|atb=13.4R
1826	7	28	11	26	0	967	orig=26.10.65Pin|orig.time=12|atb=15.5R
1826	7	28	14	26	0	966	orig=26.10.65Pin|orig.time=3|atb=19.9R
1826	7	29	8	26	0	968	orig=26.10.9Pin|orig.time=9|atb=14R
1826	7	29	11	26	0	967.8	orig=26.10.95Pin|orig.time=12|atb=16R
1826	7	29	14	26	0	967.5	orig=26.10.88Pin|orig.time=3|atb=16R
1826	7	30	8	26	0	970.1	orig=26.11.67Pin|orig.time=9|atb=15R
1826	7	30	11	26	0	969.6	orig=26.11.65Pin|orig.time=12|atb=17R
1826	7	30	14	26	0	969.4	orig=26.11.65Pin|orig.time=3|atb=18R
1826	7	31	8	26	0	971.6	orig=27.0.21Pin|orig.time=9|atb=15.5R
1826	7	31	11	26	0	970.7	orig=27.0Pin|orig.time=12|atb=17R
1826	7	31	14	26	0	970.3	orig=26.11.9Pin|orig.time=3|atb=17.5R
1826	8	1	8	26	0	970.2	orig=26.11.8Pin|orig.time=9|atb=16.5R
1826	8	1	11	26	0	969.6	orig=26.11.69Pin|orig.time=12|atb=17.6R
1826	8	1	14	26	0	968.4	orig=26.11.3Pin|orig.time=3|atb=18R
1826	8	2	8	26	0	968.1	orig=26.11.2Pin|orig.time=9|atb=17.6R
1826	8	2	11	26	0	967.2	orig=26.11Pin|orig.time=12|atb=19R
1826	8	2	14	26	0	966	orig=26.10.6Pin|orig.time=3|atb=19R
1826	8	3	8	26	0	965.4	orig=26.10.42Pin|orig.time=9|atb=19.4R
1826	8	3	11	26	0	964.8	orig=26.10.2Pin|orig.time=12|atb=19.4R
1826	8	3	14	26	0	963.5	orig=26.9.8Pin|orig.time=3|atb=19.6R
1826	8	4	8	26	0	965.2	orig=26.10.27Pin|orig.time=9|atb=18.5R
1826	8	4	11	26	0	964	orig=26.10Pin|orig.time=12|atb=20R
1826	8	4	14	26	0	963.3	orig=26.9.8Pin|orig.time=3|atb=20.5R
1826	8	5	8	26	0	964	orig=26.9.91Pin|orig.time=9|atb=18.9R
1826	8	5	11	26	0	964	orig=26.9.97Pin|orig.time=12|atb=19.8R
1826	8	5	14	26	0	964.5	orig=26.10.1Pin|orig.time=3|atb=19R
1826	8	6	8	26	0	966.8	orig=26.10.7Pin|orig.time=9|atb=16.7R
1826	8	6	11	26	0	967.8	orig=26.10.98Pin|orig.time=12|atb=16.2R
1826	8	6	14	26	0	968.2	orig=26.11.1Pin|orig.time=3|atb=16R
1826	8	7	8	26	0	973.2	orig=27.0.8Pin|orig.time=9|atb=16.5R
1826	8	7	11	26	0	972.6	orig=27.0.7Pin|orig.time=12|atb=17.8R
1826	8	7	14	26	0	972.1	orig=27.0.55Pin|orig.time=3|atb=17.8R
1826	8	8	8	26	0	971.4	orig=27.0.13Pin|orig.time=9|atb=15.5R
1826	8	8	11	26	0	971.1	orig=27.0.21Pin|orig.time=12|atb=18R
1826	8	8	14	26	0	969.9	orig=26.11.81Pin|orig.time=3|atb=18R
1826	8	9	8	26	0	966.5	orig=26.10.6Pin|orig.time=9|atb=17R
1826	8	9	11	26	0	965.4	orig=26.10.4Pin|orig.time=12|atb=19R
1826	8	9	14	26	0	964.5	orig=26.10.1Pin|orig.time=3|atb=19R
1826	8	10	8	26	0	964.1	orig=26.9.85Pin|orig.time=9|atb=17.5R
1826	8	10	11	26	0	964.3	orig=26.9.9Pin|orig.time=12|atb=17.5R
1826	8	10	14	26	0	965.1	orig=26.10.1Pin|orig.time=3|atb=16.3R
1826	8	11	8	26	0	966.8	orig=26.10.65Pin|orig.time=9|atb=16.3R
1826	8	11	11	26	0	967.4	orig=26.10.76Pin|orig.time=12|atb=15.1R
1826	8	11	14	26	0	966.8	orig=26.10.6Pin|orig.time=3|atb=15.5R
1826	8	12	8	26	0	969.3	orig=26.11.5Pin|orig.time=9|atb=16.5R
1826	8	12	11	26	0	969	orig=26.11.5Pin|orig.time=12|atb=18R
1826	8	12	14	26	0	969.6	orig=26.11.7Pin|orig.time=3|atb=17.8R
1826	8	13	8	26	0	973.2	orig=27.0.8Pin|orig.time=9|atb=16.5R
1826	8	13	11	26	0	972.7	orig=27.0.72Pin|orig.time=12|atb=17.6R
1826	8	13	14	26	0	971.6	orig=27.0.38Pin|orig.time=3|atb=18R
1826	8	14	8	26	0	972.3	orig=27.0.47Pin|orig.time=9|atb=16R
1826	8	14	11	26	0	970.5	orig=27.0Pin|orig.time=12|atb=17.9R
1826	8	14	14	26	0	937.3	orig=26.0.92Pin|orig.time=3|atb=18R|qc=wmo_time_consistency;climatic_outliers
1826	8	15	8	26	0	972.6	orig=27.0.59Pin|orig.time=9|atb=16.5R
1826	8	15	11	26	0	972.4	orig=27.0.59Pin|orig.time=12|atb=17.4R
1826	8	15	14	26	0	971.4	orig=27.0.3Pin|orig.time=3|atb=18R
1826	8	16	8	26	0	969.5	orig=26.11.62Pin|orig.time=9|atb=17R
1826	8	16	11	26	0	969.1	orig=26.11.62Pin|orig.time=12|atb=19R
1826	8	16	14	26	0	967.8	orig=26.11.2Pin|orig.time=3|atb=19R
1826	8	17	8	26	0	970	orig=26.11.8Pin|orig.time=9|atb=17.5R
1826	8	17	11	26	0	970.1	orig=27.0Pin|orig.time=12|atb=19.5R
1826	8	17	14	26	0	970.2	orig=27.0Pin|orig.time=3|atb=19.1R
1826	8	18	8	26	0	976	orig=27.1.86Pin|orig.time=9|atb=18R
1826	8	18	11	26	0	976	orig=27.1.9Pin|orig.time=12|atb=18.5R
1826	8	18	14	26	0	975.6	orig=27.1.8Pin|orig.time=3|atb=18.9R
1826	8	19	8	26	0	974.2	orig=27.1.2Pin|orig.time=9|atb=17.4R
1826	8	19	11	26	0	973.5	orig=27.1.06Pin|orig.time=12|atb=18.5R
1826	8	19	14	26	0	971.4	orig=27.0.4Pin|orig.time=3|atb=19R
1826	8	20	8	26	0	970.2	orig=26.11.8Pin|orig.time=9|atb=16.6R
1826	8	20	11	26	0	969.1	orig=26.11.6Pin|orig.time=12|atb=18.6R
1826	8	20	14	26	0	967.2	orig=26.11.04Pin|orig.time=3|atb=19.8R
1826	8	21	8	26	0	965.6	orig=26.10.31Pin|orig.time=9|atb=17R
1826	8	21	11	26	0	965.1	orig=26.10.3Pin|orig.time=12|atb=19R
1826	8	21	14	26	0	964.2	orig=26.10Pin|orig.time=3|atb=19R
1826	8	22	8	26	0	965.9	orig=26.10.41Pin|orig.time=9|atb=17R
1826	8	22	11	26	0	966.5	orig=26.10.59Pin|orig.time=12|atb=17R
1826	8	22	14	26	0	967	orig=26.10.7Pin|orig.time=3|atb=16.1R
1826	8	23	8	26	0	966.2	orig=26.10.5Pin|orig.time=9|atb=17R
1826	8	23	11	26	0	965.6	orig=26.10.4Pin|orig.time=12|atb=18.5R
1826	8	23	14	26	0	964.8	orig=26.10.1Pin|orig.time=3|atb=18R
1826	8	24	8	26	0	965.5	orig=26.10.3Pin|orig.time=9|atb=17.6R
1826	8	24	11	26	0	965.1	orig=26.10.3Pin|orig.time=12|atb=19R
1826	8	24	14	26	0	964.7	orig=26.10.2Pin|orig.time=3|atb=19.5R
1826	8	25	8	26	0	966	orig=26.10.51Pin|orig.time=9|atb=18.1R
1826	8	25	11	26	0	965.2	orig=26.10.4Pin|orig.time=12|atb=20R
1826	8	25	14	26	0	964.2	orig=26.10.1Pin|orig.time=3|atb=20.5R
1826	8	26	8	26	0	965.4	orig=26.10.4Pin|orig.time=9|atb=19R
1826	8	26	11	26	0	964.7	orig=26.10.26Pin|orig.time=12|atb=20.5R
1826	8	26	14	26	0	963.1	orig=26.9.7Pin|orig.time=3|atb=20R
1826	8	27	8	26	0	966.4	orig=26.10.5Pin|orig.time=9|atb=16R
1826	8	27	11	26	0	967.3	orig=26.10.8Pin|orig.time=12|atb=16R
1826	8	27	14	26	0	968.3	orig=26.11.14Pin|orig.time=3|atb=16R
1826	8	28	8	26	0	970.2	orig=26.11.75Pin|orig.time=9|atb=16R
1826	8	28	11	26	0	970	orig=26.11.71Pin|orig.time=12|atb=16R
1826	8	28	14	26	0	970	orig=26.11.71Pin|orig.time=3|atb=16R
1826	8	29	8	26	0	966.4	orig=26.10.5Pin|orig.time=9|atb=16R
1826	8	29	11	26	0	965.8	orig=26.10.3Pin|orig.time=12|atb=16.1R
1826	8	29	14	26	0	964.6	orig=26.9.9Pin|orig.time=3|atb=16.2R
1826	8	30	8	26	0	964.6	orig=26.9.94Pin|orig.time=9|atb=16.5R
1826	8	30	11	26	0	963.3	orig=26.9.6Pin|orig.time=12|atb=18R
1826	8	30	14	26	0	961.3	orig=26.8.95Pin|orig.time=3|atb=18R
1826	8	31	8	26	0	961.7	orig=26.8.94Pin|orig.time=9|atb=16R
1826	8	31	11	26	0	962.3	orig=26.9.12Pin|orig.time=12|atb=16R
1826	8	31	14	26	0	962.4	orig=26.9.2Pin|orig.time=3|atb=16.5R
1826	9	1	8	26	0	960	orig=26.8.3Pin|orig.time=9|atb=15R
1826	9	1	11	26	0	957.8	orig=26.7.7Pin|orig.time=12|atb=17R
1826	9	1	14	26	0	955.1	orig=26.6.8Pin|orig.time=3|atb=17R
1826	9	2	8	26	0	956.1	orig=26.7Pin|orig.time=9|atb=15R
1826	9	2	11	26	0	956.4	orig=26.7.15Pin|orig.time=12|atb=16R
1826	9	2	14	26	0	957.1	orig=26.7.4Pin|orig.time=3|atb=16R
1826	9	3	8	26	0	965.5	orig=26.10.2Pin|orig.time=9|atb=16R
1826	9	3	11	26	0	965.4	orig=26.10.23Pin|orig.time=12|atb=17R
1826	9	3	14	26	0	965.5	orig=26.10.26Pin|orig.time=3|atb=17R
1826	9	4	8	26	0	966.3	orig=26.10.42Pin|orig.time=9|atb=15.4R
1826	9	4	11	26	0	964.4	orig=26.9.94Pin|orig.time=12|atb=17.5R
1826	9	4	14	26	0	962.5	orig=26.9.28Pin|orig.time=3|atb=17R
1826	9	5	8	26	0	964.1	orig=26.9.7Pin|orig.time=9|atb=15.5R
1826	9	5	11	26	0	963.8	orig=26.9.64Pin|orig.time=12|atb=16R
1826	9	5	14	26	0	963.5	orig=26.9.52Pin|orig.time=3|atb=16R
1826	9	6	8	26	0	963.5	orig=26.9.45Pin|orig.time=9|atb=15R
1826	9	6	11	26	0	961.7	orig=26.8.96Pin|orig.time=12|atb=16.4R
1826	9	6	14	26	0	959.7	orig=26.8.3Pin|orig.time=3|atb=16.5R
1826	9	7	8	26	0	955	orig=26.6.63Pin|orig.time=9|atb=15R
1826	9	7	11	26	0	957.6	orig=26.7.5Pin|orig.time=12|atb=15R
1826	9	7	14	26	0	957.8	orig=26.7.61Pin|orig.time=3|atb=15.8R
1826	9	8	8	26	0	966.6	orig=26.10.5Pin|orig.time=9|atb=15R
1826	9	8	11	26	0	966.2	orig=26.10.42Pin|orig.time=12|atb=16R
1826	9	8	14	26	0	966.2	orig=26.10.49Pin|orig.time=3|atb=16.7R
1826	9	9	8	26	0	967	orig=26.10.6Pin|orig.time=9|atb=14.5R
1826	9	9	11	26	0	961.9	orig=26.9Pin|orig.time=12|atb=16R
1826	9	9	14	26	0	963.4	orig=26.9.58Pin|orig.time=3|atb=17.2R
1826	9	10	8	26	0	969.4	orig=26.11.57Pin|orig.time=9|atb=17R
1826	9	10	11	26	0	970.1	orig=26.11.85Pin|orig.time=12|atb=17.5R
1826	9	10	14	26	0	970.5	orig=27.0Pin|orig.time=3|atb=18R
1826	9	11	8	26	0	973.5	orig=27.0.8Pin|orig.time=9|atb=15R
1826	9	11	11	26	0	973.4	orig=27.0.83Pin|orig.time=12|atb=16R
1826	9	11	14	26	0	972.9	orig=27.0.71Pin|orig.time=3|atb=16.5R
1826	9	12	8	26	0	971.7	orig=27.0.2Pin|orig.time=9|atb=15R
1826	9	12	11	26	0	971.1	orig=27.0.03Pin|orig.time=12|atb=15.5R
1826	9	12	14	26	0	970.4	orig=26.11.83Pin|orig.time=3|atb=16R
1826	9	13	8	26	0	969.4	orig=26.11.42Pin|orig.time=9|atb=15R
1826	9	13	11	26	0	969	orig=26.11.3Pin|orig.time=12|atb=15R
1826	9	13	14	26	0	967.4	orig=26.10.75Pin|orig.time=3|atb=15R
1826	9	14	8	26	0	967.5	orig=26.10.79Pin|orig.time=9|atb=15R
1826	9	14	11	26	0	965.9	orig=26.10.41Pin|orig.time=12|atb=17R
1826	9	14	14	26	0	965.5	orig=26.10.2Pin|orig.time=3|atb=16.2R
1826	9	15	8	26	0	969.2	orig=26.11.39Pin|orig.time=9|atb=15.2R
1826	9	15	11	26	0	968.7	orig=26.11.4Pin|orig.time=12|atb=18R
1826	9	15	14	26	0	968.6	orig=26.11.3Pin|orig.time=3|atb=17R
1826	9	16	8	26	0	972.3	orig=27.0.39Pin|orig.time=9|atb=15R
1826	9	16	11	26	0	972.3	orig=27.0.4Pin|orig.time=12|atb=15R
1826	9	16	14	26	0	972.1	orig=27.0.2Pin|orig.time=3|atb=13.2R
1826	9	17	8	26	0	971.6	orig=27.0.09Pin|orig.time=9|atb=14.1R
1826	9	17	11	26	0	970.5	orig=26.11.9Pin|orig.time=12|atb=16.5R
1826	9	17	14	26	0	968.7	orig=26.11.3Pin|orig.time=3|atb=16.5R
1826	9	18	8	26	0	967.6	orig=26.11.01Pin|orig.time=9|atb=17.5R
1826	9	18	11	26	0	964	orig=26.9.76Pin|orig.time=12|atb=17R
1826	9	18	14	26	0	963.6	orig=26.9.69Pin|orig.time=3|atb=17.5R
1826	9	19	8	26	0	966.1	orig=26.10.4Pin|orig.time=9|atb=16R
1826	9	19	11	26	0	965.9	orig=26.10.34Pin|orig.time=12|atb=16R
1826	9	19	14	26	0	966	orig=26.10.34Pin|orig.time=3|atb=15.8R
1826	9	20	8	26	0	966.3	orig=26.10.4Pin|orig.time=9|atb=15R
1826	9	20	11	26	0	966.1	orig=26.10.4Pin|orig.time=12|atb=16R
1826	9	20	14	26	0	965.7	orig=26.10.28Pin|orig.time=3|atb=16.4R
1826	9	21	8	26	0	962.5	orig=26.9Pin|orig.time=9|atb=13.4R
1826	9	21	11	26	0	965.3	orig=26.9.97Pin|orig.time=12|atb=14R
1826	9	21	14	26	0	965.3	orig=26.9.99Pin|orig.time=3|atb=14R
1826	9	22	8	26	0	965.8	orig=26.10.2Pin|orig.time=9|atb=14.5R
1826	9	22	11	26	0	965.5	orig=26.10.14Pin|orig.time=12|atb=15R
1826	9	22	14	26	0	965.5	orig=26.10.14Pin|orig.time=3|atb=15.4R
1826	9	23	8	26	0	966	orig=26.10.23Pin|orig.time=9|atb=14R
1826	9	23	11	26	0	967	orig=26.10.64Pin|orig.time=12|atb=15.2R
1826	9	23	14	26	0	966.8	orig=26.10.6Pin|orig.time=3|atb=15.6R
1826	9	24	8	26	0	965.5	orig=26.9.98Pin|orig.time=9|atb=13R
1826	9	24	11	26	0	965.1	orig=26.9.87Pin|orig.time=12|atb=13.5R
1826	9	24	14	26	0	962.4	orig=26.9Pin|orig.time=3|atb=13.6R
1826	9	25	8	26	0	963.1	orig=26.9.1Pin|orig.time=9|atb=12R
1826	9	25	11	26	0	963.3	orig=26.9.26Pin|orig.time=12|atb=13R
1826	9	25	14	26	0	963.5	orig=26.9.38Pin|orig.time=3|atb=14R
1826	9	26	8	26	0	967.6	orig=26.10.8Pin|orig.time=9|atb=14.5R
1826	9	26	11	26	0	966.9	orig=26.10.6Pin|orig.time=12|atb=15R
1826	9	26	14	26	0	968	orig=26.11Pin|orig.time=3|atb=15.5R
1826	9	27	8	26	0	973.3	orig=27.0.7Pin|orig.time=9|atb=14.8R
1826	9	27	11	26	0	972.7	orig=27.0.6Pin|orig.time=12|atb=16.1R
1826	9	27	14	26	0	972.8	orig=27.0.68Pin|orig.time=3|atb=16.5R
1826	9	28	8	26	0	975	orig=27.1.3Pin|orig.time=9|atb=15.3R
1826	9	28	11	26	0	974.4	orig=27.1.13Pin|orig.time=12|atb=15.7R
1826	9	28	14	26	0	973.9	orig=27.1.03Pin|orig.time=3|atb=16.4R
1826	9	29	8	26	0	973.1	orig=27.0.7Pin|orig.time=9|atb=15.5R
1826	9	29	11	26	0	971.7	orig=27.0.4Pin|orig.time=12|atb=18R
1826	9	29	14	26	0	970	orig=26.11.8Pin|orig.time=3|atb=17.4R
1826	9	30	8	26	0	967.3	orig=26.10.78Pin|orig.time=9|atb=15.8R
1826	9	30	11	26	0	966.4	orig=26.10.5Pin|orig.time=12|atb=15.8R
1826	9	30	14	26	0	965.9	orig=26.10.29Pin|orig.time=3|atb=15.5R
1826	10	1	8	26	0	965.2	orig=26.9.97Pin|orig.time=9|atb=14.1R
1826	10	1	11	26	0	964.2	orig=26.9.7Pin|orig.time=12|atb=15R
1826	10	1	14	26	0	963.4	orig=26.9.41Pin|orig.time=3|atb=15R
1826	10	2	8	26	0	963.7	orig=26.9.6Pin|orig.time=9|atb=16.1R
1826	10	2	11	26	0	962.6	orig=26.9.31Pin|orig.time=12|atb=17R
1826	10	2	14	26	0	961	orig=26.8.7Pin|orig.time=3|atb=16R
1826	10	3	8	26	0	960.4	orig=26.8.41Pin|orig.time=9|atb=15R
1826	10	3	11	26	0	960.6	orig=26.8.5Pin|orig.time=12|atb=15R
1826	10	3	14	26	0	960.7	orig=26.8.51Pin|orig.time=3|atb=15R
1826	10	4	8	26	0	960.3	orig=26.8.3Pin|orig.time=9|atb=14R
1826	10	4	11	26	0	960.4	orig=26.8.3Pin|orig.time=12|atb=13.5R
1826	10	4	14	26	0	960.3	orig=26.8.3Pin|orig.time=3|atb=13.7R
1826	10	5	8	26	0	957.8	orig=26.7.66Pin|orig.time=9|atb=16.5R
1826	10	5	11	26	0	958.1	orig=26.7.66Pin|orig.time=12|atb=15R
1826	10	5	14	26	0	959.3	orig=26.8Pin|orig.time=3|atb=14.2R
1826	10	6	8	26	0	964.1	orig=26.9.51Pin|orig.time=9|atb=13R
1826	10	6	11	26	0	964.5	orig=26.9.6Pin|orig.time=12|atb=12.3R
1826	10	6	14	26	0	965.7	orig=26.10Pin|orig.time=3|atb=12.4R
1826	10	7	8	26	0	965.9	orig=26.10.16Pin|orig.time=9|atb=13.5R
1826	10	7	11	26	0	966.7	orig=26.10.16Pin|orig.time=12|atb=10R
1826	10	7	14	26	0	966.7	orig=26.10.25Pin|orig.time=3|atb=11.1R
1826	10	8	8	26	0	971.1	orig=26.11.7Pin|orig.time=9|atb=11R
1826	10	8	11	26	0	969.8	orig=26.11.5Pin|orig.time=12|atb=14R
1826	10	8	14	26	0	968.3	orig=26.10.91Pin|orig.time=3|atb=13R
1826	10	9	8	26	0	965.7	orig=26.9.97Pin|orig.time=9|atb=12R
1826	10	9	11	26	0	963.9	orig=26.9.37Pin|orig.time=12|atb=12R
1826	10	9	14	26	0	964.8	orig=26.9.62Pin|orig.time=3|atb=11.5R
1826	10	10	8	26	0	967.1	orig=26.10.4Pin|orig.time=9|atb=11.5R
1826	10	10	11	26	0	967.3	orig=26.10.5Pin|orig.time=12|atb=12R
1826	10	10	14	26	0	964	orig=26.9.42Pin|orig.time=3|atb=12R
1826	10	11	8	26	0	971.5	orig=26.11.84Pin|orig.time=9|atb=11.1R
1826	10	11	11	26	0	971.7	orig=26.11.93Pin|orig.time=12|atb=11.5R
1826	10	11	14	26	0	970.7	orig=26.11.57Pin|orig.time=3|atb=11.3R
1826	10	12	8	26	0	973.7	orig=27.0.58Pin|orig.time=9|atb=11R
1826	10	12	11	26	0	973.7	orig=27.0.59Pin|orig.time=12|atb=11.5R
1826	10	12	14	26	0	973.6	orig=27.0.6Pin|orig.time=3|atb=12R
1826	10	13	8	26	0	973.8	orig=27.0.7Pin|orig.time=9|atb=12.6R
1826	10	13	11	26	0	973.1	orig=27.0.68Pin|orig.time=12|atb=15.2R
1826	10	13	14	26	0	971.9	orig=27.0.29Pin|orig.time=3|atb=15.5R
1826	10	14	8	26	0	972.4	orig=27.0.2Pin|orig.time=9|atb=12R
1826	10	14	11	26	0	971.5	orig=27.0Pin|orig.time=12|atb=13.2R
1826	10	14	14	26	0	970.9	orig=26.11.8Pin|orig.time=3|atb=13.1R
1826	10	15	8	26	0	968.6	orig=26.11.19Pin|orig.time=9|atb=15.5R
1826	10	15	11	26	0	967.6	orig=26.10.9Pin|orig.time=12|atb=15.8R
1826	10	15	14	26	0	963.4	orig=26.9.5Pin|orig.time=3|atb=16R
1826	10	16	8	26	0	963.2	orig=26.9.19Pin|orig.time=9|atb=12.5R
1826	10	16	11	26	0	963	orig=26.9.28Pin|orig.time=12|atb=15R
1826	10	16	14	26	0	962.9	orig=26.9.3Pin|orig.time=3|atb=15.6R
1826	10	17	8	26	0	968.6	orig=26.11.02Pin|orig.time=9|atb=13R
1826	10	17	11	26	0	967.9	orig=26.10.85Pin|orig.time=12|atb=14.2R
1826	10	17	14	26	0	968	orig=26.10.89Pin|orig.time=3|atb=14.1R
1826	10	18	8	26	0	969.1	orig=26.11.19Pin|orig.time=9|atb=13R
1826	10	18	11	26	0	968.5	orig=26.11.21Pin|orig.time=12|atb=16.1R
1826	10	18	14	26	0	968.1	orig=26.11.02Pin|orig.time=3|atb=15.4R
1826	10	19	8	26	0	969.2	orig=26.11.2Pin|orig.time=9|atb=13R
1826	10	19	11	26	0	968.8	orig=26.11.11Pin|orig.time=12|atb=13.3R
1826	10	19	14	26	0	968.5	orig=26.11.06Pin|orig.time=3|atb=14R
1826	10	20	8	26	0	969.8	orig=26.11.37Pin|orig.time=9|atb=12.3R
1826	10	20	11	26	0	969.8	orig=26.11.35Pin|orig.time=12|atb=12.1R
1826	10	20	14	26	0	969.7	orig=26.11.32Pin|orig.time=3|atb=12R
1826	10	21	8	26	0	972.1	orig=27.0.2Pin|orig.time=9|atb=13.2R
1826	10	21	11	26	0	972.5	orig=27.0.12Pin|orig.time=12|atb=10.5R
1826	10	21	14	26	0	971.7	orig=26.11.89Pin|orig.time=3|atb=11R
1826	10	22	8	26	0	972	orig=27.0Pin|orig.time=9|atb=11R
1826	10	22	11	26	0	971.4	orig=26.11.82Pin|orig.time=12|atb=11.1R
1826	10	22	14	26	0	970.8	orig=26.11.61Pin|orig.time=3|atb=11.1R
1826	10	23	8	26	0	971.6	orig=26.11.91Pin|orig.time=9|atb=11.4R
1826	10	23	11	26	0	971.2	orig=26.11.87Pin|orig.time=12|atb=13.1R
1826	10	23	14	26	0	969.7	orig=26.11.4Pin|orig.time=3|atb=13.5R
1826	10	24	8	26	0	970.4	orig=26.11.49Pin|orig.time=9|atb=11.4R
1826	10	24	11	26	0	970.1	orig=26.11.4Pin|orig.time=12|atb=11.6R
1826	10	24	14	26	0	969.2	orig=26.11.2Pin|orig.time=3|atb=12.8R
1826	10	25	8	26	0	963.1	orig=26.9.1Pin|orig.time=9|atb=11.9R
1826	10	25	11	26	0	961	orig=26.8.4Pin|orig.time=12|atb=12R
1826	10	25	14	26	0	959.3	orig=26.7.86Pin|orig.time=3|atb=12.2R
1826	10	26	8	26	0	957.6	orig=26.7.2Pin|orig.time=9|atb=11.2R
1826	10	26	11	26	0	955.6	orig=26.6.55Pin|orig.time=12|atb=11.3R
1826	10	26	14	26	0	953	orig=26.5.7Pin|orig.time=3|atb=11.5R
1826	10	27	8	26	0	958.4	orig=26.7.6Pin|orig.time=9|atb=12.7R
1826	10	27	11	26	0	958.7	orig=26.7.7Pin|orig.time=12|atb=13R
1826	10	27	14	26	0	958.2	orig=26.7.6Pin|orig.time=3|atb=14R
1826	10	28	8	26	0	968.8	orig=26.11.34Pin|orig.time=9|atb=16.5R
1826	10	28	11	26	0	970.3	orig=26.11.6Pin|orig.time=12|atb=13.5R
1826	10	28	14	26	0	970.4	orig=26.11.62Pin|orig.time=3|atb=13.1R
1826	10	29	8	26	0	973.8	orig=27.0.7Pin|orig.time=9|atb=12.2R
1826	10	29	11	26	0	973.7	orig=27.0.7Pin|orig.time=12|atb=13R
1826	10	29	14	26	0	971.5	orig=27.0.04Pin|orig.time=3|atb=14R
1826	10	30	8	26	0	970.3	orig=26.11.44Pin|orig.time=9|atb=11R
1826	10	30	11	26	0	970	orig=26.11.42Pin|orig.time=12|atb=12R
1826	10	30	14	26	0	970.1	orig=26.11.4Pin|orig.time=3|atb=11.5R
1826	10	31	8	26	0	970.4	orig=26.11.36Pin|orig.time=9|atb=9.6R
