SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Johann Rudolf von Salis-Marschlins | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	4	8	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	4	8	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=abend
1792	4	9	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	4	9	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=nachmittag
1792	4	9	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=abend
1792	4	10	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	4	10	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	4	10	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=abend
1792	4	11	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	4	11	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	4	11	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	4	12	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	4	12	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	4	12	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	4	13	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	4	13	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=nachmittag
1792	4	13	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	4	14	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	4	14	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=nachmittag
1792	4	14	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	4	15	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	4	15	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	4	15	NA	NA	0	940.3	orig=26.0.675Pin | orig.time=abend
1792	4	16	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	4	16	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	4	16	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	4	17	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	4	17	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	4	17	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	4	18	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	4	18	NA	NA	0	939.5	orig=26.0.4Pin | orig.time=nachmittag
1792	4	18	NA	NA	0	938.9	orig=26.0.2Pin | orig.time=abend
1792	4	19	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	4	19	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=nachmittag
1792	4	19	NA	NA	0	939.6	orig=26.0.425Pin | orig.time=abend
1792	4	20	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	4	20	NA	NA	0	939.7	orig=26.0.475Pin | orig.time=nachmittag
1792	4	20	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=abend
1792	4	21	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	4	21	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=nachmittag
1792	4	21	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	4	22	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	4	22	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=nachmittag
1792	4	22	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=abend
1792	4	23	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	4	23	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	4	23	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=abend
1792	4	24	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	4	24	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	4	24	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	4	25	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	4	25	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	4	25	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	4	26	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	4	26	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	4	26	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=abend
1792	4	27	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	4	27	NA	NA	0	941.5	orig=26.1.05Pin | orig.time=nachmittag
1792	4	27	NA	NA	0	941.5	orig=26.1.05Pin | orig.time=abend
1792	4	28	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	4	28	NA	NA	0	941.5	orig=26.1.05Pin | orig.time=nachmittag
1792	4	28	NA	NA	0	941.4	orig=26.1.025Pin | orig.time=abend
1792	4	29	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	4	29	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	4	29	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=abend
1792	4	30	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	4	30	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	4	30	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	5	1	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	5	1	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=nachmittag
1792	5	1	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	5	2	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	5	2	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	5	2	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	5	3	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	5	3	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	5	3	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=abend
1792	5	4	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	5	4	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	5	4	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	5	5	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	5	5	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	5	5	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	5	6	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	5	6	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	5	6	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=abend
1792	5	7	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=morgen
1792	5	7	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=nachmittag
1792	5	7	NA	NA	0	940.0	orig=26.0.575Pin | orig.time=abend
1792	5	8	NA	NA	0	939.9	orig=26.0.525Pin | orig.time=morgen
1792	5	8	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	5	8	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	5	9	NA	NA	0	939.7	orig=26.0.45Pin | orig.time=morgen
1792	5	9	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=nachmittag
1792	5	9	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=abend
1792	5	10	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	5	10	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	5	10	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=abend
1792	5	11	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	5	11	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	5	11	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	5	12	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	5	12	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=nachmittag
1792	5	12	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	5	13	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	5	13	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	5	13	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	5	14	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	5	14	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	5	15	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	5	15	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	5	15	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=abend
1792	5	16	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	5	16	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=nachmittag
1792	5	16	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	5	17	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	5	17	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	5	17	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	5	18	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	5	18	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=abend
1792	5	19	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=morgen
1792	5	19	NA	NA	0	941.5	orig=26.1.05Pin | orig.time=nachmittag
1792	5	19	NA	NA	0	941.5	orig=26.1.05Pin | orig.time=abend
1792	5	20	NA	NA	0	941.5	orig=26.1.05Pin | orig.time=morgen
1792	5	20	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1792	5	20	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	5	21	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	5	21	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	5	21	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	5	22	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	5	22	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=nachmittag
1792	5	22	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	5	23	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=morgen
1792	5	23	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	5	23	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	5	24	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	5	24	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=abend
1792	5	25	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	5	25	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	5	25	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	5	26	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	5	26	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	5	26	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	5	27	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	5	27	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	5	27	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	5	28	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	5	28	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	5	28	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	5	29	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	5	29	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	5	29	NA	NA	0	940.3	orig=26.0.675Pin | orig.time=abend
1792	5	30	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	5	30	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	5	30	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	5	31	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	5	31	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	5	31	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	6	1	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	1	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	1	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	6	2	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	2	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	6	2	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	6	3	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	6	3	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	6	3	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	6	4	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	6	4	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	6	4	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	6	5	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	5	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	5	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	6	6	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	6	6	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	6	NA	NA	0	940.3	orig=26.0.675Pin | orig.time=abend
1792	6	7	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	7	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	6	7	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=abend
1792	6	8	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	6	8	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	8	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	6	9	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	6	9	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	6	9	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	6	10	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	6	10	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	10	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	6	11	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	11	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	11	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	6	12	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	6	12	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	6	13	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	6	13	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	6	13	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	6	14	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	6	14	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	6	14	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	6	15	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	6	15	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1792	6	15	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	6	16	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	6	16	NA	NA	0	941.3	orig=26.1Pin | orig.time=nachmittag
1792	6	16	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	6	17	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	6	17	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	6	17	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	6	18	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=morgen
1792	6	18	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	6	18	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	6	19	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	6	19	NA	NA	0	940.0	orig=26.0.55Pin | orig.time=nachmittag
1792	6	19	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	6	20	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	6	20	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	6	20	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	6	21	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	6	21	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	21	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=abend
1792	6	22	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	22	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	6	22	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	6	23	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	6	23	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	6	23	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	6	24	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	6	24	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	6	24	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	6	25	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	6	25	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	6	25	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=abend
1792	6	26	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	6	26	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	6	26	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	6	27	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	6	27	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	6	27	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=abend
1792	6	28	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=morgen
1792	6	28	NA	NA	0	941.2	orig=26.0.975Pin | orig.time=nachmittag
1792	6	28	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	6	29	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	6	29	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	6	29	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	6	30	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	6	30	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	6	30	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	7	1	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	7	1	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	7	1	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=abend
1792	7	2	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	7	2	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	7	2	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	7	3	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=morgen
1792	7	3	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	7	3	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	7	4	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	4	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	7	4	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	7	5	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	5	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	7	5	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	7	6	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	7	6	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	7	7	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	7	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	7	7	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	7	8	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	8	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=nachmittag
1792	7	8	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	7	9	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	7	9	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	7	9	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	7	10	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=morgen
1792	7	10	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	7	10	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=abend
1792	7	11	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	11	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=nachmittag
1792	7	11	NA	NA	0	940.3	orig=26.0.675Pin | orig.time=abend
1792	7	12	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	7	12	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=nachmittag
1792	7	12	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	7	13	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	13	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	7	13	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	7	14	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	7	14	NA	NA	0	940.9	orig=26.0.875Pin | orig.time=nachmittag
1792	7	14	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	7	15	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	7	15	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=nachmittag
1792	7	15	NA	NA	0	941.3	orig=26.1Pin | orig.time=abend
1792	7	16	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=morgen
1792	7	16	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=nachmittag
1792	7	16	NA	NA	0	940.8	orig=26.0.825Pin | orig.time=abend
1792	7	17	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	17	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	7	17	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	7	18	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	7	19	NA	NA	0	940.9	orig=26.0.85Pin | orig.time=morgen
1792	7	19	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	7	19	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=abend
1792	7	20	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	20	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	7	20	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	7	21	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	7	21	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	7	21	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	7	22	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=morgen
1792	7	22	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=nachmittag
1792	7	22	NA	NA	0	940.6	orig=26.0.775Pin | orig.time=abend
1792	7	23	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
1792	7	23	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	7	23	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	7	24	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=morgen
1792	7	25	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	7	26	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	7	26	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	7	26	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	7	27	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	7	27	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=nachmittag
1792	7	27	NA	NA	0	939.8	orig=26.0.5Pin | orig.time=abend
1792	7	28	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=morgen
1792	7	28	NA	NA	0	940.2	orig=26.0.625Pin | orig.time=nachmittag
1792	7	28	NA	NA	0	940.1	orig=26.0.6Pin | orig.time=abend
1792	7	29	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	7	29	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	7	29	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=abend
1792	7	30	NA	NA	0	940.3	orig=26.0.65Pin | orig.time=morgen
1792	7	30	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	7	30	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	7	31	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	7	31	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=nachmittag
1792	7	31	NA	NA	0	941.2	orig=26.0.95Pin | orig.time=abend
1792	8	1	NA	NA	0	941.3	orig=26.1Pin | orig.time=morgen
1792	8	1	NA	NA	0	941.1	orig=26.0.925Pin | orig.time=nachmittag
1792	8	1	NA	NA	0	941.0	orig=26.0.9Pin | orig.time=abend
1792	8	2	NA	NA	0	940.7	orig=26.0.8Pin | orig.time=morgen
1792	8	2	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=nachmittag
1792	8	2	NA	NA	0	940.6	orig=26.0.75Pin | orig.time=abend
1792	8	3	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=morgen
1792	8	3	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=nachmittag
1792	8	3	NA	NA	0	940.4	orig=26.0.7Pin | orig.time=abend
1792	8	4	NA	NA	0	940.5	orig=26.0.725Pin | orig.time=morgen
