SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Jean Baptiste Wiere|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1829	8	3	8	31	0	15	orig=12.00R|orig.time=9
1829	8	3	11	31	0	17.5	orig=14R|orig.time=12
1829	8	3	14	31	0	20	orig=16.00R|orig.time=15
1829	8	4	8	31	0	17.6	orig=14.10R|orig.time=9
1829	8	4	11	31	0	18.1	orig=14.5R|orig.time=12
1829	8	4	14	31	0	20	orig=16.00R|orig.time=15
1829	8	5	8	31	0	15.1	orig=12.10R|orig.time=9
1829	8	5	11	31	0	15.4	orig=12.3R|orig.time=12
1829	8	5	14	31	0	15.1	orig=12.10R|orig.time=15
1829	8	6	8	31	0	13.9	orig=11.10R|orig.time=9
1829	8	6	11	31	0	15.5	orig=12.4R|orig.time=12
1829	8	6	14	31	0	17.2	orig=13.80R|orig.time=15
1829	8	7	8	31	0	14.8	orig=11.80R|orig.time=9
1829	8	7	11	31	0	17.1	orig=13.7R|orig.time=12
1829	8	7	14	31	0	18.8	orig=15.00R|orig.time=15
1829	8	8	8	31	0	15	orig=12.00R|orig.time=9
1829	8	8	11	31	0	18.1	orig=14.5R|orig.time=12
1829	8	8	14	31	0	20.2	orig=16.20R|orig.time=15
1829	8	9	8	31	0	16.9	orig=13.50R|orig.time=9
1829	8	9	11	31	0	19.6	orig=15.7R|orig.time=12
1829	8	9	14	31	0	22	orig=17.60R|orig.time=15
1829	8	10	8	31	0	19.1	orig=15.30R|orig.time=9
1829	8	10	11	31	0	21.9	orig=17.5R|orig.time=12
1829	8	10	14	31	0	24.8	orig=19.80R|orig.time=15
1829	8	11	8	31	0	20	orig=16.00R|orig.time=9
1829	8	11	11	31	0	22	orig=17.6R|orig.time=12
1829	8	11	14	31	0	21.5	orig=17.20R|orig.time=15
1829	8	12	8	31	0	18.5	orig=14.80R|orig.time=9
1829	8	12	11	31	0	21.2	orig=17R|orig.time=12
1829	8	12	14	31	0	24.8	orig=19.80R|orig.time=15
1829	8	13	8	31	0	20.6	orig=16.50R|orig.time=9
1829	8	13	11	31	0	23.5	orig=18.8R|orig.time=12
1829	8	13	14	31	0	25	orig=20.00R|orig.time=15
1829	8	14	8	31	0	18.5	orig=14.80R|orig.time=9
1829	8	14	11	31	0	21	orig=16.8R|orig.time=12
1829	8	14	14	31	0	18.5	orig=14.80R|orig.time=15
1829	8	15	8	31	0	16.2	orig=13.00R|orig.time=9
1829	8	15	11	31	0	16.8	orig=13.4R|orig.time=12
1829	8	15	14	31	0	17.2	orig=13.80R|orig.time=15
1829	8	16	8	31	0	13.6	orig=10.90R|orig.time=9
1829	8	16	11	31	0	15.8	orig=12.6R|orig.time=12
1829	8	16	14	31	0	16.2	orig=13.00R|orig.time=15
1829	8	17	8	31	0	12.5	orig=10.00R|orig.time=9
1829	8	17	11	31	0	15.1	orig=12.1R|orig.time=12
1829	8	17	14	31	0	17	orig=13.60R|orig.time=15
1829	8	18	8	31	0	12.8	orig=10.20R|orig.time=9
1829	8	18	11	31	0	17.2	orig=13.8R|orig.time=12
1829	8	18	14	31	0	18	orig=14.40R|orig.time=15
1829	8	19	8	31	0	18.8	orig=15.00R|orig.time=9
1829	8	19	11	31	0	21.6	orig=17.3R|orig.time=12
1829	8	19	14	31	0	23.8	orig=19.00R|orig.time=15
1829	8	20	8	31	0	12.9	orig=10.30R|orig.time=9
1829	8	20	11	31	0	17.2	orig=13.8R|orig.time=12
1829	8	20	14	31	0	17.9	orig=14.30R|orig.time=15
1829	8	21	8	31	0	14.5	orig=11.60R|orig.time=9
1829	8	21	11	31	0	14.1	orig=11.3R|orig.time=12
1829	8	21	14	31	0	16.2	orig=13.00R|orig.time=15
1829	8	22	8	31	0	14.8	orig=11.80R|orig.time=9
1829	8	22	11	31	0	16.5	orig=13.2R|orig.time=12
1829	8	22	14	31	0	18	orig=14.40R|orig.time=15
1829	8	23	8	31	0	14.1	orig=11.30R|orig.time=9
1829	8	23	11	31	0	19.9	orig=15.9R|orig.time=12
1829	8	23	14	31	0	20.5	orig=16.40R|orig.time=15
1829	8	24	8	31	0	19	orig=15.20R|orig.time=9
1829	8	24	11	31	0	20.9	orig=16.7R|orig.time=12
1829	8	24	14	31	0	17.5	orig=14.00R|orig.time=15
1829	8	25	8	31	0	11.9	orig=9.50R|orig.time=9
1829	8	25	11	31	0	15	orig=12R|orig.time=12
1829	8	25	14	31	0	16.6	orig=13.30R|orig.time=15
1829	8	26	8	31	0	11.2	orig=9.00R|orig.time=9
1829	8	26	11	31	0	18.1	orig=14.5R|orig.time=12
1829	8	26	14	31	0	17.2	orig=13.80R|orig.time=15
1829	8	27	8	31	0	12.6	orig=10.10R|orig.time=9
1829	8	27	11	31	0	20.6	orig=16.5R|orig.time=12
1829	8	27	14	31	0	20.4	orig=16.30R|orig.time=15
1829	8	28	8	31	0	11.4	orig=9.10R|orig.time=9
1829	8	28	11	31	0	12.9	orig=10.3R|orig.time=12
1829	8	28	14	31	0	12.2	orig=9.80R|orig.time=15
1829	8	29	8	31	0	12.5	orig=10.00R|orig.time=9
1829	8	29	11	31	0	14.4	orig=11.5R|orig.time=12
1829	8	29	14	31	0	13.8	orig=11.00R|orig.time=15
1829	8	30	8	31	0	11.2	orig=9.00R|orig.time=9
1829	8	30	11	31	0	12.5	orig=10R|orig.time=12
1829	8	30	14	31	0	13.1	orig=10.50R|orig.time=15
1829	8	31	8	31	0	11.2	orig=9.00R|orig.time=9
1829	8	31	11	31	0	11.5	orig=9.2R|orig.time=12
1829	8	31	14	31	0	13	orig=10.40R|orig.time=15
1829	9	1	8	31	0	11.8	orig=9.40R|orig.time=9
1829	9	1	11	31	0	14	orig=11.2R|orig.time=12
1829	9	1	14	31	0	16.9	orig=13.50R|orig.time=15
1829	9	2	8	31	0	12.5	orig=10.00R|orig.time=9
1829	9	2	11	31	0	14	orig=11.2R|orig.time=12
1829	9	2	14	31	0	15.5	orig=12.40R|orig.time=15
1829	9	3	8	31	0	14	orig=11.20R|orig.time=9
1829	9	3	11	31	0	15	orig=12R|orig.time=12
1829	9	3	14	31	0	16.9	orig=13.50R|orig.time=15
1829	9	4	8	31	0	14.4	orig=11.50R|orig.time=9
1829	9	4	11	31	0	16.8	orig=13.4R|orig.time=12
1829	9	4	14	31	0	17.5	orig=14.00R|orig.time=15
1829	9	5	8	31	0	12.5	orig=10.00R|orig.time=9
1829	9	5	11	31	0	18.8	orig=15R|orig.time=12
1829	9	5	14	31	0	19.4	orig=15.50R|orig.time=15
1829	9	6	8	31	0	16.9	orig=13.50R|orig.time=9
1829	9	6	11	31	0	19.5	orig=15.6R|orig.time=12
1829	9	6	14	31	0	21	orig=16.80R|orig.time=15
1829	9	7	8	31	0	14.8	orig=11.80R|orig.time=9
1829	9	7	11	31	0	16.8	orig=13.4R|orig.time=12
1829	9	7	14	31	0	18.1	orig=14.50R|orig.time=15
1829	9	8	8	31	0	14	orig=11.20R|orig.time=9
1829	9	8	11	31	0	17	orig=13.6R|orig.time=12
1829	9	8	14	31	0	18	orig=14.40R|orig.time=15
1829	9	9	8	31	0	12.5	orig=10.00R|orig.time=9
1829	9	9	11	31	0	15.6	orig=12.5R|orig.time=12
1829	9	9	14	31	0	16.6	orig=13.30R|orig.time=15
1829	9	10	8	31	0	11.6	orig=9.30R|orig.time=9
1829	9	10	11	31	0	15.2	orig=12.2R|orig.time=12
1829	9	10	14	31	0	19.5	orig=15.60R|orig.time=15
1829	9	11	8	31	0	14.5	orig=11.60R|orig.time=9
1829	9	11	11	31	0	14.8	orig=11.8R|orig.time=12
1829	9	11	14	31	0	15.2	orig=12.20R|orig.time=15
1829	9	12	8	31	0	13.5	orig=10.80R|orig.time=9
1829	9	12	11	31	0	16	orig=12.8R|orig.time=12
1829	9	12	14	31	0	16.6	orig=13.30R|orig.time=15
1829	9	13	8	31	0	13.1	orig=10.50R|orig.time=9
1829	9	13	11	31	0	13.8	orig=11R|orig.time=12
1829	9	13	14	31	0	14.8	orig=11.80R|orig.time=15
1829	9	14	8	31	0	11.2	orig=9.00R|orig.time=9
1829	9	14	11	31	0	12.8	orig=10.2R|orig.time=12
1829	9	14	14	31	0	18.6	orig=14.90R|orig.time=15
1829	9	15	8	31	0	10.2	orig=8.20R|orig.time=9
1829	9	15	11	31	0	7.5	orig=6R|orig.time=12
1829	9	15	14	31	0	10.4	orig=8.30R|orig.time=15
1829	9	16	8	31	0	9.6	orig=7.70R|orig.time=9
1829	9	16	11	31	0	12.1	orig=9.7R|orig.time=12
1829	9	16	14	31	0	12	orig=9.60R|orig.time=15
1829	9	17	8	31	0	12.8	orig=10.20R|orig.time=9
1829	9	17	11	31	0	12.2	orig=9.8R|orig.time=12
1829	9	17	14	31	0	13.4	orig=10.70R|orig.time=15
1829	9	18	8	31	0	11.2	orig=9.00R|orig.time=9
1829	9	18	11	31	0	15.2	orig=12.2R|orig.time=12
1829	9	18	14	31	0	12	orig=9.60R|orig.time=15
1829	9	19	8	31	0	10.9	orig=8.70R|orig.time=9
1829	9	19	11	31	0	11.8	orig=9.4R|orig.time=12
1829	9	19	14	31	0	12.5	orig=10.00R|orig.time=15
1829	9	20	8	31	0	11.5	orig=9.20R|orig.time=9
1829	9	20	11	31	0	13.1	orig=10.5R|orig.time=12
1829	9	20	14	31	0	13.8	orig=11.00R|orig.time=15
1829	9	21	8	31	0	11.2	orig=9.00R|orig.time=9
1829	9	21	11	31	0	13	orig=10.4R|orig.time=12
1829	9	21	14	31	0	13.4	orig=10.70R|orig.time=15
1829	9	22	8	31	0	10.8	orig=8.60R|orig.time=9
1829	9	22	11	31	0	11.9	orig=9.5R|orig.time=12
1829	9	22	14	31	0	12	orig=9.60R|orig.time=15
1829	9	23	8	31	0	12.5	orig=10.00R|orig.time=9
1829	9	23	11	31	0	15	orig=12R|orig.time=12
1829	9	23	14	31	0	14.2	orig=11.40R|orig.time=15
1829	9	24	8	31	0	12.8	orig=10.20R|orig.time=9
1829	9	24	11	31	0	15	orig=12R|orig.time=12
1829	9	24	14	31	0	15.2	orig=12.20R|orig.time=15
1829	9	25	8	31	0	14	orig=11.20R|orig.time=9
1829	9	25	11	31	0	11	orig=8.8R|orig.time=12
1829	9	26	8	31	0	8.8	orig=7.00R|orig.time=9
1829	9	26	11	31	0	9.5	orig=7.6R|orig.time=12
1829	9	26	14	31	0	9.2	orig=7.40R|orig.time=15
1829	9	27	8	31	0	8.8	orig=7.00R|orig.time=9
1829	9	27	11	31	0	11.5	orig=9.2R|orig.time=12
1829	9	27	14	31	0	11.2	orig=9.00R|orig.time=15
1829	9	28	8	31	0	10	orig=8.00R|orig.time=9
1829	9	28	11	31	0	11	orig=8.8R|orig.time=12
1829	9	28	14	31	0	9.4	orig=7.50R|orig.time=15
1829	9	29	8	31	0	9.8	orig=7.80R|orig.time=9
1829	9	29	11	31	0	11.6	orig=9.3R|orig.time=12
1829	9	29	14	31	0	11.2	orig=9.00R|orig.time=15
1829	9	30	11	31	0	11.5	orig=9.2R|orig.time=12
1829	9	30	14	31	0	13.8	orig=11.00R|orig.time=15
1829	10	1	8	31	0	11.2	orig=9.00R|orig.time=9
1829	10	1	11	31	0	15	orig=12R|orig.time=12
1829	10	1	14	31	0	18.1	orig=14.50R|orig.time=15
1829	10	2	8	31	0	12	orig=9.60R|orig.time=9
1829	10	2	11	31	0	15.5	orig=12.4R|orig.time=12
1829	10	2	14	31	0	20.5	orig=16.40R|orig.time=15
1829	10	3	8	31	0	13.1	orig=10.50R|orig.time=9
1829	10	3	11	31	0	16.5	orig=13.2R|orig.time=12
1829	10	3	14	31	0	18.4	orig=14.70R|orig.time=15
1829	10	4	8	31	0	11	orig=8.80R|orig.time=9
1829	10	4	11	31	0	11	orig=8.8R|orig.time=12
1829	10	4	14	31	0	12	orig=9.60R|orig.time=15
1829	10	5	8	31	0	9.6	orig=7.70R|orig.time=9
1829	10	5	11	31	0	12.1	orig=9.7R|orig.time=12
1829	10	5	14	31	0	11.9	orig=9.50R|orig.time=15
1829	10	6	8	31	0	8.9	orig=7.10R|orig.time=9
1829	10	6	11	31	0	8.8	orig=7R|orig.time=12
1829	10	6	14	31	0	7.5	orig=6.00R|orig.time=15
1829	10	7	8	31	0	6	orig=4.80R|orig.time=9
1829	10	7	11	31	0	7	orig=5.6R|orig.time=12
1829	10	7	14	31	0	6.2	orig=5.00R|orig.time=15
1829	10	8	8	31	0	1.9	orig=1.50R|orig.time=9
1829	10	8	11	31	0	2.9	orig=2.3R|orig.time=12
1829	10	8	14	31	0	3.2	orig=2.60R|orig.time=15
1829	10	9	8	31	0	2.5	orig=2.00R|orig.time=9
1829	10	9	11	31	0	2.2	orig=1.8R|orig.time=12
1829	10	9	14	31	0	2.8	orig=2.20R|orig.time=15
1829	10	10	8	31	0	4	orig=3.20R|orig.time=9
1829	10	10	11	31	0	6.2	orig=5R|orig.time=12
1829	10	10	14	31	0	6	orig=4.80R|orig.time=15
1829	10	11	8	31	0	2.5	orig=2.00R|orig.time=9
1829	10	11	11	31	0	5.4	orig=4.3R|orig.time=12
1829	10	11	14	31	0	6.2	orig=5.00R|orig.time=15
1829	10	12	8	31	0	6.2	orig=5.00R|orig.time=9
1829	10	12	11	31	0	10.6	orig=8.5R|orig.time=12
1829	10	12	14	31	0	10.9	orig=8.70R|orig.time=15
1829	10	13	8	31	0	6.5	orig=5.20R|orig.time=9
1829	10	13	11	31	0	10	orig=8R|orig.time=12
1829	10	13	14	31	0	11.1	orig=8.90R|orig.time=15
1829	10	14	8	31	0	6.2	orig=5.00R|orig.time=9
1829	10	14	11	31	0	15	orig=12R|orig.time=12
1829	10	14	14	31	0	14.4	orig=11.50R|orig.time=15
1829	10	15	8	31	0	5.6	orig=4.50R|orig.time=9
1829	10	15	11	31	0	5.6	orig=4.5R|orig.time=12
1829	10	15	14	31	0	5.4	orig=4.30R|orig.time=15
1829	10	16	8	31	0	1.5	orig=1.20R|orig.time=9
1829	10	16	11	31	0	5	orig=4R|orig.time=12
1829	10	16	14	31	0	6.2	orig=5.00R|orig.time=15
1829	10	17	8	31	0	7	orig=5.60R|orig.time=9
1829	10	17	11	31	0	10	orig=8R|orig.time=12
1829	10	17	14	31	0	10.6	orig=8.50R|orig.time=15
1829	10	18	8	31	0	7.5	orig=6.00R|orig.time=9
1829	10	18	11	31	0	11.9	orig=9.5R|orig.time=12
1829	10	18	14	31	0	11.9	orig=9.50R|orig.time=15
1829	10	19	8	31	0	5.2	orig=4.20R|orig.time=9
1829	10	19	11	31	0	9.1	orig=7.3R|orig.time=12
1829	10	19	14	31	0	10.9	orig=8.70R|orig.time=15
1829	10	20	8	31	0	4.6	orig=3.70R|orig.time=9
1829	10	20	11	31	0	8	orig=6.4R|orig.time=12
1829	10	20	14	31	0	10	orig=8.00R|orig.time=15
1829	10	21	8	31	0	6.2	orig=5.00R|orig.time=9
1829	10	21	11	31	0	9	orig=7.2R|orig.time=12
1829	10	21	14	31	0	12.2	orig=9.80R|orig.time=15
1829	10	22	8	31	0	7.1	orig=5.70R|orig.time=9
1829	10	22	11	31	0	11.9	orig=9.5R|orig.time=12
1829	10	22	14	31	0	11.2	orig=9.00R|orig.time=15
1829	10	23	8	31	0	7.8	orig=6.20R|orig.time=9
1829	10	23	11	31	0	8.5	orig=6.8R|orig.time=12
1829	10	23	14	31	0	6.5	orig=5.20R|orig.time=15
1829	10	24	8	31	0	6.9	orig=5.50R|orig.time=9
1829	10	24	11	31	0	9.5	orig=7.6R|orig.time=12
1829	10	24	14	31	0	10.4	orig=8.30R|orig.time=15
1829	10	25	8	31	0	5	orig=4.00R|orig.time=9
1829	10	25	11	31	0	9.6	orig=7.7R|orig.time=12
1829	10	25	14	31	0	10.6	orig=8.50R|orig.time=15
1829	10	26	8	31	0	5.8	orig=4.60R|orig.time=9
1829	10	26	11	31	0	6.4	orig=5.1R|orig.time=12
1829	10	26	14	31	0	6.2	orig=5.00R|orig.time=15
1829	10	27	8	31	0	6.5	orig=5.20R|orig.time=9
1829	10	27	11	31	0	7.2	orig=5.8R|orig.time=12
1829	10	27	14	31	0	6.9	orig=5.50R|orig.time=15
1829	10	28	8	31	0	6.5	orig=5.20R|orig.time=9
1829	10	28	11	31	0	7.8	orig=6.2R|orig.time=12
1829	10	28	14	31	0	7.5	orig=6.00R|orig.time=15
1829	10	29	8	31	0	2.8	orig=2.20R|orig.time=9
1829	10	29	11	31	0	3.8	orig=3R|orig.time=12
1829	10	29	14	31	0	3.8	orig=3.00R|orig.time=15
1829	10	30	8	31	0	0.6	orig=0.50R|orig.time=9
1829	10	30	11	31	0	2	orig=1.6R|orig.time=12
1829	10	30	14	31	0	3.4	orig=2.70R|orig.time=15
1829	10	31	8	31	0	1.9	orig=1.50R|orig.time=9
1829	10	31	11	31	0	3.8	orig=3R|orig.time=12
1829	10	31	14	31	0	5	orig=4.00R|orig.time=15
1829	11	1	8	31	0	1.9	orig=1.50R|orig.time=9
1829	11	1	11	31	0	2.8	orig=2.2R|orig.time=12
1829	11	1	14	31	0	2.5	orig=2.00R|orig.time=15
1829	11	2	8	31	0	2.5	orig=2.00R|orig.time=9
1829	11	2	11	31	0	3.1	orig=2.5R|orig.time=12
1829	11	2	14	31	0	2.9	orig=2.30R|orig.time=15
1829	11	3	8	31	0	0.6	orig=0.50R|orig.time=9
1829	11	3	11	31	0	2.2	orig=1.8R|orig.time=12
1829	11	3	14	31	0	4	orig=3.20R|orig.time=15
1829	11	4	8	31	0	0	orig=0.00R|orig.time=9
1829	11	4	11	31	0	3.5	orig=2.8R|orig.time=12
1829	11	4	14	31	0	6.2	orig=5.00R|orig.time=15
1829	11	5	8	31	0	7.5	orig=6.00R|orig.time=9
1829	11	5	11	31	0	9.8	orig=7.8R|orig.time=12
1829	11	5	14	31	0	10	orig=8.00R|orig.time=15
1829	11	6	8	31	0	6.4	orig=5.10R|orig.time=9
1829	11	6	11	31	0	8.5	orig=6.8R|orig.time=12
1829	11	6	14	31	0	8.9	orig=7.10R|orig.time=15
1829	11	7	8	31	0	5	orig=4.00R|orig.time=9
1829	11	7	11	31	0	6.6	orig=5.3R|orig.time=12
1829	11	7	14	31	0	7.1	orig=5.70R|orig.time=15
1829	11	8	8	31	0	5.8	orig=4.60R|orig.time=9
1829	11	8	11	31	0	6.5	orig=5.2R|orig.time=12
1829	11	8	14	31	0	7	orig=5.60R|orig.time=15
1829	11	9	8	31	0	3.8	orig=3.00R|orig.time=9
1829	11	9	11	31	0	5	orig=4R|orig.time=12
1829	11	9	14	31	0	5.4	orig=4.30R|orig.time=15
1829	11	10	8	31	0	1.2	orig=1.00R|orig.time=9
1829	11	10	11	31	0	3.9	orig=3.1R|orig.time=12
1829	11	10	14	31	0	4.8	orig=3.80R|orig.time=15
1829	11	11	8	31	0	5.4	orig=4.30R|orig.time=9
1829	11	11	11	31	0	6.2	orig=5R|orig.time=12
1829	11	11	14	31	0	6.6	orig=5.30R|orig.time=15
1829	11	12	8	31	0	7.2	orig=5.80R|orig.time=9
1829	11	12	11	31	0	10.4	orig=8.3R|orig.time=12
1829	11	12	14	31	0	10.5	orig=8.40R|orig.time=15
1829	11	13	8	31	0	8.6	orig=6.90R|orig.time=9
1829	11	13	11	31	0	10.2	orig=8.2R|orig.time=12
1829	11	13	14	31	0	9.2	orig=7.40R|orig.time=15
1829	11	14	8	31	0	0.8	orig=0.60R|orig.time=9
1829	11	14	11	31	0	4	orig=3.2R|orig.time=12
1829	11	14	14	31	0	3.1	orig=2.50R|orig.time=15
1829	11	15	8	31	0	4.2	orig=3.40R|orig.time=9
1829	11	15	11	31	0	6	orig=4.8R|orig.time=12
1829	11	15	14	31	0	6.5	orig=5.20R|orig.time=15
1829	11	16	8	31	0	2.5	orig=2.00R|orig.time=9
1829	11	16	11	31	0	2.8	orig=2.2R|orig.time=12
1829	11	16	14	31	0	0.2	orig=0.20R|orig.time=15
1829	11	17	8	31	0	-3.8	orig=-3.00R|orig.time=9
1829	11	17	11	31	0	-2.6	orig=-2.1R|orig.time=12
1829	11	17	14	31	0	-3.2	orig=-2.60R|orig.time=15
1829	11	18	8	31	0	-6.6	orig=-5.30R|orig.time=9
1829	11	18	11	31	0	-5.9	orig=-4.7R|orig.time=12
1829	11	18	14	31	0	-5.1	orig=-4.10R|orig.time=15
1829	11	19	8	31	0	-8.5	orig=-6.80R|orig.time=9
1829	11	19	11	31	0	-7.4	orig=-5.9R|orig.time=12
1829	11	19	14	31	0	-6.2	orig=-5.00R|orig.time=15
1829	11	20	8	31	0	-8.1	orig=-6.50R|orig.time=9
1829	11	20	11	31	0	-7.5	orig=-6R|orig.time=12
1829	11	20	14	31	0	-6	orig=-4.80R|orig.time=15
1829	11	21	8	31	0	-8	orig=-6.40R|orig.time=9
1829	11	21	11	31	0	-6.6	orig=-5.3R|orig.time=12
1829	11	21	14	31	0	-6.5	orig=-5.20R|orig.time=15
1829	11	22	8	31	0	-7.6	orig=-6.10R|orig.time=9
1829	11	22	11	31	0	-5.6	orig=-4.5R|orig.time=12
1829	11	22	14	31	0	-4.2	orig=-3.40R|orig.time=15
1829	11	23	8	31	0	-0.1	orig=-0.10R|orig.time=9
1829	11	23	11	31	0	0.1	orig=0.1R|orig.time=12
1829	11	23	14	31	0	0	orig=0.00R|orig.time=15
1829	11	24	8	31	0	0.2	orig=0.20R|orig.time=9
1829	11	24	11	31	0	0.2	orig=0.2R|orig.time=12
1829	11	24	14	31	0	0.8	orig=0.60R|orig.time=15
1829	11	25	8	31	0	2.1	orig=1.70R|orig.time=9
1829	11	25	11	31	0	2.6	orig=2.1R|orig.time=12
1829	11	25	14	31	0	2.2	orig=1.80R|orig.time=15
1829	11	26	8	31	0	1.2	orig=1.00R|orig.time=9
1829	11	26	11	31	0	1.6	orig=1.3R|orig.time=12
1829	11	26	14	31	0	1.8	orig=1.40R|orig.time=15
1829	11	27	8	31	0	0	orig=0.00R|orig.time=9
1829	11	27	11	31	0	2.4	orig=1.9R|orig.time=12
1829	11	27	14	31	0	2.2	orig=1.80R|orig.time=15
1829	11	28	8	31	0	3.1	orig=2.50R|orig.time=9
1829	11	28	11	31	0	5.2	orig=4.2R|orig.time=12
1829	11	28	14	31	0	4.5	orig=3.60R|orig.time=15
1829	11	29	8	31	0	3.9	orig=3.10R|orig.time=9
1829	11	29	11	31	0	5.2	orig=4.2R|orig.time=12
1829	11	29	14	31	0	5	orig=4.00R|orig.time=15
1829	11	30	8	31	0	2.2	orig=1.80R|orig.time=9
1829	11	30	11	31	0	4.1	orig=3.3R|orig.time=12
1829	11	30	14	31	0	2.8	orig=2.20R|orig.time=15
1829	12	1	8	31	0	2.4	orig=1.90R|orig.time=9
1829	12	1	11	31	0	3.5	orig=2.8R|orig.time=12
1829	12	1	14	31	0	3.6	orig=2.90R|orig.time=15
1829	12	2	8	31	0	0.6	orig=0.50R|orig.time=9
1829	12	2	11	31	0	1.1	orig=0.9R|orig.time=12
1829	12	2	14	31	0	0.8	orig=0.60R|orig.time=15
1829	12	3	8	31	0	-0.6	orig=-0.50R|orig.time=9
1829	12	3	11	31	0	0.4	orig=0.3R|orig.time=12
1829	12	3	14	31	0	0	orig=0.00R|orig.time=15
1829	12	4	8	31	0	-0.2	orig=-0.20R|orig.time=9
1829	12	4	11	31	0	1	orig=0.8R|orig.time=12
1829	12	4	14	31	0	1.4	orig=1.10R|orig.time=15
1829	12	5	8	31	0	1	orig=0.80R|orig.time=9
1829	12	5	11	31	0	1.5	orig=1.2R|orig.time=12
1829	12	5	14	31	0	2.2	orig=1.80R|orig.time=15
1829	12	6	8	31	0	-7.8	orig=-6.20R|orig.time=9
1829	12	6	11	31	0	-5.8	orig=-4.6R|orig.time=12
1829	12	6	14	31	0	-4.2	orig=-3.40R|orig.time=15
1829	12	7	8	31	0	-5.1	orig=-4.10R|orig.time=9
1829	12	7	11	31	0	-5.2	orig=-4.2R|orig.time=12
1829	12	7	14	31	0	-4.1	orig=-3.30R|orig.time=15
1829	12	8	8	31	0	-6.9	orig=-5.50R|orig.time=9
1829	12	8	11	31	0	-3.8	orig=-3R|orig.time=12
1829	12	8	14	31	0	-3.5	orig=-2.80R|orig.time=15
1829	12	9	8	31	0	-3.8	orig=-3.00R|orig.time=9
1829	12	9	11	31	0	-2.5	orig=-2R|orig.time=12
1829	12	9	14	31	0	-2.6	orig=-2.10R|orig.time=15
1829	12	10	8	31	0	-1.9	orig=-1.50R|orig.time=9
1829	12	10	11	31	0	-1.1	orig=-0.9R|orig.time=12
1829	12	10	14	31	0	-0.6	orig=-0.50R|orig.time=15
1829	12	11	8	31	0	-0.8	orig=-0.60R|orig.time=9
1829	12	11	11	31	0	0.2	orig=0.2R|orig.time=12
1829	12	11	14	31	0	1.2	orig=1.00R|orig.time=15
1829	12	12	8	31	0	0	orig=0.00R|orig.time=9
1829	12	12	11	31	0	1.2	orig=1R|orig.time=12
1829	12	12	14	31	0	0.6	orig=0.50R|orig.time=15
1829	12	13	8	31	0	-2.6	orig=-2.10R|orig.time=9
1829	12	13	11	31	0	-2.6	orig=-2.1R|orig.time=12
1829	12	13	14	31	0	-1.2	orig=-1.00R|orig.time=15
1829	12	14	8	31	0	-5	orig=-4.00R|orig.time=9
1829	12	14	11	31	0	-4	orig=-3.2R|orig.time=12
1829	12	14	14	31	0	-3.8	orig=-3.00R|orig.time=15
1829	12	15	8	31	0	-5	orig=-4.00R|orig.time=9
1829	12	15	11	31	0	-3.8	orig=-3R|orig.time=12
1829	12	15	14	31	0	-3.9	orig=-3.10R|orig.time=15
1829	12	16	8	31	0	-5.2	orig=-4.20R|orig.time=9
1829	12	16	11	31	0	-5.1	orig=-4.1R|orig.time=12
1829	12	16	14	31	0	-4	orig=-3.20R|orig.time=15
1829	12	17	8	31	0	-5	orig=-4.00R|orig.time=9
1829	12	17	11	31	0	-3.5	orig=-2.8R|orig.time=12
1829	12	17	14	31	0	-3.8	orig=-3.00R|orig.time=15
1829	12	18	8	31	0	-2.2	orig=-1.80R|orig.time=9
1829	12	18	11	31	0	-1.6	orig=-1.3R|orig.time=12
1829	12	18	14	31	0	-2	orig=-1.60R|orig.time=15
1829	12	19	8	31	0	-2.5	orig=-2.00R|orig.time=9
1829	12	19	11	31	0	-1	orig=-0.8R|orig.time=12
1829	12	19	14	31	0	-1.1	orig=-0.90R|orig.time=15
1829	12	20	8	31	0	-2	orig=-1.60R|orig.time=9
1829	12	20	11	31	0	-0.2	orig=-0.2R|orig.time=12
1829	12	20	14	31	0	-1	orig=-0.80R|orig.time=15
1829	12	21	8	31	0	-2.6	orig=-2.10R|orig.time=9
1829	12	21	11	31	0	-1.6	orig=-1.3R|orig.time=12
1829	12	21	14	31	0	-1.9	orig=-1.50R|orig.time=15
1829	12	22	8	31	0	-10	orig=-8.00R|orig.time=9
1829	12	22	11	31	0	-6.6	orig=-5.3R|orig.time=12
1829	12	22	14	31	0	-5	orig=-4.00R|orig.time=15
1829	12	23	8	31	0	-6	orig=-4.80R|orig.time=9
1829	12	23	11	31	0	-3.8	orig=-3R|orig.time=12
1829	12	23	14	31	0	4.2	orig=3.40R|orig.time=15
1829	12	24	8	31	0	-3.5	orig=-2.80R|orig.time=9
1829	12	24	11	31	0	-0.9	orig=-0.7R|orig.time=12
1829	12	24	14	31	0	-1.1	orig=-0.90R|orig.time=15
1829	12	25	8	31	0	-8.5	orig=-6.80R|orig.time=9
1829	12	25	11	31	0	-5	orig=-4R|orig.time=12
1829	12	25	14	31	0	-3.4	orig=-2.70R|orig.time=15
1829	12	26	8	31	0	-9.2	orig=-7.40R|orig.time=9
