SEF	1.0.0
ID	Bern_Wolf
Name	Bern
Lat	46.950936
Lon	7.440383
Alt	551
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wolf | PGC=Y | PTC=Y|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1851	6	30	20	30	0	954.2	orig.time=9|orig=715.7mmHg
1851	7	1	7	30	0	954	orig.time=20|orig=715.6mmHg
1851	7	1	8	30	0	953.8	orig.time=21|orig=715.4mmHg
1851	7	1	11	30	0	953.1	orig.time=0|orig=714.9mmHg
1851	7	1	14	30	0	951	orig.time=3|orig=713.3mmHg
1851	7	1	15	30	0	950.8	orig.time=4|orig=713.2mmHg
1851	7	1	19	30	0	952.3	orig.time=8|orig=714.3mmHg
1851	7	1	20	30	0	952	orig.time=9|orig=714.1mmHg
1851	7	2	7	30	0	949.5	orig.time=20|orig=712.2mmHg
1851	7	2	8	30	0	949.4	orig.time=21|orig=712.1mmHg
1851	7	2	11	30	0	949.1	orig.time=0|orig=711.9mmHg
1851	7	2	19	30	0	947.9	orig.time=8|orig=711mmHg
1851	7	2	20	30	0	947.9	orig.time=9|orig=711mmHg
1851	7	3	7	30	0	946	orig.time=20|orig=709.6mmHg
1851	7	3	8	30	0	945.9	orig.time=21|orig=709.5mmHg
1851	7	3	11	30	0	945.1	orig.time=0|orig=708.9mmHg
1851	7	3	14	30	0	944.8	orig.time=3|orig=708.7mmHg
1851	7	3	15	30	0	945	orig.time=4|orig=708.8mmHg
1851	7	3	19	30	0	945.2	orig.time=8|orig=709mmHg
1851	7	3	20	30	0	945.4	orig.time=9|orig=709.1mmHg
1851	7	4	7	30	0	946	orig.time=20|orig=709.6mmHg
1851	7	4	8	30	0	946.3	orig.time=21|orig=709.8mmHg
1851	7	4	11	30	0	947	orig.time=0|orig=710.3mmHg
1851	7	4	14	30	0	948.2	orig.time=3|orig=711.2mmHg
1851	7	4	15	30	0	948.3	orig.time=4|orig=711.3mmHg
1851	7	4	19	30	0	949.2	orig.time=8|orig=712mmHg
1851	7	5	7	30	0	949.9	orig.time=20|orig=712.5mmHg
1851	7	5	11	30	0	949.2	orig.time=0|orig=712mmHg
1851	7	5	14	30	0	949.2	orig.time=3|orig=712mmHg
1851	7	5	15	30	0	949.5	orig.time=4|orig=712.2mmHg
1851	7	5	19	30	0	951.4	orig.time=8|orig=713.6mmHg
1851	7	5	20	30	0	951.2	orig.time=9|orig=713.5mmHg
1851	7	6	7	30	0	954.4	orig.time=20|orig=715.9mmHg
1851	7	6	8	30	0	953.4	orig.time=21|orig=715.1mmHg
1851	7	6	11	30	0	954	orig.time=0|orig=715.6mmHg
1851	7	6	15	30	0	953.1	orig.time=4|orig=714.9mmHg
1851	7	6	19	30	0	953.6	orig.time=8|orig=715.3mmHg
1851	7	6	20	30	0	954.2	orig.time=9|orig=715.7mmHg
1851	7	7	7	30	0	954.2	orig.time=20|orig=715.7mmHg
1851	7	7	8	30	0	953.9	orig.time=21|orig=715.5mmHg
1851	7	7	11	30	0	953.1	orig.time=0|orig=714.9mmHg
1851	7	7	14	30	0	952.2	orig.time=3|orig=714.2mmHg
1851	7	7	15	30	0	951.8	orig.time=4|orig=713.9mmHg
1851	7	7	20	30	0	951.2	orig.time=9|orig=713.5mmHg
1851	7	8	7	30	0	949.1	orig.time=20|orig=711.9mmHg
1851	7	8	8	30	0	948.4	orig.time=21|orig=711.4mmHg
1851	7	8	11	30	0	946.7	orig.time=0|orig=710.1mmHg
1851	7	8	14	30	0	946.6	orig.time=3|orig=710mmHg
1851	7	8	15	30	0	946.2	orig.time=4|orig=709.7mmHg
1851	7	8	19	30	0	946.4	orig.time=8|orig=709.9mmHg
1851	7	8	20	30	0	946.8	orig.time=9|orig=710.2mmHg
1851	7	9	7	30	0	947.2	orig.time=20|orig=710.5mmHg
1851	7	9	8	30	0	947.1	orig.time=21|orig=710.4mmHg
1851	7	9	11	30	0	946.4	orig.time=0|orig=709.9mmHg
1851	7	9	14	30	0	945.8	orig.time=3|orig=709.4mmHg
1851	7	9	15	30	0	945.1	orig.time=4|orig=708.9mmHg
1851	7	9	20	30	0	945.4	orig.time=9|orig=709.1mmHg
1851	7	10	7	30	0	945.2	orig.time=20|orig=709mmHg
1851	7	10	11	30	0	946.3	orig.time=0|orig=709.8mmHg
1851	7	10	14	30	0	947.2	orig.time=3|orig=710.5mmHg
1851	7	10	15	30	0	947	orig.time=4|orig=710.3mmHg
1851	7	10	19	30	0	947.5	orig.time=8|orig=710.7mmHg
1851	7	10	20	30	0	947.6	orig.time=9|orig=710.8mmHg
1851	7	11	7	30	0	952.8	orig.time=20|orig=714.7mmHg
1851	7	11	8	30	0	954.3	orig.time=21|orig=715.8mmHg
1851	7	11	11	30	0	956.2	orig.time=0|orig=717.2mmHg
1851	7	11	14	30	0	957.2	orig.time=3|orig=718mmHg
1851	7	11	15	30	0	957	orig.time=4|orig=717.8mmHg
1851	7	11	19	30	0	958.3	orig.time=8|orig=718.8mmHg
1851	7	11	20	30	0	958.4	orig.time=9|orig=718.9mmHg
1851	7	12	7	30	0	957.5	orig.time=20|orig=718.2mmHg
1851	7	12	19	30	0	953.6	orig.time=8|orig=715.3mmHg
1851	7	12	20	30	0	953.6	orig.time=9|orig=715.3mmHg
1851	7	13	19	30	0	947.6	orig.time=8|orig=710.8mmHg
1851	7	13	20	30	0	947.5	orig.time=9|orig=710.7mmHg
1851	7	14	7	30	0	948.2	orig.time=20|orig=711.2mmHg
1851	7	14	8	30	0	948.2	orig.time=21|orig=711.2mmHg
1851	7	14	11	30	0	947.4	orig.time=0|orig=710.6mmHg
1851	7	14	14	30	0	946.3	orig.time=3|orig=709.8mmHg
1851	7	14	19	30	0	945.8	orig.time=8|orig=709.4mmHg
1851	7	14	20	30	0	945.8	orig.time=9|orig=709.4mmHg
1851	7	15	7	30	0	949.9	orig.time=20|orig=712.5mmHg
1851	7	15	8	30	0	949.9	orig.time=21|orig=712.5mmHg
1851	7	15	11	30	0	950.2	orig.time=0|orig=712.7mmHg
1851	7	15	14	30	0	950.3	orig.time=3|orig=712.8mmHg
1851	7	15	15	30	0	950.6	orig.time=4|orig=713mmHg
1851	7	15	20	30	0	951	orig.time=9|orig=713.3mmHg
1851	7	16	7	30	0	947.1	orig.time=20|orig=710.4mmHg
1851	7	16	8	30	0	946.6	orig.time=21|orig=710mmHg
1851	7	16	11	30	0	946.7	orig.time=0|orig=710.1mmHg
1851	7	16	14	30	0	947.2	orig.time=3|orig=710.5mmHg
1851	7	16	15	30	0	947.1	orig.time=4|orig=710.4mmHg
1851	7	16	19	30	0	947.4	orig.time=8|orig=710.6mmHg
1851	7	16	20	30	0	946.8	orig.time=9|orig=710.2mmHg
1851	7	17	7	30	0	944.6	orig.time=20|orig=708.5mmHg
1851	7	17	8	30	0	944.6	orig.time=21|orig=708.5mmHg
1851	7	17	11	30	0	944	orig.time=0|orig=708.1mmHg
1851	7	17	14	30	0	944.3	orig.time=3|orig=708.3mmHg
1851	7	17	15	30	0	943.8	orig.time=4|orig=707.9mmHg
1851	7	17	19	30	0	943.2	orig.time=8|orig=707.5mmHg
1851	7	17	20	30	0	943.6	orig.time=9|orig=707.8mmHg
1851	7	18	7	30	0	944.7	orig.time=20|orig=708.6mmHg
1851	7	18	8	30	0	945.9	orig.time=21|orig=709.5mmHg
1851	7	18	11	30	0	946.8	orig.time=0|orig=710.2mmHg
1851	7	18	14	30	0	947.2	orig.time=3|orig=710.5mmHg
1851	7	18	15	30	0	947.8	orig.time=4|orig=710.9mmHg
1851	7	18	19	30	0	950.2	orig.time=8|orig=712.7mmHg
1851	7	18	20	30	0	950.6	orig.time=9|orig=713mmHg
1851	7	19	7	30	0	955.9	orig.time=20|orig=717mmHg
1851	7	19	8	30	0	956	orig.time=21|orig=717.1mmHg
1851	7	19	11	30	0	956	orig.time=0|orig=717.1mmHg
1851	7	19	14	30	0	955.4	orig.time=3|orig=716.6mmHg
1851	7	19	15	30	0	955.2	orig.time=4|orig=716.5mmHg
1851	7	19	19	30	0	955.8	orig.time=8|orig=716.9mmHg
1851	7	20	8	30	0	956.2	orig.time=21|orig=717.2mmHg
1851	7	20	11	30	0	955.1	orig.time=0|orig=716.4mmHg
1851	7	20	14	30	0	954.4	orig.time=3|orig=715.9mmHg
1851	7	21	7	30	0	955.8	orig.time=20|orig=716.9mmHg
1851	7	21	8	30	0	955.6	orig.time=21|orig=716.8mmHg
1851	7	21	11	30	0	955	orig.time=0|orig=716.3mmHg
1851	7	21	14	30	0	953.6	orig.time=3|orig=715.3mmHg
1851	7	21	15	30	0	953.1	orig.time=4|orig=714.9mmHg
1851	7	21	20	30	0	953.1	orig.time=9|orig=714.9mmHg
1851	7	22	7	30	0	953.1	orig.time=20|orig=714.9mmHg
1851	7	22	8	30	0	953	orig.time=21|orig=714.8mmHg
1851	7	22	11	30	0	952.6	orig.time=0|orig=714.5mmHg
1851	7	22	14	30	0	952.2	orig.time=3|orig=714.2mmHg
1851	7	22	15	30	0	952.2	orig.time=4|orig=714.2mmHg
1851	7	22	20	30	0	952	orig.time=9|orig=714.1mmHg
1851	7	23	7	30	0	949.1	orig.time=20|orig=711.9mmHg
1851	7	23	8	30	0	948.3	orig.time=21|orig=711.3mmHg
1851	7	23	11	30	0	945.6	orig.time=0|orig=709.3mmHg
1851	7	23	15	30	0	941.4	orig.time=4|orig=706.1mmHg
1851	7	23	19	30	0	942.4	orig.time=8|orig=706.9mmHg
1851	7	23	20	30	0	943.4	orig.time=9|orig=707.6mmHg
1851	7	24	7	30	0	944.4	orig.time=20|orig=708.4mmHg
1851	7	24	8	30	0	944.7	orig.time=21|orig=708.6mmHg
1851	7	24	11	30	0	944.6	orig.time=0|orig=708.5mmHg
1851	7	24	14	30	0	943.8	orig.time=3|orig=707.9mmHg
1851	7	24	20	30	0	944.3	orig.time=9|orig=708.3mmHg
1851	7	25	7	30	0	943.4	orig.time=20|orig=707.6mmHg
1851	7	25	8	30	0	943.1	orig.time=21|orig=707.4mmHg
1851	7	25	11	30	0	942.4	orig.time=0|orig=706.9mmHg
1851	7	25	14	30	0	942.2	orig.time=3|orig=706.7mmHg
1851	7	25	15	30	0	941.9	orig.time=4|orig=706.5mmHg
1851	7	25	19	30	0	943.2	orig.time=8|orig=707.5mmHg
1851	7	25	20	30	0	944	orig.time=9|orig=708.1mmHg
1851	7	26	7	30	0	942.8	orig.time=20|orig=707.2mmHg
1851	7	26	8	30	0	943.2	orig.time=21|orig=707.5mmHg
1851	7	26	11	30	0	943.5	orig.time=0|orig=707.7mmHg
1851	7	26	14	30	0	944.3	orig.time=3|orig=708.3mmHg
1851	7	26	15	30	0	944.4	orig.time=4|orig=708.4mmHg
1851	7	26	20	30	0	947.4	orig.time=9|orig=710.6mmHg
1851	7	27	7	30	0	954.4	orig.time=20|orig=715.9mmHg
1851	7	27	8	30	0	954.6	orig.time=21|orig=716mmHg
1851	7	27	11	30	0	954.7	orig.time=0|orig=716.1mmHg
1851	7	27	14	30	0	954.2	orig.time=3|orig=715.7mmHg
1851	7	27	15	30	0	954.2	orig.time=4|orig=715.7mmHg
1851	7	27	19	30	0	955.2	orig.time=8|orig=716.5mmHg
1851	7	27	20	30	0	955.9	orig.time=9|orig=717mmHg
1851	7	28	7	30	0	955.8	orig.time=20|orig=716.9mmHg
1851	7	28	8	30	0	955.4	orig.time=21|orig=716.6mmHg
1851	7	28	11	30	0	954.6	orig.time=0|orig=716mmHg
1851	7	28	20	30	0	953	orig.time=9|orig=714.8mmHg
1851	7	29	7	30	0	952.2	orig.time=20|orig=714.2mmHg
1851	7	29	8	30	0	951.8	orig.time=21|orig=713.9mmHg
1851	7	29	11	30	0	950.6	orig.time=0|orig=713mmHg
1851	7	29	14	30	0	949.2	orig.time=3|orig=712mmHg
1851	7	29	15	30	0	948.8	orig.time=4|orig=711.7mmHg
1851	7	29	19	30	0	947.8	orig.time=8|orig=710.9mmHg
1851	7	29	20	30	0	947.8	orig.time=9|orig=710.9mmHg
1851	7	30	7	30	0	948.8	orig.time=20|orig=711.7mmHg
1851	7	30	8	30	0	949.1	orig.time=21|orig=711.9mmHg
1851	7	30	11	30	0	948.8	orig.time=0|orig=711.7mmHg
1851	7	30	14	30	0	947.8	orig.time=3|orig=710.9mmHg
1851	7	30	15	30	0	947.9	orig.time=4|orig=711mmHg
1851	7	30	19	30	0	948.6	orig.time=8|orig=711.5mmHg
1851	7	30	20	30	0	948.6	orig.time=9|orig=711.5mmHg
1851	7	31	7	30	0	944	orig.time=20|orig=708.1mmHg
1851	7	31	8	30	0	943.6	orig.time=21|orig=707.8mmHg
1851	7	31	11	30	0	943.4	orig.time=0|orig=707.6mmHg
1851	7	31	14	30	0	943.6	orig.time=3|orig=707.8mmHg
1851	7	31	15	30	0	943.9	orig.time=4|orig=708mmHg
1851	7	31	19	30	0	945	orig.time=8|orig=708.8mmHg
1851	7	31	20	30	0	945	orig.time=9|orig=708.8mmHg
1851	8	1	7	30	0	946.8	orig.time=20|orig=710.2mmHg
1851	8	1	8	30	0	947.4	orig.time=21|orig=710.6mmHg
1851	8	1	11	30	0	949.5	orig.time=0|orig=712.2mmHg
1851	8	1	14	30	0	949.4	orig.time=3|orig=712.1mmHg
1851	8	1	15	30	0	949.5	orig.time=4|orig=712.2mmHg
1851	8	1	19	30	0	951.8	orig.time=8|orig=713.9mmHg
1851	8	1	20	30	0	951.9	orig.time=9|orig=714mmHg
1851	8	2	7	30	0	953.8	orig.time=20|orig=715.4mmHg
1851	8	2	8	30	0	953.9	orig.time=21|orig=715.5mmHg
1851	8	2	11	30	0	954	orig.time=0|orig=715.6mmHg
1851	8	2	14	30	0	954.4	orig.time=3|orig=715.9mmHg
1851	8	2	15	30	0	954.3	orig.time=4|orig=715.8mmHg
1851	8	2	19	30	0	954.6	orig.time=8|orig=716mmHg
1851	8	2	20	30	0	954.8	orig.time=9|orig=716.2mmHg
1851	8	3	7	30	0	955.2	orig.time=20|orig=716.5mmHg
1851	8	3	8	30	0	955.1	orig.time=21|orig=716.4mmHg
1851	8	3	11	30	0	954.7	orig.time=0|orig=716.1mmHg
1851	8	3	14	30	0	954	orig.time=3|orig=715.6mmHg
1851	8	3	15	30	0	953.9	orig.time=4|orig=715.5mmHg
1851	8	4	7	30	0	953.5	orig.time=20|orig=715.2mmHg
1851	8	4	8	30	0	953.2	orig.time=21|orig=715mmHg
1851	8	4	11	30	0	952.4	orig.time=0|orig=714.4mmHg
1851	8	4	14	30	0	952.8	orig.time=3|orig=714.7mmHg
1851	8	4	20	30	0	953.2	orig.time=9|orig=715mmHg
1851	8	5	7	30	0	953.2	orig.time=20|orig=715mmHg
1851	8	5	8	30	0	953.1	orig.time=21|orig=714.9mmHg
1851	8	5	11	30	0	953	orig.time=0|orig=714.8mmHg
1851	8	5	14	30	0	952.4	orig.time=3|orig=714.4mmHg
1851	8	5	15	30	0	952.7	orig.time=4|orig=714.6mmHg
1851	8	5	20	30	0	953.1	orig.time=9|orig=714.9mmHg
1851	8	6	7	30	0	953.4	orig.time=20|orig=715.1mmHg
1851	8	6	8	30	0	953.2	orig.time=21|orig=715mmHg
1851	8	6	11	30	0	953	orig.time=0|orig=714.8mmHg
1851	8	6	14	30	0	952.3	orig.time=3|orig=714.3mmHg
1851	8	6	19	30	0	952.2	orig.time=8|orig=714.2mmHg
1851	8	6	20	30	0	952.3	orig.time=9|orig=714.3mmHg
1851	8	7	7	30	0	951.6	orig.time=20|orig=713.8mmHg
1851	8	7	8	30	0	951.4	orig.time=21|orig=713.6mmHg
1851	8	7	11	30	0	950.6	orig.time=0|orig=713mmHg
1851	8	7	14	30	0	949.8	orig.time=3|orig=712.4mmHg
1851	8	7	15	30	0	951	orig.time=4|orig=713.3mmHg
1851	8	7	19	30	0	950.3	orig.time=8|orig=712.8mmHg
1851	8	7	20	30	0	953.5	orig.time=9|orig=715.2mmHg
1851	8	8	7	30	0	952.6	orig.time=20|orig=714.5mmHg
1851	8	8	8	30	0	952.3	orig.time=21|orig=714.3mmHg
1851	8	8	11	30	0	951.6	orig.time=0|orig=713.8mmHg
1851	8	8	14	30	0	951	orig.time=3|orig=713.3mmHg
1851	8	8	15	30	0	950.7	orig.time=4|orig=713.1mmHg
1851	8	8	19	30	0	951.4	orig.time=8|orig=713.6mmHg
1851	8	8	20	30	0	951.2	orig.time=9|orig=713.5mmHg
1851	8	9	7	30	0	950.6	orig.time=20|orig=713mmHg
1851	8	9	8	30	0	950.8	orig.time=21|orig=713.2mmHg
1851	8	9	11	30	0	950	orig.time=0|orig=712.6mmHg
1851	8	9	14	30	0	949.9	orig.time=3|orig=712.5mmHg
1851	8	9	15	30	0	950.3	orig.time=4|orig=712.8mmHg
1851	8	9	19	30	0	950.7	orig.time=8|orig=713.1mmHg
1851	8	9	20	30	0	950.8	orig.time=9|orig=713.2mmHg
1851	8	10	7	30	0	951.1	orig.time=20|orig=713.4mmHg
1851	8	10	8	30	0	951.5	orig.time=21|orig=713.7mmHg
1851	8	10	11	30	0	951.6	orig.time=0|orig=713.8mmHg
1851	8	10	14	30	0	951.4	orig.time=3|orig=713.6mmHg
1851	8	10	15	30	0	951.9	orig.time=4|orig=714mmHg
1851	8	10	19	30	0	953.2	orig.time=8|orig=715mmHg
1851	8	10	20	30	0	953.4	orig.time=9|orig=715.1mmHg
1851	8	11	7	30	0	954.4	orig.time=20|orig=715.9mmHg
1851	8	11	8	30	0	954.3	orig.time=21|orig=715.8mmHg
1851	8	11	11	30	0	954.3	orig.time=0|orig=715.8mmHg
1851	8	11	14	30	0	953.8	orig.time=3|orig=715.4mmHg
1851	8	11	15	30	0	953.8	orig.time=4|orig=715.4mmHg
1851	8	11	19	30	0	954.7	orig.time=8|orig=716.1mmHg
1851	8	11	20	30	0	955.1	orig.time=9|orig=716.4mmHg
1851	8	12	7	30	0	956.2	orig.time=20|orig=717.2mmHg
1851	8	12	8	30	0	956	orig.time=21|orig=717.1mmHg
1851	8	12	11	30	0	955.8	orig.time=0|orig=716.9mmHg
1851	8	12	14	30	0	955.2	orig.time=3|orig=716.5mmHg
1851	8	12	15	30	0	955.2	orig.time=4|orig=716.5mmHg
1851	8	12	19	30	0	955.5	orig.time=8|orig=716.7mmHg
1851	8	12	20	30	0	955.8	orig.time=9|orig=716.9mmHg
1851	8	13	7	30	0	956.4	orig.time=20|orig=717.4mmHg
1851	8	13	8	30	0	956.4	orig.time=21|orig=717.4mmHg
1851	8	13	11	30	0	955.8	orig.time=0|orig=716.9mmHg
1851	8	13	14	30	0	953.9	orig.time=3|orig=715.5mmHg
1851	8	13	15	30	0	953.4	orig.time=4|orig=715.1mmHg
1851	8	13	19	30	0	953.8	orig.time=8|orig=715.4mmHg
1851	8	13	20	30	0	954.2	orig.time=9|orig=715.7mmHg
1851	8	14	7	30	0	955.8	orig.time=20|orig=716.9mmHg
1851	8	14	8	30	0	955.5	orig.time=21|orig=716.7mmHg
1851	8	14	11	30	0	954.2	orig.time=0|orig=715.7mmHg
1851	8	14	14	30	0	953.2	orig.time=3|orig=715mmHg
1851	8	14	15	30	0	953.2	orig.time=4|orig=715mmHg
1851	8	14	19	30	0	952.8	orig.time=8|orig=714.7mmHg
1851	8	14	20	30	0	952.7	orig.time=9|orig=714.6mmHg
1851	8	15	7	30	0	953.8	orig.time=20|orig=715.4mmHg
1851	8	15	8	30	0	953.8	orig.time=21|orig=715.4mmHg
1851	8	15	11	30	0	952.8	orig.time=0|orig=714.7mmHg
1851	8	15	14	30	0	952.6	orig.time=3|orig=714.5mmHg
1851	8	15	15	30	0	952.7	orig.time=4|orig=714.6mmHg
1851	8	15	19	30	0	953.9	orig.time=8|orig=715.5mmHg
1851	8	15	20	30	0	954.3	orig.time=9|orig=715.8mmHg
1851	8	16	7	30	0	955.2	orig.time=20|orig=716.5mmHg
1851	8	16	8	30	0	955.6	orig.time=21|orig=716.8mmHg
1851	8	16	11	30	0	955.4	orig.time=0|orig=716.6mmHg
1851	8	16	14	30	0	954.7	orig.time=3|orig=716.1mmHg
1851	8	16	15	30	0	954.7	orig.time=4|orig=716.1mmHg
1851	8	16	19	30	0	955.6	orig.time=8|orig=716.8mmHg
1851	8	16	20	30	0	955.8	orig.time=9|orig=716.9mmHg
1851	8	17	7	30	0	955.5	orig.time=20|orig=716.7mmHg
1851	8	17	8	30	0	955.5	orig.time=21|orig=716.7mmHg
1851	8	17	11	30	0	954.7	orig.time=0|orig=716.1mmHg
1851	8	17	14	30	0	953.1	orig.time=3|orig=714.9mmHg
1851	8	17	15	30	0	952.8	orig.time=4|orig=714.7mmHg
1851	8	18	7	30	0	953.9	orig.time=20|orig=715.5mmHg
1851	8	18	8	30	0	953.8	orig.time=21|orig=715.4mmHg
1851	8	18	11	30	0	954	orig.time=0|orig=715.6mmHg
1851	8	18	14	30	0	953.8	orig.time=3|orig=715.4mmHg
1851	8	18	15	30	0	954.3	orig.time=4|orig=715.8mmHg
1851	8	18	19	30	0	955.6	orig.time=8|orig=716.8mmHg
1851	8	18	20	30	0	956	orig.time=9|orig=717.1mmHg
1851	8	19	7	30	0	957.6	orig.time=20|orig=718.3mmHg
1851	8	19	8	30	0	958	orig.time=21|orig=718.6mmHg
1851	8	19	11	30	0	958.6	orig.time=0|orig=719mmHg
1851	8	19	14	30	0	958.7	orig.time=3|orig=719.1mmHg
1851	8	19	15	30	0	958.8	orig.time=4|orig=719.2mmHg
1851	8	19	19	30	0	959.9	orig.time=8|orig=720mmHg
1851	8	20	7	30	0	959.8	orig.time=20|orig=719.9mmHg
1851	8	20	8	30	0	959.4	orig.time=21|orig=719.6mmHg
1851	8	20	11	30	0	958.4	orig.time=0|orig=718.9mmHg
1851	8	20	14	30	0	957.8	orig.time=3|orig=718.4mmHg
1851	8	20	15	30	0	957.4	orig.time=4|orig=718.1mmHg
1851	8	20	19	30	0	957	orig.time=8|orig=717.8mmHg
1851	8	20	20	30	0	956.7	orig.time=9|orig=717.6mmHg
1851	8	21	7	30	0	955.6	orig.time=20|orig=716.8mmHg
1851	8	21	8	30	0	955.4	orig.time=21|orig=716.6mmHg
1851	8	21	11	30	0	954.8	orig.time=0|orig=716.2mmHg
1851	8	21	14	30	0	954.6	orig.time=3|orig=716mmHg
1851	8	21	15	30	0	954.4	orig.time=4|orig=715.9mmHg
1851	8	21	19	30	0	955	orig.time=8|orig=716.3mmHg
1851	8	21	20	30	0	955	orig.time=9|orig=716.3mmHg
1851	8	22	7	30	0	954.7	orig.time=20|orig=716.1mmHg
1851	8	22	8	30	0	954.6	orig.time=21|orig=716mmHg
1851	8	22	11	30	0	953.9	orig.time=0|orig=715.5mmHg
1851	8	22	14	30	0	952.7	orig.time=3|orig=714.6mmHg
1851	8	22	15	30	0	952.4	orig.time=4|orig=714.4mmHg
1851	8	22	19	30	0	953	orig.time=8|orig=714.8mmHg
1851	8	22	20	30	0	953.1	orig.time=9|orig=714.9mmHg
1851	8	23	7	30	0	952.7	orig.time=20|orig=714.6mmHg
1851	8	23	8	30	0	952.6	orig.time=21|orig=714.5mmHg
1851	8	23	11	30	0	951.9	orig.time=0|orig=714mmHg
1851	8	23	14	30	0	951	orig.time=3|orig=713.3mmHg
1851	8	23	15	30	0	950.6	orig.time=4|orig=713mmHg
1851	8	23	19	30	0	951.4	orig.time=8|orig=713.6mmHg
1851	8	23	20	30	0	951.8	orig.time=9|orig=713.9mmHg
1851	8	24	7	30	0	953.1	orig.time=20|orig=714.9mmHg
1851	8	24	8	30	0	953.5	orig.time=21|orig=715.2mmHg
1851	8	24	11	30	0	952.6	orig.time=0|orig=714.5mmHg
1851	8	24	14	30	0	951.6	orig.time=3|orig=713.8mmHg
1851	8	24	15	30	0	951.6	orig.time=4|orig=713.8mmHg
1851	8	24	19	30	0	952.3	orig.time=8|orig=714.3mmHg
1851	8	24	20	30	0	952.4	orig.time=9|orig=714.4mmHg
1851	8	25	7	30	0	954	orig.time=20|orig=715.6mmHg
1851	8	25	8	30	0	955	orig.time=21|orig=716.3mmHg
1851	8	25	11	30	0	955.6	orig.time=0|orig=716.8mmHg
1851	8	25	14	30	0	955.9	orig.time=3|orig=717mmHg
1851	8	25	15	30	0	956.2	orig.time=4|orig=717.2mmHg
1851	8	25	19	30	0	958.8	orig.time=8|orig=719.2mmHg
1851	8	25	20	30	0	959.4	orig.time=9|orig=719.6mmHg
1851	8	26	7	30	0	959.4	orig.time=20|orig=719.6mmHg
1851	8	26	8	30	0	959.5	orig.time=21|orig=719.7mmHg
1851	8	26	11	30	0	958.4	orig.time=0|orig=718.9mmHg
1851	8	26	14	30	0	957.9	orig.time=3|orig=718.5mmHg
1851	8	26	15	30	0	957.8	orig.time=4|orig=718.4mmHg
1851	8	26	19	30	0	957.8	orig.time=8|orig=718.4mmHg
1851	8	26	20	30	0	958	orig.time=9|orig=718.6mmHg
1851	8	27	7	30	0	958.7	orig.time=20|orig=719.1mmHg
1851	8	27	8	30	0	958.8	orig.time=21|orig=719.2mmHg
1851	8	27	11	30	0	958.2	orig.time=0|orig=718.7mmHg
1851	8	27	14	30	0	957.8	orig.time=3|orig=718.4mmHg
1851	8	27	19	30	0	957.9	orig.time=8|orig=718.5mmHg
1851	8	27	20	30	0	957.6	orig.time=9|orig=718.3mmHg
1851	8	28	7	30	0	950.6	orig.time=20|orig=713mmHg
1851	8	28	8	30	0	949.1	orig.time=21|orig=711.9mmHg
1851	8	28	11	30	0	945.4	orig.time=0|orig=709.1mmHg
1851	8	28	14	30	0	942.4	orig.time=3|orig=706.9mmHg
1851	8	28	15	30	0	942.6	orig.time=4|orig=707mmHg
1851	8	28	19	30	0	945.4	orig.time=8|orig=709.1mmHg
1851	8	28	20	30	0	945.2	orig.time=9|orig=709mmHg
1851	8	29	7	30	0	943.5	orig.time=20|orig=707.7mmHg
1851	8	29	8	30	0	943.5	orig.time=21|orig=707.7mmHg
1851	8	29	11	30	0	943.1	orig.time=0|orig=707.4mmHg
1851	8	29	14	30	0	942.7	orig.time=3|orig=707.1mmHg
1851	8	29	15	30	0	942.6	orig.time=4|orig=707mmHg
1851	8	29	19	30	0	942.8	orig.time=8|orig=707.2mmHg
1851	8	29	20	30	0	942.8	orig.time=9|orig=707.2mmHg
1851	8	30	7	30	0	947.2	orig.time=20|orig=710.5mmHg
1851	8	30	8	30	0	948	orig.time=21|orig=711.1mmHg
1851	8	30	11	30	0	949.8	orig.time=0|orig=712.4mmHg
1851	8	30	14	30	0	951.2	orig.time=3|orig=713.5mmHg
1851	8	30	15	30	0	951.6	orig.time=4|orig=713.8mmHg
1851	8	30	19	30	0	953.6	orig.time=8|orig=715.3mmHg
1851	8	30	20	30	0	953.8	orig.time=9|orig=715.4mmHg
1851	8	31	7	30	0	955.6	orig.time=20|orig=716.8mmHg
1851	8	31	8	30	0	955.9	orig.time=21|orig=717mmHg
1851	8	31	11	30	0	956.7	orig.time=0|orig=717.6mmHg
1851	8	31	14	30	0	957.2	orig.time=3|orig=718mmHg
1851	8	31	15	30	0	957.8	orig.time=4|orig=718.4mmHg
1851	9	1	7	30	0	960	orig.time=20|orig=720.1mmHg
1851	9	1	8	30	0	960	orig.time=21|orig=720.1mmHg
1851	9	1	11	30	0	959	orig.time=0|orig=719.3mmHg
1851	9	1	14	30	0	958.6	orig.time=3|orig=719mmHg
1851	9	1	15	30	0	958.6	orig.time=4|orig=719mmHg
1851	9	1	19	30	0	958.3	orig.time=8|orig=718.8mmHg
1851	9	1	20	30	0	958.2	orig.time=9|orig=718.7mmHg
1851	9	2	7	30	0	956.8	orig.time=20|orig=717.7mmHg
1851	9	2	8	30	0	956.6	orig.time=21|orig=717.5mmHg
1851	9	2	11	30	0	955.9	orig.time=0|orig=717mmHg
