SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.199
Lon	6.1474
Alt	396
Source	DIGIHOM
Link	
Vbl	rh
Stat	point
Units	%
Meta	Address=Jardin Botanique|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1801	1	23	7	5	0	84	orig.time=sunrise
1801	1	23	13	35	0	72	orig.time=14
1801	1	24	7	4	0	89	orig.time=sunrise
1801	1	24	13	35	0	78	orig.time=14
1801	1	25	7	3	0	90	orig.time=sunrise
1801	1	25	13	35	0	74	orig.time=14
1801	1	26	7	2	0	84	orig.time=sunrise
1801	1	26	13	35	0	79	orig.time=14
1801	1	27	7	1	0	89	orig.time=sunrise
1801	1	27	13	35	0	75	orig.time=14
1801	1	28	7	0	0	93	orig.time=sunrise
1801	1	28	13	35	0	83	orig.time=14
1801	1	29	6	59	0	91	orig.time=sunrise
1801	1	29	13	35	0	80	orig.time=14
1801	1	30	6	57	0	93	orig.time=sunrise
1801	1	30	13	35	0	71	orig.time=14
1801	1	31	6	56	0	95	orig.time=sunrise
1801	1	31	13	35	0	72	orig.time=14
1801	2	1	6	55	0	94	orig.time=sunrise
1801	2	1	13	35	0	70	orig.time=14
1801	2	2	6	53	0	95	orig.time=sunrise
1801	2	2	13	35	0	76	orig.time=14
1801	2	3	6	52	0	95	orig.time=sunrise
1801	2	3	13	35	0	80	orig.time=14
1801	2	4	6	51	0	95	orig.time=sunrise
1801	2	4	13	35	0	81	orig.time=14
1801	2	5	6	49	0	96	orig.time=sunrise
1801	2	5	13	35	0	67	orig.time=14
1801	2	6	6	48	0	94	orig.time=sunrise
1801	2	6	13	35	0	71	orig.time=14
1801	2	7	6	46	0	92	orig.time=sunrise
1801	2	7	13	35	0	74	orig.time=14
1801	2	8	6	45	0	85	orig.time=sunrise
1801	2	8	13	35	0	71	orig.time=14
1801	2	9	6	44	0	84	orig.time=sunrise
1801	2	9	13	35	0	67	orig.time=14
1801	2	10	6	42	0	78	orig.time=sunrise
1801	2	10	13	35	0	72	orig.time=14
1801	2	11	6	40	0	86	orig.time=sunrise
1801	2	11	13	35	0	76	orig.time=14
1801	2	12	6	39	0	88	orig.time=sunrise
1801	2	12	13	35	0	88	orig.time=14
1801	2	13	6	37	0	88	orig.time=sunrise
1801	2	13	13	35	0	79	orig.time=14
1801	2	14	6	36	0	90	orig.time=sunrise
1801	2	14	13	35	0	75	orig.time=14
1801	2	15	6	34	0	92	orig.time=sunrise
1801	2	15	13	35	0	66	orig.time=14
1801	2	16	6	32	0	94	orig.time=sunrise
1801	2	16	13	35	0	64	orig.time=14
1801	2	17	6	31	0	94	orig.time=sunrise
1801	2	17	13	35	0	68	orig.time=14
1801	2	18	6	29	0	94	orig.time=sunrise
1801	2	18	13	35	0	72	orig.time=14
1801	2	19	6	27	0	91	orig.time=sunrise
1801	2	19	13	35	0	70	orig.time=14
1801	2	20	6	26	0	82	orig.time=sunrise
1801	2	20	13	35	0	69	orig.time=14
1801	2	21	6	24	0	91	orig.time=sunrise
1801	2	21	13	35	0	69	orig.time=14
1801	2	22	6	22	0	91	orig.time=sunrise
1801	2	22	13	35	0	69	orig.time=14
1801	2	23	6	20	0	93	orig.time=sunrise
1801	2	23	13	35	0	70	orig.time=14
1801	2	24	6	19	0	90	orig.time=sunrise
1801	2	24	13	35	0	60	orig.time=14
1801	2	25	6	17	0	95	orig.time=sunrise
1801	2	25	13	35	0	71	orig.time=14
1801	2	26	6	15	0	88	orig.time=sunrise
1801	2	26	13	35	0	71	orig.time=14
1801	2	27	6	13	0	95	orig.time=sunrise
1801	2	27	13	35	0	67	orig.time=14
1801	2	28	6	11	0	92	orig.time=sunrise
1801	2	28	13	35	0	76	orig.time=14
1801	3	1	6	9	0	95	orig.time=sunrise
1801	3	1	13	35	0	72	orig.time=14
1801	3	2	6	8	0	95	orig.time=sunrise
1801	3	2	13	35	0	63	orig.time=14
1801	3	3	6	6	0	95	orig.time=sunrise
1801	3	3	13	35	0	67	orig.time=14
1801	3	4	6	4	0	95	orig.time=sunrise
1801	3	4	13	35	0	65	orig.time=14
1801	3	5	6	2	0	95	orig.time=sunrise
1801	3	5	13	35	0	55	orig.time=14
1801	3	6	6	0	0	90	orig.time=sunrise
1801	3	7	5	58	0	92	orig.time=sunrise
1801	3	7	13	35	0	71	orig.time=14
1801	3	8	5	56	0	93	orig.time=sunrise
1801	3	8	13	35	0	66	orig.time=14
1801	3	9	5	54	0	94	orig.time=sunrise
1801	3	9	13	35	0	73	orig.time=14
1801	3	10	5	52	0	94	orig.time=sunrise
1801	3	10	13	35	0	68	orig.time=14
1801	3	11	5	50	0	90	orig.time=sunrise
1801	3	11	13	35	0	79	orig.time=14
1801	3	12	5	48	0	90	orig.time=sunrise
1801	3	12	13	35	0	85	orig.time=14
1801	3	13	5	46	0	88	orig.time=sunrise
1801	3	13	13	35	0	70	orig.time=14
1801	3	14	5	45	0	95	orig.time=sunrise
1801	3	14	13	35	0	68	orig.time=14
1801	3	15	5	43	0	68	orig.time=sunrise
1801	3	15	13	35	0	74	orig.time=14
1801	3	16	5	41	0	95	orig.time=sunrise
1801	3	16	13	35	0	95	orig.time=14
1801	3	17	5	39	0	99	orig.time=sunrise
1801	3	17	13	35	0	65	orig.time=14
1801	3	18	5	37	0	70	orig.time=sunrise
1801	3	18	13	35	0	73	orig.time=14
1801	3	19	5	35	0	94	orig.time=sunrise
1801	3	19	13	35	0	79	orig.time=14
1801	3	20	5	33	0	96	orig.time=sunrise
1801	3	20	13	35	0	63	orig.time=14
1801	3	21	5	31	0	81	orig.time=sunrise
1801	3	21	13	35	0	95	orig.time=14
1801	3	22	5	29	0	72	orig.time=sunrise
1801	3	22	13	35	0	64	orig.time=14
1801	3	23	5	27	0	90	orig.time=sunrise
1801	3	23	13	35	0	82	orig.time=14
1801	3	24	5	25	0	98	orig.time=sunrise
1801	3	24	13	35	0	85	orig.time=14
1801	3	25	5	23	0	92	orig.time=sunrise
1801	3	25	13	35	0	70	orig.time=14
1801	3	26	5	21	0	88	orig.time=sunrise
1801	3	26	13	35	0	83	orig.time=14
1801	3	27	5	19	0	99	orig.time=sunrise
1801	3	27	13	35	0	79	orig.time=14
1801	3	28	5	17	0	99	orig.time=sunrise
1801	3	28	13	35	0	72	orig.time=14
1801	3	29	5	15	0	99	orig.time=sunrise
1801	3	29	13	35	0	69	orig.time=14
1801	3	30	5	13	0	97	orig.time=sunrise
1801	3	30	13	35	0	75	orig.time=14
1801	3	31	5	11	0	98	orig.time=sunrise
1801	3	31	13	35	0	72	orig.time=14
1801	4	1	5	9	0	98	orig.time=sunrise
1801	4	1	13	35	0	71	orig.time=14
1801	4	2	5	7	0	97	orig.time=sunrise
1801	4	2	13	35	0	64	orig.time=14
1801	4	3	5	6	0	98	orig.time=sunrise
1801	4	3	13	35	0	61	orig.time=14
1801	4	4	5	4	0	98	orig.time=sunrise
1801	4	4	13	35	0	58	orig.time=14
1801	4	5	5	2	0	90	orig.time=sunrise
1801	4	5	13	35	0	80	orig.time=14
1801	4	6	5	0	0	97	orig.time=sunrise
1801	4	6	13	35	0	76	orig.time=14
1801	4	7	4	58	0	85	orig.time=sunrise
1801	4	7	13	35	0	68	orig.time=14
1801	4	8	4	56	0	83	orig.time=sunrise
1801	4	8	13	35	0	65	orig.time=14
1801	4	9	4	54	0	94	orig.time=sunrise
1801	4	9	13	35	0	95	orig.time=14
1801	4	10	4	52	0	90	orig.time=sunrise
1801	4	10	13	35	0	72	orig.time=14
1801	4	11	4	51	0	85	orig.time=sunrise
1801	4	11	13	35	0	88	orig.time=14
1801	4	12	4	49	0	93	orig.time=sunrise
1801	4	12	13	35	0	83	orig.time=14
1801	4	13	4	47	0	97	orig.time=sunrise
1801	4	13	13	35	0	65	orig.time=14
1801	4	14	4	45	0	87	orig.time=sunrise
1801	4	14	13	35	0	74	orig.time=14
1801	4	15	4	43	0	94	orig.time=sunrise
1801	4	15	13	35	0	75	orig.time=14
1801	4	16	4	42	0	80	orig.time=sunrise
1801	4	16	13	35	0	65	orig.time=14
1801	4	17	4	40	0	83	orig.time=sunrise
1801	4	17	13	35	0	71	orig.time=14
1801	4	18	4	38	0	92	orig.time=sunrise
1801	4	18	13	35	0	61	orig.time=14
1801	4	19	4	37	0	93	orig.time=sunrise
1801	4	19	13	35	0	66	orig.time=14
1801	4	20	4	35	0	93	orig.time=sunrise
1801	4	20	13	35	0	71	orig.time=14
1801	4	21	4	33	0	92	orig.time=sunrise
1801	4	21	13	35	0	70	orig.time=14
1801	4	22	4	32	0	92	orig.time=sunrise
1801	4	22	13	35	0	77	orig.time=14
1801	4	23	4	30	0	76	orig.time=sunrise
1801	4	23	13	35	0	69	orig.time=14
1801	4	24	4	28	0	80	orig.time=sunrise
1801	4	24	13	35	0	68	orig.time=14
1801	4	25	4	27	0	84	orig.time=sunrise
1801	4	25	13	35	0	64	orig.time=14
1801	4	26	4	25	0	90	orig.time=sunrise
1801	4	26	13	35	0	64	orig.time=14
1801	4	27	4	23	0	90	orig.time=sunrise
1801	4	27	13	35	0	65	orig.time=14
1801	4	28	4	22	0	90	orig.time=sunrise
1801	4	28	13	35	0	67	orig.time=14
1801	4	29	4	20	0	86	orig.time=sunrise
1801	4	29	13	35	0	66	orig.time=14
1801	4	30	4	19	0	94	orig.time=sunrise
1801	4	30	13	35	0	59	orig.time=14
1801	5	1	4	17	0	86	orig.time=sunrise
1801	5	1	13	35	0	94	orig.time=14
1801	5	2	4	16	0	96	orig.time=sunrise
1801	5	2	13	35	0	74	orig.time=14
1801	5	3	4	15	0	95	orig.time=sunrise
1801	5	3	13	35	0	76	orig.time=14
1801	5	4	4	13	0	92	orig.time=sunrise
1801	5	4	13	35	0	80	orig.time=14
1801	5	5	4	12	0	98	orig.time=sunrise
1801	5	5	13	35	0	65	orig.time=14
1801	5	6	4	10	0	96	orig.time=sunrise
1801	5	6	13	35	0	70	orig.time=14
1801	5	7	4	9	0	78	orig.time=sunrise
1801	5	7	13	35	0	70	orig.time=14
1801	5	8	4	8	0	99	orig.time=sunrise
1801	5	8	13	35	0	78	orig.time=14
1801	5	9	4	7	0	100	orig.time=sunrise
1801	5	9	13	35	0	65	orig.time=14
1801	5	10	4	5	0	95	orig.time=sunrise
1801	5	10	13	35	0	58	orig.time=14
1801	5	11	4	4	0	79	orig.time=sunrise
1801	5	11	13	35	0	66	orig.time=14
1801	5	12	4	3	0	89	orig.time=sunrise
1801	5	12	13	35	0	58	orig.time=14
1801	5	13	4	2	0	96	orig.time=sunrise
1801	5	13	13	35	0	60	orig.time=14
1801	5	14	4	1	0	79	orig.time=sunrise
1801	5	14	13	35	0	67	orig.time=14
1801	5	15	4	0	0	98	orig.time=sunrise
1801	5	15	13	35	0	61	orig.time=14
1801	5	16	3	59	0	81	orig.time=sunrise
1801	5	16	13	35	0	61	orig.time=14
1801	5	17	3	58	0	95	orig.time=sunrise
1801	5	17	13	35	0	70	orig.time=14
1801	5	18	3	57	0	99	orig.time=sunrise
1801	5	18	13	35	0	76	orig.time=14
1801	5	19	3	56	0	95	orig.time=sunrise
1801	5	19	13	35	0	80	orig.time=14
1801	5	20	3	55	0	100	orig.time=sunrise
1801	5	20	13	35	0	84	orig.time=14
1801	5	21	3	54	0	92	orig.time=sunrise
1801	5	21	13	35	0	76	orig.time=14
1801	5	22	3	53	0	95	orig.time=sunrise
1801	5	22	13	35	0	70	orig.time=14
1801	5	23	3	52	0	100	orig.time=sunrise
1801	5	23	13	35	0	73	orig.time=14
1801	5	24	3	51	0	100	orig.time=sunrise
1801	5	24	13	35	0	83	orig.time=14
1801	5	25	3	51	0	100	orig.time=sunrise
1801	5	25	13	35	0	71	orig.time=14
1801	5	26	3	50	0	80	orig.time=sunrise
1801	5	26	13	35	0	79	orig.time=14
1801	5	27	3	49	0	75	orig.time=sunrise
1801	5	27	13	35	0	70	orig.time=14
1801	5	28	3	49	0	82	orig.time=sunrise
1801	5	28	13	35	0	61	orig.time=14
1801	5	29	3	48	0	95	orig.time=sunrise
1801	5	29	13	35	0	64	orig.time=14
1801	5	30	3	47	0	98	orig.time=sunrise
1801	5	30	13	35	0	84	orig.time=14
1801	5	31	3	47	0	98	orig.time=sunrise
1801	5	31	13	35	0	87	orig.time=14
1801	6	1	3	46	0	93	orig.time=sunrise
1801	6	1	13	35	0	78	orig.time=14
1801	6	2	3	46	0	97	orig.time=sunrise
1801	6	2	13	35	0	75	orig.time=14
1801	6	3	3	45	0	100	orig.time=sunrise
1801	6	3	13	35	0	73	orig.time=14
1801	6	4	3	45	0	98	orig.time=sunrise
1801	6	4	13	35	0	68	orig.time=14
1801	6	5	3	45	0	94	orig.time=sunrise
1801	6	5	13	35	0	67	orig.time=14
1801	6	6	3	45	0	97	orig.time=sunrise
1801	6	6	13	35	0	71	orig.time=14
1801	6	7	3	44	0	94	orig.time=sunrise
1801	6	7	13	35	0	72	orig.time=14
1801	6	8	3	44	0	80	orig.time=sunrise
1801	6	8	13	35	0	69	orig.time=14
1801	6	9	3	44	0	89	orig.time=sunrise
1801	6	9	13	35	0	71	orig.time=14
1801	6	10	3	44	0	92	orig.time=sunrise
1801	6	10	13	35	0	70	orig.time=14
1801	6	11	3	44	0	96	orig.time=sunrise
1801	6	11	13	35	0	69	orig.time=14
1801	6	12	3	44	0	95	orig.time=sunrise
1801	6	12	13	35	0	74	orig.time=14
1801	6	13	3	44	0	97	orig.time=sunrise
1801	6	13	13	35	0	70	orig.time=14
1801	6	14	3	44	0	100	orig.time=sunrise
1801	6	14	13	35	0	70	orig.time=14
1801	6	15	3	44	0	98	orig.time=sunrise
1801	6	15	13	35	0	71	orig.time=14
1801	6	16	3	44	0	98	orig.time=sunrise
1801	6	16	13	35	0	70	orig.time=14
1801	6	17	3	44	0	98	orig.time=sunrise
1801	6	17	13	35	0	69	orig.time=14
1801	6	18	3	44	0	96	orig.time=sunrise
1801	6	18	13	35	0	67	orig.time=14
1801	6	19	3	44	0	96	orig.time=sunrise
1801	6	19	13	35	0	66	orig.time=14
1801	6	20	3	45	0	98	orig.time=sunrise
1801	6	20	13	35	0	63	orig.time=14
1801	6	21	3	45	0	93	orig.time=sunrise
1801	6	21	13	35	0	70	orig.time=14
1801	6	22	3	45	0	100	orig.time=sunrise
1801	6	22	13	35	0	79	orig.time=14
1801	6	23	3	46	0	95	orig.time=sunrise
1801	6	23	13	35	0	71	orig.time=14
1801	6	24	3	46	0	93	orig.time=sunrise
1801	6	24	13	35	0	70	orig.time=14
1801	6	25	3	47	0	100	orig.time=sunrise
1801	6	25	13	35	0	82	orig.time=14
1801	6	26	3	47	0	100	orig.time=sunrise
1801	6	26	13	35	0	68	orig.time=14
1801	6	27	3	48	0	100	orig.time=sunrise
1801	6	27	13	35	0	70	orig.time=14
1801	6	28	3	48	0	75	orig.time=sunrise
1801	6	28	13	35	0	70	orig.time=14
1801	6	29	3	49	0	96	orig.time=sunrise
1801	6	29	13	35	0	85	orig.time=14
1801	6	30	3	49	0	84	orig.time=sunrise
1801	6	30	13	35	0	73	orig.time=14
1801	7	1	3	50	0	89	orig.time=sunrise
1801	7	1	13	35	0	65	orig.time=14
1801	7	2	3	51	0	87	orig.time=sunrise
1801	7	2	13	35	0	69	orig.time=14
1801	7	3	3	51	0	97	orig.time=sunrise
1801	7	3	13	35	0	68	orig.time=14
1801	7	4	3	52	0	96	orig.time=sunrise
1801	7	4	13	35	0	68	orig.time=14
1801	7	5	3	53	0	100	orig.time=sunrise
1801	7	5	13	35	0	75	orig.time=14
1801	7	6	3	54	0	100	orig.time=sunrise
1801	7	6	13	35	0	62	orig.time=14
1801	7	7	3	54	0	94	orig.time=sunrise
1801	7	7	13	35	0	69	orig.time=14
1801	7	8	3	55	0	100	orig.time=sunrise
1801	7	8	13	35	0	63	orig.time=14
1801	7	9	3	56	0	100	orig.time=sunrise
1801	7	9	13	35	0	66	orig.time=14
1801	7	10	3	57	0	93	orig.time=sunrise
1801	7	10	13	35	0	70	orig.time=14
1801	7	11	3	58	0	100	orig.time=sunrise
1801	7	11	13	35	0	66	orig.time=14
1801	7	12	3	59	0	98	orig.time=sunrise
1801	7	12	13	35	0	70	orig.time=14
1801	7	13	4	0	0	98	orig.time=sunrise
1801	7	13	13	35	0	63	orig.time=14
1801	7	14	4	1	0	93	orig.time=sunrise
1801	7	14	13	35	0	71	orig.time=14
1801	7	15	4	2	0	100	orig.time=sunrise
1801	7	15	13	35	0	69	orig.time=14
1801	7	16	4	3	0	100	orig.time=sunrise
1801	7	16	13	35	0	71	orig.time=14
1801	7	17	4	4	0	100	orig.time=sunrise
1801	7	17	13	35	0	71	orig.time=14
1801	7	18	4	5	0	100	orig.time=sunrise
1801	7	18	13	35	0	72	orig.time=14
1801	7	19	4	6	0	100	orig.time=sunrise
1801	7	19	13	35	0	68	orig.time=14
1801	7	20	4	7	0	100	orig.time=sunrise
1801	7	20	13	35	0	64	orig.time=14
1801	7	21	4	8	0	100	orig.time=sunrise
1801	7	21	13	35	0	64	orig.time=14
1801	7	22	4	9	0	100	orig.time=sunrise
1801	7	22	13	35	0	66	orig.time=14
1801	7	23	4	11	0	100	orig.time=sunrise
1801	7	23	13	35	0	67	orig.time=14
1801	7	24	4	12	0	100	orig.time=sunrise
1801	7	24	13	35	0	69	orig.time=14
1801	7	25	13	35	0	71	orig.time=14
1801	7	26	13	35	0	70	orig.time=14
1801	7	27	13	35	0	65	orig.time=14
1801	7	28	4	16	0	96	orig.time=sunrise
1801	7	28	13	35	0	68	orig.time=14
1801	7	29	4	18	0	97	orig.time=sunrise
1801	7	29	13	35	0	61	orig.time=14
1801	7	30	4	19	0	93	orig.time=sunrise
1801	7	30	13	35	0	68	orig.time=14
1801	7	31	4	20	0	97	orig.time=sunrise
1801	7	31	13	35	0	69	orig.time=14
1801	8	1	4	21	0	95	orig.time=sunrise
1801	8	1	13	35	0	74	orig.time=14
1801	8	2	4	23	0	97	orig.time=sunrise
1801	8	2	13	35	0	70	orig.time=14
1801	8	3	4	24	0	92	orig.time=sunrise
1801	8	3	13	35	0	68	orig.time=14
1801	8	4	4	25	0	97	orig.time=sunrise
1801	8	4	13	35	0	68	orig.time=14
1801	8	5	4	26	0	98	orig.time=sunrise
1801	8	5	13	35	0	69	orig.time=14
1801	8	6	4	28	0	99	orig.time=sunrise
1801	8	6	13	35	0	68	orig.time=14
1801	8	7	4	29	0	87	orig.time=sunrise
1801	8	7	13	35	0	69	orig.time=14
1801	8	8	4	30	0	84	orig.time=sunrise
1801	8	8	13	35	0	68	orig.time=14
1801	8	9	4	31	0	94	orig.time=sunrise
1801	8	9	13	35	0	70	orig.time=14
1801	8	10	4	33	0	97	orig.time=sunrise
1801	8	10	13	35	0	69	orig.time=14
1801	8	11	4	34	0	98	orig.time=sunrise
1801	8	11	13	35	0	69	orig.time=14
1801	8	12	4	35	0	93	orig.time=sunrise
1801	8	12	13	35	0	65	orig.time=14
1801	8	13	4	36	0	99	orig.time=sunrise
1801	8	13	13	35	0	75	orig.time=14
1801	8	14	4	38	0	100	orig.time=sunrise
1801	8	14	13	35	0	69	orig.time=14
1801	8	15	4	39	0	97	orig.time=sunrise
1801	8	15	13	35	0	71	orig.time=14
1801	8	16	4	40	0	99	orig.time=sunrise
1801	8	16	13	35	0	70	orig.time=14
1801	8	17	4	41	0	87	orig.time=sunrise
1801	8	17	13	35	0	73	orig.time=14
1801	8	18	4	43	0	87	orig.time=sunrise
1801	8	18	13	35	0	75	orig.time=14
1801	8	19	4	44	0	97	orig.time=sunrise
1801	8	19	13	35	0	72	orig.time=14
1801	8	20	4	45	0	93	orig.time=sunrise
1801	8	20	13	35	0	70	orig.time=14
1801	8	21	4	46	0	97	orig.time=sunrise
1801	8	21	13	35	0	70	orig.time=14
1801	8	22	4	48	0	99	orig.time=sunrise
1801	8	22	13	35	0	72	orig.time=14
1801	8	23	4	49	0	89	orig.time=sunrise
1801	8	23	13	35	0	74	orig.time=14
1801	8	24	4	50	0	93	orig.time=sunrise
1801	8	24	13	35	0	73	orig.time=14
1801	8	25	4	52	0	97	orig.time=sunrise
1801	8	25	13	35	0	70	orig.time=14
1801	8	26	4	53	0	93	orig.time=sunrise
1801	8	26	13	35	0	70	orig.time=14
1801	8	27	4	54	0	96	orig.time=sunrise
1801	8	27	13	35	0	72	orig.time=14
1801	8	28	4	55	0	98	orig.time=sunrise
1801	8	28	13	35	0	66	orig.time=14
1801	8	29	4	57	0	98	orig.time=sunrise
1801	8	29	13	35	0	66	orig.time=14
1801	8	30	4	58	0	92	orig.time=sunrise
1801	8	30	13	35	0	70	orig.time=14
1801	8	31	4	59	0	90	orig.time=sunrise
1801	8	31	13	35	0	69	orig.time=14
1801	9	1	5	0	0	100	orig.time=sunrise
1801	9	1	13	35	0	75	orig.time=14
1801	9	2	5	2	0	98	orig.time=sunrise
1801	9	2	13	35	0	70	orig.time=14
1801	9	3	5	3	0	98	orig.time=sunrise
1801	9	3	13	35	0	68	orig.time=14
1801	9	4	5	4	0	99	orig.time=sunrise
1801	9	4	13	35	0	66	orig.time=14
1801	9	5	5	5	0	87	orig.time=sunrise
1801	9	5	13	35	0	70	orig.time=14
1801	9	6	5	7	0	99	orig.time=sunrise
1801	9	6	13	35	0	83	orig.time=14
1801	9	7	5	8	0	97	orig.time=sunrise
1801	9	7	13	35	0	84	orig.time=14
1801	9	8	5	9	0	100	orig.time=sunrise
1801	9	8	13	35	0	80	orig.time=14
1801	9	9	5	10	0	95	orig.time=sunrise
1801	9	9	13	35	0	74	orig.time=14
1801	9	10	5	12	0	94	orig.time=sunrise
1801	9	10	13	35	0	81	orig.time=14
1801	9	11	5	13	0	98	orig.time=sunrise
1801	9	11	13	35	0	80	orig.time=14
1801	9	12	5	14	0	98	orig.time=sunrise
1801	9	12	13	35	0	75	orig.time=14
1801	9	13	5	15	0	100	orig.time=sunrise
1801	9	13	13	35	0	78	orig.time=14
1801	9	14	5	17	0	100	orig.time=sunrise
1801	9	14	13	35	0	75	orig.time=14
1801	9	15	5	18	0	100	orig.time=sunrise
1801	9	15	13	35	0	75	orig.time=14
1801	9	16	5	19	0	100	orig.time=sunrise
1801	9	16	13	35	0	81	orig.time=14
1801	9	17	5	20	0	99	orig.time=sunrise
1801	9	17	13	35	0	81	orig.time=14
1801	9	18	5	22	0	99	orig.time=sunrise
1801	9	18	13	35	0	80	orig.time=14
1801	9	19	5	23	0	90	orig.time=sunrise
1801	9	19	13	35	0	80	orig.time=14
1801	9	20	5	24	0	98	orig.time=sunrise
1801	9	20	13	35	0	82	orig.time=14
1801	9	21	5	25	0	90	orig.time=sunrise
1801	9	21	13	35	0	76	orig.time=14
1801	9	22	5	27	0	98	orig.time=sunrise
1801	9	22	13	35	0	82	orig.time=14
1801	9	23	5	28	0	99	orig.time=sunrise
1801	9	23	13	35	0	90	orig.time=14
1801	9	24	5	29	0	97	orig.time=sunrise
1801	9	24	13	35	0	72	orig.time=14
1801	9	25	5	30	0	90	orig.time=sunrise
1801	9	25	13	35	0	72	orig.time=14
1801	9	26	5	32	0	99	orig.time=sunrise
1801	9	26	13	35	0	76	orig.time=14
1801	9	27	5	33	0	98	orig.time=sunrise
1801	9	27	13	35	0	70	orig.time=14
1801	9	28	5	34	0	97	orig.time=sunrise
1801	9	28	13	35	0	78	orig.time=14
1801	9	29	13	35	0	80	orig.time=14
1801	9	30	13	35	0	71	orig.time=14
1801	10	1	5	38	0	97	orig.time=sunrise
1801	10	1	13	35	0	89	orig.time=14
1801	10	2	5	39	0	96	orig.time=sunrise
1801	10	2	13	35	0	74	orig.time=14
1801	10	3	5	41	0	90	orig.time=sunrise
1801	10	3	13	35	0	78	orig.time=14
1801	10	4	5	42	0	93	orig.time=sunrise
1801	10	4	13	35	0	78	orig.time=14
1801	10	5	5	43	0	97	orig.time=sunrise
1801	10	5	13	35	0	77	orig.time=14
1801	10	6	5	45	0	88	orig.time=sunrise
1801	10	6	13	35	0	98	orig.time=14
1801	10	7	5	46	0	96	orig.time=sunrise
1801	10	7	13	35	0	80	orig.time=14
1801	10	8	5	47	0	99	orig.time=sunrise
1801	10	8	13	35	0	74	orig.time=14
1801	10	9	5	49	0	94	orig.time=sunrise
1801	10	9	13	35	0	82	orig.time=14
1801	10	10	5	50	0	99	orig.time=sunrise
1801	10	10	13	35	0	95	orig.time=14
1801	10	11	5	51	0	97	orig.time=sunrise
1801	10	11	13	35	0	84	orig.time=14
1801	10	12	5	53	0	99	orig.time=sunrise
1801	10	12	13	35	0	80	orig.time=14
1801	10	13	5	54	0	97	orig.time=sunrise
1801	10	13	13	35	0	76	orig.time=14
1801	10	14	5	56	0	97	orig.time=sunrise
1801	10	14	13	35	0	79	orig.time=14
1801	10	15	5	57	0	97	orig.time=sunrise
1801	10	15	13	35	0	80	orig.time=14
1801	10	16	5	58	0	96	orig.time=sunrise
1801	10	16	13	35	0	90	orig.time=14
1801	10	17	6	0	0	100	orig.time=sunrise
1801	10	17	13	35	0	91	orig.time=14
1801	10	18	6	1	0	89	orig.time=sunrise
1801	10	18	13	35	0	75	orig.time=14
1801	10	19	6	2	0	71	orig.time=sunrise
1801	10	19	13	35	0	73	orig.time=14
1801	10	20	6	4	0	85	orig.time=sunrise
1801	10	20	13	35	0	84	orig.time=14
1801	10	21	6	5	0	90	orig.time=sunrise
1801	10	21	13	35	0	76	orig.time=14
1801	10	22	6	7	0	90	orig.time=sunrise
1801	10	22	13	35	0	96	orig.time=14
1801	10	23	6	8	0	96	orig.time=sunrise
1801	10	23	13	35	0	90	orig.time=14
1801	10	24	6	10	0	94	orig.time=sunrise
1801	10	24	13	35	0	95	orig.time=14
1801	10	25	6	11	0	95	orig.time=sunrise
1801	10	25	13	35	0	86	orig.time=14
1801	10	26	6	12	0	93	orig.time=sunrise
1801	10	26	13	35	0	91	orig.time=14
1801	10	27	6	14	0	100	orig.time=sunrise
1801	10	27	13	35	0	87	orig.time=14
1801	10	28	6	15	0	100	orig.time=sunrise
1801	10	28	13	35	0	88	orig.time=14
1801	10	29	6	17	0	97	orig.time=sunrise
1801	10	29	13	35	0	76	orig.time=14
1801	10	30	6	18	0	99	orig.time=sunrise
1801	10	30	13	35	0	79	orig.time=14
1801	10	31	6	20	0	100	orig.time=sunrise
1801	10	31	13	35	0	77	orig.time=14
1801	11	1	6	21	0	100	orig.time=sunrise
1801	11	1	13	35	0	74	orig.time=14
1801	11	2	6	23	0	97	orig.time=sunrise
1801	11	2	13	35	0	76	orig.time=14
1801	11	3	6	24	0	90	orig.time=sunrise
1801	11	3	13	35	0	80	orig.time=14
1801	11	4	6	25	0	97	orig.time=sunrise
1801	11	4	13	35	0	96	orig.time=14
1801	11	5	6	27	0	93	orig.time=sunrise
1801	11	5	13	35	0	85	orig.time=14
1801	11	6	6	28	0	87	orig.time=sunrise
1801	11	6	13	35	0	83	orig.time=14
1801	11	7	6	30	0	92	orig.time=sunrise
1801	11	7	13	35	0	86	orig.time=14
1801	11	8	6	31	0	97	orig.time=sunrise
1801	11	8	13	35	0	82	orig.time=14
1801	11	9	6	33	0	100	orig.time=sunrise
1801	11	9	13	35	0	78	orig.time=14
1801	11	10	6	34	0	100	orig.time=sunrise
1801	11	10	13	35	0	77	orig.time=14
1801	11	11	6	36	0	100	orig.time=sunrise
1801	11	11	13	35	0	86	orig.time=14
1801	11	12	6	37	0	100	orig.time=sunrise
1801	11	12	13	35	0	86	orig.time=14
1801	11	13	6	38	0	98	orig.time=sunrise
1801	11	13	13	35	0	84	orig.time=14
1801	11	14	6	40	0	100	orig.time=sunrise
1801	11	14	13	35	0	87	orig.time=14
1801	11	15	6	41	0	92	orig.time=sunrise
1801	11	15	13	35	0	86	orig.time=14
1801	11	16	6	43	0	97	orig.time=sunrise
