SEF	1.0.0
ID	Bern_Studer
Name	Bern
Lat	46.947933
Lon	7.439289
Alt	540
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Studer | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	4	20	22	15	0	950.3	orig.time=22:45:00|orig=19Pl
1780	4	21	5	30	0	953.4	orig.time=06:00:00|orig=20Pl
1780	4	21	14	0	0	953.4	orig.time=14:30:00|orig=20.00Pl
1780	4	21	21	45	0	953.4	orig.time=22:15:00|orig=20Pl
1780	4	22	5	15	0	952.6	orig.time=05:45:00|orig=19.75Pl
1780	4	22	15	30	0	948.1	orig.time=16:00:00|orig=18.25Pl
1780	4	22	22	30	0	946.6	orig.time=23:00:00|orig=17.75Pl
1780	4	23	6	30	0	944.3	orig.time=07:00:00|orig=17Pl
1780	4	23	12	30	0	944.3	orig.time=13:00:00|orig=17.00Pl
1780	4	23	21	33	0	942.8	orig.time=22:03:00|orig=16.5Pl
1780	4	24	5	30	0	942.8	orig.time=06:00:00|orig=16.5Pl
1780	4	24	12	30	0	938.3	orig.time=13:00:00|orig=15.00Pl
1780	4	24	21	30	0	934.6	orig.time=22:00:00|orig=13.75Pl
1780	4	25	5	30	0	936.8	orig.time=06:00:00|orig=14.5Pl
1780	4	25	14	30	0	938.3	orig.time=15:00:00|orig=15.00Pl
1780	4	25	21	45	0	937.6	orig.time=22:15:00|orig=14.75Pl
1780	4	26	5	15	0	933.8	orig.time=05:45:00|orig=13.5Pl
1780	4	26	12	30	0	941.3	orig.time=13:00:00|orig=16.00Pl
1780	4	26	22	0	0	950.3	orig.time=22:30:00|orig=19Pl
1780	4	27	5	30	0	950.3	orig.time=06:00:00|orig=19Pl
1780	4	27	12	30	0	948.8	orig.time=13:00:00|orig=18.50Pl
1780	4	27	21	15	0	948.1	orig.time=21:45:00|orig=18.25Pl
1780	4	28	5	30	0	950.3	orig.time=06:00:00|orig=19Pl
1780	4	28	14	0	0	953.4	orig.time=14:30:00|orig=20.00Pl
1780	4	28	21	15	0	951.8	orig.time=21:45:00|orig=19.5Pl
1780	4	29	6	0	0	951.8	orig.time=06:30:00|orig=19.5Pl
1780	4	29	14	0	0	948.8	orig.time=14:30:00|orig=18.50Pl
1780	4	29	22	30	0	947.3	orig.time=23:00:00|orig=18Pl
1780	4	30	6	30	0	948.8	orig.time=07:00:00|orig=18.5Pl
1780	4	30	13	30	0	948.8	orig.time=14:00:00|orig=18.50Pl
1780	4	30	22	0	0	949.6	orig.time=22:30:00|orig=18.75Pl
1780	5	1	6	30	0	947.3	orig.time=07:00:00|orig=18Pl
1780	5	1	12	30	0	945.1	orig.time=13:00:00|orig=17.25Pl
1780	5	1	21	30	0	943.6	orig.time=22:00:00|orig=16.75Pl
1780	5	2	5	0	0	945.8	orig.time=05:30:00|orig=17.5Pl
1780	5	2	12	45	0	945.7	orig.time=13:15:00|orig=17.45Pl
1780	5	2	21	15	0	951.1	orig.time=21:45:00|orig=19.25Pl
1780	5	3	5	0	0	952.6	orig.time=05:30:00|orig=19.75Pl
1780	5	3	12	30	0	953.4	orig.time=13:00:00|orig=20.00Pl
1780	5	3	22	0	0	954.1	orig.time=22:30:00|orig=20.25Pl
1780	5	4	5	0	0	955.6	orig.time=05:30:00|orig=20.75Pl
1780	5	4	12	30	0	956.4	orig.time=13:00:00|orig=21.00Pl
1780	5	4	21	30	0	956.4	orig.time=22:00:00|orig=21Pl
1780	5	5	5	30	0	954.1	orig.time=06:00:00|orig=20.25Pl
1780	5	5	12	30	0	953.4	orig.time=13:00:00|orig=20.00Pl
1780	5	5	21	30	0	951.1	orig.time=22:00:00|orig=19.25Pl
1780	5	6	4	30	0	950.3	orig.time=05:00:00|orig=19Pl
1780	5	6	13	0	0	951.8	orig.time=13:30:00|orig=19.50Pl
1780	5	6	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	5	7	6	30	0	954.9	orig.time=07:00:00|orig=20.5Pl
1780	5	7	14	30	0	954.9	orig.time=15:00:00|orig=20.50Pl
1780	5	7	21	30	0	953.4	orig.time=22:00:00|orig=20Pl
1780	5	8	4	15	0	951.8	orig.time=04:45:00|orig=19.5Pl
1780	5	8	12	30	0	948.8	orig.time=13:00:00|orig=18.50Pl
1780	5	8	22	0	0	947.3	orig.time=22:30:00|orig=18Pl
1780	5	9	5	30	0	949.6	orig.time=06:00:00|orig=18.75Pl
1780	5	9	13	30	0	949.6	orig.time=14:00:00|orig=18.75Pl
1780	5	9	22	0	0	946.6	orig.time=22:30:00|orig=17.75Pl
1780	5	10	4	30	0	944.3	orig.time=05:00:00|orig=17Pl
1780	5	10	13	30	0	944.3	orig.time=14:00:00|orig=17.00Pl
1780	5	10	21	45	0	947.3	orig.time=22:15:00|orig=18Pl
1780	5	11	5	0	0	948.8	orig.time=05:30:00|orig=18.5Pl
1780	5	11	13	30	0	948.8	orig.time=14:00:00|orig=18.50Pl
1780	5	11	21	30	0	948.8	orig.time=22:00:00|orig=18.5Pl
1780	5	12	5	15	0	949.6	orig.time=05:45:00|orig=18.75Pl
1780	5	12	12	30	0	953.4	orig.time=13:00:00|orig=20.00Pl
1780	5	12	21	30	0	953.4	orig.time=22:00:00|orig=20Pl
1780	5	13	5	15	0	953.4	orig.time=05:45:00|orig=20Pl
1780	5	13	12	30	0	950.3	orig.time=13:00:00|orig=19.00Pl
1780	5	13	21	30	0	947.3	orig.time=22:00:00|orig=18Pl
1780	5	14	5	30	0	947.3	orig.time=06:00:00|orig=18Pl
1780	5	14	12	30	0	948.8	orig.time=13:00:00|orig=18.50Pl
1780	5	14	21	30	0	944.3	orig.time=22:00:00|orig=17Pl
1780	5	15	5	0	0	935.3	orig.time=05:30:00|orig=14Pl
1780	5	15	14	30	0	938.3	orig.time=15:00:00|orig=15.00Pl
1780	5	15	21	30	0	944.3	orig.time=22:00:00|orig=17Pl
1780	5	16	5	15	0	947.3	orig.time=05:45:00|orig=18Pl
1780	5	16	12	30	0	952.6	orig.time=13:00:00|orig=19.75Pl
1780	5	16	21	45	0	954.9	orig.time=22:15:00|orig=20.5Pl
1780	5	17	5	0	0	954.1	orig.time=05:30:00|orig=20.25Pl
1780	5	17	14	30	0	954.1	orig.time=15:00:00|orig=20.25Pl
1780	5	17	22	15	0	953.4	orig.time=22:45:00|orig=20Pl
1780	5	18	5	30	0	953.4	orig.time=06:00:00|orig=20Pl
1780	5	18	13	0	0	953.4	orig.time=13:30:00|orig=20.00Pl
1780	5	18	22	0	0	954.1	orig.time=22:30:00|orig=20.25Pl
1780	5	19	5	30	0	953.4	orig.time=06:00:00|orig=20Pl
1780	5	19	14	45	0	952.6	orig.time=15:15:00|orig=19.75Pl
1780	5	19	22	30	0	952.6	orig.time=23:00:00|orig=19.75Pl
1780	5	20	4	0	0	952.6	orig.time=04:30:00|orig=19.75Pl
1780	5	20	13	0	0	954.1	orig.time=NA|orig=20.25Pl
1780	5	20	21	15	0	955.6	orig.time=21:45:00|orig=20.75Pl
1780	5	21	6	30	0	954.1	orig.time=07:00:00|orig=20.25Pl
1780	5	21	12	30	0	952.6	orig.time=13:00:00|orig=19.75Pl
1780	5	21	22	30	0	950.3	orig.time=23:00:00|orig=19Pl
1780	5	22	5	15	0	948.1	orig.time=05:45:00|orig=18.25Pl
1780	5	22	13	35	0	945.8	orig.time=14:05:00|orig=17.50Pl
1780	5	22	22	30	0	945.8	orig.time=23:00:00|orig=17.5Pl
1780	5	23	5	55	0	947.3	orig.time=06:25:00|orig=18Pl
1780	5	23	12	30	0	950.3	orig.time=13:00:00|orig=19.00Pl
1780	5	23	22	30	0	952.6	orig.time=23:00:00|orig=19.75Pl
1780	5	24	5	30	0	953.4	orig.time=06:00:00|orig=20Pl
1780	5	24	14	30	0	956.4	orig.time=15:00:00|orig=21.00Pl
1780	5	24	23	0	0	959.4	orig.time=23:30:00|orig=22Pl
1780	5	25	5	45	0	959.4	orig.time=06:15:00|orig=22Pl
1780	5	25	12	45	0	959.4	orig.time=13:15:00|orig=22.00Pl
1780	5	25	22	30	0	958.6	orig.time=23:00:00|orig=21.75Pl
1780	5	26	5	45	0	958.6	orig.time=06:15:00|orig=21.75Pl
1780	5	26	14	30	0	957.9	orig.time=15:00:00|orig=21.50Pl
1780	5	26	22	15	0	957.9	orig.time=22:45:00|orig=21.5Pl
1780	5	27	5	45	0	957.9	orig.time=06:15:00|orig=21.5Pl
1780	5	27	13	0	0	957.9	orig.time=13:30:00|orig=21.50Pl
1780	5	27	22	30	0	957.1	orig.time=23:00:00|orig=21.25Pl
1780	5	28	5	30	0	956.4	orig.time=06:00:00|orig=21Pl
1780	5	28	14	0	0	956.4	orig.time=14:30:00|orig=21.00Pl
1780	5	28	21	30	0	954.9	orig.time=22:00:00|orig=20.5Pl
1780	5	29	5	30	0	955.6	orig.time=06:00:00|orig=20.75Pl
1780	5	29	14	30	0	954.3	orig.time=15:00:00|orig=20.33Pl
1780	5	29	21	30	0	954.1	orig.time=22:00:00|orig=20.25Pl
1780	5	30	5	30	0	955.6	orig.time=06:00:00|orig=20.75Pl
1780	5	30	13	30	0	954.1	orig.time=14:00:00|orig=20.25Pl
1780	5	30	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	5	31	5	15	0	953.4	orig.time=05:45:00|orig=20Pl
1780	5	31	14	30	0	953.4	orig.time=15:00:00|orig=20.00Pl
1780	5	31	22	30	0	953.4	orig.time=23:00:00|orig=20Pl
1780	6	1	5	30	0	954.1	orig.time=06:00:00|orig=20.25Pl
1780	6	1	14	45	0	954.9	orig.time=15:15:00|orig=20.50Pl
1780	6	1	22	15	0	954.9	orig.time=22:45:00|orig=20.5Pl
1780	6	2	5	45	0	955.6	orig.time=06:15:00|orig=20.75Pl
1780	6	2	14	30	0	953.4	orig.time=15:00:00|orig=20.00Pl
1780	6	2	22	30	0	953.4	orig.time=23:00:00|orig=20Pl
1780	6	3	5	30	0	953.4	orig.time=06:00:00|orig=20Pl
1780	6	3	13	0	0	950.3	orig.time=13:30:00|orig=19.00Pl
1780	6	3	21	30	0	953.4	orig.time=22:00:00|orig=20Pl
1780	6	4	6	30	0	951.8	orig.time=07:00:00|orig=19.5Pl
1780	6	4	14	45	0	948.1	orig.time=15:15:00|orig=18.25Pl
1780	6	4	21	30	0	950.3	orig.time=22:00:00|orig=19Pl
1780	6	5	5	30	0	950.3	orig.time=06:00:00|orig=19Pl
1780	6	5	14	30	0	946.6	orig.time=15:00:00|orig=17.75Pl
1780	6	5	22	30	0	948.1	orig.time=23:00:00|orig=18.25Pl
1780	6	6	5	30	0	947.3	orig.time=06:00:00|orig=18Pl
1780	6	6	13	0	0	947.3	orig.time=13:30:00|orig=18.00Pl
1780	6	6	21	30	0	947.3	orig.time=22:00:00|orig=18Pl
1780	6	7	4	30	0	947.3	orig.time=05:00:00|orig=18Pl
1780	6	7	14	30	0	943.6	orig.time=15:00:00|orig=16.75Pl
1780	6	7	22	0	0	942.1	orig.time=22:30:00|orig=16.25Pl
1780	6	8	4	45	0	939.1	orig.time=05:15:00|orig=15.25Pl
1780	6	8	12	45	0	941.3	orig.time=13:15:00|orig=16.00Pl
1780	6	8	21	0	0	944.3	orig.time=21:30:00|orig=17Pl
1780	6	9	6	0	0	945.1	orig.time=06:30:00|orig=17.25Pl
1780	6	9	14	0	0	947.3	orig.time=14:30:00|orig=18.00Pl
1780	6	9	21	15	0	948.8	orig.time=21:45:00|orig=18.5Pl
1780	6	10	6	0	0	947.3	orig.time=06:30:00|orig=18Pl
1780	6	10	12	30	0	945.8	orig.time=13:00:00|orig=17.50Pl
1780	6	10	22	45	0	944.3	orig.time=23:15:00|orig=17Pl
1780	6	11	6	0	0	945.1	orig.time=06:30:00|orig=17.25Pl
1780	6	11	13	0	0	944.3	orig.time=13:30:00|orig=17.00Pl
1780	6	11	21	45	0	947.3	orig.time=22:15:00|orig=18Pl
1780	6	12	6	0	0	947.3	orig.time=06:30:00|orig=18Pl
1780	6	12	13	30	0	947.3	orig.time=14:00:00|orig=18.00Pl
1780	6	12	21	30	0	949.6	orig.time=22:00:00|orig=18.75Pl
1780	6	13	5	15	0	951.1	orig.time=05:45:00|orig=19.25Pl
1780	6	13	15	0	0	950.3	orig.time=15:30:00|orig=19.00Pl
1780	6	13	22	0	0	950.3	orig.time=22:30:00|orig=19Pl
1780	6	14	5	30	0	950.3	orig.time=06:00:00|orig=19Pl
1780	6	14	15	30	0	949.6	orig.time=16:00:00|orig=18.75Pl
1780	6	14	22	15	0	951.1	orig.time=22:45:00|orig=19.25Pl
1780	6	15	5	0	0	951.1	orig.time=05:30:00|orig=19.25Pl
1780	6	15	14	0	0	950.3	orig.time=14:30:00|orig=19.00Pl
1780	6	15	21	15	0	951.8	orig.time=21:45:00|orig=19.5Pl
1780	6	16	5	30	0	953.4	orig.time=06:00:00|orig=20Pl
1780	6	16	14	30	0	953.4	orig.time=15:00:00|orig=20.00Pl
1780	6	16	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	6	17	5	45	0	953.4	orig.time=06:15:00|orig=20Pl
1780	6	17	12	45	0	953.4	orig.time=13:15:00|orig=20.00Pl
1780	6	17	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	6	18	6	30	0	953.4	orig.time=07:00:00|orig=20Pl
1780	6	18	12	30	0	952.6	orig.time=13:00:00|orig=19.75Pl
1780	6	18	22	45	0	952.6	orig.time=23:15:00|orig=19.75Pl
1780	6	19	5	15	0	953.4	orig.time=05:45:00|orig=20Pl
1780	6	19	13	45	0	951.8	orig.time=14:15:00|orig=19.50Pl
1780	6	19	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	6	20	5	45	0	954.9	orig.time=06:15:00|orig=20.5Pl
1780	6	20	15	30	0	956.4	orig.time=16:00:00|orig=21.00Pl
1780	6	20	22	30	0	957.9	orig.time=23:00:00|orig=21.5Pl
1780	6	21	5	15	0	958.6	orig.time=05:45:00|orig=21.75Pl
1780	6	21	14	30	0	956.4	orig.time=15:00:00|orig=21.00Pl
1780	6	21	22	0	0	957.9	orig.time=22:30:00|orig=21.5Pl
1780	6	22	6	15	0	957.1	orig.time=06:45:00|orig=21.25Pl
1780	6	22	14	45	0	956.4	orig.time=15:15:00|orig=21.00Pl
1780	6	22	22	45	0	955.6	orig.time=23:15:00|orig=20.75Pl
1780	6	23	5	45	0	956.4	orig.time=06:15:00|orig=21Pl
1780	6	23	14	30	0	955.6	orig.time=15:00:00|orig=20.75Pl
1780	6	23	22	45	0	957.9	orig.time=23:15:00|orig=21.5Pl
1780	6	24	6	0	0	959.4	orig.time=06:30:00|orig=22Pl
1780	6	24	16	0	0	958.6	orig.time=16:30:00|orig=21.75Pl
1780	6	24	21	30	0	959.4	orig.time=22:00:00|orig=22Pl
1780	6	25	7	0	0	958.6	orig.time=07:30:00|orig=21.75Pl
1780	6	25	12	45	0	957.1	orig.time=13:15:00|orig=21.25Pl
1780	6	25	22	0	0	959.4	orig.time=22:30:00|orig=22Pl
1780	6	26	6	0	0	958.6	orig.time=06:30:00|orig=21.75Pl
1780	6	26	14	30	0	958.6	orig.time=15:00:00|orig=21.75Pl
1780	6	26	22	15	0	959.4	orig.time=22:45:00|orig=22Pl
1780	6	27	6	30	0	960.4	orig.time=07:00:00|orig=22.33Pl
1780	6	27	14	30	0	960.1	orig.time=15:00:00|orig=22.25Pl
1780	6	27	22	30	0	960.1	orig.time=23:00:00|orig=22.25Pl
1780	6	28	6	0	0	959.4	orig.time=06:30:00|orig=22Pl
1780	6	28	15	0	0	959.4	orig.time=15:30:00|orig=22.00Pl
1780	6	28	23	15	0	959.4	orig.time=23:45:00|orig=22Pl
1780	6	29	6	0	0	959.4	orig.time=06:30:00|orig=22Pl
1780	6	29	12	0	0	959.4	orig.time=12:30:00|orig=22.00Pl
1780	6	29	21	30	0	957.9	orig.time=22:00:00|orig=21.5Pl
1780	6	30	6	0	0	957.1	orig.time=06:30:00|orig=21.25Pl
1780	6	30	14	0	0	955.3	orig.time=14:30:00|orig=20.66Pl
1780	6	30	21	30	0	955.6	orig.time=22:00:00|orig=20.75Pl
1780	7	1	5	15	0	954.9	orig.time=05:45:00|orig=20.5Pl
1780	7	1	13	15	0	953.4	orig.time=13:45:00|orig=20.00Pl
1780	7	1	21	45	0	953.4	orig.time=22:15:00|orig=20Pl
1780	7	2	7	0	0	955.3	orig.time=07:30:00|orig=20.66Pl
1780	7	2	12	30	0	954.9	orig.time=13:00:00|orig=20.50Pl
1780	7	2	22	0	0	957.1	orig.time=22:30:00|orig=21.25Pl
1780	7	3	5	30	0	956.4	orig.time=06:00:00|orig=21Pl
1780	7	3	12	30	0	953.4	orig.time=13:00:00|orig=20.00Pl
1780	7	3	21	30	0	958.6	orig.time=22:00:00|orig=21.75Pl
1780	7	4	5	30	0	958.6	orig.time=06:00:00|orig=21.75Pl
1780	7	4	15	0	0	959.4	orig.time=15:30:00|orig=22.00Pl
1780	7	4	21	30	0	959.4	orig.time=22:00:00|orig=22Pl
1780	7	5	5	45	0	959.4	orig.time=06:15:00|orig=22Pl
1780	7	5	13	0	0	957.9	orig.time=13:30:00|orig=21.50Pl
1780	7	5	22	0	0	957.9	orig.time=22:30:00|orig=21.5Pl
1780	7	6	5	15	0	957.9	orig.time=05:45:00|orig=21.5Pl
1780	7	6	14	30	0	957.1	orig.time=15:00:00|orig=21.25Pl
1780	7	6	21	45	0	956.4	orig.time=22:15:00|orig=21Pl
1780	7	7	6	0	0	954.9	orig.time=06:30:00|orig=20.5Pl
1780	7	7	13	45	0	954.1	orig.time=14:15:00|orig=20.25Pl
1780	7	7	22	30	0	954.1	orig.time=23:00:00|orig=20.25Pl
1780	7	8	5	15	0	953.4	orig.time=05:45:00|orig=20Pl
1780	7	8	12	30	0	951.1	orig.time=13:00:00|orig=19.25Pl
1780	7	8	22	15	0	951.8	orig.time=22:45:00|orig=19.5Pl
1780	7	9	6	15	0	953.4	orig.time=06:45:00|orig=20Pl
1780	7	9	14	30	0	952.6	orig.time=15:00:00|orig=19.75Pl
1780	7	9	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	7	10	5	45	0	953.4	orig.time=06:15:00|orig=20Pl
1780	7	10	13	0	0	950.3	orig.time=13:30:00|orig=19.00Pl
1780	7	10	22	15	0	950.3	orig.time=22:45:00|orig=19Pl
1780	7	11	5	45	0	949.6	orig.time=06:15:00|orig=18.75Pl
1780	7	11	15	15	0	948.1	orig.time=15:45:00|orig=18.25Pl
1780	7	11	21	30	0	950.3	orig.time=22:00:00|orig=19Pl
1780	7	12	6	0	0	950.3	orig.time=06:30:00|orig=19Pl
1780	7	12	15	15	0	950.3	orig.time=15:45:00|orig=19.00Pl
1780	7	12	21	45	0	951.1	orig.time=22:15:00|orig=19.25Pl
1780	7	13	6	0	0	951.8	orig.time=06:30:00|orig=19.5Pl
1780	7	13	15	30	0	950.3	orig.time=16:00:00|orig=19.00Pl
1780	7	13	21	45	0	952.6	orig.time=22:15:00|orig=19.75Pl
1780	7	14	6	15	0	953.4	orig.time=06:45:00|orig=20Pl
1780	7	14	14	30	0	953.4	orig.time=15:00:00|orig=20.00Pl
1780	7	14	21	45	0	955.6	orig.time=22:15:00|orig=20.75Pl
1780	7	15	6	0	0	954.9	orig.time=06:30:00|orig=20.5Pl
1780	7	15	12	45	0	953.4	orig.time=13:15:00|orig=20.00Pl
1780	7	15	21	45	0	951.8	orig.time=22:15:00|orig=19.5Pl
1780	7	16	6	30	0	950.3	orig.time=07:00:00|orig=19Pl
1780	7	16	13	0	0	950.3	orig.time=13:30:00|orig=19.00Pl
1780	7	16	21	45	0	950.3	orig.time=22:15:00|orig=19Pl
1780	7	17	5	45	0	949.6	orig.time=06:15:00|orig=18.75Pl
1780	7	17	12	30	0	948.8	orig.time=13:00:00|orig=18.50Pl
1780	7	17	22	0	0	947.3	orig.time=22:30:00|orig=18Pl
1780	7	18	6	0	0	948.1	orig.time=06:30:00|orig=18.25Pl
1780	7	18	14	30	0	947.3	orig.time=15:00:00|orig=18.00Pl
1780	7	18	22	0	0	950.3	orig.time=22:30:00|orig=19Pl
1780	7	19	6	30	0	953.4	orig.time=07:00:00|orig=20Pl
1780	7	19	13	30	0	954.9	orig.time=14:00:00|orig=20.50Pl
1780	7	19	21	30	0	956.4	orig.time=22:00:00|orig=21Pl
1780	7	20	6	0	0	957.1	orig.time=06:30:00|orig=21.25Pl
1780	7	20	14	15	0	956.4	orig.time=14:45:00|orig=21.00Pl
1780	7	20	22	15	0	956.4	orig.time=22:45:00|orig=21Pl
1780	7	21	6	30	0	954.9	orig.time=07:00:00|orig=20.5Pl
1780	7	21	16	15	0	951.1	orig.time=16:45:00|orig=19.25Pl
1780	7	21	22	30	0	950.3	orig.time=23:00:00|orig=19Pl
1780	7	22	6	0	0	948.8	orig.time=06:30:00|orig=18.5Pl
1780	7	22	12	30	0	946.6	orig.time=13:00:00|orig=17.75Pl
1780	7	22	21	45	0	942.8	orig.time=22:15:00|orig=16.5Pl
1780	7	23	6	30	0	944.3	orig.time=07:00:00|orig=17Pl
1780	7	23	14	45	0	947.3	orig.time=15:15:00|orig=18.00Pl
1780	7	23	21	30	0	948.8	orig.time=22:00:00|orig=18.5Pl
1780	7	24	6	30	0	950.3	orig.time=07:00:00|orig=19Pl
1780	7	24	16	0	0	950.3	orig.time=16:30:00|orig=19.00Pl
1780	7	24	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	7	25	6	30	0	954.1	orig.time=07:00:00|orig=20.255Pl
1780	7	25	15	30	0	954.9	orig.time=16:00:00|orig=20.50Pl
1780	7	25	21	45	0	956.4	orig.time=22:15:00|orig=21Pl
1780	7	26	6	30	0	957.1	orig.time=07:00:00|orig=21.25Pl
1780	7	26	13	30	0	957.1	orig.time=14:00:00|orig=21.25Pl
1780	7	26	22	0	0	956.4	orig.time=22:30:00|orig=21Pl
1780	7	27	6	0	0	955.6	orig.time=06:30:00|orig=20.75Pl
1780	7	27	12	45	0	954.1	orig.time=13:15:00|orig=20.25Pl
1780	7	27	22	0	0	954.3	orig.time=22:30:00|orig=20.33Pl
1780	7	28	6	15	0	956.4	orig.time=06:45:00|orig=21Pl
1780	7	28	12	30	0	957.1	orig.time=13:00:00|orig=21.25Pl
1780	7	28	21	30	0	956.4	orig.time=22:00:00|orig=21Pl
1780	7	29	6	0	0	956.4	orig.time=06:30:00|orig=21Pl
1780	7	29	12	45	0	955.6	orig.time=13:15:00|orig=20.75Pl
1780	7	29	21	30	0	954.9	orig.time=22:00:00|orig=20.5Pl
1780	7	30	6	15	0	954.9	orig.time=06:45:00|orig=20.5Pl
1780	7	30	12	30	0	954.9	orig.time=13:00:00|orig=20.50Pl
1780	7	30	21	0	0	953.4	orig.time=21:30:00|orig=20Pl
1780	7	31	6	15	0	954.9	orig.time=06:45:00|orig=20.5Pl
1780	7	31	6	0	0	NA	orig.time=NA|orig=NAPl
1780	7	31	14	0	0	954.9	orig.time=14:30:00|orig=20.50Pl
1780	7	31	15	15	0	NA	orig.time=15:45:00|orig=NAPl
1780	7	31	21	45	0	NA	orig.time=NA|orig=NAPl
1780	7	31	22	30	0	955.6	orig.time=23:00:00|orig=20.75Pl
1780	8	1	5	30	0	955.3	orig.time=06:00:00|orig=20.66Pl
1780	8	1	14	30	0	953.4	orig.time=15:00:00|orig=20.00Pl
1780	8	1	21	30	0	953.4	orig.time=22:00:00|orig=20Pl
1780	8	2	6	30	0	953.4	orig.time=07:00:00|orig=20Pl
1780	8	2	16	15	0	950.3	orig.time=16:45:00|orig=19.00Pl
1780	8	2	21	30	0	951.8	orig.time=22:00:00|orig=19.5Pl
1780	8	3	6	0	0	953.4	orig.time=06:30:00|orig=20Pl
1780	8	3	13	30	0	952.6	orig.time=14:00:00|orig=19.75Pl
1780	8	3	22	15	0	953.4	orig.time=22:45:00|orig=20Pl
1780	8	4	6	30	0	950.3	orig.time=07:00:00|orig=19Pl
1780	8	4	13	30	0	951.8	orig.time=14:00:00|orig=19.50Pl
1780	8	4	22	30	0	950.3	orig.time=23:00:00|orig=19Pl
1780	8	5	6	0	0	950.3	orig.time=06:30:00|orig=19Pl
1780	8	5	14	33	0	949.6	orig.time=15:03:00|orig=18.75Pl
1780	8	5	21	45	0	948.1	orig.time=22:15:00|orig=18.25Pl
1780	8	6	6	0	0	949.6	orig.time=06:30:00|orig=18.75Pl
1780	8	6	15	30	0	949.6	orig.time=16:00:00|orig=18.75Pl
1780	8	6	21	0	0	949.6	orig.time=21:30:00|orig=18.75Pl
1780	8	7	6	10	0	949.6	orig.time=06:40:00|orig=18.75Pl
1780	8	7	13	30	0	949.6	orig.time=14:00:00|orig=18.75Pl
1780	8	7	22	15	0	949.6	orig.time=22:45:00|orig=18.75Pl
1780	8	8	6	0	0	949.3	orig.time=06:30:00|orig=18.66Pl
1780	8	8	17	15	0	947.3	orig.time=17:45:00|orig=18.00Pl
1780	8	8	21	30	0	950.3	orig.time=22:00:00|orig=19Pl
1780	8	9	6	0	0	950.3	orig.time=06:30:00|orig=19Pl
1780	8	9	14	45	0	947.3	orig.time=15:15:00|orig=18.00Pl
1780	8	9	21	30	0	948.1	orig.time=22:00:00|orig=18.25Pl
1780	8	10	6	0	0	947.3	orig.time=06:30:00|orig=18Pl
1780	8	10	12	30	0	947.3	orig.time=13:00:00|orig=18.00Pl
1780	8	10	21	45	0	948.1	orig.time=22:15:00|orig=18.25Pl
1780	8	11	6	0	0	948.8	orig.time=06:30:00|orig=18.5Pl
1780	8	11	15	0	0	946.6	orig.time=15:30:00|orig=17.75Pl
1780	8	11	21	30	0	945.1	orig.time=22:00:00|orig=17.25Pl
1780	8	12	6	15	0	947.3	orig.time=06:45:00|orig=18Pl
1780	8	12	12	45	0	947.3	orig.time=13:15:00|orig=18.00Pl
1780	8	12	22	0	0	950.3	orig.time=22:30:00|orig=19Pl
1780	8	13	6	30	0	950.3	orig.time=07:00:00|orig=19Pl
1780	8	13	15	0	0	949.6	orig.time=15:30:00|orig=18.75Pl
1780	8	13	21	30	0	950.3	orig.time=22:00:00|orig=19Pl
1780	8	14	6	15	0	949.6	orig.time=06:45:00|orig=18.75Pl
1780	8	14	12	45	0	950.3	orig.time=13:15:00|orig=19.00Pl
1780	8	14	22	0	0	949.6	orig.time=22:30:00|orig=18.75Pl
1780	8	15	6	45	0	949.6	orig.time=07:15:00|orig=18.75Pl
1780	8	15	15	30	0	948.8	orig.time=16:00:00|orig=18.50Pl
1780	8	15	22	15	0	952.6	orig.time=22:45:00|orig=19.75Pl
1780	8	16	6	15	0	954.9	orig.time=06:45:00|orig=20.5Pl
1780	8	16	14	45	0	954.1	orig.time=15:15:00|orig=20.25Pl
1780	8	16	21	0	0	956.4	orig.time=21:30:00|orig=21Pl
1780	8	17	6	30	0	956.4	orig.time=07:00:00|orig=21Pl
1780	8	17	14	30	0	954.1	orig.time=15:00:00|orig=20.25Pl
1780	8	17	22	0	0	953.4	orig.time=22:30:00|orig=20Pl
1780	8	18	6	0	0	952.6	orig.time=06:30:00|orig=19.75Pl
1780	8	18	15	0	0	949.3	orig.time=15:30:00|orig=18.66Pl
1780	8	18	22	0	0	948.8	orig.time=22:30:00|orig=18.5Pl
1780	8	19	5	45	0	947.3	orig.time=06:15:00|orig=18Pl
1780	8	19	13	15	0	947.3	orig.time=13:45:00|orig=18.00Pl
1780	8	19	22	10	0	948.8	orig.time=22:40:00|orig=18.5Pl
1780	8	20	6	15	0	950.3	orig.time=06:45:00|orig=19Pl
1780	8	20	14	30	0	952.6	orig.time=15:00:00|orig=19.75Pl
1780	8	20	21	0	0	955.6	orig.time=21:30:00|orig=20.75Pl
1780	8	21	6	0	0	955.6	orig.time=06:30:00|orig=20.75Pl
