SEF	1.0.0
ID	Basel_Huber
Name	Basel
Lat	47.55662
Lon	7.59158
Alt	270
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Huber | PGC=Y | PTC=Y | Address=Haus n.1373|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	4	11	21	4	0	961.5	orig.time=9.35a|bar=B|orig=26.8.52Pin|atb=2.4DC
1809	4	12	21	19	0	978.8	orig.time=9.50a|bar=B|orig=27.2.25Pin|atb=2DC
1809	4	13	21	39	0	971.9	orig.time=10.10a|bar=B|orig=26.11.9Pin|atb=1.2DC
1809	4	14	21	14	0	970.1	orig.time=9.45a|bar=B|orig=26.11.3Pin|atb=1.4DC
1809	4	15	6	29	0	970.8	orig.time=7.00m|bar=B|orig=26.11.45Pin|atb=0DC
1809	4	15	21	39	0	978	orig.time=10.10a|bar=B|orig=27.1.93Pin|atb=1.3DC
1809	4	16	8	4	0	971.4	orig.time=8.35m|bar=B|orig=26.11.68Pin|atb=0.4DC
1809	4	16	13	39	0	969.7	orig.time=2.10a|bar=B|orig=26.11.3Pin|atb=3.3DC
1809	4	16	21	29	0	969.3	orig.time=10.00a|bar=B|orig=26.11.1Pin|atb=2.5DC
1809	4	17	7	56	0	970.4	orig.time=8.27m|bar=B|orig=26.11.4Pin|atb=1.55DC
1809	4	17	21	26	0	966.2	orig.time=9.57a|bar=B|orig=26.10.05Pin|atb=2DC
1809	4	18	21	4	0	966	orig.time=9.35a|bar=B|orig=26.10Pin|atb=2.4DC
1809	4	19	7	59	0	960.7	orig.time=8.30m|bar=B|orig=26.8.2Pin|atb=1.7DC
1809	4	19	13	29	0	961.8	orig.time=2.00a|bar=B|orig=26.8.68Pin|atb=3.4DC
1809	4	19	21	24	0	970.5	orig.time=9.55a|bar=B|orig=26.11.5Pin|atb=2.2DC
1809	4	20	21	9	0	980	orig.time=9.40a|bar=B|orig=27.2.98Pin|atb=7.4DC
1809	4	21	13	39	0	980	orig.time=2.10a|bar=B|orig=27.2.72Pin|atb=3.3DC
1809	4	21	21	22	0	979.4	orig.time=9.53a|bar=B|orig=27.2.4Pin|atb=1.5DC
1809	4	22	6	59	0	979.7	orig.time=7.30m|bar=B|orig=27.2.4Pin|atb=-0.4DC
1809	4	22	21	39	0	981.2	orig.time=10.10a|bar=B|orig=27.3.02Pin|atb=1.65DC
1809	4	23	7	44	0	981.4	orig.time=8.15m|bar=B|orig=27.3Pin|atb=0.4DC
1809	4	23	21	29	0	980.4	orig.time=10.00a|bar=B|orig=27.2.8Pin|atb=2.4DC
1809	4	24	14	6	0	983.1	orig.time=2.37a|bar=B|orig=27.3.77Pin|atb=3.6DC
1809	4	24	21	39	0	984.4	orig.time=10.10a|bar=B|orig=27.4.2Pin|atb=3.2DC
1809	4	25	6	59	0	985.4	orig.time=7.30m|bar=B|orig=27.4.4Pin|atb=1.4DC
1809	4	25	15	31	0	985.2	orig.time=4.02a|bar=B|orig=27.4.52Pin|atb=4DC
1809	4	25	21	7	0	984.4	orig.time=9.38a|bar=B|orig=27.4.2Pin|atb=3.15DC
1809	4	26	13	54	0	980.7	orig.time=2.25a|bar=B|orig=27.2.98Pin|atb=3.4DC
1809	4	26	21	14	0	980	orig.time=9.45a|bar=B|orig=27.2.68Pin|atb=2.4DC
1809	4	27	21	17	0	966.8	orig.time=9.48a|bar=B|orig=26.10.47Pin|atb=5.3DC
1809	4	28	14	4	0	960.5	orig.time=2.35a|bar=B|orig=26.8.38Pin|atb=5.7DC
1809	4	28	21	32	0	963.5	orig.time=10.03a|bar=B|orig=26.9.3Pin|atb=4.45DC
1809	4	29	7	4	0	965.5	orig.time=7.35m|bar=B|orig=26.9.9Pin|atb=3.4DC
1809	4	29	21	32	0	969.7	orig.time=10.03a|bar=B|orig=26.11.3Pin|atb=3.6DC
1809	4	30	8	4	0	971.2	orig.time=8.35m|bar=B|orig=26.11.75Pin|atb=2.8DC
1809	4	30	13	18	0	965.4	orig.time=1.49a|bar=B|orig=26.9.92Pin|atb=4.3DC
1809	4	30	21	4	0	965.7	orig.time=9.35a|bar=B|orig=26.9.98Pin|atb=3.55DC
1809	5	1	13	19	0	973.2	orig.time=1.50a|bar=B|orig=27.0.55Pin|atb=4.6DC
1809	5	1	21	24	0	973.9	orig.time=9.55a|bar=B|orig=27.0.7Pin|atb=3.6DC
1809	5	2	7	4	0	973	orig.time=7.35m|bar=B|orig=27.0.35Pin|atb=2.7DC
1809	5	2	21	34	0	978.4	orig.time=10.05a|bar=B|orig=27.2.2Pin|atb=3.4DC
1809	5	3	6	44	0	979.6	orig.time=7.15m|bar=B|orig=27.2.5Pin|atb=1.7DC
1809	5	3	13	54	0	978.6	orig.time=2.25a|bar=B|orig=27.2.28Pin|atb=3.7DC
1809	5	3	21	24	0	981.6	orig.time=9.55a|bar=B|orig=27.3.28Pin|atb=3.3DC
1809	5	4	7	39	0	984.6	orig.time=8.10m|bar=B|orig=27.4.2Pin|atb=2.2DC
1809	5	4	13	29	0	985.4	orig.time=2.00a|bar=B|orig=27.4.55Pin|atb=3.55DC
1809	5	5	12	34	0	985.9	orig.time=1.05a|bar=B|orig=27.4.7Pin|atb=3.6DC
1809	5	5	15	46	0	984.3	orig.time=4.17a|bar=B|orig=27.4.22Pin|atb=4.2DC
1809	5	5	21	16	0	983.8	orig.time=9.47a|bar=B|orig=27.4.03Pin|atb=3.6DC
1809	5	6	8	44	0	989.2	orig.time=9.15m|bar=B|orig=27.5.77Pin|atb=2.7DC
1809	5	6	14	19	0	990.4	orig.time=2.50a|bar=B|orig=27.6.28Pin|atb=4.4DC
1809	5	6	21	29	0	992.9	orig.time=10.00a|bar=B|orig=27.7.02Pin|atb=3.1DC
1809	5	7	7	39	0	993.5	orig.time=8.10m|bar=B|orig=27.7.1Pin|atb=1.1DC
1809	5	7	14	2	0	992.1	orig.time=2.33a|bar=B|orig=27.6.77Pin|atb=3.4DC
1809	5	7	21	34	0	992.4	orig.time=10.05a|bar=B|orig=27.6.8Pin|atb=2.4DC
1809	5	8	7	9	0	991.8	orig.time=7.40m|bar=B|orig=27.6.55Pin|atb=1.6DC
1809	5	8	13	39	0	989.6	orig.time=2.10a|bar=B|orig=27.5.95Pin|atb=3.7DC
1809	5	8	21	39	0	988.7	orig.time=10.10a|bar=B|orig=27.5.6Pin|atb=2.6DC
1809	5	9	7	17	0	989.1	orig.time=7.48m|bar=B|orig=27.5.78Pin|atb=3.4DC
1809	5	9	13	49	0	985.9	orig.time=2.20a|bar=B|orig=27.4.73Pin|atb=3.6DC
1809	5	9	21	49	0	985.6	orig.time=10.20a|bar=B|orig=27.4.6Pin|atb=3.6DC
1809	5	10	7	9	0	985.6	orig.time=7.40m|bar=B|orig=27.4.6Pin|atb=3.5DC
1809	5	10	13	16	0	984.2	orig.time=1.47a|bar=B|orig=27.4.18Pin|atb=4.2DC
1809	5	10	21	34	0	983.2	orig.time=10.05a|bar=B|orig=27.3.82Pin|atb=3.6DC
1809	5	11	7	59	0	984.7	orig.time=8.30m|bar=B|orig=27.4.25Pin|atb=2.8DC
1809	5	11	21	39	0	984.3	orig.time=10.10a|bar=B|orig=27.4.23Pin|atb=4.4DC
1809	5	12	7	9	0	985.9	orig.time=7.40m|bar=B|orig=27.4.73Pin|atb=3.6DC
1809	5	12	21	14	0	983.2	orig.time=9.45a|bar=B|orig=27.3.93Pin|atb=5.3DC
1809	5	13	6	59	0	983.5	orig.time=7.30m|bar=B|orig=27.3.9Pin|atb=3.6DC
1809	5	13	13	9	0	981.4	orig.time=1.40a|bar=B|orig=27.3.35Pin|atb=5.8DC
1809	5	14	7	39	0	983.1	orig.time=8.10m|bar=B|orig=27.3.9Pin|atb=5.2DC
1809	5	14	13	19	0	982.3	orig.time=1.50a|bar=B|orig=27.3.7Pin|atb=6.4DC
1809	5	14	21	29	0	984.1	orig.time=10.00a|bar=B|orig=27.4.28Pin|atb=6.2DC
1809	5	16	7	14	0	981.8	orig.time=7.45m|bar=B|orig=27.3.52Pin|atb=6.2DC
1809	5	16	21	24	0	981.1	orig.time=9.55a|bar=B|orig=27.3.25Pin|atb=5.9DC
1809	5	17	6	59	0	981.6	orig.time=7.30m|bar=B|orig=27.3.4Pin|atb=5.6DC
1809	5	17	21	14	0	979.8	orig.time=9.45a|bar=B|orig=27.2.88Pin|atb=6.4DC
1809	5	18	7	9	0	980.3	orig.time=7.40m|bar=B|orig=27.3.03Pin|atb=6.6DC
1809	5	19	7	44	0	975.2	orig.time=8.15m|bar=B|orig=27.1.4Pin|atb=7.5DC
1809	5	19	14	9	0	974	orig.time=2.40a|bar=B|orig=27.1.2Pin|atb=10.7DC
1809	5	19	21	49	0	979.1	orig.time=10.20a|bar=B|orig=27.2.77Pin|atb=8.8DC
1809	5	20	7	9	0	980.7	orig.time=7.40m|bar=B|orig=27.3.25Pin|atb=7.55DC
1809	5	20	21	39	0	985.7	orig.time=10.10a|bar=B|orig=27.4.85Pin|atb=6.8DC
1809	5	21	7	34	0	988	orig.time=8.05m|bar=B|orig=27.5.6Pin|atb=6.4DC
1809	5	21	21	17	0	988	orig.time=9.48a|bar=B|orig=27.5.58Pin|atb=6.3DC
1809	5	22	8	29	0	988.6	orig.time=9.00m|bar=B|orig=27.5.75Pin|atb=5.7DC
1809	5	22	21	32	0	988.5	orig.time=10.03a|bar=B|orig=27.5.7Pin|atb=5.55DC
1809	5	23	6	9	0	988.1	orig.time=6.40m|bar=B|orig=27.5.55Pin|atb=5.2DC
1809	5	23	21	39	0	985.9	orig.time=10.10a|bar=B|orig=27.4.83Pin|atb=5.3DC
1809	5	25	8	14	0	981.6	orig.time=8.45m|bar=B|orig=27.3.35Pin|atb=4.4DC
1809	5	25	21	22	0	980	orig.time=9.53a|bar=B|orig=27.2.82Pin|atb=4.5DC
1809	5	26	8	19	0	980.4	orig.time=8.50m|bar=B|orig=27.2.95Pin|atb=4.8DC
1809	5	27	7	2	0	978.1	orig.time=7.33m|bar=B|orig=27.2.2Pin|atb=4.8DC
1809	5	27	12	54	0	977.9	orig.time=1.25a|bar=B|orig=27.2.18Pin|atb=5.8DC
1809	5	27	21	26	0	978	orig.time=9.57a|bar=B|orig=27.2.25Pin|atb=6.4DC
1809	5	28	6	54	0	976.8	orig.time=7.25m|bar=B|orig=27.1.8Pin|atb=5.5DC
1809	5	28	16	4	0	978.5	orig.time=4.35a|bar=B|orig=27.2.48Pin|atb=7.4DC
1809	5	28	21	29	0	979.6	orig.time=10.00a|bar=B|orig=27.2.8Pin|atb=6.6DC
1809	5	29	6	59	0	978.4	orig.time=7.30m|bar=B|orig=27.2.35Pin|atb=5.7DC
1809	5	29	12	59	0	977.9	orig.time=1.30a|bar=B|orig=27.2.25Pin|atb=6.6DC
1809	5	29	21	22	0	978	orig.time=9.53a|bar=B|orig=27.2.25Pin|atb=6.4DC
1809	5	30	7	9	0	981.2	orig.time=7.40m|bar=B|orig=27.3.33Pin|atb=6.4DC
1809	5	31	7	9	0	986.5	orig.time=7.40m|bar=B|orig=27.5.05Pin|atb=5.7DC
1809	6	1	13	9	0	975.6	orig.time=1.40a|bar=B|orig=27.1.48Pin|atb=6.5DC
1809	6	2	20	19	0	977.5	orig.time=8.50a|bar=B|orig=27.2.05Pin|atb=5.8DC
1809	6	3	1	14	0	985	orig.time=1.45a|bar=B|orig=27.4.52Pin|atb=5.3DC
1809	6	3	7	9	0	987.3	orig.time=7.40m|bar=B|orig=27.5.25Pin|atb=4.8DC
1809	6	3	15	29	0	988.3	orig.time=4.00a|bar=B|orig=27.5.65Pin|atb=5.4DC
1809	6	3	21	19	0	984.3	orig.time=9.50a|bar=B|orig=27.4.25Pin|atb=4.7DC
1809	6	4	13	29	0	980.4	orig.time=2.00a|bar=B|orig=27.3.03Pin|atb=6.1DC
1809	6	5	12	51	0	972.8	orig.time=1.22a|bar=B|orig=27.0.52Pin|atb=6.2DC
1809	6	6	7	9	0	982.8	orig.time=7.40m|bar=B|orig=27.3.88Pin|atb=6.4DC
1809	6	6	13	24	0	978.9	orig.time=1.55|bar=B|orig=27.2.57Pin|atb=6.4DC
1809	6	6	21	7	0	985.8	orig.time=9.38a|bar=B|orig=27.4.85Pin|atb=6.2DC
1809	6	7	8	19	0	987.8	orig.time=8.50m|bar=B|orig=27.5.48Pin|atb=5.5DC
1809	6	8	7	4	0	987.3	orig.time=7.35m|bar=B|orig=27.5.25Pin|atb=4.7DC
1809	6	9	13	9	0	976.9	orig.time=1.40a|bar=B|orig=27.1.78Pin|atb=4.4DC
1809	6	10	7	9	0	978.8	orig.time=7.40m|bar=B|orig=27.2.35Pin|atb=3.6DC
1809	6	11	13	19	0	983.3	orig.time=1.50a|bar=B|orig=27.3.85Pin|atb=3.6DC
1809	6	11	21	14	0	986.3	orig.time=9.45a|bar=B|orig=27.4.78Pin|atb=2.6DC
1809	6	15	20	54	0	980.4	orig.time=9.25a|bar=B|orig=27.3.02Pin|atb=5.5DC
1809	6	17	NA	NA	0	984.3	orig.time=NA.NA|bar=B|orig=27.4.3Pin|atb=5.2DC
1809	6	18	7	29	0	977.9	orig.time=8.00m|bar=B|orig=27.2.17Pin|atb=5.6DC
1809	6	18	13	49	0	977.8	orig.time=2.20a|bar=B|orig=27.2.2Pin|atb=6.4DC
1809	6	19	7	29	0	979.2	orig.time=8.00m|bar=B|orig=27.2.6Pin|atb=5.4DC
1809	6	20	7	34	0	982.8	orig.time=8.05m|bar=B|orig=27.3.78Pin|atb=5.2DC
1809	6	20	21	24	0	985.7	orig.time=9.55a|bar=B|orig=27.4.77Pin|atb=5.6DC
1809	6	21	21	9	0	987.6	orig.time=9.40a|bar=B|orig=27.5.4Pin|atb=5.53DC
1809	6	22	6	54	0	989.1	orig.time=7.25m|bar=B|orig=27.5.9Pin|atb=5.4DC
1809	6	23	7	9	0	989.2	orig.time=7.40m|bar=B|orig=27.5.9Pin|atb=5DC
1809	6	23	14	54	0	987.3	orig.time=3.25a|bar=B|orig=27.5.35Pin|atb=6.1DC
1809	6	23	21	19	0	988.3	orig.time=9.50a|bar=B|orig=27.5.65Pin|atb=5.5DC
1809	6	24	7	14	0	988.1	orig.time=7.45m|bar=B|orig=27.5.57Pin|atb=5.3DC
1809	6	24	14	24	0	988.6	orig.time=2.55a|bar=B|orig=27.5.75Pin|atb=5.8DC
1809	6	25	7	39	0	991.2	orig.time=8.10m|bar=B|orig=27.6.6Pin|atb=5.2DC
1809	6	25	13	59	0	990	orig.time=2.30a|bar=B|orig=27.6.27Pin|atb=6.2DC
1809	6	25	21	9	0	989.7	orig.time=9.40a|bar=B|orig=27.6.1Pin|atb=5.35DC
1809	6	26	6	49	0	989.2	orig.time=7.20m|bar=B|orig=27.5.92Pin|atb=5.4DC
1809	6	26	21	29	0	986.6	orig.time=10.00a|bar=B|orig=27.5.02Pin|atb=4.9DC
1809	6	27	6	59	0	986	orig.time=7.30m|bar=B|orig=27.4.75Pin|atb=3.6DC
1809	6	27	12	9	0	984.4	orig.time=12.40a|bar=B|orig=27.4.3Pin|atb=4.8DC
1809	6	27	21	29	0	984.3	orig.time=10.00a|bar=B|orig=27.4.25Pin|atb=4.4DC
1809	6	28	7	14	0	984.2	orig.time=7.45m|bar=B|orig=27.4.23Pin|atb=4.6DC
1809	6	28	13	49	0	983.1	orig.time=2.20a|bar=B|orig=27.3.9Pin|atb=5.4DC
1809	6	29	7	19	0	981.3	orig.time=7.50m|bar=B|orig=27.3.28Pin|atb=5.2DC
1809	6	29	15	44	0	981.2	orig.time=4.15a|bar=B|orig=27.3.27Pin|atb=5.4DC
1809	6	29	21	14	0	982	orig.time=9.45a|bar=B|orig=27.3.52Pin|atb=5.35DC
1809	6	30	7	4	0	981.2	orig.time=7.35|bar=B|orig=27.3.25Pin|atb=5.4DC
1809	6	30	14	14	0	980.4	orig.time=2.45a|bar=B|orig=27.3.02Pin|atb=5.5DC
1809	6	30	20	59	0	981	orig.time=9.30a|bar=B|orig=27.3.15Pin|atb=4.6DC
1809	7	1	7	22	0	981.3	orig.time=7.53m|bar=B|orig=27.3.25Pin|atb=4.7DC
1809	7	1	14	1	0	980.3	orig.time=2.32a|bar=B|orig=27.2.95Pin|atb=5.4DC
1809	7	1	21	11	0	981	orig.time=9.42a|bar=B|orig=27.3.2Pin|atb=5.4DC
1809	7	2	7	54	0	981.4	orig.time=8.25m|bar=B|orig=27.3.3Pin|atb=4.8DC
1809	7	2	14	14	0	979.7	orig.time=2.45a|bar=B|orig=27.2.8Pin|atb=5.8DC
1809	7	3	8	59	0	976	orig.time=9.30m|bar=B|orig=27.1.55Pin|atb=5.6DC
1809	7	3	14	4	0	974.6	orig.time=2.35a|bar=B|orig=27.1.08Pin|atb=5.6DC
1809	7	4	14	14	0	976.8	orig.time=2.45a|bar=B|orig=27.1.8Pin|atb=5.3DC
1809	7	4	21	9	0	979.3	orig.time=9.40a|bar=B|orig=27.2.57Pin|atb=4.65DC
1809	7	5	15	14	0	978.9	orig.time=3.45a|bar=B|orig=27.2.45Pin|atb=4.5DC
1809	7	6	7	59	0	981.8	orig.time=8.30m|bar=B|orig=27.3.4Pin|atb=4.6DC
1809	7	6	15	37	0	982	orig.time=4.08a|bar=B|orig=27.3.52Pin|atb=5.2DC
1809	7	6	21	14	0	978.2	orig.time=9.45a|bar=B|orig=27.2.25Pin|atb=5.4DC
1809	7	8	8	59	0	979.9	orig.time=9.30m|bar=B|orig=27.2.97Pin|atb=7.3DC
1809	7	8	21	14	0	980.9	orig.time=9.45a|bar=B|orig=27.3.3Pin|atb=7.3DC
1809	7	9	14	44	0	978.8	orig.time=3.15a|bar=B|orig=27.2.6Pin|atb=7.3DC
1809	7	9	21	19	0	978.9	orig.time=9.50a|bar=B|orig=27.2.58Pin|atb=6.55DC
1809	7	10	7	49	0	978.3	orig.time=8.20m|bar=B|orig=27.2.38Pin|atb=6.6DC
1809	7	10	15	19	0	978.2	orig.time=3.50a|bar=B|orig=27.2.35Pin|atb=6.6DC
1809	7	10	21	22	0	979.5	orig.time=9.53a|bar=B|orig=27.2.77Pin|atb=6.4DC
1809	7	11	8	19	0	979.6	orig.time=8.50m|bar=B|orig=27.2.77Pin|atb=6.2DC
1809	7	11	21	34	0	982	orig.time=10.05a|bar=B|orig=27.3.6Pin|atb=6.4DC
1809	7	12	18	29	0	983.1	orig.time=7.00a|bar=B|orig=27.4Pin|atb=6.8DC
1809	7	12	21	34	0	983.8	orig.time=10.05a|bar=B|orig=27.4.2Pin|atb=6.6DC
1809	7	13	12	29	0	985.1	orig.time=1.00a|bar=B|orig=27.4.7Pin|atb=7.4DC
1809	7	14	8	4	0	987.7	orig.time=8.35m|bar=B|orig=27.5.5Pin|atb=6.6DC
1809	7	14	13	49	0	986.9	orig.time=2.20a|bar=B|orig=27.5.3Pin|atb=7.45DC
1809	7	14	21	24	0	987.2	orig.time=9.55|bar=B|orig=27.5.33Pin|atb=6.5DC
1809	7	15	14	49	0	985.3	orig.time=3.20a|bar=B|orig=27.4.70Pin|atb=6.55DC
1809	7	16	10	9	0	984	orig.time=10.40m|bar=B|orig=27.4.25Pin|atb=6.4DC
1809	7	16	14	49	0	982.6	orig.time=3.20a|bar=B|orig=27.3.85Pin|atb=7.2DC
1809	7	16	23	29	0	979.6	orig.time=12.00m|bar=B|orig=27.2.9Pin|atb=7.9DC
1809	7	17	14	54	0	977.9	orig.time=3.25a|bar=B|orig=27.2.3Pin|atb=7.6DC
1809	7	21	7	24	0	986.7	orig.time=7.55m|bar=B|orig=27.5.05Pin|atb=4.45DC
1809	7	21	21	19	0	983.4	orig.time=9.50a|bar=B|orig=27.4.02Pin|atb=5.5DC
1809	7	22	8	4	0	982.2	orig.time=8.35m|bar=B|orig=27.3.55Pin|atb=4.5DC
1809	7	22	13	14	0	979.5	orig.time=1.45a|bar=B|orig=27.2.7Pin|atb=5.4DC
1809	7	22	21	19	0	978.7	orig.time=9.50a|bar=B|orig=27.2.48Pin|atb=5.9DC
1809	7	23	8	6	0	978.9	orig.time=8.37m|bar=B|orig=27.2.52Pin|atb=5.6DC
1809	7	23	14	39	0	977.9	orig.time=3.10a|bar=B|orig=27.2.33Pin|atb=7.8DC
1809	7	24	7	29	0	979.2	orig.time=8.00m|bar=B|orig=27.2.75Pin|atb=7.5DC
1809	7	24	21	24	0	976	orig.time=9.55a|bar=B|orig=27.1.75Pin|atb=8.6DC
1809	7	25	7	29	0	977.1	orig.time=8.00m|bar=B|orig=27.2.1Pin|atb=8.3DC
1809	7	25	21	39	0	976.1	orig.time=10.10a|bar=B|orig=27.1.77Pin|atb=8.4DC
1809	7	26	8	29	0	978.4	orig.time=9.00m|bar=B|orig=27.2.52Pin|atb=8.4DC
1809	7	27	8	59	0	979.3	orig.time=9.30m|bar=B|orig=27.2.77Pin|atb=7.6DC
1809	7	27	13	19	0	979.1	orig.time=1.50a|bar=B|orig=27.2.77Pin|atb=8.6DC
1809	7	27	21	29	0	979.1	orig.time=10.00a|bar=B|orig=27.2.77Pin|atb=8.4DC
1809	7	28	21	44	0	979.7	orig.time=10.15a|bar=B|orig=27.2.9Pin|atb=7.4DC
1809	7	29	15	14	0	983.1	orig.time=3.45a|bar=B|orig=27.4.02Pin|atb=7.4DC
1809	7	29	21	59	0	983	orig.time=10.30a|bar=B|orig=27.3.95Pin|atb=6.9DC
1809	7	30	10	39	0	981.7	orig.time=11.10m|bar=B|orig=27.3.52Pin|atb=6.6DC
1809	7	30	13	49	0	979.9	orig.time=2.20a|bar=B|orig=27.2.9Pin|atb=6.6DC
1809	7	30	21	29	0	978.7	orig.time=10.00a|bar=B|orig=27.2.55Pin|atb=7.4DC
1809	7	31	7	49	0	978.7	orig.time=8.20m|bar=B|orig=27.2.55Pin|atb=7.1DC
1809	7	31	13	16	0	976.7	orig.time=1.47a|bar=B|orig=27.2.08Pin|atb=10.2DC
1809	8	1	7	54	0	979	orig.time=8.25m|bar=B|orig=27.2.7Pin|atb=8.1DC
1809	8	1	13	14	0	978.9	orig.time=1.45a|bar=B|orig=27.2.7Pin|atb=8.4DC
1809	8	2	7	59	0	977.8	orig.time=8.30m|bar=B|orig=27.2.27Pin|atb=7.6DC
1809	8	2	13	9	0	977.8	orig.time=1.40a|bar=B|orig=27.2.27Pin|atb=7.7DC
1809	8	2	21	12	0	977.1	orig.time=9.43a|bar=B|orig=27.2.05Pin|atb=7.6DC
1809	8	3	7	4	0	976.4	orig.time=7.35m|bar=B|orig=27.1.8Pin|atb=7.3DC
1809	8	3	21	49	0	974.9	orig.time=10.20a|bar=B|orig=27.1.3Pin|atb=7.3DC
1809	8	4	7	52	0	979.1	orig.time=8.23m|bar=B|orig=27.2.62Pin|atb=6.3DC
1809	8	5	8	26	0	984.7	orig.time=8.57m|bar=B|orig=27.4.42Pin|atb=5.1DC
1809	8	6	7	59	0	978.9	orig.time=8.30m|bar=B|orig=27.2.45Pin|atb=4.7DC
1809	8	6	13	59	0	974.9	orig.time=2.30a|bar=B|orig=27.1.25Pin|atb=6.6DC
1809	8	6	20	59	0	978.5	orig.time=9.30a|bar=B|orig=27.2.42Pin|atb=6.4DC
1809	8	7	7	34	0	979.6	orig.time=8.05m|bar=B|orig=27.2.75Pin|atb=5.6DC
1809	8	7	14	24	0	981.9	orig.time=2.55a|bar=B|orig=27.3.52Pin|atb=5.5DC
1809	8	7	22	49	0	986.1	orig.time=11.20a|bar=B|orig=27.4.9Pin|atb=5.55DC
1809	8	8	21	24	0	986.2	orig.time=9.55a|bar=B|orig=27.4.95Pin|atb=5.4DC
1809	8	9	8	4	0	985.9	orig.time=8.35m|bar=B|orig=27.4.77Pin|atb=4.5DC
1809	8	9	21	14	0	984	orig.time=9.45a|bar=B|orig=27.4.22Pin|atb=5.7DC
1809	8	10	7	19	0	983.8	orig.time=7.50m|bar=B|orig=27.4.15Pin|atb=5.4DC
1809	8	10	13	14	0	982.1	orig.time=1.45a|bar=B|orig=27.3.7Pin|atb=7.4DC
1809	8	10	21	39	0	980.9	orig.time=10.10a|bar=B|orig=27.3.25Pin|atb=6.8DC
1809	8	11	6	59	0	980.1	orig.time=7.30m|bar=B|orig=27.2.95Pin|atb=6.4DC
1809	8	11	13	37	0	978.9	orig.time=2.08a|bar=B|orig=27.2.7Pin|atb=8.6DC
1809	8	11	21	29	0	980	orig.time=10.00a|bar=B|orig=27.3.05Pin|atb=8.5DC
1809	8	12	10	17	0	982.5	orig.time=10.48m|bar=B|orig=27.3.83Pin|atb=7.6DC
1809	8	12	14	24	0	982.3	orig.time=2.55a|bar=B|orig=27.3.83Pin|atb=8.6DC
1809	8	12	21	54	0	985.1	orig.time=10.25a|bar=B|orig=27.4.68Pin|atb=7.35DC
1809	8	13	7	49	0	986.1	orig.time=8.20m|bar=B|orig=27.5.02Pin|atb=7.3DC
1809	8	13	13	29	0	983	orig.time=2.00a|bar=B|orig=27.4Pin|atb=7.5DC
1809	8	13	15	27	0	982.1	orig.time=3.58a|bar=B|orig=27.3.77Pin|atb=8.3DC
1809	8	13	21	9	0	982.3	orig.time=9.40a|bar=B|orig=27.3.77Pin|atb=7.7DC
1809	8	14	7	59	0	985.9	orig.time=8.30m|bar=B|orig=27.4.9Pin|atb=6.5DC
1809	8	14	10	26	0	985.8	orig.time=10.57m|bar=B|orig=27.4.9Pin|atb=6.8DC
1809	8	14	21	39	0	985.1	orig.time=10.10a|bar=B|orig=27.4.7Pin|atb=7.2DC
1809	8	15	7	9	0	985.4	orig.time=7.40m|bar=B|orig=27.4.75Pin|atb=6.55DC
1809	8	15	13	14	0	985.1	orig.time=1.45a|bar=B|orig=27.4.7Pin|atb=7.4DC
1809	8	15	21	22	0	986.6	orig.time=9.53a|bar=B|orig=27.5.17Pin|atb=7.1DC
1809	8	16	6	54	0	987.3	orig.time=7.25m|bar=B|orig=27.5.37Pin|atb=6.6DC
1809	8	16	15	9	0	985.7	orig.time=3.40a|bar=B|orig=27.4.97Pin|atb=8.55DC
1809	8	16	21	19	0	985.7	orig.time=9.50a|bar=B|orig=27.4.93Pin|atb=7.8DC
1809	8	17	8	9	0	985.7	orig.time=8.40m|bar=B|orig=27.4.92Pin|atb=7.5DC
1809	8	17	13	14	0	984.4	orig.time=1.45a|bar=B|orig=27.4.52Pin|atb=8.4DC
1809	8	18	7	59	0	984.3	orig.time=8.30m|bar=B|orig=27.4.53Pin|atb=8.7DC
1809	8	18	14	49	0	979.7	orig.time=3.20a|bar=B|orig=27.3.08Pin|atb=10.3DC
1809	8	18	18	26	0	981.1	orig.time=6.57a|bar=B|orig=27.3.52Pin|atb=9.8DC
1809	8	18	19	39	0	981.8	orig.time=8.10a|bar=B|orig=27.3.75Pin|atb=9.7DC
1809	8	18	21	29	0	982.2	orig.time=10.00a|bar=B|orig=27.3.88Pin|atb=9.8DC
1809	8	19	7	54	0	984.9	orig.time=8.25m|bar=B|orig=27.4.75Pin|atb=9.2DC
1809	8	19	15	4	0	983.8	orig.time=3.35a|bar=B|orig=27.4.45Pin|atb=10.4DC
1809	8	19	21	26	0	984.6	orig.time=9.57a|bar=B|orig=27.4.7Pin|atb=10.3DC
1809	8	20	13	59	0	987.7	orig.time=2.30a|bar=B|orig=27.5.75Pin|atb=10.4DC
1809	8	20	21	19	0	989.4	orig.time=9.50a|bar=B|orig=27.6.27Pin|atb=9.8DC
1809	8	21	7	59	0	988.1	orig.time=8.30m|bar=B|orig=27.5.8Pin|atb=8.8DC
1809	8	21	13	14	0	985.8	orig.time=1.45a|bar=B|orig=27.5.07Pin|atb=9.8DC
1809	8	21	17	49	0	983.2	orig.time=6.20a|bar=V|orig=27.4.4Pin|atb=18.2R
1809	8	21	18	17	0	983.1	orig.time=6.48a|bar=V|orig=27.4.3.5Pin|atb=18.4R
