SEF	0.2.0
ID	BE05_Bueren
Name	Büren an der Aare
Lat	47.139
Lon	7.372
Alt	430
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=N|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1792	4	1	12	45	0	973.1	orig=26.11.55Pin|orig.time=01:15:00
1792	4	1	21	15	0	971.4	orig=26.11Pin|orig.time=09:45:00
1792	4	2	7	30	0	969.2	orig=26.10.25Pin|orig.time=08:00:00
1792	4	2	14	0	0	968	orig=26.9.85Pin|orig.time=02:30:00
1792	4	2	21	30	0	967.2	orig=26.9.6Pin|orig.time=10:00:00
1792	4	3	7	0	0	963.6	orig=26.8.4Pin|orig.time=07:30:00
1792	4	3	13	0	0	966.6	orig=26.9.4Pin|orig.time=01:30:00
1792	4	3	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1792	4	4	7	15	0	960.9	orig=26.7.5Pin|orig.time=07:45:00
1792	4	4	13	15	0	960.6	orig=26.7.4Pin|orig.time=01:45:00
1792	4	4	21	0	0	959.4	orig=26.7Pin|orig.time=09:30:00
1792	4	5	7	0	0	963.9	orig=26.8.5Pin|orig.time=07:30:00
1792	4	5	13	0	0	961.7	orig=26.7.75Pin|orig.time=01:30:00
1792	4	5	21	0	0	962.1	orig=26.7.9Pin|orig.time=09:30:00
1792	4	6	7	15	0	965.4	orig=26.9Pin|orig.time=07:45:00
1792	4	6	13	0	0	966.6	orig=26.9.4Pin|orig.time=01:30:00
1792	4	6	21	30	0	971.4	orig=26.11Pin|orig.time=10:00:00
1792	4	7	7	15	0	976	orig=27.0.5Pin|orig.time=07:45:00
1792	4	7	13	30	0	977.2	orig=27.0.9Pin|orig.time=02:00:00
1792	4	7	21	30	0	979	orig=27.1.5Pin|orig.time=10:00:00
1792	4	8	5	45	0	977.9	orig=27.1.15Pin|orig.time=06:15:00
1792	4	8	12	45	0	976	orig=27.0.5Pin|orig.time=01:15:00
1792	4	8	21	0	0	975.2	orig=27.0.25Pin|orig.time=09:30:00
1792	4	9	6	45	0	974.3	orig=26.11.95Pin|orig.time=07:15:00
1792	4	9	13	0	0	973.3	orig=26.11.6Pin|orig.time=01:30:00
1792	4	9	21	0	0	970.8	orig=26.10.8Pin|orig.time=09:30:00
1792	4	10	6	30	0	969.5	orig=26.10.35Pin|orig.time=07:00:00
1792	4	10	12	30	0	968.7	orig=26.10.1Pin|orig.time=01:00:00
1792	4	10	22	30	0	969	orig=26.10.2Pin|orig.time=11:00:00
1792	4	11	6	15	0	971	orig=26.10.85Pin|orig.time=06:45:00
1792	4	11	14	30	0	970.7	orig=26.10.75Pin|orig.time=03:00:00
1792	4	11	22	0	0	971.4	orig=26.11Pin|orig.time=10:30:00
1792	4	12	7	0	0	972.5	orig=26.11.35Pin|orig.time=07:30:00
1792	4	12	12	30	0	969.6	orig=26.10.4Pin|orig.time=01:00:00
1792	4	12	21	30	0	970.5	orig=26.10.7Pin|orig.time=10:00:00
1792	4	13	7	15	0	971.3	orig=26.10.95Pin|orig.time=07:45:00
1792	4	13	12	30	0	969.3	orig=26.10.3Pin|orig.time=01:00:00
1792	4	13	20	30	0	970.5	orig=26.10.7Pin|orig.time=09:00:00
1792	4	14	7	0	0	970.8	orig=26.10.8Pin|orig.time=07:30:00
1792	4	14	13	0	0	969	orig=26.10.2Pin|orig.time=01:30:00
1792	4	14	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1792	4	15	7	15	0	966.6	orig=26.9.4Pin|orig.time=07:45:00
1792	4	15	14	0	0	965.1	orig=26.8.9Pin|orig.time=02:30:00
1792	4	15	21	0	0	966	orig=26.9.2Pin|orig.time=09:30:00
1792	4	16	7	30	0	967.5	orig=26.9.7Pin|orig.time=08:00:00
1792	4	16	12	30	0	966.3	orig=26.9.3Pin|orig.time=01:00:00
1792	4	16	21	0	0	963.6	orig=26.8.4Pin|orig.time=09:30:00
1792	4	17	6	45	0	963.3	orig=26.8.3Pin|orig.time=07:15:00
1792	4	17	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00
1792	4	17	20	45	0	955.2	orig=26.5.6Pin|orig.time=09:15:00
1792	4	18	6	15	0	949.3	orig=26.3.65Pin|orig.time=06:45:00
1792	4	18	12	30	0	947.1	orig=26.2.9Pin|orig.time=01:00:00
1792	4	18	20	30	0	955.4	orig=26.5.65Pin|orig.time=09:00:00
1792	4	19	6	30	0	952.5	orig=26.4.7Pin|orig.time=07:00:00
1792	4	19	13	0	0	952.8	orig=26.4.8Pin|orig.time=01:30:00
1792	4	19	20	45	0	954.5	orig=26.5.35Pin|orig.time=09:15:00
1792	4	20	6	45	0	955.5	orig=26.5.7Pin|orig.time=07:15:00
1792	4	20	12	30	0	958.4	orig=26.6.65Pin|orig.time=01:00:00
1792	4	20	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1792	4	21	7	15	0	974.5	orig=27.0Pin|orig.time=07:45:00
1792	4	21	13	45	0	976.6	orig=27.0.7Pin|orig.time=02:15:00
1792	4	21	21	0	0	978.4	orig=27.1.3Pin|orig.time=09:30:00
1792	4	22	6	15	0	979.6	orig=27.1.7Pin|orig.time=06:45:00
1792	4	22	13	30	0	978.8	orig=27.1.45Pin|orig.time=02:00:00
1792	4	22	21	15	0	976.6	orig=27.0.7Pin|orig.time=09:45:00
1792	4	23	5	30	0	975.7	orig=27.0.4Pin|orig.time=06:00:00
1792	4	23	12	0	0	975.4	orig=27.0.3Pin|orig.time=12:30:00
1792	4	23	19	30	0	977.5	orig=27.1Pin|orig.time=08:00:00
1792	4	24	6	30	0	975.7	orig=27.0.4Pin|orig.time=07:00:00
1792	4	24	11	45	0	960.3	orig=26.7.3Pin|orig.time=12:15:00
1792	4	24	19	30	0	963.6	orig=26.8.4Pin|orig.time=08:00:00
1792	4	25	5	30	0	966.9	orig=26.9.5Pin|orig.time=06:00:00
1792	4	25	12	30	0	970.8	orig=26.10.8Pin|orig.time=01:00:00
1792	4	25	19	30	0	971.7	orig=26.11.1Pin|orig.time=08:00:00
1792	4	26	6	30	0	975.4	orig=27.0.3Pin|orig.time=07:00:00
1792	4	26	12	30	0	975.7	orig=27.0.4Pin|orig.time=01:00:00
1792	4	26	19	30	0	978.1	orig=27.1.2Pin|orig.time=08:00:00
1792	4	27	6	30	0	979.9	orig=27.1.8Pin|orig.time=07:00:00
1792	4	27	12	30	0	977.8	orig=27.1.1Pin|orig.time=01:00:00
1792	4	27	19	30	0	978.4	orig=27.1.3Pin|orig.time=08:00:00
1792	4	28	6	30	0	979.3	orig=27.1.6Pin|orig.time=07:00:00
1792	4	28	12	30	0	977.8	orig=27.1.1Pin|orig.time=01:00:00
1792	4	28	19	30	0	976.9	orig=27.0.8Pin|orig.time=08:00:00
1792	4	29	6	30	0	976	orig=27.0.5Pin|orig.time=07:00:00
1792	4	29	11	30	0	973.9	orig=26.11.8Pin|orig.time=12:00:00
1792	4	29	19	30	0	971.4	orig=26.11Pin|orig.time=08:00:00
1792	4	30	6	30	0	971.4	orig=26.11Pin|orig.time=07:00:00
1792	4	30	12	30	0	969.6	orig=26.10.4Pin|orig.time=01:00:00
1792	4	30	19	30	0	969	orig=26.10.2Pin|orig.time=08:00:00
1792	5	1	4	30	0	968.4	orig=26.10Pin|orig.time=05:00:00
1792	5	1	12	30	0	967.2	orig=26.9.6Pin|orig.time=01:00:00
1792	5	1	19	30	0	969.6	orig=26.10.4Pin|orig.time=08:00:00
1792	5	2	6	30	0	971.1	orig=26.10.9Pin|orig.time=07:00:00
1792	5	2	12	30	0	972.4	orig=26.11.3Pin|orig.time=01:00:00
1792	5	2	19	30	0	971.4	orig=26.11Pin|orig.time=08:00:00
1792	5	3	5	30	0	971.4	orig=26.11Pin|orig.time=06:00:00
1792	5	3	12	30	0	972.4	orig=26.11.3Pin|orig.time=01:00:00
1792	5	3	19	30	0	972.4	orig=26.11.3Pin|orig.time=08:00:00
1792	5	4	6	30	0	971.7	orig=26.11.1Pin|orig.time=07:00:00
1792	5	4	12	30	0	969	orig=26.10.2Pin|orig.time=01:00:00
1792	5	4	19	30	0	966.3	orig=26.9.3Pin|orig.time=08:00:00
1792	5	5	6	30	0	960.3	orig=26.7.3Pin|orig.time=07:00:00
1792	5	5	12	30	0	958.2	orig=26.6.6Pin|orig.time=01:00:00
1792	5	5	21	0	0	957.6	orig=26.6.4Pin|orig.time=09:30:00
1792	5	6	6	45	0	957.6	orig=26.6.4Pin|orig.time=07:15:00
1792	5	6	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00
1792	5	6	20	45	0	961.5	orig=26.7.7Pin|orig.time=09:15:00
1792	5	7	6	15	0	961.8	orig=26.7.8Pin|orig.time=06:45:00
1792	5	7	15	0	0	961.5	orig=26.7.7Pin|orig.time=03:30:00
1792	5	7	20	45	0	960.9	orig=26.7.5Pin|orig.time=09:15:00
1792	5	8	6	30	0	957.6	orig=26.6.4Pin|orig.time=07:00:00
1792	5	8	12	30	0	956.7	orig=26.6.1Pin|orig.time=01:00:00
1792	5	8	20	45	0	957	orig=26.6.2Pin|orig.time=09:15:00
1792	5	9	6	30	0	956.4	orig=26.6Pin|orig.time=07:00:00
1792	5	9	13	0	0	959.4	orig=26.7Pin|orig.time=01:30:00
1792	5	9	20	45	0	962.1	orig=26.7.9Pin|orig.time=09:15:00
1792	5	10	5	45	0	964.5	orig=26.8.7Pin|orig.time=06:15:00
1792	5	10	13	0	0	963.3	orig=26.8.3Pin|orig.time=01:30:00
1792	5	10	21	0	0	965.4	orig=26.9Pin|orig.time=09:30:00
1792	5	11	7	0	0	966.6	orig=26.9.4Pin|orig.time=07:30:00
1792	5	11	13	0	0	967.5	orig=26.9.7Pin|orig.time=01:30:00
1792	5	11	21	15	0	969	orig=26.10.2Pin|orig.time=09:45:00
1792	5	12	7	15	0	971.4	orig=26.11Pin|orig.time=07:45:00
1792	5	12	13	0	0	972	orig=26.11.2Pin|orig.time=01:30:00
1792	5	12	21	0	0	973	orig=26.11.5Pin|orig.time=09:30:00
1792	5	13	6	0	0	973.3	orig=26.11.6Pin|orig.time=06:30:00
1792	5	13	12	45	0	972.4	orig=26.11.3Pin|orig.time=01:15:00
1792	5	13	20	45	0	972.4	orig=26.11.3Pin|orig.time=09:15:00
1792	5	14	6	15	0	972.4	orig=26.11.3Pin|orig.time=06:45:00
1792	5	14	13	0	0	972.5	orig=26.11.35Pin|orig.time=01:30:00
1792	5	14	21	15	0	973.9	orig=26.11.8Pin|orig.time=09:45:00
1792	5	15	6	30	0	974.5	orig=27.0Pin|orig.time=07:00:00
1792	5	15	12	30	0	973.9	orig=26.11.8Pin|orig.time=01:00:00
1792	5	15	21	0	0	973.9	orig=26.11.8Pin|orig.time=09:30:00
1792	5	16	6	30	0	973	orig=26.11.5Pin|orig.time=07:00:00
1792	5	16	13	0	0	971.4	orig=26.11Pin|orig.time=01:30:00
1792	5	16	21	0	0	971.1	orig=26.10.9Pin|orig.time=09:30:00
1792	5	17	6	30	0	971.1	orig=26.10.9Pin|orig.time=07:00:00
1792	5	17	12	30	0	970.5	orig=26.10.7Pin|orig.time=01:00:00
1792	5	17	21	0	0	973.3	orig=26.11.6Pin|orig.time=09:30:00
1792	5	18	6	30	0	975.8	orig=27.0.45Pin|orig.time=07:00:00
1792	5	18	13	15	0	976.4	orig=27.0.65Pin|orig.time=01:45:00
1792	5	18	21	0	0	978.1	orig=27.1.2Pin|orig.time=09:30:00
1792	5	19	6	45	0	978.7	orig=27.1.4Pin|orig.time=07:15:00
1792	5	19	12	45	0	978.4	orig=27.1.3Pin|orig.time=01:15:00
1792	5	19	20	45	0	978.1	orig=27.1.2Pin|orig.time=09:15:00
1792	5	20	5	30	0	977.8	orig=27.1.1Pin|orig.time=06:00:00
1792	5	20	14	0	0	974.5	orig=27.0Pin|orig.time=02:30:00
1792	5	20	21	0	0	972	orig=26.11.2Pin|orig.time=09:30:00
1792	5	21	6	0	0	971.4	orig=26.11Pin|orig.time=06:30:00
1792	5	21	13	0	0	970.5	orig=26.10.7Pin|orig.time=01:30:00
1792	5	21	20	45	0	971.7	orig=26.11.1Pin|orig.time=09:15:00
1792	5	22	5	30	0	972.4	orig=26.11.3Pin|orig.time=06:00:00
1792	5	22	12	30	0	973	orig=26.11.5Pin|orig.time=01:00:00
1792	5	22	21	15	0	974.5	orig=27.0Pin|orig.time=09:45:00
1792	5	23	6	0	0	974.5	orig=27.0Pin|orig.time=06:30:00
1792	5	23	13	15	0	973.4	orig=26.11.65Pin|orig.time=01:45:00
1792	5	23	21	0	0	976.9	orig=27.0.8Pin|orig.time=09:30:00
1792	5	24	7	0	0	976	orig=27.0.5Pin|orig.time=07:30:00
1792	5	24	15	0	0	975.4	orig=27.0.3Pin|orig.time=03:30:00
1792	5	24	21	0	0	976.1	orig=27.0.55Pin|orig.time=09:30:00
1792	5	25	6	30	0	974.5	orig=27.0Pin|orig.time=07:00:00
1792	5	25	13	0	0	972	orig=26.11.2Pin|orig.time=01:30:00
1792	5	25	21	0	0	969	orig=26.10.2Pin|orig.time=09:30:00
1792	5	26	6	45	0	968.7	orig=26.10.1Pin|orig.time=07:15:00
1792	5	26	12	45	0	969.5	orig=26.10.35Pin|orig.time=01:15:00
1792	5	26	21	15	0	969	orig=26.10.2Pin|orig.time=09:45:00
1792	5	27	5	45	0	967.5	orig=26.9.7Pin|orig.time=06:15:00
1792	5	27	12	30	0	963.5	orig=26.8.35Pin|orig.time=01:00:00
1792	5	27	21	15	0	961.4	orig=26.7.65Pin|orig.time=09:45:00
1792	5	28	6	45	0	962.9	orig=26.8.15Pin|orig.time=07:15:00
1792	5	28	13	0	0	962.4	orig=26.8Pin|orig.time=01:30:00
1792	5	28	21	0	0	963.2	orig=26.8.25Pin|orig.time=09:30:00
1792	5	29	6	30	0	961.5	orig=26.7.7Pin|orig.time=07:00:00
1792	5	29	13	0	0	959.7	orig=26.7.1Pin|orig.time=01:30:00
1792	5	29	20	45	0	962.1	orig=26.7.9Pin|orig.time=09:15:00
1792	5	30	5	45	0	965.1	orig=26.8.9Pin|orig.time=06:15:00
1792	5	30	12	30	0	965.4	orig=26.9Pin|orig.time=01:00:00
1792	5	30	21	30	0	966	orig=26.9.2Pin|orig.time=10:00:00
1792	5	31	6	30	0	968.1	orig=26.9.9Pin|orig.time=07:00:00
1792	5	31	15	0	0	969.8	orig=26.10.45Pin|orig.time=03:30:00
1792	5	31	20	30	0	970.8	orig=26.10.8Pin|orig.time=09:00:00
1792	6	1	7	30	0	960.9	orig=26.7.5Pin|orig.time=08:00:00
1792	6	1	15	0	0	961.2	orig=26.7.6Pin|orig.time=03:30:00
1792	6	1	21	15	0	964.8	orig=26.8.8Pin|orig.time=09:45:00
1792	6	2	7	30	0	965.4	orig=26.9Pin|orig.time=08:00:00
1792	6	2	13	0	0	965.1	orig=26.8.9Pin|orig.time=01:30:00
1792	6	2	21	15	0	966.3	orig=26.9.3Pin|orig.time=09:45:00
1792	6	3	5	30	0	968.1	orig=26.9.9Pin|orig.time=06:00:00
1792	6	3	12	30	0	967.7	orig=26.9.75Pin|orig.time=01:00:00
1792	6	3	21	15	0	968.1	orig=26.9.9Pin|orig.time=09:45:00
1792	6	4	6	30	0	968.1	orig=26.9.9Pin|orig.time=07:00:00
1792	6	4	13	0	0	967.5	orig=26.9.7Pin|orig.time=01:30:00
1792	6	4	21	30	0	965.4	orig=26.9Pin|orig.time=10:00:00
1792	6	5	6	30	0	965.4	orig=26.9Pin|orig.time=07:00:00
1792	6	5	13	30	0	960.3	orig=26.7.3Pin|orig.time=02:00:00
1792	6	5	21	30	0	962.4	orig=26.8Pin|orig.time=10:00:00
1792	6	6	6	30	0	961.5	orig=26.7.7Pin|orig.time=07:00:00
1792	6	6	12	30	0	963.3	orig=26.8.3Pin|orig.time=01:00:00
1792	6	6	20	30	0	962.4	orig=26.8Pin|orig.time=09:00:00
1792	6	7	6	30	0	961.8	orig=26.7.8Pin|orig.time=07:00:00
1792	6	7	12	30	0	961.5	orig=26.7.7Pin|orig.time=01:00:00
1792	6	7	20	30	0	961.5	orig=26.7.7Pin|orig.time=09:00:00
1792	6	8	6	30	0	962.4	orig=26.8Pin|orig.time=07:00:00
1792	6	8	12	30	0	964.5	orig=26.8.7Pin|orig.time=01:00:00
1792	6	8	21	30	0	966.3	orig=26.9.3Pin|orig.time=10:00:00
1792	6	9	7	0	0	966.6	orig=26.9.4Pin|orig.time=07:30:00
1792	6	9	13	15	0	966.3	orig=26.9.3Pin|orig.time=01:45:00
1792	6	9	21	0	0	967.5	orig=26.9.7Pin|orig.time=09:30:00
1792	6	10	6	0	0	965.9	orig=26.9.15Pin|orig.time=06:30:00
1792	6	10	15	15	0	962.4	orig=26.8Pin|orig.time=03:45:00
1792	6	10	21	15	0	963.2	orig=26.8.25Pin|orig.time=09:45:00
1792	6	11	7	0	0	963	orig=26.8.2Pin|orig.time=07:30:00
1792	6	11	13	30	0	963	orig=26.8.2Pin|orig.time=02:00:00
1792	6	11	21	45	0	965.4	orig=26.9Pin|orig.time=10:15:00
1792	6	12	6	15	0	967.8	orig=26.9.8Pin|orig.time=06:45:00
1792	6	12	13	15	0	969.3	orig=26.10.3Pin|orig.time=01:45:00
1792	6	12	21	30	0	969.6	orig=26.10.4Pin|orig.time=10:00:00
1792	6	13	6	45	0	968.1	orig=26.9.9Pin|orig.time=07:15:00
1792	6	13	12	30	0	966.9	orig=26.9.5Pin|orig.time=01:00:00
1792	6	13	21	0	0	968.4	orig=26.10Pin|orig.time=09:30:00
1792	6	14	6	30	0	967.5	orig=26.9.7Pin|orig.time=07:00:00
1792	6	14	13	30	0	966.6	orig=26.9.4Pin|orig.time=02:00:00
1792	6	14	21	30	0	974	orig=26.11.85Pin|orig.time=10:00:00
1792	6	15	6	30	0	977.8	orig=27.1.1Pin|orig.time=07:00:00
1792	6	15	12	45	0	977	orig=27.0.85Pin|orig.time=01:15:00
1792	6	15	21	0	0	976	orig=27.0.5Pin|orig.time=09:30:00
1792	6	16	3	30	0	976.3	orig=27.0.6Pin|orig.time=04:00:00
1792	6	16	12	30	0	974.5	orig=27.0Pin|orig.time=01:00:00
1792	6	16	20	30	0	975.4	orig=27.0.3Pin|orig.time=09:00:00
1792	6	17	6	45	0	975.1	orig=27.0.2Pin|orig.time=07:15:00
1792	6	17	14	30	0	971.4	orig=26.11Pin|orig.time=03:00:00
1792	6	17	21	30	0	971.1	orig=26.10.9Pin|orig.time=10:00:00
1792	6	18	6	45	0	970.4	orig=26.10.65Pin|orig.time=07:15:00
1792	6	18	12	30	0	967.2	orig=26.9.6Pin|orig.time=01:00:00
1792	6	18	21	0	0	965.7	orig=26.9.1Pin|orig.time=09:30:00
1792	6	19	6	30	0	959.9	orig=26.7.15Pin|orig.time=07:00:00
1792	6	19	13	15	0	957	orig=26.6.2Pin|orig.time=01:45:00
1792	6	19	21	15	0	962.4	orig=26.8Pin|orig.time=09:45:00
1792	6	20	6	45	0	962.4	orig=26.8Pin|orig.time=07:15:00
1792	6	20	13	0	0	961.8	orig=26.7.8Pin|orig.time=01:30:00
1792	6	20	21	30	0	962.3	orig=26.7.95Pin|orig.time=10:00:00
1792	6	21	6	15	0	962.7	orig=26.8.1Pin|orig.time=06:45:00
1792	6	21	12	45	0	962.4	orig=26.8Pin|orig.time=01:15:00
1792	6	21	21	30	0	963.6	orig=26.8.4Pin|orig.time=10:00:00
1792	6	22	6	45	0	963.9	orig=26.8.5Pin|orig.time=07:15:00
1792	6	22	13	0	0	963.5	orig=26.8.35Pin|orig.time=01:30:00
1792	6	22	21	15	0	966.3	orig=26.9.3Pin|orig.time=09:45:00
1792	6	23	6	45	0	969	orig=26.10.2Pin|orig.time=07:15:00
1792	6	23	15	0	0	970.2	orig=26.10.6Pin|orig.time=03:30:00
1792	6	23	21	0	0	971.4	orig=26.11Pin|orig.time=09:30:00
1792	6	24	5	45	0	973.4	orig=26.11.65Pin|orig.time=06:15:00
1792	6	24	14	30	0	972.7	orig=26.11.4Pin|orig.time=03:00:00
1792	6	24	21	0	0	974.2	orig=26.11.9Pin|orig.time=09:30:00
1792	6	25	6	45	0	975.7	orig=27.0.4Pin|orig.time=07:15:00
1792	6	25	12	30	0	976.3	orig=27.0.6Pin|orig.time=01:00:00
1792	6	25	21	0	0	977.9	orig=27.1.15Pin|orig.time=09:30:00
1792	6	26	7	0	0	975.4	orig=27.0.3Pin|orig.time=07:30:00
1792	6	26	12	45	0	974.5	orig=27.0Pin|orig.time=01:15:00
1792	6	26	20	30	0	974.5	orig=27.0Pin|orig.time=09:00:00
1792	6	27	5	45	0	974.8	orig=27.0.1Pin|orig.time=06:15:00
1792	6	27	13	30	0	975.5	orig=27.0.35Pin|orig.time=02:00:00
1792	6	27	21	30	0	975.7	orig=27.0.4Pin|orig.time=10:00:00
1792	6	28	6	45	0	976.6	orig=27.0.7Pin|orig.time=07:15:00
1792	6	28	12	45	0	975.8	orig=27.0.45Pin|orig.time=01:15:00
1792	6	28	21	15	0	975.4	orig=27.0.3Pin|orig.time=09:45:00
1792	6	29	6	45	0	973	orig=26.11.5Pin|orig.time=07:15:00
1792	6	29	12	30	0	969.9	orig=26.10.5Pin|orig.time=01:00:00
1792	6	29	22	0	0	969	orig=26.10.2Pin|orig.time=10:30:00
1792	6	30	6	45	0	968.1	orig=26.9.9Pin|orig.time=07:15:00
1792	6	30	12	45	0	966.6	orig=26.9.4Pin|orig.time=01:15:00
1792	6	30	20	45	0	969	orig=26.10.2Pin|orig.time=09:15:00
1792	7	1	5	30	0	967.7	orig=26.9.75Pin|orig.time=06:00:00
1792	7	1	12	45	0	968.1	orig=26.9.9Pin|orig.time=01:15:00
1792	7	1	21	0	0	970.8	orig=26.10.8Pin|orig.time=09:30:00
1792	7	2	6	0	0	971.4	orig=26.11Pin|orig.time=06:30:00
1792	7	2	13	0	0	971.9	orig=26.11.15Pin|orig.time=01:30:00
1792	7	2	22	0	0	972	orig=26.11.2Pin|orig.time=10:30:00
1792	7	3	6	30	0	969.9	orig=26.10.5Pin|orig.time=07:00:00
1792	7	3	13	0	0	969.5	orig=26.10.35Pin|orig.time=01:30:00
1792	7	3	21	0	0	969.5	orig=26.10.35Pin|orig.time=09:30:00
1792	7	4	6	30	0	971.1	orig=26.10.9Pin|orig.time=07:00:00
1792	7	4	12	45	0	971.1	orig=26.10.9Pin|orig.time=01:15:00
1792	7	4	20	45	0	971.7	orig=26.11.1Pin|orig.time=09:15:00
1792	7	5	6	45	0	972.4	orig=26.11.3Pin|orig.time=07:15:00
1792	7	5	12	30	0	971.7	orig=26.11.1Pin|orig.time=01:00:00
1792	7	5	20	45	0	972.5	orig=26.11.35Pin|orig.time=09:15:00
1792	7	6	6	45	0	969.6	orig=26.10.4Pin|orig.time=07:15:00
1792	7	6	12	45	0	970.8	orig=26.10.8Pin|orig.time=01:15:00
1792	7	6	21	30	0	972.5	orig=26.11.35Pin|orig.time=10:00:00
1792	7	7	7	0	0	972	orig=26.11.2Pin|orig.time=07:30:00
1792	7	7	15	0	0	971.7	orig=26.11.1Pin|orig.time=03:30:00
1792	7	7	20	45	0	971.7	orig=26.11.1Pin|orig.time=09:15:00
1792	7	8	5	0	0	971.4	orig=26.11Pin|orig.time=05:30:00
1792	7	8	13	0	0	971	orig=26.10.85Pin|orig.time=01:30:00
1792	7	8	21	30	0	971.1	orig=26.10.9Pin|orig.time=10:00:00
1792	7	9	6	45	0	972.4	orig=26.11.3Pin|orig.time=07:15:00
1792	7	9	13	30	0	972	orig=26.11.2Pin|orig.time=02:00:00
1792	7	9	21	30	0	972.4	orig=26.11.3Pin|orig.time=10:00:00
1792	7	10	6	15	0	973	orig=26.11.5Pin|orig.time=06:45:00
1792	7	10	13	0	0	971.3	orig=26.10.95Pin|orig.time=01:30:00
1792	7	10	21	0	0	969.9	orig=26.10.5Pin|orig.time=09:30:00
1792	7	11	6	30	0	968.1	orig=26.9.9Pin|orig.time=07:00:00
1792	7	11	13	15	0	962.9	orig=26.8.15Pin|orig.time=01:45:00
1792	7	11	21	45	0	955.5	orig=26.5.7Pin|orig.time=10:15:00
1792	7	12	6	30	0	963.3	orig=26.8.3Pin|orig.time=07:00:00
1792	7	12	12	45	0	964.5	orig=26.8.7Pin|orig.time=01:15:00
1792	7	12	21	0	0	969.8	orig=26.10.45Pin|orig.time=09:30:00
1792	7	13	6	45	0	971.4	orig=26.11Pin|orig.time=07:15:00
1792	7	13	13	30	0	973.6	orig=26.11.7Pin|orig.time=02:00:00
1792	7	13	22	15	0	975.5	orig=27.0.35Pin|orig.time=10:45:00
1792	7	14	7	0	0	976.9	orig=27.0.8Pin|orig.time=07:30:00
1792	7	14	12	45	0	976.4	orig=27.0.65Pin|orig.time=01:15:00
1792	7	14	20	30	0	977.2	orig=27.0.9Pin|orig.time=09:00:00
1792	7	15	5	30	0	977.2	orig=27.0.9Pin|orig.time=06:00:00
1792	7	15	12	45	0	975.7	orig=27.0.4Pin|orig.time=01:15:00
1792	7	15	21	15	0	975.5	orig=27.0.35Pin|orig.time=09:45:00
1792	7	16	6	30	0	973.9	orig=26.11.8Pin|orig.time=07:00:00
1792	7	16	12	30	0	970.5	orig=26.10.7Pin|orig.time=01:00:00
1792	7	16	20	30	0	970.2	orig=26.10.6Pin|orig.time=09:00:00
1792	7	17	7	0	0	969.6	orig=26.10.4Pin|orig.time=07:30:00
1792	7	17	13	15	0	968.4	orig=26.10Pin|orig.time=01:45:00
1792	7	17	21	15	0	967.8	orig=26.9.8Pin|orig.time=09:45:00
1792	7	18	6	15	0	969.3	orig=26.10.3Pin|orig.time=06:45:00
1792	7	18	13	0	0	968.9	orig=26.10.15Pin|orig.time=01:30:00
1792	7	18	21	0	0	969.3	orig=26.10.3Pin|orig.time=09:30:00
1792	7	19	6	15	0	970.5	orig=26.10.7Pin|orig.time=06:45:00
1792	7	19	13	0	0	969.5	orig=26.10.35Pin|orig.time=01:30:00
1792	7	19	21	15	0	970.4	orig=26.10.65Pin|orig.time=09:45:00
1792	7	20	6	30	0	968.1	orig=26.9.9Pin|orig.time=07:00:00
1792	7	20	12	30	0	966.3	orig=26.9.3Pin|orig.time=01:00:00
1792	7	20	22	0	0	964.8	orig=26.8.8Pin|orig.time=10:30:00
1792	7	21	6	45	0	967.5	orig=26.9.7Pin|orig.time=07:15:00
1792	7	21	13	0	0	967.5	orig=26.9.7Pin|orig.time=01:30:00
1792	7	21	21	0	0	969.5	orig=26.10.35Pin|orig.time=09:30:00
1792	7	22	5	45	0	970.8	orig=26.10.8Pin|orig.time=06:15:00
1792	7	22	12	45	0	970.2	orig=26.10.6Pin|orig.time=01:15:00
1792	7	22	21	15	0	969.9	orig=26.10.5Pin|orig.time=09:45:00
1792	7	23	7	0	0	966.9	orig=26.9.5Pin|orig.time=07:30:00
1792	7	23	12	45	0	964.8	orig=26.8.8Pin|orig.time=01:15:00
1792	7	23	21	45	0	962.4	orig=26.8Pin|orig.time=10:15:00
1792	7	24	7	15	0	961.5	orig=26.7.7Pin|orig.time=07:45:00
1792	7	24	13	0	0	963	orig=26.8.2Pin|orig.time=01:30:00
1792	7	24	21	0	0	967.2	orig=26.9.6Pin|orig.time=09:30:00
1792	7	25	6	30	0	969.3	orig=26.10.3Pin|orig.time=07:00:00
1792	7	25	13	0	0	969.9	orig=26.10.5Pin|orig.time=01:30:00
1792	7	25	20	45	0	970.4	orig=26.10.65Pin|orig.time=09:15:00
1792	7	26	6	15	0	968.3	orig=26.9.95Pin|orig.time=06:45:00
1792	7	26	13	30	0	966.9	orig=26.9.5Pin|orig.time=02:00:00
