SEF	1.0.0
ID	Geneva
Name	Geneva
Lat	46.19981
Lon	6.15211
Alt	406
Source	DIGIHOM
Link	
Vbl	Tx
Stat	maximum
Units	C
Meta	Address=Observatoire|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1843	3	3	NA	NA	day	1	
1843	3	4	NA	NA	day	-2	
1843	3	5	NA	NA	day	3.2	
1843	3	6	NA	NA	day	0.8	
1843	3	7	NA	NA	day	2	
1843	3	8	NA	NA	day	3.1	
1843	3	9	NA	NA	day	4.4	
1843	3	10	NA	NA	day	6.1	
1843	3	11	NA	NA	day	5.3	
1843	3	12	NA	NA	day	5.7	
1843	3	13	NA	NA	day	11.3	
1843	3	14	NA	NA	day	12.3	
1843	3	15	NA	NA	day	14.9	
1843	3	16	NA	NA	day	13.9	
1843	3	17	NA	NA	day	11.8	
1843	3	18	NA	NA	day	14.2	
1843	3	19	NA	NA	day	12.6	
1843	3	20	NA	NA	day	14.6	
1843	3	21	NA	NA	day	16.2	
1843	3	22	NA	NA	day	15.2	
1843	3	23	NA	NA	day	19.5	
1843	3	24	NA	NA	day	16.7	
1843	3	25	NA	NA	day	11.7	
1843	3	26	NA	NA	day	11.8	
1843	3	27	NA	NA	day	11.2	
1843	3	28	NA	NA	day	9	
1843	3	29	NA	NA	day	12.9	
1843	3	30	NA	NA	day	12.9	
1843	3	31	NA	NA	day	16.8	
1843	4	1	NA	NA	day	17.5	
1843	4	2	NA	NA	day	17.9	
1843	4	3	NA	NA	day	19.8	
1843	4	4	NA	NA	day	16.1	
1843	4	5	NA	NA	day	14.6	
1843	4	6	NA	NA	day	14.5	
1843	4	7	NA	NA	day	20.8	
1843	4	8	NA	NA	day	17.9	
1843	4	9	NA	NA	day	11.7	
1843	4	10	NA	NA	day	9.8	
1843	4	11	NA	NA	day	7.9	
1843	4	12	NA	NA	day	7.2	
1843	4	13	NA	NA	day	12.2	
1843	4	14	NA	NA	day	10	
1843	4	15	NA	NA	day	13	
1843	4	16	NA	NA	day	15.7	
1843	4	17	NA	NA	day	10.6	
1843	4	18	NA	NA	day	15	
1843	4	19	NA	NA	day	15.4	
1843	4	20	NA	NA	day	19.9	
1843	4	21	NA	NA	day	17	
1843	4	22	NA	NA	day	17.6	
1843	4	23	NA	NA	day	11.7	
1843	4	24	NA	NA	day	10.9	
1843	4	25	NA	NA	day	11.2	
1843	4	26	NA	NA	day	10.4	
1843	4	27	NA	NA	day	12.9	
1843	4	28	NA	NA	day	12.1	
1843	4	29	NA	NA	day	14.8	
1843	4	30	NA	NA	day	17.9	
1843	5	1	NA	NA	day	20	
1843	5	2	NA	NA	day	15.2	
1843	5	3	NA	NA	day	17	
1843	5	4	NA	NA	day	16.3	
1843	5	5	NA	NA	day	16	
1843	5	6	NA	NA	day	17.2	
1843	5	7	NA	NA	day	13.1	
1843	5	8	NA	NA	day	15.2	
1843	5	9	NA	NA	day	12	
1843	5	10	NA	NA	day	13.2	
1843	5	11	NA	NA	day	15	
1843	5	12	NA	NA	day	16.4	
1843	5	13	NA	NA	day	16.3	
1843	5	14	NA	NA	day	20.3	
1843	5	15	NA	NA	day	19.2	
1843	5	16	NA	NA	day	16.8	
1843	5	17	NA	NA	day	9	
1843	5	18	NA	NA	day	9.4	
1843	5	19	NA	NA	day	16	
1843	5	20	NA	NA	day	18.2	
1843	5	21	NA	NA	day	16.4	
1843	5	22	NA	NA	day	19	
1843	5	23	NA	NA	day	15.8	
1843	5	24	NA	NA	day	16.9	
1843	5	25	NA	NA	day	15	
1843	5	26	NA	NA	day	17.9	
1843	5	27	NA	NA	day	21.6	
1843	5	28	NA	NA	day	15	
1843	5	29	NA	NA	day	17.8	
1843	5	30	NA	NA	day	19.5	
1843	5	31	NA	NA	day	21.4	
1843	6	1	NA	NA	day	21.1	
1843	6	2	NA	NA	day	21	
1843	6	3	NA	NA	day	19.2	
1843	6	4	NA	NA	day	21.4	
1843	6	5	NA	NA	day	13.5	
1843	6	6	NA	NA	day	16.3	
1843	6	7	NA	NA	day	17.4	
1843	6	8	NA	NA	day	23	
1843	6	9	NA	NA	day	16	
1843	6	10	NA	NA	day	15.9	
1843	6	11	NA	NA	day	15.7	
1843	6	12	NA	NA	day	15.9	
1843	6	13	NA	NA	day	19.7	
1843	6	14	NA	NA	day	20.1	
1843	6	15	NA	NA	day	20.3	
1843	6	16	NA	NA	day	21.2	
1843	6	17	NA	NA	day	23.7	
1843	6	18	NA	NA	day	22.7	
1843	6	19	NA	NA	day	19.8	
1843	6	20	NA	NA	day	18.9	
1843	6	21	NA	NA	day	19.8	
1843	6	22	NA	NA	day	21.6	
1843	6	23	NA	NA	day	23.1	
1843	6	24	NA	NA	day	21.1	
1843	6	25	NA	NA	day	17.5	
1843	6	26	NA	NA	day	19.5	
1843	6	27	NA	NA	day	22.4	
1843	6	28	NA	NA	day	15.3	
1843	6	29	NA	NA	day	14.8	
1843	6	30	NA	NA	day	15.3	
1843	7	1	NA	NA	day	21	
1843	7	2	NA	NA	day	21.8	
1843	7	3	NA	NA	day	24.6	
1843	7	4	NA	NA	day	26.3	
1843	7	5	NA	NA	day	28.5	
1843	7	6	NA	NA	day	27.2	
1843	7	7	NA	NA	day	23	
1843	7	8	NA	NA	day	21	
1843	7	9	NA	NA	day	16.4	
1843	7	10	NA	NA	day	12	
1843	7	11	NA	NA	day	20.3	
1843	7	12	NA	NA	day	23.1	
1843	7	13	NA	NA	day	24.3	
1843	7	14	NA	NA	day	20	
1843	7	15	NA	NA	day	21.3	
1843	7	16	NA	NA	day	22.8	
1843	7	17	NA	NA	day	24.2	
1843	7	18	NA	NA	day	26.2	
1843	7	19	NA	NA	day	26.8	
1843	7	20	NA	NA	day	18.9	
1843	7	21	NA	NA	day	19.2	
1843	7	22	NA	NA	day	21	
1843	7	23	NA	NA	day	19.2	
1843	7	24	NA	NA	day	16	
1843	7	25	NA	NA	day	19	
1843	7	26	NA	NA	day	17.7	
1843	7	27	NA	NA	day	21.1	
1843	7	28	NA	NA	day	19.2	
1843	7	29	NA	NA	day	22.9	
1843	7	30	NA	NA	day	26.3	
1843	7	31	NA	NA	day	21.2	
1843	8	1	NA	NA	day	22.3	
1843	8	2	NA	NA	day	25.3	
1843	8	3	NA	NA	day	23	
1843	8	4	NA	NA	day	20	
1843	8	5	NA	NA	day	20.8	
1843	8	6	NA	NA	day	21.7	
1843	8	7	NA	NA	day	21.1	
1843	8	8	NA	NA	day	21.7	
1843	8	9	NA	NA	day	23	
1843	8	10	NA	NA	day	25.1	
1843	8	11	NA	NA	day	22.2	
1843	8	12	NA	NA	day	21	
1843	8	13	NA	NA	day	19.8	
1843	8	14	NA	NA	day	23.8	
1843	8	15	NA	NA	day	23.6	
1843	8	16	NA	NA	day	24.1	
1843	8	17	NA	NA	day	25	
1843	8	18	NA	NA	day	24.5	
1843	8	19	NA	NA	day	27.1	
1843	8	20	NA	NA	day	22.5	
1843	8	21	NA	NA	day	24.7	
1843	8	22	NA	NA	day	25.6	
1843	8	23	NA	NA	day	22.4	
1843	8	24	NA	NA	day	23.8	
1843	8	25	NA	NA	day	23	
1843	8	26	NA	NA	day	24.1	
1843	8	27	NA	NA	day	25.5	
1843	8	28	NA	NA	day	23.4	
1843	8	29	NA	NA	day	23.8	
1843	8	30	NA	NA	day	25.2	
1843	8	31	NA	NA	day	26.2	
1843	9	1	NA	NA	day	25.3	
1843	9	2	NA	NA	day	24.9	
1843	9	3	NA	NA	day	23.3	
1843	9	4	NA	NA	day	24.8	
1843	9	5	NA	NA	day	20	
1843	9	6	NA	NA	day	20.2	
1843	9	7	NA	NA	day	22.8	
1843	9	8	NA	NA	day	21	
1843	9	9	NA	NA	day	25.2	
1843	9	10	NA	NA	day	22.4	
1843	9	11	NA	NA	day	23	
1843	9	12	NA	NA	day	22.9	
1843	9	13	NA	NA	day	22.1	
1843	9	14	NA	NA	day	22.5	
1843	9	15	NA	NA	day	23.6	
1843	9	16	NA	NA	day	24.2	
1843	9	17	NA	NA	day	24.5	
1843	9	18	NA	NA	day	27	
1843	9	19	NA	NA	day	22.7	
1843	9	20	NA	NA	day	21.8	
1843	9	21	NA	NA	day	20.7	
1843	9	22	NA	NA	day	21	
1843	9	23	NA	NA	day	19.7	
1843	9	24	NA	NA	day	19.4	
1843	9	25	NA	NA	day	18.8	
1843	9	26	NA	NA	day	14.3	
1843	9	27	NA	NA	day	15.6	
1843	9	28	NA	NA	day	11.5	
1843	9	29	NA	NA	day	11.1	
1843	9	30	NA	NA	day	14.8	
1843	10	1	NA	NA	day	15	
1843	10	2	NA	NA	day	21.1	
1843	10	3	NA	NA	day	19.7	
1843	10	4	NA	NA	day	19.7	
1843	10	5	NA	NA	day	18.6	
1843	10	6	NA	NA	day	23	
1843	10	7	NA	NA	day	21.9	
1843	10	8	NA	NA	day	20	
1843	10	9	NA	NA	day	17.1	
1843	10	10	NA	NA	day	14.9	
1843	10	11	NA	NA	day	18.8	
1843	10	12	NA	NA	day	26.6	
1843	10	13	NA	NA	day	12.8	
1843	10	14	NA	NA	day	14.1	
1843	10	15	NA	NA	day	8.1	
1843	10	16	NA	NA	day	9.7	
1843	10	17	NA	NA	day	12.5	
1843	10	18	NA	NA	day	8.7	
1843	10	19	NA	NA	day	8.3	
1843	10	20	NA	NA	day	8	
1843	10	21	NA	NA	day	12.3	
1843	10	22	NA	NA	day	14.9	
1843	10	23	NA	NA	day	17.3	
1843	10	24	NA	NA	day	17.5	
1843	10	25	NA	NA	day	14.9	
1843	10	26	NA	NA	day	11.4	
1843	10	27	NA	NA	day	11.6	
1843	10	28	NA	NA	day	10.9	
1843	10	29	NA	NA	day	12.7	
1843	10	30	NA	NA	day	12.1	
1843	10	31	NA	NA	day	12.1	
1843	11	1	NA	NA	day	13.1	
1843	11	2	NA	NA	day	18.7	
1843	11	3	NA	NA	day	16.7	
1843	11	4	NA	NA	day	11	
1843	11	5	NA	NA	day	11.5	
1843	11	6	NA	NA	day	10	
1843	11	7	NA	NA	day	13.1	
1843	11	8	NA	NA	day	16.2	
1843	11	9	NA	NA	day	5.8	
1843	11	10	NA	NA	day	5.8	
1843	11	11	NA	NA	day	6	
1843	11	12	NA	NA	day	4	
1843	11	13	NA	NA	day	3	
1843	11	14	NA	NA	day	1.7	
1843	11	15	NA	NA	day	4	
1843	11	16	NA	NA	day	1.8	
1843	11	17	NA	NA	day	2.1	
1843	11	18	NA	NA	day	4	
1843	11	19	NA	NA	day	8	
1843	11	20	NA	NA	day	6.8	
1843	11	21	NA	NA	day	11.4	
1843	11	22	NA	NA	day	14.9	
1843	11	23	NA	NA	day	16.7	
1843	11	24	NA	NA	day	8.5	
1843	11	25	NA	NA	day	11.2	
1843	11	26	NA	NA	day	10.4	
1843	11	27	NA	NA	day	9.4	
1843	11	28	NA	NA	day	8.5	
1843	11	29	NA	NA	day	7.7	
1843	11	30	NA	NA	day	7.9	
1843	12	1	NA	NA	day	3	
1843	12	2	NA	NA	day	7.9	
1843	12	3	NA	NA	day	5.2	
1843	12	4	NA	NA	day	4.1	
1843	12	5	NA	NA	day	1.9	
1843	12	6	NA	NA	day	7.4	
1843	12	7	NA	NA	day	1.3	
1843	12	8	NA	NA	day	7	
1843	12	9	NA	NA	day	11.6	
1843	12	10	NA	NA	day	7.4	
1843	12	11	NA	NA	day	4.7	
1843	12	12	NA	NA	day	3.4	
1843	12	13	NA	NA	day	2.4	
1843	12	14	NA	NA	day	1.6	
1843	12	15	NA	NA	day	0.4	
1843	12	16	NA	NA	day	-1	
1843	12	17	NA	NA	day	3.6	
1843	12	18	NA	NA	day	4	
1843	12	19	NA	NA	day	2	
1843	12	20	NA	NA	day	4.1	
1843	12	21	NA	NA	day	3.2	
1843	12	22	NA	NA	day	2	
1843	12	23	NA	NA	day	0.5	
1843	12	24	NA	NA	day	2.5	
1843	12	25	NA	NA	day	2.8	
1843	12	26	NA	NA	day	2.3	
1843	12	27	NA	NA	day	1.5	
1843	12	28	NA	NA	day	0	
1843	12	29	NA	NA	day	-0.8	
1843	12	30	NA	NA	day	-1.6	
1843	12	31	NA	NA	day	7.3	
1844	1	1	NA	NA	day	8	
1844	1	2	NA	NA	day	7	
1844	1	3	NA	NA	day	3.8	
1844	1	4	NA	NA	day	6.9	
1844	1	5	NA	NA	day	9.5	
1844	1	6	NA	NA	day	10	
1844	1	7	NA	NA	day	7.6	
1844	1	8	NA	NA	day	7.7	
1844	1	9	NA	NA	day	6.2	
1844	1	10	NA	NA	day	-2	
1844	1	11	NA	NA	day	-1.6	
1844	1	13	NA	NA	day	-2.8	
1844	1	14	NA	NA	day	-1.6	
1844	1	15	NA	NA	day	-2.7	
1844	1	16	NA	NA	day	-3.5	
1844	1	17	NA	NA	day	-2.1	
1844	1	18	NA	NA	day	3	
1844	1	19	NA	NA	day	4.8	
1844	1	20	NA	NA	day	5	
1844	1	21	NA	NA	day	1.9	
1844	1	22	NA	NA	day	4.9	
1844	1	23	NA	NA	day	5	
1844	1	24	NA	NA	day	2.1	
1844	1	25	NA	NA	day	0.2	
1844	1	26	NA	NA	day	2.3	
1844	1	27	NA	NA	day	2.1	
1844	1	28	NA	NA	day	3.4	
1844	1	29	NA	NA	day	2.8	
1844	1	30	NA	NA	day	3	
1844	1	31	NA	NA	day	0.8	
1844	2	1	NA	NA	day	0.1	
1844	2	2	NA	NA	day	1	
1844	2	3	NA	NA	day	-2.9	
1844	2	4	NA	NA	day	-0.2	
1844	2	5	NA	NA	day	-0.2	
1844	2	6	NA	NA	day	1.8	
1844	2	7	NA	NA	day	-2.1	
1844	2	8	NA	NA	day	5.9	
1844	2	9	NA	NA	day	4.1	
1844	2	10	NA	NA	day	7.6	
1844	2	11	NA	NA	day	2.9	
1844	2	12	NA	NA	day	1.8	
1844	2	14	NA	NA	day	0.9	
1844	2	15	NA	NA	day	1.9	
1844	2	16	NA	NA	day	1	
1844	2	17	NA	NA	day	2	
1844	2	18	NA	NA	day	2	
1844	2	19	NA	NA	day	10.1	
1844	2	20	NA	NA	day	5.8	
1844	2	21	NA	NA	day	2.9	
1844	2	22	NA	NA	day	9	
1844	2	23	NA	NA	day	2.9	
1844	2	25	NA	NA	day	10.1	
1844	2	26	NA	NA	day	10.5	
1844	2	27	NA	NA	day	7.4	
1844	2	29	NA	NA	day	0.6	
1844	3	1	NA	NA	day	9.1	
1844	3	2	NA	NA	day	11	
1844	3	3	NA	NA	day	12.1	
1844	3	4	NA	NA	day	10.4	
1844	3	5	NA	NA	day	8.6	
1844	3	6	NA	NA	day	4.2	
1844	3	8	NA	NA	day	2.9	
1844	3	9	NA	NA	day	3.8	
1844	3	10	NA	NA	day	9.5	
1844	3	11	NA	NA	day	9.8	
1844	3	12	NA	NA	day	8.2	
1844	3	13	NA	NA	day	5.5	
1844	3	14	NA	NA	day	6.9	
1844	3	15	NA	NA	day	8.9	
1844	3	16	NA	NA	day	13.7	
1844	3	17	NA	NA	day	10.6	
1844	3	18	NA	NA	day	8.7	
1844	3	19	NA	NA	day	7	
1844	3	20	NA	NA	day	6.5	
1844	3	21	NA	NA	day	0	
1844	3	22	NA	NA	day	3.5	
1844	3	23	NA	NA	day	7.2	
1844	3	24	NA	NA	day	10.8	
1844	3	25	NA	NA	day	15.1	
1844	3	26	NA	NA	day	13.2	
1844	3	27	NA	NA	day	12.6	
1844	3	28	NA	NA	day	12.5	
1844	3	29	NA	NA	day	12	
1844	3	30	NA	NA	day	8	
1844	3	31	NA	NA	day	11.5	
1844	4	1	NA	NA	day	11.9	
1844	4	2	NA	NA	day	12.3	
1844	4	3	NA	NA	day	15.5	
1844	4	4	NA	NA	day	17.4	
1844	4	5	NA	NA	day	20.1	
1844	4	6	NA	NA	day	12.5	
1844	4	7	NA	NA	day	6.2	
1844	4	8	NA	NA	day	18.1	
1844	4	9	NA	NA	day	15.1	
1844	4	10	NA	NA	day	16.8	
1844	4	11	NA	NA	day	20.1	
1844	4	12	NA	NA	day	10.2	
1844	4	13	NA	NA	day	12.8	
1844	4	14	NA	NA	day	14.5	
1844	4	15	NA	NA	day	15	
1844	4	16	NA	NA	day	16	
1844	4	17	NA	NA	day	21	
1844	4	18	NA	NA	day	19	
1844	4	19	NA	NA	day	12.5	
1844	4	20	NA	NA	day	15.8	
1844	4	21	NA	NA	day	16.4	
1844	4	22	NA	NA	day	16.7	
1844	4	23	NA	NA	day	20.5	
1844	4	24	NA	NA	day	20.2	
1844	4	25	NA	NA	day	20.7	
1844	4	26	NA	NA	day	20.3	
1844	4	27	NA	NA	day	22.1	
1844	4	28	NA	NA	day	18	
1844	4	29	NA	NA	day	15	
1844	4	30	NA	NA	day	15	
1844	5	1	NA	NA	day	15.8	
1844	5	2	NA	NA	day	14.1	
1844	5	3	NA	NA	day	12	
1844	5	4	NA	NA	day	14.9	
1844	5	5	NA	NA	day	17.7	
1844	5	6	NA	NA	day	21.5	
1844	5	7	NA	NA	day	15.9	
1844	5	8	NA	NA	day	20	
1844	5	9	NA	NA	day	20.5	
1844	5	10	NA	NA	day	20	
1844	5	11	NA	NA	day	21.7	
1844	5	12	NA	NA	day	17.8	
1844	5	13	NA	NA	day	21.8	
1844	5	14	NA	NA	day	21.5	
1844	5	15	NA	NA	day	17.3	
1844	5	16	NA	NA	day	15.8	
1844	5	17	NA	NA	day	16.5	
1844	5	18	NA	NA	day	11.6	
1844	5	19	NA	NA	day	16	
1844	5	20	NA	NA	day	14.5	
1844	5	21	NA	NA	day	19	
1844	5	22	NA	NA	day	19.9	
1844	5	23	NA	NA	day	23.3	
1844	5	24	NA	NA	day	17.9	
1844	5	25	NA	NA	day	19	
1844	5	26	NA	NA	day	16.2	
1844	5	27	NA	NA	day	14.5	
1844	5	28	NA	NA	day	16.4	
1844	5	29	NA	NA	day	17.8	
1844	5	30	NA	NA	day	18.5	
1844	5	31	NA	NA	day	20	
1844	6	1	NA	NA	day	19.1	
1844	6	2	NA	NA	day	19.4	
1844	6	3	NA	NA	day	19	
1844	6	4	NA	NA	day	21.4	
1844	6	5	NA	NA	day	22.5	
1844	6	6	NA	NA	day	26.2	
1844	6	7	NA	NA	day	26.7	
1844	6	8	NA	NA	day	29.8	
1844	6	9	NA	NA	day	29	
1844	6	10	NA	NA	day	29.5	
1844	6	11	NA	NA	day	29.5	
1844	6	12	NA	NA	day	28.3	
1844	6	13	NA	NA	day	30.2	
1844	6	14	NA	NA	day	31.5	
1844	6	15	NA	NA	day	30.5	
1844	6	16	NA	NA	day	26.2	
1844	6	17	NA	NA	day	24.2	
1844	6	18	NA	NA	day	24.1	
1844	6	19	NA	NA	day	14.1	
1844	6	20	NA	NA	day	20	
1844	6	21	NA	NA	day	22.9	
1844	6	22	NA	NA	day	29.7	
1844	6	23	NA	NA	day	27.2	
1844	6	24	NA	NA	day	28	
1844	6	25	NA	NA	day	19.9	
1844	6	26	NA	NA	day	23.3	
1844	6	27	NA	NA	day	23.9	
1844	6	28	NA	NA	day	23.9	
1844	6	29	NA	NA	day	22.3	
1844	6	30	NA	NA	day	25.5	
1844	7	1	NA	NA	day	25.9	
1844	7	2	NA	NA	day	20.9	
1844	7	3	NA	NA	day	21.8	
1844	7	4	NA	NA	day	24.1	
1844	7	5	NA	NA	day	16.8	
1844	7	6	NA	NA	day	22	
1844	7	7	NA	NA	day	21.4	
1844	7	8	NA	NA	day	18.7	
1844	7	9	NA	NA	day	19.4	
1844	7	10	NA	NA	day	24.3	
1844	7	11	NA	NA	day	24.8	
1844	7	12	NA	NA	day	24	
1844	7	13	NA	NA	day	21.3	
1844	7	14	NA	NA	day	25.9	
1844	7	15	NA	NA	day	27.9	
1844	7	16	NA	NA	day	27.9	
1844	7	17	NA	NA	day	24.9	
1844	7	18	NA	NA	day	24	
1844	7	19	NA	NA	day	20	
1844	7	20	NA	NA	day	19.8	
1844	7	21	NA	NA	day	20.3	
1844	7	22	NA	NA	day	21.3	
1844	7	23	NA	NA	day	24	
1844	7	24	NA	NA	day	26.9	
1844	7	25	NA	NA	day	28	
1844	7	26	NA	NA	day	27.7	
1844	7	27	NA	NA	day	25.1	
1844	7	28	NA	NA	day	23.9	
1844	7	29	NA	NA	day	26.9	
1844	7	30	NA	NA	day	27.3	
1844	7	31	NA	NA	day	22.4	
1844	8	1	NA	NA	day	19.8	
1844	8	2	NA	NA	day	20.5	
1844	8	3	NA	NA	day	24.4	
1844	8	4	NA	NA	day	20.7	
1844	8	5	NA	NA	day	28.2	
1844	8	6	NA	NA	day	29.3	
1844	8	7	NA	NA	day	25.9	
1844	8	8	NA	NA	day	17.1	
1844	8	9	NA	NA	day	20.7	
1844	8	10	NA	NA	day	20.8	
1844	8	11	NA	NA	day	18.9	
1844	8	12	NA	NA	day	21.9	
1844	8	13	NA	NA	day	24.9	
1844	8	14	NA	NA	day	21.7	
1844	8	15	NA	NA	day	14.8	
1844	8	16	NA	NA	day	17.1	
1844	8	17	NA	NA	day	21.9	
1844	8	18	NA	NA	day	21.4	
1844	8	19	NA	NA	day	20.2	
1844	8	20	NA	NA	day	22.1	
1844	8	21	NA	NA	day	25.9	
1844	8	22	NA	NA	day	25.8	
1844	8	23	NA	NA	day	22.1	
1844	8	24	NA	NA	day	17	
1844	8	25	NA	NA	day	19.3	
1844	8	26	NA	NA	day	21	
1844	8	27	NA	NA	day	20.6	
1844	8	28	NA	NA	day	20.3	
1844	8	29	NA	NA	day	20	
1844	8	30	NA	NA	day	20	
1844	8	31	NA	NA	day	19.9	
1844	9	1	NA	NA	day	19.7	
1844	9	2	NA	NA	day	19	
1844	9	3	NA	NA	day	19.1	
1844	9	4	NA	NA	day	20.9	
1844	9	5	NA	NA	day	21.4	
1844	9	6	NA	NA	day	23	
1844	9	7	NA	NA	day	22.7	
1844	9	8	NA	NA	day	27.3	
1844	9	9	NA	NA	day	25.3	
1844	9	10	NA	NA	day	21.6	
1844	9	11	NA	NA	day	19.1	
1844	9	12	NA	NA	day	20.6	
1844	9	13	NA	NA	day	20.3	
1844	9	14	NA	NA	day	22.1	
1844	9	15	NA	NA	day	22.6	
1844	9	16	NA	NA	day	25.2	
1844	9	17	NA	NA	day	23.9	
1844	9	18	NA	NA	day	24.9	
1844	9	19	NA	NA	day	22.2	
1844	9	20	NA	NA	day	20.1	
1844	9	21	NA	NA	day	19.9	
1844	9	22	NA	NA	day	15.4	
1844	9	23	NA	NA	day	19.1	
1844	9	24	NA	NA	day	22.1	
1844	9	25	NA	NA	day	16.9	
1844	9	26	NA	NA	day	19.7	
1844	9	27	NA	NA	day	20	
1844	9	28	NA	NA	day	22.5	
1844	9	29	NA	NA	day	21	
1844	9	30	NA	NA	day	15.8	
1844	10	1	NA	NA	day	15.5	
1844	10	2	NA	NA	day	16.6	
1844	10	3	NA	NA	day	18.1	
1844	10	4	NA	NA	day	22.1	
1844	10	5	NA	NA	day	24.1	
1844	10	6	NA	NA	day	23.9	
1844	10	7	NA	NA	day	13.8	
1844	10	8	NA	NA	day	11	
1844	10	9	NA	NA	day	15	
1844	10	10	NA	NA	day	15.5	
1844	10	11	NA	NA	day	16.5	
1844	10	12	NA	NA	day	14.6	
1844	10	13	NA	NA	day	14.7	
1844	10	14	NA	NA	day	19.2	
1844	10	15	NA	NA	day	14.9	
1844	10	16	NA	NA	day	14.3	
1844	10	17	NA	NA	day	13.1	
1844	10	18	NA	NA	day	15.1	
1844	10	19	NA	NA	day	8	
1844	10	20	NA	NA	day	7.7	
1844	10	21	NA	NA	day	13.2	
1844	10	22	NA	NA	day	13.7	
1844	10	23	NA	NA	day	11.2	
1844	10	24	NA	NA	day	13.9	
1844	10	25	NA	NA	day	13	
1844	10	26	NA	NA	day	8.5	
1844	10	27	NA	NA	day	11.9	
1844	10	28	NA	NA	day	10.4	
1844	10	29	NA	NA	day	9.9	
1844	10	30	NA	NA	day	11.9	
1844	10	31	NA	NA	day	14.3	
1844	11	1	NA	NA	day	10.6	
1844	11	2	NA	NA	day	8	
1844	11	3	NA	NA	day	13.7	
1844	11	4	NA	NA	day	12.3	
1844	11	5	NA	NA	day	10.3	
1844	11	6	NA	NA	day	10.3	
1844	11	7	NA	NA	day	10	
1844	11	8	NA	NA	day	11.8	
1844	11	9	NA	NA	day	15.1	
1844	11	10	NA	NA	day	14	
1844	11	11	NA	NA	day	10.7	
1844	11	12	NA	NA	day	8	
1844	11	13	NA	NA	day	15.2	
1844	11	14	NA	NA	day	17.8	
1844	11	15	NA	NA	day	12.9	
1844	11	16	NA	NA	day	10.2	
1844	11	17	NA	NA	day	13	
1844	11	18	NA	NA	day	9	
1844	11	19	NA	NA	day	6.9	
1844	11	20	NA	NA	day	4.9	
1844	11	21	NA	NA	day	4.1	
1844	11	22	NA	NA	day	6.7	
1844	11	23	NA	NA	day	5.9	
1844	11	24	NA	NA	day	4.7	
1844	11	25	NA	NA	day	8.1	
1844	11	26	NA	NA	day	9.9	
1844	11	27	NA	NA	day	6	
1844	11	28	NA	NA	day	2.8	
1844	11	29	NA	NA	day	8.5	
1844	11	30	NA	NA	day	4.1	
1844	12	1	NA	NA	day	4.1	
1844	12	2	NA	NA	day	3.1	
1844	12	3	NA	NA	day	1.1	
1844	12	4	NA	NA	day	0	
1844	12	5	NA	NA	day	-0.6	
1844	12	6	NA	NA	day	-2.1	
1844	12	7	NA	NA	day	-3	
1844	12	8	NA	NA	day	-5.7	
1844	12	9	NA	NA	day	-5.5	
1844	12	10	NA	NA	day	-1.1	
1844	12	11	NA	NA	day	0.9	
1844	12	12	NA	NA	day	-3	
1844	12	13	NA	NA	day	-2	
1844	12	14	NA	NA	day	0.1	
1844	12	15	NA	NA	day	0.9	
1844	12	16	NA	NA	day	3	
1844	12	17	NA	NA	day	5.1	
1844	12	18	NA	NA	day	4	
1844	12	19	NA	NA	day	5	
1844	12	20	NA	NA	day	4	
1844	12	21	NA	NA	day	3.1	
1844	12	22	NA	NA	day	2	
1844	12	23	NA	NA	day	2	
1844	12	24	NA	NA	day	2.2	
1844	12	25	NA	NA	day	3.5	
1844	12	26	NA	NA	day	1.8	
1844	12	27	NA	NA	day	1	
1844	12	28	NA	NA	day	0.3	
1844	12	29	NA	NA	day	1.1	
1844	12	30	NA	NA	day	0.2	
1844	12	31	NA	NA	day	4.9	
1845	1	1	NA	NA	day	8.1	
1845	1	2	NA	NA	day	4.7	
1845	1	3	NA	NA	day	3.9	
1845	1	4	NA	NA	day	4	
1845	1	5	NA	NA	day	2.8	
1845	1	6	NA	NA	day	2.2	
1845	1	7	NA	NA	day	1.5	
1845	1	8	NA	NA	day	-0.2	
1845	1	9	NA	NA	day	0.2	
1845	1	10	NA	NA	day	0.3	
1845	1	11	NA	NA	day	-1.2	
1845	1	12	NA	NA	day	-0.3	
1845	1	13	NA	NA	day	7.4	
1845	1	14	NA	NA	day	4.1	
1845	1	15	NA	NA	day	4.6	
1845	1	16	NA	NA	day	3.6	
1845	1	17	NA	NA	day	2.4	
1845	1	18	NA	NA	day	0.9	
1845	1	19	NA	NA	day	8.5	
1845	1	20	NA	NA	day	7.2	
1845	1	23	NA	NA	day	1.6	
1845	1	24	NA	NA	day	7	
1845	1	25	NA	NA	day	7.4	
1845	1	26	NA	NA	day	2.6	
1845	1	27	NA	NA	day	3.8	
1845	1	28	NA	NA	day	4.1	
1845	1	29	NA	NA	day	4.1	
1845	1	30	NA	NA	day	5.1	
1845	1	31	NA	NA	day	0.5	
1845	2	1	NA	NA	day	0.9	
1845	2	2	NA	NA	day	0.3	
1845	2	3	NA	NA	day	1.9	
1845	2	4	NA	NA	day	3.5	
1845	2	5	NA	NA	day	3.9	
1845	2	6	NA	NA	day	1.4	
1845	2	7	NA	NA	day	0.9	
1845	2	8	NA	NA	day	-3.4	
1845	2	9	NA	NA	day	-6	
1845	2	10	NA	NA	day	-5.3	
