SEF	1.0.0
ID	Basel_Wolleb
Name	Basel
Lat	47.55936
Lon	7.58848
Alt	255
Source	GCOS
Link	NA
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Wolleb | PGC=Y | PTC=N
Year	Month	Day	Hour	Minute	Period	Value	Meta
1780	8	5	5	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	8	6	5	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	8	7	5	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1780	8	8	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	9	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	10	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	11	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	8	12	5	29	0	976.8	orig.time=Morgen|orig=27.0.75Pin
1780	8	13	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	14	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	15	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	16	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	8	17	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	8	18	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	8	19	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	20	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	8	21	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	8	22	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	8	23	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	8	24	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	8	25	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	26	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	8	27	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	8	28	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	8	29	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	8	30	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	8	31	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	1	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	9	2	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	9	3	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	9	4	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	9	5	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	6	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	9	7	5	29	0	976.8	orig.time=Morgen|orig=27.0.75Pin
1780	9	8	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1780	9	9	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	9	10	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	9	11	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	9	12	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	9	13	5	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1780	9	14	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	9	15	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	9	16	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1780	9	17	5	29	0	976.8	orig.time=Morgen|orig=27.0.75Pin
1780	9	18	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1780	9	19	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	9	20	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	9	21	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	9	22	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	23	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	24	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	25	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	9	26	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	27	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	28	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	9	29	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	9	30	5	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1780	10	1	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	10	2	6	29	0	972.3	orig.time=Morgen|orig=26.11.25Pin
1780	10	3	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	10	4	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	10	5	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	10	6	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	10	7	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	10	8	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1780	10	9	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1780	10	10	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	10	11	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	10	12	6	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1780	10	13	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	10	14	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	10	15	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	10	16	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	10	17	6	29	0	984.3	orig.time=Morgen|orig=27.3.25Pin
1780	10	18	6	29	0	984.3	orig.time=Morgen|orig=27.3.25Pin
1780	10	19	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	10	20	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	10	21	6	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1780	10	22	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	10	23	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	10	24	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	10	25	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	10	26	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	10	27	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	10	28	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	10	29	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	10	30	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	10	31	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	11	1	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1780	11	2	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	11	3	6	29	0	976.8	orig.time=Morgen|orig=27.0.75Pin
1780	11	4	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	11	5	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	11	6	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1780	11	7	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	11	8	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1780	11	9	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	11	10	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	11	11	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	11	12	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	11	13	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	11	14	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	11	15	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1780	11	16	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	11	17	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1780	11	18	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1780	11	19	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1780	11	20	6	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1780	11	21	6	29	0	967	orig.time=Morgen|orig=26.9.5Pin
1780	11	22	6	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1780	11	23	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1780	11	24	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1780	11	25	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	11	26	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	11	27	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	11	28	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	11	29	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	11	30	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	12	1	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	12	2	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	12	3	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1780	12	4	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	5	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1780	12	6	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	12	7	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	12	8	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	12	9	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	10	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	11	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1780	12	12	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	13	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	14	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	15	6	29	0	991.8	orig.time=Morgen|orig=27.5.75Pin
1780	12	16	6	29	0	995.6	orig.time=Morgen|orig=27.7Pin
1780	12	17	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1780	12	18	6	29	0	990.3	orig.time=Morgen|orig=27.5.25Pin
1780	12	19	6	29	0	987.3	orig.time=Morgen|orig=27.4.25Pin
1780	12	20	6	29	0	981.3	orig.time=Morgen|orig=27.2.25Pin
1780	12	21	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	12	22	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1780	12	23	6	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1780	12	24	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1780	12	25	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1780	12	26	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1780	12	27	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	12	28	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1780	12	29	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1780	12	30	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1780	12	31	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1781	1	1	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	1	2	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	1	3	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	1	4	6	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	1	5	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	1	6	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	1	7	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	1	8	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	1	9	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	1	10	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	1	11	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	1	12	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	1	13	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	1	14	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	1	15	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	1	16	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	1	17	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	1	18	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	1	19	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	1	20	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	1	21	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	1	22	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1781	1	23	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	1	24	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1781	1	25	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	1	26	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	1	27	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1781	1	28	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1781	1	29	6	29	0	992.6	orig.time=Morgen|orig=27.6Pin
1781	1	30	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1781	1	31	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	2	1	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1781	2	2	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	2	3	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1781	2	4	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	2	5	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	2	6	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	2	7	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	2	8	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	2	9	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	2	10	6	29	0	984.3	orig.time=Morgen|orig=27.3.25Pin
1781	2	11	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	2	12	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	2	13	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	2	14	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	2	15	6	29	0	976.8	orig.time=Morgen|orig=27.0.75Pin
1781	2	16	6	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	2	17	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	2	18	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	2	19	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	2	20	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	2	21	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	2	22	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	2	23	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	2	24	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	2	25	6	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1781	2	26	6	29	0	962.5	orig.time=Morgen|orig=26.8Pin
1781	2	27	6	29	0	959.5	orig.time=Morgen|orig=26.7Pin
1781	2	28	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	3	1	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	2	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	3	3	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	3	4	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	5	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	3	6	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	3	7	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	8	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	3	9	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	3	10	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	11	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	3	12	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	3	13	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	14	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1781	3	15	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	3	16	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	17	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	18	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	19	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	20	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	21	6	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1781	3	22	6	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	3	23	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	3	24	6	29	0	991.1	orig.time=Morgen|orig=27.5.5Pin
1781	3	25	6	29	0	989.6	orig.time=Morgen|orig=27.5Pin
1781	3	26	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	3	27	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	3	28	6	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1781	3	29	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	3	30	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	3	31	6	29	0	978.3	orig.time=Morgen|orig=27.1.25Pin
1781	4	1	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	4	2	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	4	3	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	4	4	6	29	0	965.5	orig.time=Morgen|orig=26.9Pin
1781	4	5	6	29	0	964	orig.time=Morgen|orig=26.8.5Pin
1781	4	6	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	4	7	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	4	8	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	4	9	6	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	4	10	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	4	11	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	4	12	6	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	4	13	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	4	14	6	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	4	15	6	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	4	16	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	4	17	6	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	4	18	6	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	4	19	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	4	20	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	4	21	6	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	4	22	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	4	23	6	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	4	24	6	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	4	25	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	4	26	6	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	4	27	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	4	28	6	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	4	29	6	29	0	973.8	orig.time=Morgen|orig=26.11.75Pin
1781	4	30	6	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	5	1	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	2	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	5	3	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	4	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	5	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	5	6	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	5	7	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	5	8	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	5	9	5	29	0	968.5	orig.time=Morgen|orig=26.10Pin
1781	5	10	5	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	5	11	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	5	12	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	5	13	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	14	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	15	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	16	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	17	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	5	18	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	19	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	20	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	5	21	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	5	22	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	5	23	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	5	24	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	25	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	26	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	27	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	5	28	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	5	29	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	5	30	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	5	31	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	6	1	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	6	2	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	6	3	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	6	4	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	6	5	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	6	6	5	29	0	971.5	orig.time=Morgen|orig=26.11Pin
1781	6	7	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	8	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	9	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	6	10	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	6	11	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	6	12	5	29	0	976.8	orig.time=Morgen|orig=27.0.75Pin
1781	6	13	5	29	0	977.6	orig.time=Morgen|orig=27.1Pin
1781	6	14	5	29	0	975.3	orig.time=Morgen|orig=27.0.25Pin
1781	6	15	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	6	16	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	6	17	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	6	18	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	6	19	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	6	20	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	21	5	29	0	970	orig.time=Morgen|orig=26.10.5Pin
1781	6	22	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	23	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	24	5	29	0	974.5	orig.time=Morgen|orig=27.0Pin
1781	6	25	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	26	5	29	0	973	orig.time=Morgen|orig=26.11.5Pin
1781	6	27	5	29	0	976.1	orig.time=Morgen|orig=27.0.5Pin
1781	6	28	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	6	29	5	29	0	988.1	orig.time=Morgen|orig=27.4.5Pin
1781	6	30	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	7	1	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	7	2	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	7	3	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	7	4	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	7	5	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	7	6	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	7	7	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	7	8	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	7	9	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	7	10	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	7	11	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	7	12	5	29	0	987.6	orig.time=Morgen|orig=27.4.33Pin
1781	7	13	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	7	14	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	7	15	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	7	16	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	7	17	5	29	0	985.4	orig.time=Morgen|orig=27.3.6Pin
1781	7	18	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	7	19	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	7	20	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	7	21	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	7	22	5	29	0	985.1	orig.time=Morgen|orig=27.3.5Pin
1781	7	23	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	7	24	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	7	25	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	7	26	5	29	0	979.1	orig.time=Morgen|orig=27.1.5Pin
1781	7	27	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
1781	7	28	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	7	29	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	7	30	5	29	0	984.3	orig.time=Morgen|orig=27.3.25Pin
1781	7	31	5	29	0	982.8	orig.time=Morgen|orig=27.2.75Pin
1781	8	1	5	29	0	980.6	orig.time=Morgen|orig=27.2Pin
1781	8	2	5	29	0	979.8	orig.time=Morgen|orig=27.1.75Pin
1781	8	3	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	8	4	5	29	0	986.6	orig.time=Morgen|orig=27.4Pin
1781	8	5	5	29	0	983.6	orig.time=Morgen|orig=27.3Pin
1781	8	6	5	29	0	982.1	orig.time=Morgen|orig=27.2.5Pin
