SEF	1.0.0
ID	GrandStBernard
Name	Grand St. Bernard
Lat	45.869
Lon	7.17068
Alt	2491
Source	DIGIHOM
Link	NA
Vbl	fs
Stat	sum
Units	cm
Meta	
Year	Month	Day	Hour	Minute	Period	Value	Meta
1832	2	11	NA	NA	day	37.9	
1832	2	12	NA	NA	day	21.7	
1832	2	13	NA	NA	day	0	
1832	2	14	NA	NA	day	0	
1832	2	15	NA	NA	day	0	
1832	2	16	NA	NA	day	0	
1832	2	17	NA	NA	day	0	
1832	2	18	NA	NA	day	0	
1832	2	19	NA	NA	day	0	
1832	2	20	NA	NA	day	0	
1832	2	21	NA	NA	day	0	
1832	2	22	NA	NA	day	0	
1832	2	23	NA	NA	day	0	
1832	2	24	NA	NA	day	0	
1832	2	25	NA	NA	day	0	
1832	2	26	NA	NA	day	0	
1832	2	27	NA	NA	day	0	
1832	2	28	NA	NA	day	0	
1832	2	29	NA	NA	day	0	
1832	3	1	NA	NA	day	0	
1832	3	2	NA	NA	day	0	
1832	3	3	NA	NA	day	0	
1832	3	4	NA	NA	day	0	
1832	3	5	NA	NA	day	0	
1832	3	6	NA	NA	day	5.4	
1832	3	7	NA	NA	day	2.7	
1832	3	8	NA	NA	day	51.4	
1832	3	9	NA	NA	day	0	
1832	3	10	NA	NA	day	8.1	
1832	3	11	NA	NA	day	0	
1832	3	12	NA	NA	day	2.7	
1832	3	13	NA	NA	day	0	
1832	3	14	NA	NA	day	0	
1832	3	15	NA	NA	day	37.9	
1832	3	16	NA	NA	day	27.1	
1832	3	17	NA	NA	day	0	
1832	3	18	NA	NA	day	8.1	
1832	3	19	NA	NA	day	40.6	
1832	3	20	NA	NA	day	29.8	
1832	3	21	NA	NA	day	0	
1832	3	22	NA	NA	day	0	
1832	3	23	NA	NA	day	0	
1832	3	24	NA	NA	day	0	
1832	3	25	NA	NA	day	21.7	
1832	3	26	NA	NA	day	0	
1832	3	27	NA	NA	day	0	
1832	3	28	NA	NA	day	0	
1832	3	29	NA	NA	day	27.1	
1832	3	30	NA	NA	day	13.5	
1832	3	31	NA	NA	day	0	
1832	4	1	NA	NA	day	0	
1832	4	2	NA	NA	day	21.7	
1832	4	3	NA	NA	day	0	
1832	4	4	NA	NA	day	0	
1832	4	5	NA	NA	day	0	
1832	4	6	NA	NA	day	0	
1832	4	7	NA	NA	day	0	
1832	4	8	NA	NA	day	0	
1832	4	9	NA	NA	day	0	
1832	4	10	NA	NA	day	2.7	
1832	4	11	NA	NA	day	21.7	
1832	4	12	NA	NA	day	35.2	
1832	4	13	NA	NA	day	0	
1832	4	14	NA	NA	day	18.9	
1832	4	15	NA	NA	day	0	
1832	4	16	NA	NA	day	13.5	
1832	4	17	NA	NA	day	0	
1832	4	18	NA	NA	day	0	
1832	4	19	NA	NA	day	40.6	
1832	4	20	NA	NA	day	0	
1832	4	21	NA	NA	day	10.8	
1832	4	22	NA	NA	day	0	
1832	4	23	NA	NA	day	0	
1832	4	24	NA	NA	day	0	
1832	4	25	NA	NA	day	0	
1832	4	26	NA	NA	day	5.4	
1832	4	27	NA	NA	day	0	
1832	4	28	NA	NA	day	0	
1832	4	29	NA	NA	day	24.4	
1832	4	30	NA	NA	day	5.4	
1832	5	1	NA	NA	day	0	
1832	5	2	NA	NA	day	21.7	
1832	5	3	NA	NA	day	0	
1832	5	4	NA	NA	day	37.9	
1832	5	5	NA	NA	day	0	
1832	5	6	NA	NA	day	0	
1832	5	7	NA	NA	day	0	
1832	5	8	NA	NA	day	0	
1832	5	9	NA	NA	day	0	
1832	5	10	NA	NA	day	0	
1832	5	11	NA	NA	day	0	
1832	5	12	NA	NA	day	0	
1832	5	13	NA	NA	day	13.5	
1832	5	14	NA	NA	day	0	
1832	5	15	NA	NA	day	18.9	
1832	5	16	NA	NA	day	2.7	
1832	5	17	NA	NA	day	1.8	
1832	5	18	NA	NA	day	0	
1832	5	19	NA	NA	day	0	
1832	5	20	NA	NA	day	8.1	
1832	5	21	NA	NA	day	0	
1832	5	22	NA	NA	day	0	
1832	5	23	NA	NA	day	5.4	
1832	5	24	NA	NA	day	0	
1832	5	25	NA	NA	day	0	
1832	5	26	NA	NA	day	13.5	
1832	5	27	NA	NA	day	0	
1832	5	28	NA	NA	day	0	
1832	5	29	NA	NA	day	0	
1832	5	30	NA	NA	day	0	
1832	5	31	NA	NA	day	0	
1832	6	1	NA	NA	day	0	
1832	6	2	NA	NA	day	8.1	
1832	6	3	NA	NA	day	1.8	
1832	6	4	NA	NA	day	0	
1832	6	5	NA	NA	day	0	
1832	6	6	NA	NA	day	21.7	
1832	6	7	NA	NA	day	37.9	
1832	6	8	NA	NA	day	0	
1832	6	9	NA	NA	day	0	
1832	6	10	NA	NA	day	0	
1832	6	11	NA	NA	day	0	
1832	6	12	NA	NA	day	0	
1832	6	13	NA	NA	day	0	
1832	6	14	NA	NA	day	0	
1832	6	15	NA	NA	day	0	
1832	6	16	NA	NA	day	0	
1832	6	17	NA	NA	day	0	
1832	6	18	NA	NA	day	0	
1832	6	19	NA	NA	day	0	
1832	6	20	NA	NA	day	0	
1832	6	21	NA	NA	day	0	
1832	6	22	NA	NA	day	0	
1832	6	23	NA	NA	day	0	
1832	6	24	NA	NA	day	0	
1832	6	25	NA	NA	day	0	
1832	6	26	NA	NA	day	0	
1832	6	27	NA	NA	day	0	
1832	6	28	NA	NA	day	0	
1832	6	29	NA	NA	day	0	
1832	6	30	NA	NA	day	0	
1832	7	1	NA	NA	day	0	
1832	7	2	NA	NA	day	0	
1832	7	3	NA	NA	day	0	
1832	7	4	NA	NA	day	0	
1832	7	5	NA	NA	day	0	
1832	7	6	NA	NA	day	0	
1832	7	7	NA	NA	day	0	
1832	7	8	NA	NA	day	0	
1832	7	9	NA	NA	day	0	
1832	7	10	NA	NA	day	0	
1832	7	11	NA	NA	day	0	
1832	7	12	NA	NA	day	0	
1832	7	13	NA	NA	day	0	
1832	7	14	NA	NA	day	0	
1832	7	15	NA	NA	day	0	
1832	7	16	NA	NA	day	0	
1832	7	17	NA	NA	day	0	
1832	7	18	NA	NA	day	0	
1832	7	19	NA	NA	day	0	
1832	7	20	NA	NA	day	0	
1832	7	21	NA	NA	day	0	
1832	7	22	NA	NA	day	0	
1832	7	23	NA	NA	day	0	
1832	7	24	NA	NA	day	0	
1832	7	25	NA	NA	day	0	
1832	7	26	NA	NA	day	0	
1832	7	27	NA	NA	day	0	
1832	7	28	NA	NA	day	0	
1832	7	29	NA	NA	day	0	
1832	7	30	NA	NA	day	0	
1832	7	31	NA	NA	day	0	
1832	8	1	NA	NA	day	0	
1832	8	2	NA	NA	day	0	
1832	8	3	NA	NA	day	0	
1832	8	4	NA	NA	day	0	
1832	8	5	NA	NA	day	0	
1832	8	6	NA	NA	day	0	
1832	8	7	NA	NA	day	0	
1832	8	8	NA	NA	day	0	
1832	8	9	NA	NA	day	0	
1832	8	10	NA	NA	day	0	
1832	8	11	NA	NA	day	0	
1832	8	12	NA	NA	day	0	
1832	8	13	NA	NA	day	0	
1832	8	14	NA	NA	day	0	
1832	8	15	NA	NA	day	0	
1832	8	16	NA	NA	day	0	
1832	8	17	NA	NA	day	0	
1832	8	18	NA	NA	day	0	
1832	8	19	NA	NA	day	0	
1832	8	20	NA	NA	day	0	
1832	8	21	NA	NA	day	0	
1832	8	22	NA	NA	day	0	
1832	8	23	NA	NA	day	0	
1832	8	24	NA	NA	day	0	
1832	8	25	NA	NA	day	0	
1832	8	26	NA	NA	day	0	
1832	8	27	NA	NA	day	0	
1832	8	28	NA	NA	day	0	
1832	8	29	NA	NA	day	16.2	
1832	8	30	NA	NA	day	0	
1832	8	31	NA	NA	day	0	
1832	9	1	NA	NA	day	18.9	
1832	9	2	NA	NA	day	0	
1832	9	3	NA	NA	day	0	
1832	9	4	NA	NA	day	0	
1832	9	5	NA	NA	day	0	
1832	9	6	NA	NA	day	0	
1832	9	7	NA	NA	day	0	
1832	9	8	NA	NA	day	0	
1832	9	9	NA	NA	day	0	
1832	9	10	NA	NA	day	0	
1832	9	11	NA	NA	day	0	
1832	9	12	NA	NA	day	0	
1832	9	13	NA	NA	day	0	
1832	9	14	NA	NA	day	0	
1832	9	15	NA	NA	day	32.5	
1832	9	16	NA	NA	day	0	
1832	9	17	NA	NA	day	0	
1832	9	18	NA	NA	day	0	
1832	9	19	NA	NA	day	0	
1832	9	20	NA	NA	day	0	
1832	9	21	NA	NA	day	0	
1832	9	22	NA	NA	day	0	
1832	9	23	NA	NA	day	0	
1832	9	24	NA	NA	day	0	
1832	9	25	NA	NA	day	0	
1832	9	26	NA	NA	day	0	
1832	9	27	NA	NA	day	0	
1832	9	28	NA	NA	day	0	
1832	9	29	NA	NA	day	0	
1832	9	30	NA	NA	day	0	
1832	10	1	NA	NA	day	0	
1832	10	2	NA	NA	day	0	
1832	10	3	NA	NA	day	0	
1832	10	4	NA	NA	day	5.4	
1832	10	5	NA	NA	day	0	
1832	10	6	NA	NA	day	0	
1832	10	7	NA	NA	day	0	
1832	10	8	NA	NA	day	0	
1832	10	9	NA	NA	day	0	
1832	10	10	NA	NA	day	0	
1832	10	11	NA	NA	day	0	
1832	10	12	NA	NA	day	0	
1832	10	13	NA	NA	day	0	
1832	10	14	NA	NA	day	0	
1832	10	15	NA	NA	day	0	
1832	10	16	NA	NA	day	0	
1832	10	17	NA	NA	day	0	
1832	10	18	NA	NA	day	0	
1832	10	19	NA	NA	day	0	
1832	10	20	NA	NA	day	0	
1832	10	21	NA	NA	day	0	
1832	10	22	NA	NA	day	0	
1832	10	23	NA	NA	day	0	
1832	10	24	NA	NA	day	0	
1832	10	25	NA	NA	day	0	
1832	10	26	NA	NA	day	0	
1832	10	27	NA	NA	day	0	
1832	10	28	NA	NA	day	0	
1832	10	29	NA	NA	day	0	
1832	10	30	NA	NA	day	0	
1832	10	31	NA	NA	day	0	
1832	11	1	NA	NA	day	48.7	
1832	11	2	NA	NA	day	0	
1832	11	3	NA	NA	day	1.4	
1832	11	4	NA	NA	day	0.7	
1832	11	5	NA	NA	day	0	
1832	11	6	NA	NA	day	0	
1832	11	7	NA	NA	day	8.1	
1832	11	8	NA	NA	day	5.4	
1832	11	9	NA	NA	day	1.8	
1832	11	10	NA	NA	day	0	
1832	11	11	NA	NA	day	0	
1832	11	12	NA	NA	day	29.8	
1832	11	13	NA	NA	day	5.4	
1832	11	14	NA	NA	day	0	
1832	11	15	NA	NA	day	0	
1832	11	16	NA	NA	day	0	
1832	11	17	NA	NA	day	0	
1832	11	18	NA	NA	day	0	
1832	11	19	NA	NA	day	0	
1832	11	20	NA	NA	day	0	
1832	11	21	NA	NA	day	0	
1832	11	22	NA	NA	day	0	
1832	11	23	NA	NA	day	0	
1832	11	24	NA	NA	day	0	
1832	11	25	NA	NA	day	0	
1832	11	26	NA	NA	day	0	
1832	11	27	NA	NA	day	0	
1832	11	28	NA	NA	day	0	
1832	11	29	NA	NA	day	0	
1832	11	30	NA	NA	day	18.9	
1832	12	1	NA	NA	day	10.8	
1832	12	2	NA	NA	day	0	
1832	12	3	NA	NA	day	8.1	
1832	12	4	NA	NA	day	37.9	
1832	12	5	NA	NA	day	16.2	
1832	12	6	NA	NA	day	0	
1832	12	7	NA	NA	day	0	
1832	12	8	NA	NA	day	0	
1832	12	9	NA	NA	day	0	
1832	12	10	NA	NA	day	0	
1832	12	11	NA	NA	day	0	
1832	12	12	NA	NA	day	0	
1832	12	13	NA	NA	day	0	
1832	12	14	NA	NA	day	0	
1832	12	15	NA	NA	day	0	
1832	12	16	NA	NA	day	0	
1832	12	17	NA	NA	day	0	
1832	12	18	NA	NA	day	0	
1832	12	19	NA	NA	day	0	
1832	12	20	NA	NA	day	21.7	
1832	12	21	NA	NA	day	0	
1832	12	22	NA	NA	day	0	
1832	12	23	NA	NA	day	0	
1832	12	24	NA	NA	day	0	
1832	12	25	NA	NA	day	0	
1832	12	26	NA	NA	day	13.5	
1832	12	27	NA	NA	day	0	
1832	12	28	NA	NA	day	0	
1832	12	29	NA	NA	day	0	
1832	12	30	NA	NA	day	0	
1832	12	31	NA	NA	day	0	
1833	1	1	NA	NA	day	0	
1833	1	2	NA	NA	day	0	
1833	1	3	NA	NA	day	0	
1833	1	4	NA	NA	day	0	
1833	1	5	NA	NA	day	10.8	
1833	1	6	NA	NA	day	0	
1833	1	7	NA	NA	day	0	
1833	1	8	NA	NA	day	0	
1833	1	9	NA	NA	day	0	
1833	1	10	NA	NA	day	0	
1833	1	11	NA	NA	day	0	
1833	1	12	NA	NA	day	0	
1833	1	13	NA	NA	day	1.8	
1833	1	14	NA	NA	day	0	
1833	1	15	NA	NA	day	0	
1833	1	16	NA	NA	day	0	
1833	1	17	NA	NA	day	0	
1833	1	18	NA	NA	day	0	
1833	1	19	NA	NA	day	0	
1833	1	20	NA	NA	day	0	
1833	1	21	NA	NA	day	0	
1833	1	22	NA	NA	day	0	
1833	1	23	NA	NA	day	0	
1833	1	24	NA	NA	day	0	
1833	1	25	NA	NA	day	0	
1833	1	26	NA	NA	day	0	
1833	1	27	NA	NA	day	5.4	
1833	1	28	NA	NA	day	0	
1833	1	29	NA	NA	day	0	
1833	1	30	NA	NA	day	10.8	
1833	1	31	NA	NA	day	0	
1833	2	1	NA	NA	day	35.2	
1833	2	2	NA	NA	day	0	
1833	2	3	NA	NA	day	75.8	
1833	2	4	NA	NA	day	65	
1833	2	5	NA	NA	day	0	
1833	2	6	NA	NA	day	0	
1833	2	7	NA	NA	day	0	
1833	2	8	NA	NA	day	0	
1833	2	9	NA	NA	day	0	
1833	2	10	NA	NA	day	0	
1833	2	11	NA	NA	day	0	
1833	2	12	NA	NA	day	0	
1833	2	13	NA	NA	day	21.7	
1833	2	14	NA	NA	day	32.5	
1833	2	15	NA	NA	day	40.6	
1833	2	16	NA	NA	day	29.8	
1833	2	17	NA	NA	day	0	
1833	2	18	NA	NA	day	10.8	
1833	2	19	NA	NA	day	5.4	
1833	2	20	NA	NA	day	40.6	
1833	2	21	NA	NA	day	18.9	
1833	2	22	NA	NA	day	0	
1833	2	23	NA	NA	day	2.7	
1833	2	24	NA	NA	day	0	
1833	2	25	NA	NA	day	29.8	
1833	2	26	NA	NA	day	0	
1833	2	27	NA	NA	day	21.7	
1833	2	28	NA	NA	day	0	
1833	3	1	NA	NA	day	35.2	
1833	3	2	NA	NA	day	0	
1833	3	3	NA	NA	day	0	
1833	3	4	NA	NA	day	0	
1833	3	5	NA	NA	day	0.9	
1833	3	6	NA	NA	day	13.5	
1833	3	7	NA	NA	day	27.1	
1833	3	8	NA	NA	day	16.2	
1833	3	9	NA	NA	day	35.2	
1833	3	10	NA	NA	day	0	
1833	3	11	NA	NA	day	0	
1833	3	12	NA	NA	day	5.4	
1833	3	13	NA	NA	day	2.7	
1833	3	14	NA	NA	day	0	
1833	3	15	NA	NA	day	13.5	
1833	3	16	NA	NA	day	0	
1833	3	17	NA	NA	day	37.9	
1833	3	18	NA	NA	day	8.1	
1833	3	19	NA	NA	day	0	
1833	3	20	NA	NA	day	0	
1833	3	21	NA	NA	day	0	
1833	3	22	NA	NA	day	0	
1833	3	23	NA	NA	day	0	
1833	3	24	NA	NA	day	27.1	
1833	3	25	NA	NA	day	24.4	
1833	3	26	NA	NA	day	10.8	
1833	3	27	NA	NA	day	0	
1833	3	28	NA	NA	day	0	
1833	3	29	NA	NA	day	0	
1833	3	30	NA	NA	day	0	
1833	3	31	NA	NA	day	0	
1833	4	1	NA	NA	day	0	
1833	4	2	NA	NA	day	37.9	
1833	4	3	NA	NA	day	46	
1833	4	4	NA	NA	day	0	
1833	4	5	NA	NA	day	21.7	
1833	4	6	NA	NA	day	0	
1833	4	7	NA	NA	day	13.5	
1833	4	8	NA	NA	day	0	
1833	4	9	NA	NA	day	8.1	
1833	4	10	NA	NA	day	0	
1833	4	11	NA	NA	day	0	
1833	4	12	NA	NA	day	51.4	
1833	4	13	NA	NA	day	70.4	
1833	4	14	NA	NA	day	18.9	
1833	4	15	NA	NA	day	0	
1833	4	16	NA	NA	day	8.1	
1833	4	17	NA	NA	day	10.8	
1833	4	18	NA	NA	day	27.1	
1833	4	19	NA	NA	day	0	
1833	4	20	NA	NA	day	0	
1833	4	21	NA	NA	day	0	
1833	4	22	NA	NA	day	0	
1833	4	23	NA	NA	day	0	
1833	4	24	NA	NA	day	0	
1833	4	25	NA	NA	day	24.4	
1833	4	26	NA	NA	day	0	
1833	4	27	NA	NA	day	0	
1833	4	28	NA	NA	day	0	
1833	4	29	NA	NA	day	21.7	
1833	4	30	NA	NA	day	0	
1833	5	1	NA	NA	day	0	
1833	5	2	NA	NA	day	0	
1833	5	3	NA	NA	day	0	
1833	5	4	NA	NA	day	0	
1833	5	5	NA	NA	day	0	
1833	5	6	NA	NA	day	0	
1833	5	7	NA	NA	day	5.4	
1833	5	8	NA	NA	day	0	
1833	5	9	NA	NA	day	0	
1833	5	10	NA	NA	day	0	
1833	5	11	NA	NA	day	0	
1833	5	12	NA	NA	day	0	
1833	5	13	NA	NA	day	0	
1833	5	14	NA	NA	day	0	
1833	5	15	NA	NA	day	0	
1833	5	16	NA	NA	day	0	
1833	5	17	NA	NA	day	0	
1833	5	18	NA	NA	day	0	
1833	5	19	NA	NA	day	0	
1833	5	20	NA	NA	day	0	
1833	5	21	NA	NA	day	0	
1833	5	22	NA	NA	day	0	
1833	5	23	NA	NA	day	0	
1833	5	24	NA	NA	day	5.4	
1833	5	25	NA	NA	day	0	
1833	5	26	NA	NA	day	0	
1833	5	27	NA	NA	day	0	
1833	5	28	NA	NA	day	0	
1833	5	29	NA	NA	day	0	
1833	5	30	NA	NA	day	0	
1833	5	31	NA	NA	day	0	
1833	6	1	NA	NA	day	0	
1833	6	2	NA	NA	day	0	
1833	6	3	NA	NA	day	0	
1833	6	4	NA	NA	day	0	
1833	6	5	NA	NA	day	0	
1833	6	6	NA	NA	day	0	
1833	6	7	NA	NA	day	0	
1833	6	8	NA	NA	day	0	
1833	6	9	NA	NA	day	0	
1833	6	10	NA	NA	day	0	
1833	6	11	NA	NA	day	0	
1833	6	12	NA	NA	day	0	
1833	6	13	NA	NA	day	0	
1833	6	14	NA	NA	day	0	
1833	6	15	NA	NA	day	0	
1833	6	16	NA	NA	day	0	
1833	6	17	NA	NA	day	0	
1833	6	18	NA	NA	day	0	
1833	6	19	NA	NA	day	0	
1833	6	20	NA	NA	day	0	
1833	6	21	NA	NA	day	0	
1833	6	22	NA	NA	day	0	
1833	6	23	NA	NA	day	0	
1833	6	24	NA	NA	day	0	
1833	6	25	NA	NA	day	0	
1833	6	26	NA	NA	day	0	
1833	6	27	NA	NA	day	0	
1833	6	28	NA	NA	day	0	
1833	6	29	NA	NA	day	0	
1833	6	30	NA	NA	day	0	
1833	7	1	NA	NA	day	0	
1833	7	2	NA	NA	day	0	
1833	7	3	NA	NA	day	0	
1833	7	4	NA	NA	day	0	
1833	7	5	NA	NA	day	0	
1833	7	6	NA	NA	day	0	
1833	7	7	NA	NA	day	0	
1833	7	8	NA	NA	day	13.5	
1833	7	9	NA	NA	day	0	
1833	7	10	NA	NA	day	0	
1833	7	11	NA	NA	day	0	
1833	7	12	NA	NA	day	0	
1833	7	13	NA	NA	day	0.2	
1833	7	14	NA	NA	day	0	
1833	7	15	NA	NA	day	5.4	
1833	7	16	NA	NA	day	0	
1833	7	17	NA	NA	day	0	
1833	7	18	NA	NA	day	0	
1833	7	19	NA	NA	day	0	
1833	7	20	NA	NA	day	0	
1833	7	21	NA	NA	day	1.1	
1833	7	22	NA	NA	day	0	
1833	7	23	NA	NA	day	0	
1833	7	24	NA	NA	day	0	
1833	7	25	NA	NA	day	0	
1833	7	26	NA	NA	day	0	
1833	7	27	NA	NA	day	0	
1833	7	28	NA	NA	day	0	
1833	7	29	NA	NA	day	0.5	
1833	7	30	NA	NA	day	0	
1833	7	31	NA	NA	day	0	
1833	8	1	NA	NA	day	0	
1833	8	2	NA	NA	day	0	
1833	8	3	NA	NA	day	0	
1833	8	4	NA	NA	day	0	
1833	8	5	NA	NA	day	0	
1833	8	6	NA	NA	day	0	
1833	8	7	NA	NA	day	0	
1833	8	8	NA	NA	day	0	
1833	8	9	NA	NA	day	0	
1833	8	10	NA	NA	day	0	
1833	8	11	NA	NA	day	0	
1833	8	12	NA	NA	day	0	
1833	8	13	NA	NA	day	0	
1833	8	14	NA	NA	day	0	
1833	8	15	NA	NA	day	0	
1833	8	16	NA	NA	day	0	
1833	8	17	NA	NA	day	0	
1833	8	18	NA	NA	day	0	
1833	8	19	NA	NA	day	0	
1833	8	20	NA	NA	day	0	
1833	8	21	NA	NA	day	0	
1833	8	22	NA	NA	day	0	
1833	8	23	NA	NA	day	0	
1833	8	24	NA	NA	day	0	
1833	8	25	NA	NA	day	0	
1833	8	26	NA	NA	day	0	
1833	8	27	NA	NA	day	0	
1833	8	28	NA	NA	day	0	
1833	8	29	NA	NA	day	0	
1833	8	30	NA	NA	day	0	
1833	8	31	NA	NA	day	5.4	
1833	9	1	NA	NA	day	21.7	
1833	9	2	NA	NA	day	0	
1833	9	3	NA	NA	day	0	
1833	9	4	NA	NA	day	0	
1833	9	5	NA	NA	day	16.2	
1833	9	6	NA	NA	day	37.9	
1833	9	7	NA	NA	day	5.4	
1833	9	8	NA	NA	day	10.8	
1833	9	9	NA	NA	day	21.7	
1833	9	10	NA	NA	day	0	
1833	9	11	NA	NA	day	0	
1833	9	12	NA	NA	day	2.7	
1833	9	13	NA	NA	day	0	
1833	9	14	NA	NA	day	0	
1833	9	15	NA	NA	day	0	
1833	9	16	NA	NA	day	1.6	
1833	9	17	NA	NA	day	0	
1833	9	18	NA	NA	day	0	
1833	9	19	NA	NA	day	21.7	
1833	9	20	NA	NA	day	0	
1833	9	21	NA	NA	day	0	
1833	9	22	NA	NA	day	0	
1833	9	23	NA	NA	day	0	
1833	9	24	NA	NA	day	0	
1833	9	25	NA	NA	day	0	
1833	9	26	NA	NA	day	0	
1833	9	27	NA	NA	day	0	
1833	9	28	NA	NA	day	0	
1833	9	29	NA	NA	day	5.4	
1833	9	30	NA	NA	day	0	
1833	10	1	NA	NA	day	0	
1833	10	2	NA	NA	day	0	
1833	10	3	NA	NA	day	0	
1833	10	4	NA	NA	day	0	
1833	10	5	NA	NA	day	0	
1833	10	6	NA	NA	day	0	
1833	10	7	NA	NA	day	0	
1833	10	8	NA	NA	day	0	
1833	10	9	NA	NA	day	0	
1833	10	10	NA	NA	day	0	
1833	10	11	NA	NA	day	0	
1833	10	12	NA	NA	day	0	
1833	10	13	NA	NA	day	0	
1833	10	14	NA	NA	day	0	
1833	10	15	NA	NA	day	0	
1833	10	16	NA	NA	day	16.2	
1833	10	17	NA	NA	day	21.7	
1833	10	18	NA	NA	day	8.1	
1833	10	19	NA	NA	day	21.7	
1833	10	20	NA	NA	day	18.9	
1833	10	21	NA	NA	day	0	
1833	10	22	NA	NA	day	0	
1833	10	23	NA	NA	day	0	
1833	10	24	NA	NA	day	0	
1833	10	25	NA	NA	day	0	
1833	10	26	NA	NA	day	0	
1833	10	27	NA	NA	day	0	
1833	10	28	NA	NA	day	0	
1833	10	29	NA	NA	day	0	
1833	10	30	NA	NA	day	0	
1833	10	31	NA	NA	day	0	
1833	11	1	NA	NA	day	0	
1833	11	2	NA	NA	day	0	
1833	11	3	NA	NA	day	0	
1833	11	4	NA	NA	day	0	
1833	11	5	NA	NA	day	0	
1833	11	6	NA	NA	day	5.4	
1833	11	7	NA	NA	day	0	
1833	11	8	NA	NA	day	35.2	
1833	11	9	NA	NA	day	0	
1833	11	10	NA	NA	day	0	
1833	11	11	NA	NA	day	0	
1833	11	12	NA	NA	day	0	
1833	11	13	NA	NA	day	0	
1833	11	14	NA	NA	day	0	
1833	11	15	NA	NA	day	8.1	
1833	11	16	NA	NA	day	0	
1833	11	17	NA	NA	day	0	
1833	11	18	NA	NA	day	0	
1833	11	19	NA	NA	day	0	
1833	11	20	NA	NA	day	0	
1833	11	21	NA	NA	day	0	
1833	11	22	NA	NA	day	0	
1833	11	23	NA	NA	day	0	
1833	11	24	NA	NA	day	0	
1833	11	25	NA	NA	day	0	
1833	11	26	NA	NA	day	13.5	
1833	11	27	NA	NA	day	8.1	
1833	11	28	NA	NA	day	16.2	
1833	11	29	NA	NA	day	5.4	
1833	11	30	NA	NA	day	0	
1833	12	1	NA	NA	day	0	
1833	12	2	NA	NA	day	0	
1833	12	3	NA	NA	day	0	
1833	12	4	NA	NA	day	0	
1833	12	5	NA	NA	day	0	
1833	12	6	NA	NA	day	5.4	
1833	12	7	NA	NA	day	40.6	
1833	12	8	NA	NA	day	21.7	
1833	12	9	NA	NA	day	27.1	
1833	12	10	NA	NA	day	0	
1833	12	11	NA	NA	day	16.2	
1833	12	12	NA	NA	day	35.2	
1833	12	13	NA	NA	day	27.1	
1833	12	14	NA	NA	day	24.4	
1833	12	15	NA	NA	day	0	
1833	12	16	NA	NA	day	0	
1833	12	17	NA	NA	day	13.5	
1833	12	18	NA	NA	day	21.7	
1833	12	19	NA	NA	day	0	
1833	12	20	NA	NA	day	0	
1833	12	21	NA	NA	day	10.8	
1833	12	22	NA	NA	day	0	
1833	12	23	NA	NA	day	29.8	
1833	12	24	NA	NA	day	16.2	
1833	12	25	NA	NA	day	5.4	
1833	12	26	NA	NA	day	8.1	
1833	12	27	NA	NA	day	0	
1833	12	28	NA	NA	day	21.7	
1833	12	29	NA	NA	day	32.5	
1833	12	30	NA	NA	day	40.6	
1833	12	31	NA	NA	day	5.4	
1834	1	1	NA	NA	day	37.9	
1834	1	2	NA	NA	day	27.1	
1834	1	3	NA	NA	day	0	
1834	1	4	NA	NA	day	21.7	
1834	1	5	NA	NA	day	0	
1834	1	6	NA	NA	day	0	
1834	1	7	NA	NA	day	2.7	
1834	1	8	NA	NA	day	16.2	
1834	1	9	NA	NA	day	8.1	
1834	1	10	NA	NA	day	2.7	
1834	1	11	NA	NA	day	0	
1834	1	12	NA	NA	day	27.1	
1834	1	13	NA	NA	day	0	
1834	1	14	NA	NA	day	0	
1834	1	15	NA	NA	day	10.8	
1834	1	16	NA	NA	day	0	
1834	1	17	NA	NA	day	0	
1834	1	18	NA	NA	day	40.6	
1834	1	19	NA	NA	day	21.7	
1834	1	20	NA	NA	day	29.8	
1834	1	21	NA	NA	day	0	
1834	1	22	NA	NA	day	0	
1834	1	23	NA	NA	day	10.8	
1834	1	24	NA	NA	day	0	
1834	1	25	NA	NA	day	0	
1834	1	26	NA	NA	day	0	
1834	1	27	NA	NA	day	0	
1834	1	28	NA	NA	day	0	
1834	1	29	NA	NA	day	2.7	
1834	1	30	NA	NA	day	0	
1834	1	31	NA	NA	day	0	
1834	2	1	NA	NA	day	0	
1834	2	2	NA	NA	day	0	
1834	2	3	NA	NA	day	0	
1834	2	4	NA	NA	day	0	
1834	2	5	NA	NA	day	0	
1834	2	6	NA	NA	day	2.7	
1834	2	7	NA	NA	day	1.4	
1834	2	8	NA	NA	day	0	
1834	2	9	NA	NA	day	0	
1834	2	10	NA	NA	day	0	
1834	2	11	NA	NA	day	0	
1834	2	12	NA	NA	day	0	
1834	2	13	NA	NA	day	0	
1834	2	14	NA	NA	day	0	
1834	2	15	NA	NA	day	21.7	
1834	2	16	NA	NA	day	2.7	
1834	2	17	NA	NA	day	0	
1834	2	18	NA	NA	day	0	
1834	2	19	NA	NA	day	0	
1834	2	20	NA	NA	day	0	
1834	2	21	NA	NA	day	0	
1834	2	22	NA	NA	day	0	
1834	2	23	NA	NA	day	0	
1834	2	24	NA	NA	day	0	
1834	2	25	NA	NA	day	0	
1834	2	26	NA	NA	day	0	
1834	2	27	NA	NA	day	0	
1834	2	28	NA	NA	day	0	
1834	3	1	NA	NA	day	0	
1834	3	2	NA	NA	day	0	
1834	3	3	NA	NA	day	0	
