SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins,Ulysses Adalbert von Salis-Marschlins|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1795	7	1	4	21	0	15	orig=12R|orig.time=05:00:00
1795	7	2	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	7	2	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	7	3	4	21	0	15	orig=12R|orig.time=05:00:00
1795	7	3	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	7	3	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	7	4	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	7	4	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	7	4	19	21	0	10.6	orig=8.5R|orig.time=20:00:00
1795	7	6	4	21	0	10	orig=8R|orig.time=05:00:00
1795	7	6	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	7	6	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	7	7	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	7	7	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	7	7	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	7	8	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	8	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	7	8	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	9	4	21	0	11.9	orig=9.5R|orig.time=05:00:00
1795	7	9	13	21	0	26.2	orig=21R|orig.time=14:00:00
1795	7	9	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	7	10	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	7	10	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	7	10	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	11	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	7	11	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	7	11	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	7	12	4	21	0	15	orig=12R|orig.time=05:00:00
1795	7	12	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	7	12	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	13	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	13	13	21	0	20	orig=16R|orig.time=14:00:00
1795	7	13	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	7	14	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	7	14	13	21	0	20	orig=16R|orig.time=14:00:00
1795	7	14	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	15	4	21	0	15	orig=12R|orig.time=05:00:00
1795	7	15	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	7	15	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	16	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	16	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	7	16	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	17	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	17	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	7	17	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	18	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	18	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	7	18	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	7	19	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	20	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	7	20	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	7	20	19	21	0	20	orig=16R|orig.time=20:00:00
1795	7	21	4	21	0	18.8	orig=15R|orig.time=05:00:00
1795	7	21	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	7	21	19	21	0	20	orig=16R|orig.time=20:00:00
1795	7	22	4	21	0	20	orig=16R|orig.time=05:00:00
1795	7	22	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	7	22	19	21	0	16.2	orig=13R|orig.time=20:00:00
1795	7	23	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	23	13	21	0	20	orig=16R|orig.time=14:00:00
1795	7	23	19	21	0	16.2	orig=13R|orig.time=20:00:00
1795	7	24	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	7	24	13	21	0	11.2	orig=9R|orig.time=14:00:00
1795	7	24	19	21	0	10	orig=8R|orig.time=20:00:00
1795	7	25	4	21	0	10	orig=8R|orig.time=05:00:00
1795	7	25	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	7	25	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	7	26	4	21	0	10	orig=8R|orig.time=05:00:00
1795	7	26	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	7	26	19	21	0	11.2	orig=9R|orig.time=20:00:00
1795	7	27	4	21	0	11.2	orig=9R|orig.time=05:00:00
1795	7	27	13	21	0	12.5	orig=10R|orig.time=14:00:00
1795	7	27	19	21	0	11.2	orig=9R|orig.time=20:00:00
1795	7	28	4	21	0	11.2	orig=9R|orig.time=05:00:00
1795	7	28	13	21	0	20	orig=16R|orig.time=14:00:00
1795	7	28	19	21	0	15	orig=12R|orig.time=20:00:00
1795	7	29	4	21	0	15	orig=12R|orig.time=05:00:00
1795	7	29	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	7	29	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	7	30	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	7	30	13	21	0	30	orig=24R|orig.time=14:00:00
1795	7	30	19	21	0	20	orig=16R|orig.time=20:00:00
1795	7	31	4	21	0	15	orig=12R|orig.time=05:00:00
1795	7	31	13	21	0	25	orig=20R|orig.time=14:00:00
1795	7	31	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	1	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	1	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	8	1	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	2	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	2	13	21	0	25	orig=20R|orig.time=14:00:00
1795	8	2	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	3	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	3	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	8	3	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	8	4	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	4	13	21	0	25	orig=20R|orig.time=14:00:00
1795	8	4	19	21	0	20	orig=16R|orig.time=20:00:00
1795	8	5	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	5	13	21	0	28.1	orig=22.5R|orig.time=14:00:00
1795	8	5	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	8	6	4	21	0	17.5	orig=14R|orig.time=05:00:00
1795	8	6	13	21	0	31.2	orig=25R|orig.time=14:00:00
1795	8	6	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	7	4	21	0	17.5	orig=14R|orig.time=05:00:00
1795	8	7	13	21	0	30	orig=24R|orig.time=14:00:00
1795	8	7	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	8	8	4	21	0	17.5	orig=14R|orig.time=05:00:00
1795	8	8	13	21	0	31.9	orig=25.5R|orig.time=14:00:00
1795	8	8	19	21	0	20	orig=16R|orig.time=20:00:00
1795	8	9	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	9	13	21	0	30	orig=24R|orig.time=14:00:00
1795	8	9	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	10	4	21	0	15	orig=12R|orig.time=05:00:00
1795	8	10	13	21	0	27.5	orig=22R|orig.time=14:00:00
1795	8	10	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	8	11	4	21	0	15	orig=12R|orig.time=05:00:00
1795	8	11	13	21	0	31.2	orig=25R|orig.time=14:00:00
1795	8	11	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	12	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	8	12	13	21	0	27.5	orig=22R|orig.time=14:00:00
1795	8	12	19	21	0	20	orig=16R|orig.time=20:00:00
1795	8	13	4	21	0	17.5	orig=14R|orig.time=05:00:00
1795	8	13	13	21	0	27.5	orig=22R|orig.time=14:00:00
1795	8	13	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	8	14	4	21	0	15	orig=12R|orig.time=05:00:00
1795	8	14	13	21	0	28.8	orig=23R|orig.time=14:00:00
1795	8	14	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	8	15	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	15	13	21	0	26.2	orig=21R|orig.time=14:00:00
1795	8	15	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	8	16	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	8	16	13	21	0	25	orig=20R|orig.time=14:00:00
1795	8	16	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	17	4	21	0	15	orig=12R|orig.time=05:00:00
1795	8	17	13	21	0	20	orig=16R|orig.time=14:00:00
1795	8	17	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	8	18	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	18	13	21	0	20	orig=16R|orig.time=14:00:00
1795	8	18	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	8	19	4	21	0	13.1	orig=10.5R|orig.time=05:00:00
1795	8	19	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	8	19	19	21	0	15	orig=12R|orig.time=20:00:00
1795	8	20	4	21	0	11.2	orig=9R|orig.time=05:00:00
1795	8	20	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	8	20	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	8	21	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	8	21	13	21	0	30	orig=24R|orig.time=14:00:00
1795	8	21	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	8	22	4	21	0	16.2	orig=13R|orig.time=05:00:00
1795	8	22	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	8	22	19	21	0	16.2	orig=13R|orig.time=20:00:00
1795	8	23	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	8	23	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	8	23	19	21	0	15	orig=12R|orig.time=20:00:00
1795	8	24	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	8	24	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	8	24	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	8	25	4	21	0	8.8	orig=7R|orig.time=05:00:00
1795	8	25	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	8	25	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	8	26	4	21	0	9.4	orig=7.5R|orig.time=05:00:00
1795	8	26	13	21	0	20	orig=16R|orig.time=14:00:00
1795	8	26	19	21	0	15	orig=12R|orig.time=20:00:00
1795	8	27	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	8	27	13	21	0	32.5	orig=26R|orig.time=14:00:00
1795	8	27	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	8	28	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	8	28	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	8	28	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	8	29	4	21	0	12.5	orig=10R|orig.time=05:00:00
1795	8	29	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	8	29	19	21	0	15	orig=12R|orig.time=20:00:00
1795	8	30	4	21	0	13.8	orig=11R|orig.time=05:00:00
1795	8	31	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	8	31	19	21	0	15	orig=12R|orig.time=20:00:00
1795	9	1	4	21	0	15	orig=12R|orig.time=05:00:00
1795	9	1	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	9	1	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	9	2	4	21	0	15	orig=12R|orig.time=05:00:00
1795	9	2	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	9	2	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	9	3	4	21	0	15	orig=12R|orig.time=05:00:00
1795	9	3	13	21	0	23.8	orig=19R|orig.time=14:00:00
1795	9	3	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	9	4	4	21	0	20	orig=16R|orig.time=05:00:00
1795	9	4	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	4	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	9	5	5	21	0	13.8	orig=11R|orig.time=06:00:00
1795	9	5	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	5	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	9	6	5	21	0	15	orig=12R|orig.time=06:00:00
1795	9	6	13	21	0	27.5	orig=22R|orig.time=14:00:00
1795	9	6	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	9	7	5	21	0	13.8	orig=11R|orig.time=06:00:00
1795	9	7	13	21	0	30	orig=24R|orig.time=14:00:00
1795	9	7	19	21	0	21.2	orig=17R|orig.time=20:00:00
1795	9	8	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	9	9	5	21	0	12.5	orig=10R|orig.time=06:00:00|qc=wmo_time_consistency
1795	9	9	13	21	0	31.2	orig=25R|orig.time=14:00:00|qc=wmo_time_consistency
1795	9	9	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	9	10	5	21	0	15	orig=12R|orig.time=06:00:00
1795	9	10	13	21	0	27.5	orig=22R|orig.time=14:00:00
1795	9	10	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	9	11	5	21	0	11.2	orig=9R|orig.time=06:00:00
1795	9	11	13	21	0	26.9	orig=21.5R|orig.time=14:00:00
1795	9	11	19	21	0	16.2	orig=13R|orig.time=20:00:00
1795	9	12	5	21	0	13.8	orig=11R|orig.time=06:00:00
1795	9	12	19	21	0	16.2	orig=13R|orig.time=20:00:00
1795	9	13	5	21	0	12.5	orig=10R|orig.time=06:00:00
1795	9	13	13	21	0	23.1	orig=18.5R|orig.time=14:00:00
1795	9	13	19	21	0	15	orig=12R|orig.time=20:00:00
1795	9	14	5	21	0	12.5	orig=10R|orig.time=06:00:00
1795	9	14	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	9	14	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	9	15	7	21	0	10	orig=8R|orig.time=08:00:00
1795	9	15	13	21	0	20	orig=16R|orig.time=14:00:00
1795	9	16	5	21	0	11.9	orig=9.5R|orig.time=06:00:00
1795	9	16	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	16	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	9	17	5	21	0	8.8	orig=7R|orig.time=06:00:00
1795	9	17	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	17	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	9	18	5	21	0	8.8	orig=7R|orig.time=06:00:00
1795	9	18	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	18	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	9	19	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1795	9	19	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	19	19	21	0	13.8	orig=11R|orig.time=20:00:00
1795	9	20	5	21	0	9.4	orig=7.5R|orig.time=06:00:00
1795	9	20	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	20	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	9	21	5	21	0	8.8	orig=7R|orig.time=06:00:00
1795	9	21	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	9	21	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	9	22	5	21	0	7.5	orig=6R|orig.time=06:00:00
1795	9	22	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	9	22	19	21	0	11.2	orig=9R|orig.time=20:00:00
1795	9	23	5	21	0	6.2	orig=5R|orig.time=06:00:00
1795	9	23	19	21	0	10.6	orig=8.5R|orig.time=20:00:00
1795	9	24	5	21	0	6.2	orig=5R|orig.time=06:00:00
1795	9	24	13	21	0	20	orig=16R|orig.time=14:00:00
1795	9	24	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	9	25	5	21	0	12.5	orig=10R|orig.time=06:00:00
1795	9	25	13	21	0	17.5	orig=14R|orig.time=14:00:00
1795	9	25	19	21	0	11.2	orig=9R|orig.time=20:00:00
1795	9	26	5	21	0	12.5	orig=10R|orig.time=06:00:00
1795	9	26	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	26	19	21	0	15	orig=12R|orig.time=20:00:00
1795	9	27	5	21	0	13.8	orig=11R|orig.time=06:00:00
1795	9	27	13	21	0	22.5	orig=18R|orig.time=14:00:00
1795	9	27	19	21	0	14.4	orig=11.5R|orig.time=20:00:00
1795	9	28	5	21	0	10	orig=8R|orig.time=06:00:00
1795	9	28	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	9	28	19	21	0	15	orig=12R|orig.time=20:00:00
1795	9	29	6	21	0	13.8	orig=11R|orig.time=07:00:00
1795	9	29	13	21	0	25	orig=20R|orig.time=14:00:00
1795	9	29	19	21	0	15	orig=12R|orig.time=20:00:00
1795	9	30	5	21	0	15	orig=12R|orig.time=06:00:00
1795	9	30	13	21	0	27.5	orig=22R|orig.time=14:00:00
1795	9	30	19	21	0	15	orig=12R|orig.time=20:00:00
1795	10	1	5	51	0	12.5	orig=10R|orig.time=06:30:00
1795	10	1	13	21	0	25	orig=20R|orig.time=14:00:00
1795	10	1	19	21	0	18.8	orig=15R|orig.time=20:00:00
1795	10	2	6	21	0	15	orig=12R|orig.time=07:00:00
1795	10	2	19	21	0	15	orig=12R|orig.time=20:00:00
1795	10	3	6	21	0	12.5	orig=10R|orig.time=07:00:00
1795	10	3	13	21	0	21.2	orig=17R|orig.time=14:00:00
1795	10	3	19	21	0	15	orig=12R|orig.time=20:00:00
1795	10	4	6	21	0	13.8	orig=11R|orig.time=07:00:00
1795	10	4	19	21	0	17.5	orig=14R|orig.time=20:00:00
1795	10	5	6	21	0	13.8	orig=11R|orig.time=07:00:00
1795	10	5	13	21	0	18.8	orig=15R|orig.time=14:00:00
1795	10	5	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	10	6	6	21	0	12.5	orig=10R|orig.time=07:00:00
1795	11	9	19	21	0	0	orig=0R|orig.time=20:00:00
1795	11	10	7	21	0	-1.2	orig=-1R|orig.time=08:00:00
1795	11	10	13	21	0	2.5	orig=2R|orig.time=14:00:00
1795	11	10	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1795	11	11	7	21	0	0	orig=0R|orig.time=08:00:00
1795	11	11	13	21	0	2.5	orig=2R|orig.time=14:00:00
1795	11	11	19	21	0	0	orig=0R|orig.time=20:00:00
1795	11	12	7	21	0	0.6	orig=0.5R|orig.time=08:00:00
1795	11	12	13	21	0	2.5	orig=2R|orig.time=14:00:00
1795	11	12	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1795	11	13	7	21	0	-1.2	orig=-1R|orig.time=08:00:00
1795	11	13	13	21	0	7.5	orig=6R|orig.time=14:00:00
1795	11	13	19	21	0	2.5	orig=2R|orig.time=20:00:00
1795	11	14	6	51	0	2.5	orig=2R|orig.time=07:30:00
1795	11	14	13	21	0	3.8	orig=3R|orig.time=14:00:00
1795	11	14	19	21	0	2.5	orig=2R|orig.time=20:00:00
1795	11	15	6	51	0	1.2	orig=1R|orig.time=07:30:00
1795	11	15	13	21	0	5	orig=4R|orig.time=14:00:00
1795	11	15	19	21	0	-1.2	orig=-1R|orig.time=20:00:00
1795	11	16	7	21	0	-5	orig=-4R|orig.time=08:00:00
1795	11	16	13	21	0	0.6	orig=0.5R|orig.time=14:00:00
1795	11	16	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1795	11	17	6	51	0	-3.8	orig=-3R|orig.time=07:30:00
1795	11	17	13	21	0	0	orig=0R|orig.time=14:00:00
1795	11	17	19	21	0	-2.5	orig=-2R|orig.time=20:00:00
1795	11	18	6	51	0	-5	orig=-4R|orig.time=07:30:00
1795	11	18	13	21	0	1.9	orig=1.5R|orig.time=14:00:00
1795	11	18	19	21	0	1.2	orig=1R|orig.time=20:00:00
1795	11	19	6	51	0	8.8	orig=7R|orig.time=07:30:00
1795	11	19	13	21	0	12.5	orig=10R|orig.time=14:00:00
1795	11	19	19	21	0	11.2	orig=9R|orig.time=20:00:00
1795	11	20	6	51	0	12.5	orig=10R|orig.time=07:30:00
1795	11	20	13	21	0	15	orig=12R|orig.time=14:00:00
1795	11	20	19	21	0	12.5	orig=10R|orig.time=20:00:00
1795	11	21	6	51	0	8.8	orig=7R|orig.time=07:30:00
1795	11	21	13	21	0	5	orig=4R|orig.time=14:00:00
1795	11	22	7	21	0	2.5	orig=2R|orig.time=08:00:00
1795	11	22	13	21	0	2.5	orig=2R|orig.time=14:00:00
1795	11	22	19	21	0	0	orig=0R|orig.time=20:00:00
1795	11	23	6	51	0	-1.2	orig=-1R|orig.time=07:30:00
1795	11	23	13	21	0	8.8	orig=7R|orig.time=14:00:00
1795	11	23	19	21	0	5	orig=4R|orig.time=20:00:00
1795	11	24	7	21	0	2.5	orig=2R|orig.time=08:00:00
1795	11	24	13	21	0	13.8	orig=11R|orig.time=14:00:00
1795	11	24	19	21	0	8.8	orig=7R|orig.time=20:00:00
1795	11	25	7	21	0	6.2	orig=5R|orig.time=08:00:00
1795	11	25	13	21	0	10	orig=8R|orig.time=14:00:00
1795	11	25	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	11	26	7	21	0	6.2	orig=5R|orig.time=08:00:00
1795	11	26	13	21	0	8.8	orig=7R|orig.time=14:00:00
1795	11	26	19	21	0	2.5	orig=2R|orig.time=20:00:00
1795	11	27	7	21	0	1.2	orig=1R|orig.time=08:00:00
1795	11	27	13	21	0	6.2	orig=5R|orig.time=14:00:00
1795	11	27	19	21	0	3.8	orig=3R|orig.time=20:00:00
1795	11	28	7	21	0	5	orig=4R|orig.time=08:00:00
1795	11	28	13	21	0	6.2	orig=5R|orig.time=14:00:00
1795	11	28	19	21	0	5	orig=4R|orig.time=20:00:00
1795	11	29	7	21	0	5	orig=4R|orig.time=08:00:00
1795	11	29	13	21	0	6.2	orig=5R|orig.time=14:00:00
1795	11	29	19	21	0	1.2	orig=1R|orig.time=20:00:00
1795	11	30	7	21	0	-3.8	orig=-3R|orig.time=08:00:00
1795	11	30	13	21	0	6.2	orig=5R|orig.time=14:00:00
1795	11	30	19	21	0	3.8	orig=3R|orig.time=20:00:00
1795	12	1	7	21	0	2.5	orig=2R|orig.time=08:00:00
1795	12	1	13	21	0	10	orig=8R|orig.time=14:00:00
1795	12	1	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	12	2	7	21	0	5	orig=4R|orig.time=08:00:00
1795	12	2	13	21	0	8.8	orig=7R|orig.time=14:00:00
1795	12	2	19	21	0	5	orig=4R|orig.time=20:00:00
1795	12	3	6	51	0	5	orig=4R|orig.time=07:30:00
1795	12	3	13	21	0	10	orig=8R|orig.time=14:00:00
1795	12	3	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	12	4	6	51	0	5	orig=4R|orig.time=07:30:00
1795	12	4	13	21	0	6.2	orig=5R|orig.time=14:00:00
1795	12	4	19	21	0	5	orig=4R|orig.time=20:00:00
1795	12	5	7	21	0	3.8	orig=3R|orig.time=08:00:00
1795	12	5	13	21	0	5	orig=4R|orig.time=14:00:00
1795	12	5	19	21	0	2.5	orig=2R|orig.time=20:00:00
1795	12	6	7	21	0	1.9	orig=1.5R|orig.time=08:00:00
1795	12	6	13	21	0	5	orig=4R|orig.time=14:00:00
1795	12	6	19	21	0	3.8	orig=3R|orig.time=20:00:00
1795	12	7	7	21	0	5	orig=4R|orig.time=08:00:00
1795	12	7	13	21	0	6.2	orig=5R|orig.time=14:00:00
1795	12	7	19	21	0	3.8	orig=3R|orig.time=20:00:00
1795	12	8	7	21	0	3.8	orig=3R|orig.time=08:00:00
1795	12	8	13	21	0	5	orig=4R|orig.time=14:00:00
1795	12	8	19	21	0	1.9	orig=1.5R|orig.time=20:00:00
1795	12	9	7	21	0	0	orig=0R|orig.time=08:00:00
1795	12	9	13	21	0	2.5	orig=2R|orig.time=14:00:00
1795	12	9	19	21	0	-1.9	orig=-1.5R|orig.time=20:00:00
1795	12	10	7	21	0	-4.4	orig=-3.5R|orig.time=08:00:00
1795	12	10	13	21	0	0	orig=0R|orig.time=14:00:00
1795	12	10	20	21	0	-4.4	orig=-3.5R|orig.time=21:00:00
1795	12	11	7	21	0	-6.2	orig=-5R|orig.time=08:00:00
1795	12	11	13	21	0	-2.5	orig=-2R|orig.time=14:00:00
1795	12	11	19	21	0	-5	orig=-4R|orig.time=20:00:00
1795	12	12	7	21	0	-4.4	orig=-3.5R|orig.time=08:00:00
1795	12	12	13	21	0	4.4	orig=3.5R|orig.time=14:00:00
1795	12	12	19	21	0	3.8	orig=3R|orig.time=20:00:00
1795	12	13	7	21	0	2.5	orig=2R|orig.time=08:00:00
1795	12	13	19	21	0	5	orig=4R|orig.time=20:00:00
1795	12	14	7	21	0	5	orig=4R|orig.time=08:00:00
1795	12	14	13	21	0	12.5	orig=10R|orig.time=14:00:00
1795	12	14	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	12	15	6	21	0	5	orig=4R|orig.time=07:00:00
1795	12	15	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	12	16	7	21	0	12.5	orig=10R|orig.time=08:00:00
1795	12	16	13	21	0	15	orig=12R|orig.time=14:00:00
1795	12	16	19	21	0	11.2	orig=9R|orig.time=20:00:00
1795	12	17	7	21	0	7.5	orig=6R|orig.time=08:00:00
1795	12	17	13	21	0	15	orig=12R|orig.time=14:00:00
1795	12	17	19	21	0	8.8	orig=7R|orig.time=20:00:00
1795	12	18	7	21	0	5	orig=4R|orig.time=08:00:00
1795	12	18	13	21	0	13.8	orig=11R|orig.time=14:00:00
1795	12	18	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	12	19	7	21	0	5	orig=4R|orig.time=08:00:00
1795	12	19	13	21	0	11.2	orig=9R|orig.time=14:00:00
1795	12	19	19	21	0	7.5	orig=6R|orig.time=20:00:00
1795	12	20	7	21	0	6.2	orig=5R|orig.time=08:00:00
1795	12	20	13	21	0	1.2	orig=1R|orig.time=14:00:00
1795	12	20	19	21	0	10	orig=8R|orig.time=20:00:00
1795	12	21	7	21	0	7.5	orig=6R|orig.time=08:00:00
1795	12	21	13	21	0	11.2	orig=9R|orig.time=14:00:00
1795	12	21	19	21	0	7.5	orig=6R|orig.time=20:00:00
1795	12	22	7	21	0	6.2	orig=5R|orig.time=08:00:00
1795	12	22	13	21	0	13.8	orig=11R|orig.time=14:00:00
1795	12	22	19	21	0	10	orig=8R|orig.time=20:00:00
1795	12	23	7	21	0	10	orig=8R|orig.time=08:00:00
1795	12	23	13	21	0	13.8	orig=11R|orig.time=14:00:00
1795	12	23	19	21	0	8.8	orig=7R|orig.time=20:00:00
1795	12	24	7	21	0	6.2	orig=5R|orig.time=08:00:00
1795	12	24	13	21	0	8.8	orig=7R|orig.time=14:00:00
1795	12	24	19	21	0	6.2	orig=5R|orig.time=20:00:00
1795	12	25	7	21	0	3.8	orig=3R|orig.time=08:00:00
1795	12	25	13	21	0	7.5	orig=6R|orig.time=14:00:00
