SEF	1.0.0
ID	Avully
Name	Avully
Lat	46.16955
Lon	6.00038
Alt	424
Source	GCOS
Link	NA
Vbl	rr
Stat	sum
Units	mm
Meta	Observer=Mallet
Year	Month	Day	Hour	Minute	Period	Value	Meta
1781	6	20	13	35	p	0	orig.time=02:00|orig=0Pl
1781	6	20	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	21	7	35	p	0	orig.time=08:00|orig=0Pl
1781	6	21	14	5	p	11.3	orig.time=02:30|orig=5Pl
1781	6	21	22	5	p	0	orig.time=10:30|orig=0Pl
1781	6	22	7	50	p	15.8	orig.time=08:15|orig=7Pl
1781	6	22	13	50	p	0	orig.time=02:15|orig=0Pl
1781	6	22	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	23	7	35	p	0	orig.time=08:00|orig=0Pl
1781	6	23	14	5	p	0	orig.time=02:30|orig=0Pl
1781	6	23	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	24	7	35	p	0	orig.time=08:00|orig=0Pl
1781	6	24	14	5	p	9	orig.time=02:30|orig=4Pl
1781	6	24	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	25	7	35	p	2.3	orig.time=08:00|orig=1Pl
1781	6	25	13	35	p	0	orig.time=02:00|orig=0Pl
1781	6	25	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	26	7	50	p	0	orig.time=08:15|orig=0Pl
1781	6	26	13	35	p	0	orig.time=02:00|orig=0Pl
1781	6	26	17	5	p	0	orig.time=05:30|orig=0Pl
1781	6	26	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	27	7	35	p	0	orig.time=08:00|orig=0Pl
1781	6	27	10	50	p	6.8	orig.time=11:15|orig=3Pl
1781	6	27	16	5	p	0	orig.time=04:30|orig=0Pl
1781	6	27	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	28	7	35	p	0	orig.time=08:00|orig=0Pl
1781	6	28	11	5	p	0	orig.time=11:30|orig=0Pl
1781	6	28	14	5	p	0	orig.time=02:30|orig=0Pl
1781	6	28	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	29	6	5	p	0	orig.time=06:30|orig=0Pl
1781	6	29	21	35	p	0	orig.time=10:00|orig=0Pl
1781	6	30	13	35	p	0	orig.time=|orig=0Pl
1781	6	30	22	5	p	0	orig.time=10:30|orig=0Pl
1781	7	1	9	50	p	0	orig.time=10:15|orig=0Pl
1781	7	1	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	1	22	20	p	0	orig.time=10:45|orig=0Pl
1781	7	2	5	35	p	0	orig.time=06:00|orig=0Pl
1781	7	2	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	2	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	3	7	20	p	0	orig.time=07:45|orig=0Pl
1781	7	3	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	3	21	50	p	0	orig.time=10:15|orig=0Pl
1781	7	4	8	35	p	0	orig.time=09:00|orig=0Pl
1781	7	4	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	4	22	5	p	0	orig.time=10:30|orig=0Pl
1781	7	5	7	20	p	0	orig.time=07:45|orig=0Pl
1781	7	5	14	5	p	0	orig.time=02:30|orig=0Pl
1781	7	5	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	6	7	5	p	0	orig.time=07:30|orig=0Pl
1781	7	6	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	6	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	7	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	7	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	7	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	8	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	8	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	8	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	9	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	9	13	50	p	0	orig.time=02:15|orig=0Pl
1781	7	9	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	10	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	10	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	10	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	11	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	11	14	5	p	0	orig.time=02:30|orig=0Pl
1781	7	11	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	12	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	12	13	50	p	0	orig.time=02:15|orig=0Pl
1781	7	12	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	13	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	13	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	13	21	50	p	0	orig.time=10:15|orig=0Pl
1781	7	14	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	14	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	14	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	15	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	15	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	15	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	16	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	16	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	16	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	17	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	17	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	17	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	18	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	18	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	18	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	19	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	19	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	19	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	20	7	5	p	0	orig.time=07:30|orig=0Pl
1781	7	20	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	21	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	21	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	21	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	22	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	22	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	22	22	20	p	0	orig.time=10:45|orig=0Pl
1781	7	23	5	5	p	0	orig.time=05:30|orig=0Pl
1781	7	23	8	35	p	0	orig.time=09:00|orig=0Pl
1781	7	23	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	23	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	24	9	50	p	0	orig.time=10:15|orig=0Pl
1781	7	24	14	5	p	0	orig.time=02:30|orig=0Pl
1781	7	24	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	25	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	25	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	25	17	5	p	0	orig.time=05:30|orig=0Pl
1781	7	25	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	26	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	26	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	26	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	27	7	35	p	13.5	orig.time=08:00|orig=6Pl
1781	7	27	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	27	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	28	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	28	14	5	p	0	orig.time=02:30|orig=0Pl
1781	7	28	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	29	7	35	p	0	orig.time=08:00|orig=0Pl
1781	7	29	13	50	p	0	orig.time=02:15|orig=0Pl
1781	7	29	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	30	8	35	p	0	orig.time=09:00|orig=0Pl
1781	7	30	14	50	p	0	orig.time=03:15|orig=0Pl
1781	7	30	21	35	p	0	orig.time=10:00|orig=0Pl
1781	7	31	7	50	p	0	orig.time=08:15|orig=0Pl
1781	7	31	13	35	p	0	orig.time=02:00|orig=0Pl
1781	7	31	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	1	8	20	p	0	orig.time=08:45|orig=0Pl
1781	8	1	11	50	p	0	orig.time=00:15|orig=0Pl
1781	8	1	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	1	18	5	p	33.8	orig.time=06:30|orig=15Pl
1781	8	1	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	2	19	35	p	0	orig.time=08:00|orig=0Pl
1781	8	2	11	50	p	0	orig.time=00:15|orig=0Pl
1781	8	2	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	2	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	3	8	5	p	2.3	orig.time=08:30|orig=1Pl
1781	8	3	10	35	p	0	orig.time=11:00|orig=0Pl
1781	8	3	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	3	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	4	6	20	p	0	orig.time=06:45|orig=0Pl
1781	8	4	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	4	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	4	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	5	6	20	p	0	orig.time=06:45|orig=0Pl
1781	8	5	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	5	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	5	16	20	p	0	orig.time=04:45|orig=0Pl
1781	8	5	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	6	5	5	p	0	orig.time=05:30|orig=0Pl
1781	8	6	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	6	11	5	p	0	orig.time=11:30|orig=0Pl
1781	8	6	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	6	16	35	p	0	orig.time=05:00|orig=0Pl
1781	8	6	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	7	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	7	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	7	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	8	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	8	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	8	21	50	p	0	orig.time=10:15|orig=0Pl
1781	8	9	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	9	14	25	p	0	orig.time=02:50|orig=0Pl
1781	8	9	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	10	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	10	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	10	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	11	7	47	p	0	orig.time=08:12|orig=0Pl
1781	8	11	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	11	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	12	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	12	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	12	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	13	11	20	p	0	orig.time=11:45|orig=0Pl
1781	8	13	12	5	p	0	orig.time=00:30|orig=0Pl
1781	8	13	14	50	p	11.3	orig.time=03:15|orig=5Pl
1781	8	13	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	14	13	35	p	7.9	orig.time=02:00|orig=3.5Pl
1781	8	14	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	15	7	50	p	0	orig.time=08:15|orig=0Pl
1781	8	15	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	15	15	20	p	0	orig.time=03:45|orig=0Pl
1781	8	15	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	16	7	35	p	2.3	orig.time=08:00|orig=1Pl
1781	8	16	14	20	p	0	orig.time=02:45|orig=0Pl
1781	8	16	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	17	7	35	p	4.5	orig.time=08:00|orig=2Pl
1781	8	17	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	17	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	18	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	18	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	18	17	35	p	0	orig.time=06:00|orig=0Pl
1781	8	18	19	50	p	0	orig.time=08:15|orig=0Pl
1781	8	18	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	19	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	19	9	35	p	0	orig.time=10:00|orig=0Pl
1781	8	19	11	50	p	0	orig.time=12:15|orig=0Pl
1781	8	19	14	5	p	0	orig.time=02:30|orig=0Pl
1781	8	19	21	35	p	25.9	orig.time=10:00|orig=11.5Pl
1781	8	20	7	35	p	3.4	orig.time=08:00|orig=1.5Pl
1781	8	20	10	35	p	0	orig.time=11:00|orig=0Pl
1781	8	20	NA	NA	p	23.7	orig.time=|orig=10.5Pl
1781	8	20	14	5	p	0	orig.time=02:30|orig=0Pl
1781	8	20	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	21	7	35	p	18	orig.time=08:00|orig=8Pl
1781	8	21	14	35	p	0	orig.time=03:00|orig=0Pl
1781	8	21	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	22	7	20	p	0	orig.time=07:45|orig=0Pl
1781	8	22	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	22	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	23	7	50	p	0	orig.time=08:15|orig=0Pl
1781	8	23	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	23	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	24	6	5	p	0	orig.time=06:30|orig=0Pl
1781	8	24	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	24	16	35	p	0	orig.time=05:00|orig=0Pl
1781	8	24	22	0	p	0	orig.time=10:25|orig=0Pl
1781	8	25	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	25	14	5	p	0	orig.time=02:30|orig=0Pl
1781	8	25	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	26	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	26	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	26	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	27	5	5	p	0	orig.time=05:30|orig=0Pl
1781	8	27	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	27	16	35	p	0	orig.time=05:00|orig=0Pl
1781	8	27	22	20	p	0	orig.time=10:45|orig=0Pl
1781	8	28	7	50	p	0	orig.time=08:15|orig=0Pl
1781	8	28	13	50	p	0	orig.time=02:15|orig=0Pl
1781	8	28	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	29	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	29	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	29	21	35	p	0	orig.time=10:00|orig=0Pl
1781	8	30	7	35	p	0	orig.time=08:00|orig=0Pl
1781	8	30	13	35	p	0	orig.time=02:00|orig=0Pl
1781	8	31	14	5	p	0	orig.time=02:30|orig=0Pl
1781	8	31	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	1	7	50	p	0	orig.time=08:15|orig=0Pl
1781	9	1	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	1	22	5	p	0	orig.time=10:30|orig=0Pl
1781	9	2	5	20	p	0	orig.time=05:45|orig=0Pl
1781	9	3	14	50	p	0	orig.time=03:15|orig=0Pl
1781	9	3	22	20	p	0	orig.time=10:45|orig=0Pl
1781	9	4	7	50	p	0	orig.time=08:15|orig=0Pl
1781	9	4	13	50	p	0	orig.time=02:15|orig=0Pl
1781	9	4	23	35	p	0	orig.time=12:00|orig=0Pl
1781	9	5	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	5	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	5	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	6	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	6	13	50	p	0	orig.time=02:15|orig=0Pl
1781	9	6	22	20	p	0	orig.time=10:45|orig=0Pl
1781	9	7	8	5	p	0	orig.time=08:30|orig=0Pl
1781	9	7	15	35	p	11.3	orig.time=04:00|orig=5Pl
1781	9	7	21	20	p	0	orig.time=09:45|orig=0Pl
1781	9	8	8	5	p	0	orig.time=08:30|orig=0Pl
1781	9	8	23	14	p	0	orig.time=11:39|orig=0Pl
1781	9	9	19	35	p	0	orig.time=08:00|orig=0Pl
1781	9	10	21	35	p	4.5	orig.time=10:00|orig=2Pl
1781	9	11	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	11	14	20	p	0	orig.time=02:45|orig=0Pl
1781	9	11	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	12	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	12	13	50	p	0	orig.time=02:15|orig=0Pl
1781	9	12	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	13	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	13	14	5	p	0	orig.time=02:30|orig=0Pl
1781	9	13	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	14	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	14	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	15	14	5	p	0	orig.time=02:30|orig=0Pl
1781	9	15	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	16	6	20	p	0	orig.time=06:45|orig=0Pl
1781	9	16	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	17	7	50	p	22.6	orig.time=08:15|orig=10Pl
1781	9	17	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	17	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	18	8	5	p	10.2	orig.time=08:30|orig=4.5Pl
1781	9	18	15	20	p	0	orig.time=03:45|orig=0Pl
1781	9	18	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	19	8	5	p	0	orig.time=08:30|orig=0Pl
1781	9	19	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	19	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	20	7	50	p	0	orig.time=08:15|orig=0Pl
1781	9	20	13	50	p	0	orig.time=02:15|orig=0Pl
1781	9	20	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	21	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	21	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	22	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	22	13	50	p	3.4	orig.time=02:15|orig=1.5Pl
1781	9	22	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	23	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	23	13	50	p	0	orig.time=02:15|orig=0Pl
1781	9	23	15	5	p	0	orig.time=03:30|orig=0Pl
1781	9	23	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	24	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	24	21	35	p	16.9	orig.time=10:00|orig=7.5Pl
1781	9	25	7	35	p	4.5	orig.time=08:00|orig=2Pl
1781	9	25	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	25	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	26	7	35	p	15.8	orig.time=08:00|orig=7Pl
1781	9	26	14	20	p	0	orig.time=02:45|orig=0Pl
1781	9	26	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	27	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	27	14	20	p	0	orig.time=02:45|orig=0Pl
1781	9	27	21	35	p	0	orig.time=10:00|orig=0Pl
1781	9	28	7	35	p	0	orig.time=08:00|orig=0Pl
1781	9	28	14	20	p	0	orig.time=02:45|orig=0Pl
1781	9	28	22	5	p	0	orig.time=10:30|orig=0Pl
1781	9	29	8	5	p	0	orig.time=08:30|orig=0Pl
1781	9	29	13	50	p	0	orig.time=02:15|orig=0Pl
1781	9	29	21	50	p	0	orig.time=10:15|orig=0Pl
1781	9	30	13	35	p	0	orig.time=02:00|orig=0Pl
1781	9	30	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	1	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	1	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	1	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	2	8	5	p	0	orig.time=08:30|orig=0Pl
1781	10	2	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	2	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	3	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	10	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	10	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	11	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	11	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	11	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	12	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	12	14	5	p	0	orig.time=02:30|orig=0Pl
1781	10	12	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	13	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	13	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	13	22	5	p	0	orig.time=10:30|orig=0Pl
1781	10	14	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	14	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	14	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	15	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	15	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	15	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	16	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	16	13	50	p	0	orig.time=02:15|orig=0Pl
1781	10	16	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	17	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	17	14	35	p	0	orig.time=03:00|orig=0Pl
1781	10	17	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	18	7	50	p	0	orig.time=08:15|orig=0Pl
1781	10	18	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	18	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	19	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	19	14	35	p	0	orig.time=03:00|orig=0Pl
1781	10	19	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	20	7	50	p	0	orig.time=08:15|orig=0Pl
1781	10	20	14	35	p	0	orig.time=03:00|orig=0Pl
1781	10	20	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	21	7	50	p	0	orig.time=08:15|orig=0Pl
1781	10	21	11	35	p	0	orig.time=00:00|orig=0Pl
1781	10	21	22	5	p	0	orig.time=10:30|orig=0Pl
1781	10	22	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	22	14	5	p	0	orig.time=02:30|orig=0Pl
1781	10	22	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	23	7	20	p	0	orig.time=07:45|orig=0Pl
1781	10	23	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	24	8	5	p	0	orig.time=08:30|orig=0Pl
1781	10	24	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	24	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	25	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	25	14	35	p	0	orig.time=03:00|orig=0Pl
1781	10	25	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	26	7	35	p	6.8	orig.time=08:00|orig=3Pl
1781	10	26	13	50	p	0	orig.time=02:15|orig=0Pl
1781	10	26	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	27	7	35	p	0	orig.time=08:00|orig=0Pl
1781	10	27	14	35	p	0	orig.time=03:00|orig=0Pl
1781	10	27	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	28	7	50	p	0	orig.time=08:15|orig=0Pl
1781	10	28	21	50	p	0	orig.time=10:15|orig=0Pl
1781	10	29	7	50	p	0	orig.time=08:15|orig=0Pl
1781	10	29	13	50	p	0	orig.time=02:15|orig=0Pl
1781	10	29	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	30	7	35	p	3.4	orig.time=08:00|orig=1.5Pl
1781	10	30	14	20	p	0	orig.time=02:45|orig=0Pl
1781	10	30	18	35	p	0	orig.time=07:00|orig=0Pl
1781	10	30	21	35	p	0	orig.time=10:00|orig=0Pl
1781	10	31	7	35	p	10.2	orig.time=08:00|orig=4.5Pl
1781	10	31	13	35	p	0	orig.time=02:00|orig=0Pl
1781	10	31	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	1	7	50	p	2.3	orig.time=08:15|orig=1Pl
1781	11	1	13	35	p	0	orig.time=02:00|orig=0Pl
1781	11	1	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	2	7	35	p	0	orig.time=08:00|orig=0Pl
1781	11	2	14	5	p	0	orig.time=02:30|orig=0Pl
1781	11	2	22	5	p	0	orig.time=10:30|orig=0Pl
1781	11	3	8	5	p	0	orig.time=08:30|orig=0Pl
1781	11	3	14	35	p	0	orig.time=03:00|orig=0Pl
1781	11	3	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	4	8	5	p	14.7	orig.time=08:30|orig=6.5Pl
1781	11	4	13	35	p	0	orig.time=02:00|orig=0Pl
1781	11	5	8	50	p	0	orig.time=09:15|orig=0Pl
1781	11	5	13	35	p	0	orig.time=02:00|orig=0Pl
1781	11	5	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	6	8	5	p	0	orig.time=08:30|orig=0Pl
1781	11	6	14	5	p	0	orig.time=02:30|orig=0Pl
1781	11	6	21	50	p	0	orig.time=10:15|orig=0Pl
1781	11	7	8	5	p	27.1	orig.time=08:30|orig=12Pl
1781	11	7	14	50	p	0	orig.time=03:15|orig=0Pl
1781	11	7	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	8	7	35	p	0	orig.time=08:00|orig=0Pl
1781	11	8	13	35	p	0	orig.time=02:00|orig=0Pl
1781	11	8	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	9	7	50	p	0	orig.time=08:15|orig=0Pl
1781	11	9	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	10	7	35	p	0	orig.time=08:00|orig=0Pl
1781	11	10	14	5	p	0	orig.time=02:30|orig=0Pl
1781	11	10	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	11	8	5	p	0	orig.time=08:30|orig=0Pl
1781	11	11	15	5	p	0	orig.time=03:30|orig=0Pl
1781	11	11	21	50	p	0	orig.time=10:15|orig=0Pl
1781	11	12	7	35	p	0	orig.time=08:00|orig=0Pl
1781	11	12	14	5	p	0	orig.time=02:30|orig=0Pl
1781	11	12	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	13	7	35	p	4.5	orig.time=08:00|orig=2Pl
1781	11	13	13	50	p	0	orig.time=02:15|orig=0Pl
1781	11	13	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	14	7	35	p	0	orig.time=08:00|orig=0Pl
1781	11	14	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	15	7	35	p	22.6	orig.time=08:00|orig=10Pl
1781	11	15	16	20	p	0	orig.time=04:45|orig=0Pl
1781	11	15	21	50	p	0	orig.time=10:15|orig=0Pl
1781	11	16	8	5	p	5.6	orig.time=08:30|orig=2.5Pl
1781	11	16	13	35	p	0	orig.time=02:00|orig=0Pl
1781	11	16	21	35	p	0	orig.time=10:00|orig=0Pl
1781	11	17	7	50	p	4.5	orig.time=08:15|orig=2Pl
