SEF	1.0.0
ID	Basel_Burckhardt
Name	Basel
Lat	47.55777
Lon	7.58828
Alt	NA
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Burckhardt
Year	Month	Day	Hour	Minute	Period	Value	Meta
1827	3	7	18	59	0	10.1	orig.date=1827-3-7|orig.time=7.5a|orig=+8.1/10R
1827	3	8	2	29	0	8.8	orig.date=1827-3-8|orig.time=3m|orig=+7R
1827	3	8	8	29	0	9.4	orig.date=1827-3-8|orig.time=9m|orig=+7.2/3R
1827	3	8	19	14	0	8.4	orig.date=1827-3-8|orig.time=7.75a|orig=+6.9/10R
1827	3	8	22	51	0	9.2	orig.date=1827-3-8|orig.time=11.375a|orig=+7.2/5R
1827	3	9	8	17	0	8.3	orig.date=1827-3-9|orig.time=8.8m|orig=+6.4/5R
1827	3	9	17	59	0	6.3	orig.date=1827-3-9|orig.time=6.5a|orig=+5.1/10R
1827	3	10	0	59	0	5.5	orig.date=1827-3-10|orig.time=1.5m|orig=+4.1/2R
1827	3	10	8	29	0	6.5	orig.date=1827-3-10|orig.time=9m|orig=+5.1/4R
1827	3	10	12	14	0	8.8	orig.date=1827-3-10|orig.time=0.75a|orig=+7R
1827	3	10	17	59	0	7.5	orig.date=1827-3-10|orig.time=6.5a|orig=+6R
1827	3	10	23	19	0	6.6	orig.date=1827-3-10|orig.time=11.84a|orig=+5.1/3R
1827	3	11	8	29	0	6.2	orig.date=1827-3-11|orig.time=9m|orig=+5R
1827	3	11	17	59	0	7.5	orig.date=1827-3-11|orig.time=6.5a|orig=+6R
1827	3	11	22	29	0	7.8	orig.date=1827-3-11|orig.time=11a|orig=+6.1/4R
1827	3	12	0	59	0	9.1	orig.date=1827-3-12|orig.time=1.5m|orig=+7.1/3R
1827	3	12	7	29	0	11.8	orig.date=1827-3-12|orig.time=8m|orig=+9.1/2R
1827	3	12	16	14	0	10.5	orig.date=1827-3-12|orig.time=4.75a|orig=+8.1/2R
1827	3	13	1	29	0	9.2	orig.date=1827-3-13|orig.time=2m|orig=+7.2/5R
1827	3	13	7	29	0	9.1	orig.date=1827-3-13|orig.time=8m|orig=+7.1/3R
1827	3	13	18	44	0	10.5	orig.date=1827-3-13|orig.time=7.25a|orig=+8.1/2R
1827	3	13	23	14	0	NA	orig.date=1827-3-13|orig.time=11.75a|orig=+8.NA/2R
1827	3	14	7	44	0	10	orig.date=1827-3-14|orig.time=8.25m|orig=+8R
1827	3	14	18	29	0	7.8	orig.date=1827-3-14|orig.time=7a|orig=+6.1/4R
1827	3	15	2	14	0	5.8	orig.date=1827-3-15|orig.time=2.75m|orig=+4.5/6R
1827	3	15	8	29	0	7.8	orig.date=1827-3-15|orig.time=9m|orig=+6.1/3R
1827	3	15	18	44	0	7.2	orig.date=1827-3-15|orig.time=7.25a|orig=+5.9/10R
1827	3	15	22	59	0	4.4	orig.date=1827-3-15|orig.time=11.5a|orig=+3.2/3R
1827	3	16	7	24	0	3.2	orig.date=1827-3-16|orig.time=7.92m|orig=+2.2/3R
1827	3	16	18	29	0	3.4	orig.date=1827-3-16|orig.time=7a|orig=+2.9/10R
1827	3	16	23	14	0	2.5	orig.date=1827-3-16|orig.time=11.75a|orig=+2R
1827	3	17	7	29	0	3.8	orig.date=1827-3-17|orig.time=8m|orig=+3R
1827	3	17	22	49	0	4.4	orig.date=1827-3-17|orig.time=11.33a|orig=+3.2/3R
1827	3	18	7	29	0	1.4	orig.date=1827-3-18|orig.time=8m|orig=+1.1/10R
1827	3	18	23	54	0	0.7	orig.date=1827-3-19|orig.time=0.42m|orig=+0.2/3R
1827	3	19	7	44	0	0	orig.date=1827-3-19|orig.time=8.25m|orig=+0R
1827	3	19	20	59	0	0.3	orig.date=1827-3-19|orig.time=9.5a|orig=+0.1/3R
1827	3	19	23	29	0	0.2	orig.date=1827-3-20|orig.time=0m|orig=+0.1/4R
1827	3	20	6	29	0	1.2	orig.date=1827-3-20|orig.time=7m|orig=+1R
1827	3	20	18	59	0	3.2	orig.date=1827-3-20|orig.time=7.5a|orig=+2.2/3R
1827	3	20	23	9	0	3.2	orig.date=1827-3-20|orig.time=11.67a|orig=+2.2/3R
1827	3	21	7	44	0	3.2	orig.date=1827-3-21|orig.time=8.25m|orig=+2.2/3R
1827	3	21	11	59	0	5.8	orig.date=1827-3-21|orig.time=0.5a|orig=+4.3/4R
1827	3	22	0	59	0	8.3	orig.date=1827-3-22|orig.time=1.5m|orig=+6.12/15R
1827	3	22	8	29	0	8.2	orig.date=1827-3-22|orig.time=9m|orig=+6.3/4R
1827	3	22	19	44	0	8.8	orig.date=1827-3-22|orig.time=8.25a|orig=+7R
1827	3	23	6	49	0	9	orig.date=1827-3-23|orig.time=7.33m|orig=+7.1/4R
1827	3	23	7	29	0	8.2	orig.date=1827-3-23|orig.time=8m|orig=+6.2/3R
1827	3	23	23	14	0	8	orig.date=1827-3-23|orig.time=11.75a|orig=+6.1/2R
1827	3	24	7	44	0	8.2	orig.date=1827-3-24|orig.time=8.25m|orig=+6.3/4R
1827	3	24	23	59	0	6.8	orig.date=1827-3-25|orig.time=0.5m|orig=+5.1/2R
1827	3	25	8	29	0	9	orig.date=1827-3-25|orig.time=9m|orig=+7.1/4R
1827	3	25	18	29	0	8.9	orig.date=1827-3-25|orig.time=7a|orig=+7.1/5R
1827	3	25	23	14	0	8	orig.date=1827-3-25|orig.time=11.75a|orig=+6.1/2R
1827	3	26	7	29	0	6.2	orig.date=1827-3-26|orig.time=8m|orig=+5R
1827	3	26	18	29	0	6.5	orig.date=1827-3-26|orig.time=7a|orig=+5.1/4R
1827	3	26	22	44	0	3.2	orig.date=1827-3-26|orig.time=11.25a|orig=+2.2/3R
1827	3	27	7	29	0	3.2	orig.date=1827-3-27|orig.time=8m|orig=+2.2/3R
1827	3	27	17	59	0	10.2	orig.date=1827-3-27|orig.time=6.5a|orig=+8.1/5R
1827	3	27	22	44	0	7.5	orig.date=1827-3-27|orig.time=11.25a|orig=+6R
1827	3	28	6	59	0	6.3	orig.date=1827-3-28|orig.time=7.5m|orig=+5.1/10R
1827	3	28	19	29	0	11.2	orig.date=1827-3-28|orig.time=8a|orig=+9R
1827	3	28	22	54	0	8.8	orig.date=1827-3-28|orig.time=11.42a|orig=+7.1/10R
1827	3	29	7	29	0	15.2	orig.date=1827-3-29|orig.time=8m|orig=+12.1/4R
1827	3	29	23	29	0	4.7	orig.date=1827-3-30|orig.time=0m|orig=+3.9/10R
1827	3	30	7	29	0	6.8	orig.date=1827-3-30|orig.time=8m|orig=+5.1/2R
1827	3	30	22	59	0	3.8	orig.date=1827-3-30|orig.time=11.5a|orig=+3.1/10R
1827	3	31	7	29	0	4.2	orig.date=1827-3-31|orig.time=8m|orig=+3.1/2R
1827	3	31	23	44	0	3.8	orig.date=1827-4-1|orig.time=0.25m|orig=+3.1/10R
1827	4	1	8	29	0	4.7	orig.date=1827-4-1|orig.time=9m|orig=+3.9/10R
1827	4	1	18	44	0	3.8	orig.date=1827-4-1|orig.time=7.25a|orig=+3R
1827	4	1	22	44	0	2.1	orig.date=1827-4-1|orig.time=11.25a|orig=+1.9/10R
1827	4	2	8	29	0	5.4	orig.date=1827-4-2|orig.time=9m|orig=+4.2/5R
1827	4	2	19	44	0	6.6	orig.date=1827-4-2|orig.time=8.25a|orig=+5.1/3R
1827	4	2	23	29	0	6.2	orig.date=1827-4-3|orig.time=0m|orig=+5R
1827	4	3	7	4	0	5.7	orig.date=1827-4-3|orig.time=7.58m|orig=+4.2/3R
1827	4	3	19	59	0	8.9	orig.date=1827-4-3|orig.time=8.5a|orig=+7.1/5R
1827	4	3	22	29	0	7.7	orig.date=1827-4-3|orig.time=11a|orig=+6.1/5R
1827	4	3	23	29	0	NA	orig.date=1827-4-4|orig.time=0m|orig=+7.NA/3R
1827	4	4	19	44	0	11.5	orig.date=1827-4-4|orig.time=8.25a|orig=+9.1/4R
1827	4	4	23	19	0	9.5	orig.date=1827-4-4|orig.time=11.83a|orig=+7.3/4R
1827	4	5	7	29	0	10.2	orig.date=1827-4-5|orig.time=8m|orig=+8.1/4R
1827	4	5	22	29	0	10.5	orig.date=1827-4-5|orig.time=11a|orig=+8.1/2R
1827	4	6	7	29	0	11.2	orig.date=1827-4-6|orig.time=8m|orig=+9R
1827	4	6	22	49	0	10.8	orig.date=1827-4-6|orig.time=11.33a|orig=+8.3/4R
1827	4	7	7	29	0	11.3	orig.date=1827-4-7|orig.time=8m|orig=+9.1/10R
1827	4	7	23	29	0	12.8	orig.date=1827-4-8|orig.time=0m|orig=+10.1/3R
1827	4	8	8	29	0	14.2	orig.date=1827-4-8|orig.time=9m|orig=+11.1/2R
1827	4	8	22	49	0	NA	orig.date=1827-4-8|orig.time=11.33a|orig=+9.NA/5R
1827	4	9	6	49	0	11.8	orig.date=1827-4-9|orig.time=7.33m|orig=+9.1/2R
1827	4	10	0	14	0	10.8	orig.date=1827-4-10|orig.time=0.75m|orig=+8.3/4R
1827	4	10	8	14	0	12.7	orig.date=1827-4-10|orig.time=8.75m|orig=+10.1/6R
1827	4	11	0	9	0	11.7	orig.date=1827-4-11|orig.time=0.67m|orig=+9.2/5R
1827	4	11	8	14	0	12.6	orig.date=1827-4-11|orig.time=8.75m|orig=+10.1/10R
1827	4	11	22	41	0	10.4	orig.date=1827-4-11|orig.time=11.2a|orig=+8.2/5R
1827	4	12	6	44	0	8.9	orig.date=1827-4-12|orig.time=7.25m|orig=+7.1/5R
1827	4	12	22	19	0	12.8	orig.date=1827-4-12|orig.time=10.83a|orig=+10.1/3R
1827	4	13	8	14	0	11.9	orig.date=1827-4-13|orig.time=8.75m|orig=+9.2/3R
1827	4	14	0	59	0	11.3	orig.date=1827-4-14|orig.time=1.5m|orig=+9.1/10R
1827	4	14	9	14	0	10.7	orig.date=1827-4-14|orig.time=9.75m|orig=+8.2/3R
1827	4	14	22	49	0	9.6	orig.date=1827-4-14|orig.time=11.33a|orig=+7.4/5R
1827	4	15	8	44	0	10.3	orig.date=1827-4-15|orig.time=9.25m|orig=+8.1/3R
1827	4	15	23	29	0	8.8	orig.date=1827-4-16|orig.time=0m|orig=+7R
1827	4	16	7	44	0	9.3	orig.date=1827-4-16|orig.time=8.25m|orig=+7.3/5R
1827	4	16	23	36	0	8.4	orig.date=1827-4-17|orig.time=0.11m|orig=+6.9/10R
1827	4	17	7	49	0	8	orig.date=1827-4-17|orig.time=8.33m|orig=+6.1/2R
1827	4	18	0	4	0	7.5	orig.date=1827-4-18|orig.time=0.58m|orig=+6R
1827	4	18	8	29	0	8.9	orig.date=1827-4-18|orig.time=9m|orig=+7.1/5R
1827	4	19	1	44	0	8	orig.date=1827-4-19|orig.time=2.25m|orig=+6.1/2R
1827	4	19	7	29	0	10.4	orig.date=1827-4-19|orig.time=8m|orig=+8.2/5R
1827	4	19	23	59	0	11.4	orig.date=1827-4-20|orig.time=0.5m|orig=+9.1/5R
1827	4	20	7	29	0	12.7	orig.date=1827-4-20|orig.time=8m|orig=+10.1/5R
1827	4	20	19	14	0	14.1	orig.date=1827-4-20|orig.time=7.75a|orig=+11.1/3R
1827	4	20	22	44	0	12.5	orig.date=1827-4-20|orig.time=11.25a|orig=+10R
1827	4	21	7	29	0	10.8	orig.date=1827-4-21|orig.time=8m|orig=+8.4/5R
1827	4	22	0	29	0	12.1	orig.date=1827-4-22|orig.time=1m|orig=+9.4/5R
1827	4	22	8	29	0	15	orig.date=1827-4-22|orig.time=9m|orig=+12R
1827	4	22	17	44	0	8.8	orig.date=1827-4-22|orig.time=6.25a|orig=+7R
1827	4	22	23	4	0	7.5	orig.date=1827-4-22|orig.time=11.58a|orig=+6R
1827	4	23	7	29	0	8.8	orig.date=1827-4-23|orig.time=8m|orig=+7R
1827	4	23	22	49	0	7.2	orig.date=1827-4-23|orig.time=11.33a|orig=+5.9/10R
1827	4	24	7	59	0	7.8	orig.date=1827-4-24|orig.time=8.5m|orig=+6.1/4R
1827	4	24	16	59	0	8.8	orig.date=1827-4-24|orig.time=5.5a|orig=+7.1/10R
1827	4	24	23	14	0	4.2	orig.date=1827-4-24|orig.time=11.75a|orig=+3.1/2R
1827	4	25	7	14	0	6.8	orig.date=1827-4-25|orig.time=7.75m|orig=+5.1/2R
1827	4	25	18	14	0	11.8	orig.date=1827-4-25|orig.time=6.75a|orig=+9.3/5R
1827	4	26	1	29	0	8.9	orig.date=1827-4-26|orig.time=2m|orig=+7.1/6R
1827	4	26	8	14	0	9.6	orig.date=1827-4-26|orig.time=8.75m|orig=+7.4/5R
1827	4	26	12	14	0	11.2	orig.date=1827-4-26|orig.time=0.75a|orig=+9R
1827	4	26	19	29	0	10.6	orig.date=1827-4-26|orig.time=8a|orig=+8.3/5R
1827	4	26	22	59	0	9.3	orig.date=1827-4-26|orig.time=11.5a|orig=+7.3/5R
1827	4	27	6	59	0	9.1	orig.date=1827-4-27|orig.time=7.5m|orig=+7.1/3R
1827	4	27	22	59	0	10.1	orig.date=1827-4-27|orig.time=11.5a|orig=+8.1/10R
1827	4	28	7	29	0	9.3	orig.date=1827-4-28|orig.time=8m|orig=+7.3/5R
1827	4	28	12	14	0	NA	orig.date=1827-4-28|orig.time=0.75a|orig=+-R
1827	4	28	18	49	0	14.7	orig.date=1827-4-28|orig.time=7.33a|orig=+11.9/10R
1827	4	28	23	21	0	11.3	orig.date=1827-4-28|orig.time=11.875a|orig=+9.1/10R
1827	4	29	7	59	0	12.6	orig.date=1827-4-29|orig.time=8.5m|orig=+10.1/10R
1827	4	29	23	24	0	11.8	orig.date=1827-4-29|orig.time=11.92a|orig=+9.1/2R
1827	4	30	7	29	0	13.2	orig.date=1827-4-30|orig.time=8m|orig=+10.2/3R
1827	4	30	22	14	0	14	orig.date=1827-4-30|orig.time=10.75a|orig=+11.1/4R
1827	5	1	9	14	0	18.8	orig.date=1827-5-1|orig.time=9.75m|orig=+15R
1827	5	1	21	59	0	15.3	orig.date=1827-5-1|orig.time=10.5a|orig=+12.1/3R
1827	5	2	7	29	0	15.5	orig.date=1827-5-2|orig.time=8m|orig=+12.1/2R
1827	5	2	23	24	0	13.3	orig.date=1827-5-2|orig.time=11.92a|orig=+10.5/6R
1827	5	3	7	29	0	14.6	orig.date=1827-5-3|orig.time=8m|orig=+11.5/6R
1827	5	4	12	9	0	13.2	orig.date=1827-5-4|orig.time=0.67a|orig=+10.3/4R
1827	5	4	7	7	0	13.2	orig.date=1827-5-4|orig.time=7.625m|orig=+10.2/3R
1827	5	4	23	9	0	12.9	orig.date=1827-5-4|orig.time=11.67a|orig=+10.2/5R
1827	5	5	11	44	0	19.2	orig.date=1827-5-5|orig.time=0.25a|orig=+15.1/2R
1827	5	5	23	59	0	14	orig.date=1827-5-6|orig.time=0.5m|orig=+11.1/4R
1827	5	6	22	29	0	14.4	orig.date=1827-5-6|orig.time=11a|orig=+11.2/3R
1827	5	7	4	19	0	12.5	orig.date=1827-5-7|orig.time=4.83m|orig=+10.1/30R
1827	5	7	17	44	0	13.2	orig.date=1827-5-7|orig.time=6.25a|orig=+10.3/4R
1827	5	7	21	49	0	10.8	orig.date=1827-5-7|orig.time=10.33a|orig=+8.5/6R
1827	5	8	4	29	0	10.7	orig.date=1827-5-8|orig.time=5m|orig=+8.2/3R
1827	5	8	11	59	0	12.8	orig.date=1827-5-8|orig.time=0.5a|orig=+10.1/4R
1827	5	8	21	59	0	9.6	orig.date=1827-5-8|orig.time=10.5a|orig=+7.4/5R
1827	5	9	4	14	0	7.8	orig.date=1827-5-9|orig.time=4.75m|orig=+6.1/4R
1827	5	9	21	29	0	11.8	orig.date=1827-5-9|orig.time=10a|orig=+9.3/5R
1827	5	10	4	14	0	11.5	orig.date=1827-5-10|orig.time=4.75m|orig=+9.1/4R
1827	5	10	21	59	0	12.8	orig.date=1827-5-10|orig.time=10.5a|orig=+10.1/4R
1827	5	11	6	29	0	11.9	orig.date=1827-5-11|orig.time=7m|orig=+9.2/3R
1827	5	11	22	44	0	14	orig.date=1827-5-11|orig.time=11.25a|orig=+11.1/4R
1827	5	12	6	14	0	10.8	orig.date=1827-5-12|orig.time=6.75m|orig=+8.4/5R
1827	5	12	22	49	0	10.3	orig.date=1827-5-12|orig.time=11.33a|orig=+8.1/3R
1827	5	13	7	29	0	11.8	orig.date=1827-5-13|orig.time=8m|orig=+9.1/2R
1827	5	13	21	59	0	13.2	orig.date=1827-5-13|orig.time=10.5a|orig=+10.2/3R
1827	5	14	6	44	0	12.2	orig.date=1827-5-14|orig.time=7.25m|orig=+9.9/10R
1827	5	14	23	44	0	11.5	orig.date=1827-5-15|orig.time=0.25m|orig=+9.1/4R
1827	5	15	7	29	0	NA	orig.date=1827-5-15|orig.time=8m|orig=+-R
1827	5	15	22	14	0	12.8	orig.date=1827-5-15|orig.time=10.75a|orig=+10.1/3R
1827	5	16	7	44	0	15.2	orig.date=1827-5-16|orig.time=8.25m|orig=+12.1/4R
1827	5	16	22	49	0	14	orig.date=1827-5-16|orig.time=11.33a|orig=+11.1/4R
1827	5	17	6	14	0	12.8	orig.date=1827-5-17|orig.time=6.75m|orig=+10.1/3R
1827	5	17	22	44	0	14.2	orig.date=1827-5-17|orig.time=11.25a|orig=+11.2/5R
1827	5	18	5	29	0	11.2	orig.date=1827-5-18|orig.time=6m|orig=+9R
1827	5	18	22	29	0	NA	orig.date=1827-5-18|orig.time=11a|orig=+NA.3/5R
1827	5	19	5	9	0	15.2	orig.date=1827-5-19|orig.time=5.67m|orig=+12.1/4R
1827	5	20	NA	NA	0	NA	orig.date=1827-5-20|orig.time=NAm|orig=+NAR
1827	5	21	NA	NA	0	NA	orig.date=1827-5-21|orig.time=NAm|orig=+NAR
1827	5	22	NA	NA	0	NA	orig.date=1827-5-22|orig.time=NAm|orig=+NAR
1827	5	23	NA	NA	0	NA	orig.date=1827-5-23|orig.time=NAm|orig=+NAR
1827	5	24	NA	NA	0	NA	orig.date=1827-5-24|orig.time=NAm|orig=+NAR
1827	5	25	NA	NA	0	NA	orig.date=1827-5-25|orig.time=NAm|orig=+NAR
1827	5	26	6	49	0	12.5	orig.date=1827-5-26|orig.time=7.33m|orig=+10R
1827	5	27	NA	NA	0	NA	orig.date=1827-5-27|orig.time=NAm|orig=+NAR
1827	5	28	7	29	0	14.2	orig.date=1827-5-28|orig.time=8m|orig=+11.1/2R
1827	5	29	NA	NA	0	NA	orig.date=1827-5-29|orig.time=NAm|orig=+NAR
1827	5	30	NA	NA	0	NA	orig.date=1827-5-30|orig.time=NAm|orig=+NAR
1827	5	31	NA	NA	0	NA	orig.date=1827-5-31|orig.time=NAm|orig=+NAR
1827	6	1	NA	NA	0	NA	orig.date=1827-6-1|orig.time=NAm|orig=+NAR
1827	6	2	NA	NA	0	NA	orig.date=1827-6-2|orig.time=NAm|orig=+NAR
1827	6	3	NA	NA	0	NA	orig.date=1827-6-3|orig.time=NAm|orig=+NAR
1827	6	4	NA	NA	0	NA	orig.date=1827-6-4|orig.time=NAm|orig=+NAR
1827	6	5	NA	NA	0	NA	orig.date=1827-6-5|orig.time=NAm|orig=+NAR
1827	6	6	NA	NA	0	NA	orig.date=1827-6-6|orig.time=NAm|orig=+NAR
1827	6	7	NA	NA	0	NA	orig.date=1827-6-7|orig.time=NAm|orig=+NAR
1827	6	8	18	44	0	11.8	orig.date=1827-6-8|orig.time=7.25a|orig=+9.2/4R
1827	6	9	7	29	0	11.8	orig.date=1827-6-9|orig.time=8m|orig=+9.1/2R
1827	6	10	NA	NA	0	NA	orig.date=1827-6-10|orig.time=NAm|orig=+NAR
1827	6	11	NA	NA	0	NA	orig.date=1827-6-11|orig.time=NAm|orig=+NAR
1827	6	12	NA	NA	0	NA	orig.date=1827-6-12|orig.time=NAm|orig=+NAR
1827	6	13	NA	NA	0	NA	orig.date=1827-6-13|orig.time=NAm|orig=+NAR
1827	6	14	NA	NA	0	NA	orig.date=1827-6-14|orig.time=NAm|orig=+NAR
1827	6	15	NA	NA	0	NA	orig.date=1827-6-15|orig.time=NAm|orig=+NAR
1827	6	16	NA	NA	0	NA	orig.date=1827-6-16|orig.time=NAm|orig=+NAR
1827	6	17	NA	NA	0	NA	orig.date=1827-6-17|orig.time=NAm|orig=+NAR
1827	6	18	NA	NA	0	NA	orig.date=1827-6-18|orig.time=NAm|orig=+NAR
1827	6	19	NA	NA	0	NA	orig.date=1827-6-19|orig.time=NAm|orig=+NAR
1827	6	20	NA	NA	0	NA	orig.date=1827-6-20|orig.time=NAm|orig=+NAR
1827	6	21	NA	NA	0	NA	orig.date=1827-6-21|orig.time=NAm|orig=+NAR
1827	6	22	NA	NA	0	NA	orig.date=1827-6-22|orig.time=NAm|orig=+NAR
1827	6	23	NA	NA	0	NA	orig.date=1827-6-23|orig.time=NAm|orig=+NAR
1827	6	24	NA	NA	0	NA	orig.date=1827-6-24|orig.time=NAm|orig=+NAR
1827	6	25	NA	NA	0	NA	orig.date=1827-6-25|orig.time=NAm|orig=+NAR
1827	6	26	NA	NA	0	NA	orig.date=1827-6-26|orig.time=NAm|orig=+NAR
1827	6	27	NA	NA	0	NA	orig.date=1827-6-27|orig.time=NAm|orig=+NAR
1827	6	28	NA	NA	0	NA	orig.date=1827-6-28|orig.time=NAm|orig=+NAR
1827	6	29	NA	NA	0	NA	orig.date=1827-6-29|orig.time=NAm|orig=+NAR
1827	6	30	NA	NA	0	NA	orig.date=1827-6-30|orig.time=NAm|orig=+NAR
1827	7	1	NA	NA	0	NA	orig.date=1827-7-1|orig.time=NAm|orig=+NAR
1827	7	2	NA	NA	0	NA	orig.date=1827-7-2|orig.time=NAm|orig=+NAR
1827	7	3	NA	NA	0	NA	orig.date=1827-7-3|orig.time=NAm|orig=+NAR
1827	7	4	NA	NA	0	NA	orig.date=1827-7-4|orig.time=NAm|orig=+NAR
1827	7	5	NA	NA	0	NA	orig.date=1827-7-5|orig.time=NAm|orig=+NAR
1827	7	6	NA	NA	0	NA	orig.date=1827-7-6|orig.time=NAm|orig=+NAR
1827	7	7	NA	NA	0	NA	orig.date=1827-7-7|orig.time=NAm|orig=+NAR
1827	7	8	21	59	0	20.3	orig.date=1827-7-8|orig.time=10.5a|orig=+16.1/3R
1827	7	9	NA	NA	0	NA	orig.date=1827-7-9|orig.time=NAa|orig=+NAR
1827	7	10	NA	NA	0	NA	orig.date=1827-7-10|orig.time=NAa|orig=+NAR
1827	7	11	NA	NA	0	NA	orig.date=1827-7-11|orig.time=NAa|orig=+NAR
1827	7	12	NA	NA	0	NA	orig.date=1827-7-12|orig.time=NAa|orig=+NAR
1827	7	13	NA	NA	0	NA	orig.date=1827-7-13|orig.time=NAa|orig=+NAR
1827	7	14	NA	NA	0	NA	orig.date=1827-7-14|orig.time=NAa|orig=+NAR
1827	7	15	NA	NA	0	NA	orig.date=1827-7-15|orig.time=NAa|orig=+NAR
1827	7	16	NA	NA	0	NA	orig.date=1827-7-16|orig.time=NAa|orig=+NAR
1827	7	17	NA	NA	0	NA	orig.date=1827-7-17|orig.time=NAa|orig=+NAR
1827	7	18	NA	NA	0	NA	orig.date=1827-7-18|orig.time=NAa|orig=+NAR
1827	7	19	NA	NA	0	NA	orig.date=1827-7-19|orig.time=NAa|orig=+NAR
1827	7	20	NA	NA	0	NA	orig.date=1827-7-20|orig.time=NAa|orig=+NAR
1827	7	21	NA	NA	0	NA	orig.date=1827-7-21|orig.time=NAa|orig=+NAR
1827	7	22	NA	NA	0	NA	orig.date=1827-7-22|orig.time=NAa|orig=+NAR
1827	7	23	NA	NA	0	NA	orig.date=1827-7-23|orig.time=NAa|orig=+NAR
1827	7	24	15	59	0	25.2	orig.date=1827-7-24|orig.time=4.5a|orig=+20.1/4R
1827	7	25	22	59	0	22.7	orig.date=1827-7-25|orig.time=11.5a|orig=+18.1/5R
1827	7	26	NA	NA	0	NA	orig.date=1827-7-26|orig.time=NAa|orig=+NAR
1827	7	26	23	44	0	23.2	orig.date=1827-7-27|orig.time=0.25m|orig=+18.3/4R
1827	7	27	7	59	0	23	orig.date=1827-7-27|orig.time=8.5m|orig=+18.1/2R
1827	7	27	16	17	0	24	orig.date=1827-7-27|orig.time=4.8a|orig=+19.1/4R
1827	7	28	NA	NA	0	NA	orig.date=1827-7-28|orig.time=NAa|orig=+NAR
1827	7	29	15	14	0	27	orig.date=1827-7-29|orig.time=3.75a|orig=+21.3/4R
1827	7	29	22	44	0	23.3	orig.date=1827-7-29|orig.time=11.25a|orig=+18.4/5R
1827	7	30	19	59	0	22.8	orig.date=1827-7-30|orig.time=8.5a|orig=+18.1/4R
1827	7	31	19	29	0	22.1	orig.date=1827-7-31|orig.time=8a|orig=+17.5/6R
1827	8	1	NA	NA	0	NA	orig.date=1827-8-1|orig.time=NAa|orig=+NAR
1827	8	2	NA	NA	0	NA	orig.date=1827-8-2|orig.time=NAa|orig=+NAR
1827	8	3	NA	NA	0	NA	orig.date=1827-8-3|orig.time=NAa|orig=+NAR
1827	8	4	NA	NA	0	NA	orig.date=1827-8-4|orig.time=NAa|orig=+NAR
1827	8	5	5	44	0	20.7	orig.date=1827-8-5|orig.time=6.25m|orig=+16.2/3R
1827	8	6	NA	NA	0	NA	orig.date=1827-8-6|orig.time=NAm|orig=+NAR
1827	8	7	18	44	0	NA	orig.date=1827-8-7|orig.time=7.25a|orig=+18.1/NAR
1827	8	7	23	29	0	20.2	orig.date=1827-8-8|orig.time=0m|orig=+16.1/4R
1827	8	8	17	59	0	23.8	orig.date=1827-8-8|orig.time=6.5a|orig=+19R
1827	8	9	NA	NA	0	NA	orig.date=1827-8-9|orig.time=NAa|orig=+NAR
1827	8	10	NA	NA	0	NA	orig.date=1827-8-10|orig.time=NAa|orig=+NAR
1827	8	11	NA	NA	0	NA	orig.date=1827-8-11|orig.time=NAa|orig=+NAR
1827	8	12	NA	NA	0	NA	orig.date=1827-8-12|orig.time=NAa|orig=+NAR
1827	8	13	NA	NA	0	NA	orig.date=1827-8-13|orig.time=NAa|orig=+NAR
1827	8	14	NA	NA	0	NA	orig.date=1827-8-14|orig.time=NAa|orig=+NAR
1827	8	15	NA	NA	0	NA	orig.date=1827-8-15|orig.time=NAa|orig=+NAR
1827	8	16	NA	NA	0	NA	orig.date=1827-8-16|orig.time=NAa|orig=+NAR
1827	8	17	NA	NA	0	NA	orig.date=1827-8-17|orig.time=NAa|orig=+NAR
1827	8	18	NA	NA	0	NA	orig.date=1827-8-18|orig.time=NAa|orig=+NAR
1827	8	19	NA	NA	0	NA	orig.date=1827-8-19|orig.time=NAa|orig=+NAR
1827	8	20	NA	NA	0	NA	orig.date=1827-8-20|orig.time=NAa|orig=+NAR
1827	8	21	9	14	0	18	orig.date=1827-8-21|orig.time=9.75m|orig=+14.1/2R
1827	8	22	NA	NA	0	NA	orig.date=1827-8-22|orig.time=NAm|orig=+NAR
1827	8	23	NA	NA	0	NA	orig.date=1827-8-23|orig.time=NAm|orig=+NAR
1827	8	24	NA	NA	0	NA	orig.date=1827-8-24|orig.time=NAm|orig=+NAR
1827	8	25	NA	NA	0	NA	orig.date=1827-8-25|orig.time=NAm|orig=+NAR
1827	8	26	NA	NA	0	NA	orig.date=1827-8-26|orig.time=NAm|orig=+NAR
1827	8	27	NA	NA	0	NA	orig.date=1827-8-27|orig.time=NAm|orig=+NAR
1827	8	28	NA	NA	0	NA	orig.date=1827-8-28|orig.time=NAm|orig=+NAR
1827	8	29	NA	NA	0	NA	orig.date=1827-8-29|orig.time=NAm|orig=+NAR
1827	8	30	NA	NA	0	NA	orig.date=1827-8-30|orig.time=NAm|orig=+NAR
1827	8	31	NA	NA	0	NA	orig.date=1827-8-31|orig.time=NAm|orig=+NAR
1827	9	1	7	29	0	14.3	orig.date=1827-9-1|orig.time=8m|orig=+11.3/5R
