SEF	0.2.0
ID	LU01_Luzern_Schwytzer
Name	Luzern
Lat	47.05242
Lon	8.30593
Alt	439
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Franz Xaver Schwytzer|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	11	17	8	26	0	976.7	orig=734.1mm|orig.time=9|atb=11.50C
1844	11	18	8	26	0	976.4	orig=733.6mm|orig.time=9|atb=9.50C
1844	11	18	11	56	0	975.9	orig=733.3mm|orig.time=12.5|atb=10.0C
1844	11	18	14	56	0	975.4	orig=732.8mm|orig.time=15.5|atb=9.0C
1844	11	19	8	26	0	975.2	orig=732.6mm|orig.time=9|atb=8.50C
1844	11	20	8	26	0	971.9	orig=730mm|orig.time=9|atb=7.50C
1844	11	20	11	56	0	971.8	orig=730.4mm|orig.time=12.5|atb=11.50C
1844	11	23	8	56	0	962.8	orig=724mm|orig.time=9.5|atb=14.0C
1844	11	23	11	26	0	958.8	orig=722mm|orig.time=12|atb=21.90C
1844	11	25	11	56	0	979.2	orig=737.7mm|orig.time=12.5|atb=24.0C
1844	11	26	8	56	0	974.5	orig=733.7mm|orig.time=9.5|atb=20.50C
1844	11	28	12	26	0	974.3	orig=733.4mm|orig.time=13|atb=19.60C
1844	11	28	23	26	0	965.3	orig=725.5mm|orig.time=12|atb=11.10C
1844	11	29	8	26	0	962.3	orig=722.6mm|orig.time=9|atb=6.0C
1844	11	29	12	11	0	961.6	orig=722.3mm|orig.time=12.75|atb=8.0C
1844	11	30	8	26	0	961.3	orig=721.6mm|orig.time=9|atb=4.60C
1844	11	30	20	26	0	965.2	orig=724.6mm|orig.time=21|atb=5.0C
1844	12	2	8	26	0	966.4	orig=725.5mm|orig.time=9|atb=5.0C
1844	12	2	11	56	0	965.7	orig=727.2mm|orig.time=12.5|atb=21.90C
1844	12	3	8	26	0	959.6	orig=720.4mm|orig.time=9|atb=4.80C
1844	12	3	11	26	0	956.8	orig=719mm|orig.time=12|atb=10.0C
1844	12	3	14	26	0	956.9	orig=718.8mm|orig.time=15|atb=8.0C
1844	12	5	8	26	0	965.7	orig=724.2mm|orig.time=9|atb=-1.20C
1844	12	6	8	56	0	968.1	orig=726mm|orig.time=9.5|atb=-1.20C
1844	12	7	9	11	0	967.4	orig=725.6mm|orig.time=9.75|atb=0.0C
1844	12	7	NA	NA	0	966.5	orig=725mm|orig.time=NA|atb=0.50C
1844	12	8	8	26	0	958.8	orig=719mm|orig.time=9|atb=-1.0C
1844	12	9	14	26	0	961.9	orig=721.6mm|orig.time=15|atb=1.0C
1844	12	11	8	56	0	960.7	orig=721mm|orig.time=9.5|atb=3.20C
1844	12	12	8	56	0	960.3	orig=720.1mm|orig.time=9.5|atb=-1.10C
1845	1	8	8	26	0	959.2	orig=719.7mm|orig.time=9|atb=2.0C
1845	1	23	8	26	0	968.8	orig=727mm|orig.time=9|atb=2.80C
1845	1	24	8	26	0	959.4	orig=720mm|orig.time=9|atb=3.0C
1845	1	25	8	26	0	959.2	orig=721.1mm|orig.time=9|atb=12.30C
1845	1	26	8	26	0	963.4	orig=723.2mm|orig.time=9|atb=4.50C
1845	1	28	8	26	0	945.7	orig=709.9mm|orig.time=9|atb=4.30C
1845	1	28	11	26	0	940.3	orig=706.3mm|orig.time=12|atb=8.20C
1845	1	29	8	26	0	940.2	orig=707mm|orig.time=9|atb=14.0C
1845	1	29	12	41	0	946.1	orig=710mm|orig.time=13.25|atb=2.70C
1845	1	30	8	56	0	943.6	orig=709mm|orig.time=9.5|atb=9.50C
1845	1	30	12	56	0	945.7	orig=710.2mm|orig.time=13.5|atb=7.0C
1845	2	1	8	26	0	949	orig=712.2mm|orig.time=9|atb=3.0C
1845	2	2	8	26	0	944.3	orig=708.7mm|orig.time=9|atb=3.40C
1845	2	2	12	56	0	944.9	orig=709.8mm|orig.time=13.5|atb=8.0C
1845	2	3	8	26	0	954.6	orig=716.5mm|orig.time=9|atb=4.0C
1845	2	3	12	11	0	961.3	orig=721.5mm|orig.time=12.75|atb=3.50C
1845	2	4	8	26	0	959.2	orig=720.1mm|orig.time=9|atb=5.0C
1845	2	4	14	56	0	963.3	orig=723.3mm|orig.time=15.5|atb=6.0C
1845	2	5	8	26	0	966.2	orig=725mm|orig.time=9|atb=2.20C
1845	2	6	8	26	0	954.9	orig=716.8mm|orig.time=9|atb=4.40C
1845	2	6	11	56	0	952.3	orig=715.1mm|orig.time=12.5|atb=6.10C
1845	2	7	8	26	0	956.4	orig=717.7mm|orig.time=9|atb=2.40C
1845	2	7	20	26	0	957.1	orig=718.5mm|orig.time=21|atb=5.0C
1845	2	8	8	26	0	959.3	orig=719.6mm|orig.time=9|atb=0.40C
1845	2	8	11	56	0	959.2	orig=722.8mm|orig.time=12.5|atb=25.50C
1845	2	8	14	26	0	960.2	orig=720.9mm|orig.time=15|atb=5.20C
1845	2	9	8	26	0	964.5	orig=723.3mm|orig.time=9|atb=-1.0C
1845	2	9	11	56	0	960.4	orig=720.7mm|orig.time=12.5|atb=2.40C
1845	2	11	8	26	0	956.7	orig=716.9mm|orig.time=9|atb=-5.0C
1845	2	11	11	56	0	956.1	orig=717.1mm|orig.time=12.5|atb=0.-10C
1845	2	12	8	26	0	967	orig=724.9mm|orig.time=9|atb=-3.0C
1845	2	12	11	56	0	966.8	orig=725.1mm|orig.time=12.5|atb=0.-60C
1845	2	12	14	56	0	969	orig=726.6mm|orig.time=15.5|atb=-1.40C
1845	2	13	8	26	0	975.3	orig=731mm|orig.time=9|atb=-4.0C
1845	2	13	11	56	0	974.8	orig=731.7mm|orig.time=12.5|atb=4.0C
1845	2	13	14	26	0	976.2	orig=732mm|orig.time=15|atb=-1.30C
1845	2	14	8	26	0	962.3	orig=721.5mm|orig.time=9|atb=-2.0C
1845	2	14	11	56	0	958.3	orig=719.2mm|orig.time=12.5|atb=3.40C
1845	2	14	14	26	0	956	orig=716.8mm|orig.time=15|atb=-2.0C
1845	2	15	8	26	0	956.5	orig=717.7mm|orig.time=9|atb=2.30C
1845	2	15	11	26	0	957.7	orig=719mm|orig.time=12|atb=5.30C
1845	2	15	14	26	0	957.2	orig=719mm|orig.time=15|atb=8.0C
1845	2	16	8	26	0	953.9	orig=716.8mm|orig.time=9|atb=10.0C
1845	2	16	14	26	0	953.8	orig=718.2mm|orig.time=15|atb=21.30C
1845	2	17	8	26	0	955.4	orig=716.8mm|orig.time=9|atb=1.50C
1845	2	21	8	26	0	969	orig=727.5mm|orig.time=9|atb=5.30C
1845	2	21	11	26	0	966.6	orig=725.3mm|orig.time=12|atb=2.10C
1845	2	23	11	26	0	950.1	orig=713.7mm|orig.time=12|atb=8.0C
1845	2	25	14	26	0	967.9	orig=727.6mm|orig.time=15|atb=12.10C
1845	2	27	8	26	0	962.8	orig=722.8mm|orig.time=9|atb=5.0C
1845	3	1	8	26	0	963.3	orig=723mm|orig.time=9|atb=3.70C
1845	3	1	22	26	0	954.8	orig=716.8mm|orig.time=23|atb=4.80C
1845	3	5	14	26	0	958.3	orig=718.5mm|orig.time=15|atb=-2.40C
1845	3	6	6	56	0	964.2	orig=722.8mm|orig.time=7.5|atb=-3.0C
1845	3	12	8	26	0	964.8	orig=725.5mm|orig.time=9|atb=13.80C
1845	3	12	14	26	0	963	orig=724mm|orig.time=15|atb=13.0C
1845	3	13	8	26	0	951.9	orig=714.3mm|orig.time=9|atb=2.50C
1845	3	13	14	26	0	948	orig=711.5mm|orig.time=15|atb=3.50C
1845	3	14	8	26	0	945.5	orig=710.5mm|orig.time=9|atb=10.50C
1845	3	14	11	56	0	949.2	orig=712mm|orig.time=12.5|atb=0.40C
1845	3	14	17	26	0	945.8	orig=710.8mm|orig.time=18|atb=10.50C
1845	3	15	10	26	0	951.4	orig=715mm|orig.time=11|atb=10.50C
1845	3	15	14	26	0	953.1	orig=716.8mm|orig.time=15|atb=15.0C
1845	3	16	8	26	0	952.6	orig=715.6mm|orig.time=9|atb=8.50C
1845	3	16	11	26	0	955.3	orig=718.3mm|orig.time=12|atb=13.80C
1845	3	17	8	26	0	955.3	orig=717.7mm|orig.time=9|atb=8.70C
1845	3	17	11	26	0	954.7	orig=717.3mm|orig.time=12|atb=9.50C
1845	3	17	14	26	0	953	orig=716mm|orig.time=15|atb=9.0C
1845	3	17	NA	NA	0	948.8	orig=713.5mm|orig.time=NA|atb=14.0C
1845	3	19	11	26	0	948.6	orig=712.4mm|orig.time=12|atb=6.70C
1845	3	19	14	26	0	951.8	orig=714.7mm|orig.time=15|atb=6.40C
1845	3	20	9	26	0	961.4	orig=722.5mm|orig.time=10|atb=10.50C
1845	3	20	14	26	0	962.9	orig=723.5mm|orig.time=15|atb=9.50C
1845	3	21	7	56	0	975.3	orig=733.3mm|orig.time=8.5|atb=13.0C
1845	3	21	11	56	0	977.7	orig=735.2mm|orig.time=12.5|atb=14.0C
1845	3	21	14	26	0	978.2	orig=735.2mm|orig.time=15|atb=11.0C
1845	3	22	7	26	0	986.4	orig=740.5mm|orig.time=8|atb=5.0C
1845	3	22	11	56	0	983	orig=739.5mm|orig.time=12.5|atb=16.50C
1845	3	22	14	26	0	982.2	orig=739mm|orig.time=15|atb=17.0C
1845	3	23	8	26	0	981.7	orig=737.1mm|orig.time=9|atb=6.0C
1845	3	23	13	26	0	980.8	orig=736.9mm|orig.time=14|atb=9.0C
1845	3	23	14	26	0	981.2	orig=737.3mm|orig.time=15|atb=10.0C
1845	3	24	8	26	0	970.7	orig=729mm|orig.time=9|atb=7.0C
1845	3	24	14	26	0	968.3	orig=727.9mm|orig.time=15|atb=12.0C
1845	3	29	8	26	0	970.1	orig=728.9mm|orig.time=9|atb=9.50C
1845	3	29	11	56	0	969.7	orig=728.7mm|orig.time=12.5|atb=10.50C
1845	3	29	14	26	0	966.9	orig=728mm|orig.time=15|atb=21.0C
1850	2	5	8	26	0	961	orig=722.6mm|orig.time=9|atb=13.8C
1850	2	5	12	26	0	959.9	orig=722mm|orig.time=13|atb=15.1C
1850	2	6	8	26	0	941.1	orig=707.4mm|orig.time=9|atb=12.0C
1850	2	6	12	56	0	940.2	orig=707mm|orig.time=13.5|atb=14.0C
1850	2	7	9	26	0	947.4	orig=712.3mm|orig.time=10|atb=13.0C
1850	2	7	12	26	0	948.3	orig=713.2mm|orig.time=13|atb=14.8C
1850	2	8	8	26	0	961.9	orig=723.2mm|orig.time=9|atb=12.8C
1850	2	8	12	56	0	963.8	orig=724.5mm|orig.time=13.5|atb=12.2C
1850	2	9	8	26	0	967.7	orig=727.7mm|orig.time=9|atb=14.2C
1850	2	9	11	56	0	965.3	orig=726mm|orig.time=12.5|atb=15.0C
1850	2	10	9	11	0	969.3	orig=728.8mm|orig.time=9.75|atb=13.1C
1850	2	10	14	26	0	969.1	orig=728.8mm|orig.time=15|atb=14.5C
1850	2	11	8	56	0	973.2	orig=731.7mm|orig.time=9.5|atb=13.0C
1850	2	11	11	56	0	969.1	orig=729mm|orig.time=12.5|atb=16.0C
1850	2	12	10	26	0	952.1	orig=715.8mm|orig.time=11|atb=13.0C
1850	2	12	14	26	0	950.7	orig=714.8mm|orig.time=15|atb=13.5C
1850	2	14	8	26	0	979.2	orig=736.2mm|orig.time=9|atb=13.0C
1850	2	14	12	26	0	978.6	orig=736mm|orig.time=13|atb=15.0C
1850	2	15	8	26	0	975.5	orig=733.3mm|orig.time=9|atb=12.1C
1850	2	15	12	56	0	974.4	orig=732.5mm|orig.time=13.5|atb=12.2C
1850	2	16	8	56	0	969.7	orig=729.1mm|orig.time=9.5|atb=13.1C
1850	2	16	11	56	0	968.8	orig=728.4mm|orig.time=12.5|atb=13.0C
1850	2	17	7	56	0	979.1	orig=736mm|orig.time=8.5|atb=12.3C
1850	2	17	11	56	0	978.3	orig=735.6mm|orig.time=12.5|atb=13.8C
1850	2	19	8	26	0	975.6	orig=733.5mm|orig.time=9|atb=13.0C
1850	2	19	12	26	0	974.6	orig=733mm|orig.time=13|atb=14.8C
1850	2	23	8	26	0	975.5	orig=733.4mm|orig.time=9|atb=13.0C
1850	2	23	11	56	0	974.5	orig=732.9mm|orig.time=12.5|atb=14.7C
1850	2	24	8	26	0	973.2	orig=731.8mm|orig.time=9|atb=14.0C
1850	2	24	14	56	0	972.7	orig=731.5mm|orig.time=15.5|atb=14.6C
1850	2	25	8	26	0	979.4	orig=736.4mm|orig.time=9|atb=13.6C
1850	3	2	8	26	0	978.1	orig=735.6mm|orig.time=9|atb=14.5C
1850	3	2	11	56	0	977.5	orig=735.2mm|orig.time=12.5|atb=14.9C
1850	3	3	5	56	0	973.4	orig=731.9mm|orig.time=6.5|atb=13.2C
1850	3	3	11	26	0	968.4	orig=728.4mm|orig.time=12|atb=15.4C
1850	3	5	8	26	0	977.4	orig=735mm|orig.time=9|atb=14.0C
1850	3	5	12	56	0	977.6	orig=735.3mm|orig.time=13.5|atb=15.5C
1850	3	8	8	26	0	977.2	orig=735mm|orig.time=9|atb=15.0C
1850	3	8	NA	NA	0	975	orig=733.4mm|orig.time=NA|atb=15.8C
1850	3	9	11	26	0	970.1	orig=729.8mm|orig.time=12|atb=16.2C
1850	3	9	14	56	0	966.8	orig=727.2mm|orig.time=15.5|atb=15.5C
1850	3	9	NA	NA	0	982.7	orig=739.2mm|orig.time=NA|atb=15.8C
1850	3	10	8	26	0	968.4	orig=728.5mm|orig.time=9|atb=16.0C
1850	3	10	11	56	0	966.7	orig=727.2mm|orig.time=12.5|atb=16.2C
1850	3	11	8	26	0	969.4	orig=729mm|orig.time=9|atb=14.4C
1850	3	12	8	26	0	976.9	orig=734.6mm|orig.time=9|atb=13.8C
1850	3	12	13	26	0	975.2	orig=733.4mm|orig.time=14|atb=14.4C
1850	3	15	8	26	0	968.4	orig=728.1mm|orig.time=9|atb=13.0C
1850	3	15	13	26	0	969.6	orig=729mm|orig.time=14|atb=13.0C
1850	3	16	8	56	0	966.3	orig=726.2mm|orig.time=9.5|atb=10.5C
1850	3	16	11	26	0	964.5	orig=725mm|orig.time=12|atb=12.0C
1850	3	19	8	26	0	964.3	orig=724.7mm|orig.time=9|atb=11.0C
1850	3	19	12	56	0	962.2	orig=723.5mm|orig.time=13.5|atb=13.5C
1850	3	20	8	26	0	963.2	orig=724mm|orig.time=9|atb=11.7C
1850	3	20	11	26	0	963.6	orig=724.5mm|orig.time=12|atb=13.4C
1850	3	21	8	26	0	963.6	orig=724.4mm|orig.time=9|atb=12.7C
1850	3	21	NA	NA	0	963.2	orig=724.1mm|orig.time=NA|atb=12.2C
1850	3	22	8	26	0	965	orig=725.4mm|orig.time=9|atb=12.3C
1850	3	22	16	26	0	964.2	orig=724.9mm|orig.time=17|atb=13.0C
1850	3	24	6	26	0	946.4	orig=711.2mm|orig.time=7|atb=10.4C
1850	3	24	NA	NA	0	946.2	orig=711.4mm|orig.time=NA|atb=13.0C
1850	3	25	8	26	0	952.9	orig=716.4mm|orig.time=9|atb=12.8C
1850	3	25	11	56	0	954.2	orig=717.4mm|orig.time=12.5|atb=12.9C
1850	3	26	8	56	0	957.7	orig=720mm|orig.time=9.5|atb=12.5C
1850	3	28	6	26	0	962.4	orig=723.2mm|orig.time=7|atb=10.0C
1850	3	28	NA	NA	0	963.1	orig=724.1mm|orig.time=NA|atb=12.8C
1850	3	29	6	26	0	968.6	orig=727.8mm|orig.time=7|atb=10.0C
1850	3	29	7	26	0	969.4	orig=728.9mm|orig.time=8|atb=13.5C
1850	4	26	11	56	0	957	orig=719.6mm|orig.time=12.5|atb=13.5C
1850	4	28	9	26	0	961.5	orig=722.9mm|orig.time=10|atb=13.2C
1850	4	28	12	56	0	962.2	orig=723.4mm|orig.time=13.5|atb=13.0C
1850	4	28	16	26	0	962.7	orig=724mm|orig.time=17|atb=14.5C
1850	5	1	8	26	0	959	orig=721.1mm|orig.time=9|atb=13.8C
1850	5	1	11	56	0	956.6	orig=719.2mm|orig.time=12.5|atb=13.2C
1850	5	1	12	56	0	958.5	orig=720.5mm|orig.time=13.5|atb=12.0C
1850	5	2	8	26	0	959.2	orig=721.4mm|orig.time=9|atb=14.8C
1850	5	2	11	26	0	961.3	orig=723mm|orig.time=12|atb=15.0C
1850	5	2	14	26	0	963.1	orig=724.3mm|orig.time=15|atb=14.5C
1850	5	3	8	26	0	968.9	orig=728.5mm|orig.time=9|atb=13.5C
1850	5	3	11	56	0	969.2	orig=728.7mm|orig.time=12.5|atb=13.0C
1850	5	3	14	26	0	969.5	orig=728.9mm|orig.time=15|atb=13.0C
1850	5	4	8	26	0	966.8	orig=726.8mm|orig.time=9|atb=12.2C
1850	5	4	11	56	0	964.4	orig=725mm|orig.time=12.5|atb=12.3C
1850	5	5	9	26	0	960.1	orig=721.7mm|orig.time=10|atb=12.0C
1850	5	5	14	26	0	950.8	orig=714.9mm|orig.time=15|atb=13.3C
1850	5	7	8	26	0	952.8	orig=716.4mm|orig.time=9|atb=13.6C
1850	5	7	NA	NA	0	951.8	orig=715.8mm|orig.time=NA|atb=14.8C
1850	5	8	7	56	0	954.8	orig=718mm|orig.time=8.5|atb=14.4C
1850	5	8	11	56	0	954.9	orig=718.2mm|orig.time=12.5|atb=14.8C
1850	5	8	20	26	0	956.7	orig=719.5mm|orig.time=21|atb=14.5C
1850	5	9	9	26	0	957.5	orig=720mm|orig.time=10|atb=14.0C
1850	5	9	11	56	0	957.6	orig=720.1mm|orig.time=12.5|atb=14.2C
1850	5	9	15	26	0	958.7	orig=720.9mm|orig.time=16|atb=14.1C
1850	5	9	21	56	0	962.3	orig=723.6mm|orig.time=22.5|atb=13.6C
1850	5	10	7	26	0	964.2	orig=724.9mm|orig.time=8|atb=13.0C
1850	5	10	11	26	0	964.3	orig=725.1mm|orig.time=12|atb=13.8C
1850	5	10	15	26	0	965.2	orig=725.8mm|orig.time=16|atb=14.0C
1850	5	11	7	26	0	970.4	orig=729.6mm|orig.time=8|atb=13.4C
1850	5	11	NA	NA	0	969.8	orig=729.3mm|orig.time=NA|atb=14.0C
1850	5	12	8	26	0	966.9	orig=727mm|orig.time=9|atb=13.3C
1850	5	12	11	56	0	965.1	orig=725.7mm|orig.time=12.5|atb=13.8C
1850	5	14	7	26	0	957.2	orig=719.8mm|orig.time=8|atb=14.0C
1850	5	14	8	26	0	958.5	orig=720.8mm|orig.time=9|atb=14.3C
1850	5	14	11	56	0	957.9	orig=720.4mm|orig.time=12.5|atb=14.5C
1850	5	14	13	26	0	956.1	orig=719mm|orig.time=14|atb=14.1C
1850	5	14	23	26	0	956.4	orig=719.2mm|orig.time=12|atb=14.3C
1850	5	17	11	56	0	957.8	orig=720.3mm|orig.time=12.5|atb=14.2C
1850	5	17	17	26	0	959.4	orig=721.4mm|orig.time=18|atb=13.8C
1850	5	18	8	26	0	960.6	orig=722.3mm|orig.time=9|atb=13.5C
1850	5	18	11	56	0	960.9	orig=722.6mm|orig.time=12.5|atb=14.2C
1850	5	18	16	26	0	960.8	orig=722.5mm|orig.time=17|atb=13.8C
1850	5	19	12	26	0	958	orig=720.4mm|orig.time=13|atb=13.8C
1850	5	19	15	26	0	956.8	orig=719.5mm|orig.time=16|atb=14.3C
1850	5	20	8	26	0	955.7	orig=718.6mm|orig.time=9|atb=13.4C
1850	5	20	11	56	0	953.8	orig=717.2mm|orig.time=12.5|atb=13.7C
1850	5	20	20	26	0	951.5	orig=715.5mm|orig.time=21|atb=13.7C
1850	5	21	8	26	0	958.1	orig=720.4mm|orig.time=9|atb=13.4C
1850	5	21	14	26	0	956.9	orig=719.7mm|orig.time=15|atb=15.1C
1850	5	22	8	26	0	955.5	orig=718.6mm|orig.time=9|atb=14.4C
1850	5	22	11	26	0	953.8	orig=717.4mm|orig.time=12|atb=15.5C
1850	5	23	8	26	0	954.6	orig=718.1mm|orig.time=9|atb=16.3C
1850	5	23	14	26	0	951.1	orig=715mm|orig.time=15|atb=12.4C
1850	5	24	8	26	0	949.6	orig=714.2mm|orig.time=9|atb=15.2C
1850	5	24	11	26	0	953	orig=717mm|orig.time=12|atb=16.7C
1850	5	24	14	26	0	954.4	orig=718mm|orig.time=15|atb=16.6C
1850	5	26	8	26	0	964.4	orig=725.5mm|orig.time=9|atb=16.3C
1850	5	26	11	26	0	965.1	orig=726.1mm|orig.time=12|atb=16.9C
1850	5	27	8	56	0	963.2	orig=724.6mm|orig.time=9.5|atb=16.0C
1850	5	27	11	26	0	962	orig=723.7mm|orig.time=12|atb=16.5C
1850	5	28	9	26	0	970.5	orig=730.2mm|orig.time=10|atb=17.0C
1850	5	28	11	56	0	971.2	orig=730.7mm|orig.time=12.5|atb=17.0C
1850	5	28	15	26	0	971.1	orig=730.7mm|orig.time=16|atb=17.7C
1850	5	29	9	26	0	969.8	orig=729.7mm|orig.time=10|atb=17.4C
1850	5	29	12	56	0	968.7	orig=728.9mm|orig.time=13.5|atb=17.5C
1850	5	29	17	26	0	966.2	orig=727mm|orig.time=18|atb=17.2C
1850	5	30	NA	NA	0	961.1	orig=723.2mm|orig.time=NA|atb=17.5C
1850	5	31	8	26	0	964.2	orig=725.5mm|orig.time=9|atb=17.4C
1850	5	31	14	26	0	963.9	orig=725.4mm|orig.time=15|atb=18.2C
1850	6	1	8	26	0	967.5	orig=728.1mm|orig.time=9|atb=18.1C
1850	6	1	13	26	0	966.3	orig=727.2mm|orig.time=14|atb=18.3C
1850	6	2	8	56	0	967.3	orig=728mm|orig.time=9.5|atb=18.7C
1850	6	2	11	26	0	966.9	orig=727.8mm|orig.time=12|atb=19.2C
1850	6	2	15	26	0	965.7	orig=726.9mm|orig.time=16|atb=19.5C
1850	6	4	8	56	0	964.8	orig=726.1mm|orig.time=9.5|atb=18.3C
1850	6	5	8	26	0	964.2	orig=725.5mm|orig.time=9|atb=17.6C
1850	6	5	12	26	0	963.5	orig=725.2mm|orig.time=13|atb=19.0C
1850	6	6	8	26	0	961.8	orig=723.9mm|orig.time=9|atb=19.0C
1850	6	6	11	56	0	959.8	orig=722.5mm|orig.time=12.5|atb=19.5C
1850	6	6	15	26	0	958.7	orig=721.7mm|orig.time=16|atb=19.8C
1850	6	7	8	26	0	962.7	orig=724.6mm|orig.time=9|atb=19.3C
1850	6	9	21	26	0	970.7	orig=730.5mm|orig.time=22|atb=18.4C
1850	6	11	7	26	0	965.9	orig=726.8mm|orig.time=8|atb=17.3C
1850	6	12	7	26	0	969.7	orig=727.303mm|orig.time=8
1850	10	14	11	56	0	979.8	orig=736.9mm|orig.time=12.5|atb=15.0C
1850	10	15	23	56	0	974.3	orig=732mm|orig.time=12.5|atb=9.0C
1850	10	16	5	56	0	969.9	orig=728.3mm|orig.time=6.5|atb=6.2C
1850	10	16	8	56	0	968.3	orig=727.2mm|orig.time=9.5|atb=7.0C
1850	10	16	14	56	0	966.1	orig=726.2mm|orig.time=15.5|atb=11.9C
1850	10	17	8	26	0	971	orig=729.6mm|orig.time=9|atb=9.8C
1850	10	18	8	26	0	975.8	orig=732.9mm|orig.time=9|atb=7.2C
1850	10	18	14	56	0	974.5	orig=732.5mm|orig.time=15.5|atb=12.0C
1850	10	19	8	26	0	977.3	orig=734.8mm|orig.time=9|atb=13.2C
1850	10	19	14	26	0	975.6	orig=734.3mm|orig.time=15|atb=19.0C
1850	10	20	8	26	0	971	orig=731.4mm|orig.time=9|atb=23.0C
1850	10	20	13	26	0	967.4	orig=728.1mm|orig.time=14|atb=18.8C
1850	10	21	8	26	0	970.3	orig=729.1mm|orig.time=9|atb=10.0C
1850	10	21	11	56	0	971.4	orig=730.5mm|orig.time=12.5|atb=14.4C
1850	10	21	14	41	0	972	orig=730.5mm|orig.time=15.25|atb=10.8C
1850	10	23	8	26	0	980.7	orig=737.3mm|orig.time=9|atb=12.8C
1850	10	23	13	26	0	978.8	orig=737mm|orig.time=14|atb=21.1C
1850	10	24	7	56	0	979.7	orig=736mm|orig.time=8.5|atb=8.9C
1850	10	24	14	26	0	976.7	orig=734.3mm|orig.time=15|atb=13.0C
1850	10	25	9	26	0	974.6	orig=732.1mm|orig.time=10|atb=8.0C
1850	10	25	11	56	0	973.8	orig=732mm|orig.time=12.5|atb=12.0C
1850	10	25	14	56	0	972.7	orig=731mm|orig.time=15.5|atb=10.9C
1850	10	26	8	26	0	973.2	orig=731mm|orig.time=9|atb=7.6C
1850	10	26	12	56	0	972.6	orig=731mm|orig.time=13.5|atb=11.0C
1850	10	26	14	26	0	971.7	orig=730mm|orig.time=15|atb=9.0C
1850	10	27	8	26	0	971.6	orig=730mm|orig.time=9|atb=9.1C
1850	10	27	11	56	0	971.8	orig=730.5mm|orig.time=12.5|atb=12.0C
1850	10	28	8	26	0	977.6	orig=734.4mm|orig.time=9|atb=8.3C
1850	10	28	11	56	0	974.8	orig=732.3mm|orig.time=12.5|atb=8.5C
1850	10	29	8	26	0	968.5	orig=727.3mm|orig.time=9|atb=6.8C
1850	10	29	12	56	0	967.7	orig=726.9mm|orig.time=13.5|atb=8.3C
1850	10	30	14	26	0	968.4	orig=728mm|orig.time=15|atb=12.6C
1850	10	31	8	56	0	969	orig=727.5mm|orig.time=9.5|atb=5.2C
1850	10	31	14	26	0	970.8	orig=729.8mm|orig.time=15|atb=12.5C
1850	11	1	8	26	0	970	orig=728.6mm|orig.time=9|atb=7.8C
1850	11	1	11	56	0	968.7	orig=730.4mm|orig.time=12.5|atb=29.0C
1850	11	2	8	26	0	966	orig=725.6mm|orig.time=9|atb=8.0C
1850	11	2	NA	NA	0	965.5	orig=725.5mm|orig.time=NA|atb=10.0C
1850	11	3	7	26	0	968.1	orig=726.9mm|orig.time=8|atb=5.9C
1850	11	3	11	26	0	970	orig=729mm|orig.time=12|atb=11.0C
1850	11	4	7	56	0	972.2	orig=729.8mm|orig.time=8.5|atb=4.5C
1850	11	4	11	56	0	971.5	orig=729.5mm|orig.time=12.5|atb=5.9C
1850	11	5	7	56	0	971.5	orig=729mm|orig.time=8.5|atb=2.6C
1850	11	5	11	56	0	970.7	orig=728.8mm|orig.time=12.5|atb=5.5C
1850	11	6	11	26	0	963.9	orig=723.6mm|orig.time=12|atb=4.9C
1850	11	6	15	26	0	960.4	orig=721mm|orig.time=16|atb=4.8C
1850	11	7	8	26	0	965.1	orig=725.2mm|orig.time=9|atb=10.0C
1850	11	7	12	56	0	964.6	orig=726.6mm|orig.time=13.5|atb=23.2C
1850	11	8	7	56	0	958.7	orig=720mm|orig.time=8.5|atb=7.0C
1850	11	8	11	56	0	962.2	orig=722.5mm|orig.time=12.5|atb=6.0C
1850	11	8	14	56	0	956.8	orig=720mm|orig.time=15.5|atb=17.8C
1850	11	9	7	56	0	955.7	orig=717.5mm|orig.time=8.5|atb=5.0C
1850	11	9	11	56	0	964.7	orig=728mm|orig.time=12.5|atb=33.5C
1850	11	10	23	26	0	952.9	orig=716.9mm|orig.time=12|atb=16.6C
1850	12	23	9	26	0	977	orig=734.4mm|orig.time=10|atb=12.2C
1850	12	24	7	56	0	978	orig=734.9mm|orig.time=8.5|atb=10.0C
1850	12	25	8	26	0	971.6	orig=730.1mm|orig.time=9|atb=10.0C
1850	12	25	13	26	0	968.3	orig=727.9mm|orig.time=14|atb=12.2C
1850	12	26	7	56	0	970.8	orig=729.5mm|orig.time=8.5|atb=10.0C
1850	12	26	13	26	0	969.1	orig=728.7mm|orig.time=14|atb=13.5C
1850	12	27	7	56	0	972.7	orig=731mm|orig.time=8.5|atb=10.5C
1850	12	28	7	56	0	971.7	orig=730.2mm|orig.time=8.5|atb=10.5C
1850	12	29	7	56	0	975.1	orig=732.8mm|orig.time=8.5|atb=10.5C
1850	12	30	8	26	0	969.7	orig=727.368mm|orig.time=9
1850	12	30	10	26	0	970.3	orig=729.3mm|orig.time=11|atb=11.7C
