SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Samuel Studer | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1803	7	12	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1803	7	13	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1803	7	14	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1803	7	15	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1803	7	16	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1803	7	17	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1803	7	18	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1803	7	19	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1803	7	20	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1803	7	21	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1803	7	22	NA	NA	day	959.9	orig=720mm | orig.time=NA
1803	7	23	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1803	7	24	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1803	7	25	NA	NA	day	951.9	orig=714mm | orig.time=NA
1803	7	26	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1803	7	27	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1803	7	28	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	7	29	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1803	7	30	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1803	7	31	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1803	8	1	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	8	2	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	8	3	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	8	4	NA	NA	day	959.9	orig=720mm | orig.time=NA
1803	8	5	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1803	8	6	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1803	8	7	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1803	8	8	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1803	8	9	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1803	8	10	NA	NA	day	954.6	orig=716mm | orig.time=NA
1803	8	11	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1803	8	12	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	8	13	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1803	8	14	NA	NA	day	956.7	orig=717.6mm | orig.time=NA
1803	8	19	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1803	8	20	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1803	8	21	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1803	8	22	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1803	8	23	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	8	24	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1803	8	25	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	8	26	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1803	8	27	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1803	8	28	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1803	8	29	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1803	8	30	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1803	8	31	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1803	9	1	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	9	2	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1803	9	3	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1803	9	4	NA	NA	day	957.4	orig=718.1mm | orig.time=NA
1803	9	5	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1803	9	6	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1803	9	7	NA	NA	day	962.4	orig=721.9mm | orig.time=NA
1803	9	8	NA	NA	day	959.9	orig=720mm | orig.time=NA
1803	9	9	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1803	9	10	NA	NA	day	963.0	orig=722.3mm | orig.time=NA
1803	9	11	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1803	9	12	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1803	9	13	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1803	9	14	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1803	9	15	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1803	9	16	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1803	9	17	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1803	9	18	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1803	9	19	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1803	9	20	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1803	9	21	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1803	9	22	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1803	9	23	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1803	9	24	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1803	9	25	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1803	9	26	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1803	9	27	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1803	9	28	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1803	9	29	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1803	9	30	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1803	10	1	NA	NA	day	945.9	orig=709.5mm | orig.time=NA
1803	10	2	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1803	10	3	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1803	10	4	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1803	10	5	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1803	10	6	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	10	7	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	10	11	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1803	10	12	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1803	10	13	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	10	14	NA	NA	day	954.3	orig=715.8mm | orig.time=NA
1803	10	15	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1803	11	4	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1803	11	5	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1803	11	6	NA	NA	day	942.3	orig=706.8mm | orig.time=NA
1803	11	7	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1803	11	8	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1803	11	9	NA	NA	day	934.0	orig=700.6mm | orig.time=NA
1803	11	10	NA	NA	day	931.9	orig=699mm | orig.time=NA
1803	11	11	NA	NA	day	932.0	orig=699.1mm | orig.time=NA
1803	11	12	NA	NA	day	939.0	orig=704.3mm | orig.time=NA
1803	11	13	NA	NA	day	945.0	orig=708.8mm | orig.time=NA
1803	11	14	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1803	11	15	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1803	11	16	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1803	11	17	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1803	11	18	NA	NA	day	940.6	orig=705.5mm | orig.time=NA
1803	11	19	NA	NA	day	937.8	orig=703.4mm | orig.time=NA
1803	11	20	NA	NA	day	936.6	orig=702.5mm | orig.time=NA
1803	11	21	NA	NA	day	938.4	orig=703.9mm | orig.time=NA
1803	11	22	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1803	11	23	NA	NA	day	944.7	orig=708.6mm | orig.time=NA
1803	11	24	NA	NA	day	946.6	orig=710mm | orig.time=NA
1803	11	25	NA	NA	day	946.8	orig=710.2mm | orig.time=NA
1803	11	26	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1803	11	27	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1803	11	28	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1803	11	29	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1803	11	30	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1803	12	1	NA	NA	day	967.8	orig=725.9mm | orig.time=NA
1803	12	2	NA	NA	day	963.9	orig=723mm | orig.time=NA
1803	12	3	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1803	12	4	NA	NA	day	935.4	orig=701.6mm | orig.time=NA
1803	12	5	NA	NA	day	932.0	orig=699.1mm | orig.time=NA
1803	12	6	NA	NA	day	934.8	orig=701.2mm | orig.time=NA
1803	12	7	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1803	12	8	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1803	12	9	NA	NA	day	958.6	orig=719mm | orig.time=NA
1803	12	10	NA	NA	day	956.4	orig=717.4mm | orig.time=NA
1803	12	11	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1803	12	12	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1803	12	13	NA	NA	day	946.2	orig=709.7mm | orig.time=NA
1803	12	14	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1803	12	15	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1803	12	16	NA	NA	day	935.1	orig=701.4mm | orig.time=NA
1803	12	17	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1803	12	18	NA	NA	day	946.6	orig=710mm | orig.time=NA
1803	12	19	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1803	12	20	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1803	12	21	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1803	12	22	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1803	12	23	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	12	24	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1803	12	25	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1803	12	26	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1803	12	27	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1803	12	28	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1803	12	29	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1803	12	30	NA	NA	day	950.7	orig=713.1mm | orig.time=NA
1803	12	31	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1804	1	1	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1804	1	2	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1804	1	3	NA	NA	day	951.9	orig=714mm | orig.time=NA
1804	1	4	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1804	1	5	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1804	1	6	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1804	1	7	NA	NA	day	944.3	orig=708.3mm | orig.time=NA
1804	1	8	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1804	1	9	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1804	1	10	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1804	1	11	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1804	1	12	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1804	1	13	NA	NA	day	949.2	orig=712mm | orig.time=NA
1804	1	14	NA	NA	day	950.4	orig=712.9mm | orig.time=NA
1804	1	15	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1804	1	16	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1804	1	17	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1804	1	18	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1804	1	19	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1804	1	20	NA	NA	day	948.3	orig=711.3mm | orig.time=NA
1804	1	21	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1804	1	22	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1804	1	23	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1804	1	24	NA	NA	day	951.9	orig=714mm | orig.time=NA
1804	1	25	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1804	1	26	NA	NA	day	937.6	orig=703.3mm | orig.time=NA
1804	1	27	NA	NA	day	937.9	orig=703.5mm | orig.time=NA
1804	1	28	NA	NA	day	943.2	orig=707.5mm | orig.time=NA
1804	1	29	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1804	1	30	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1804	1	31	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1804	2	1	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1804	2	2	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1804	2	3	NA	NA	day	947.9	orig=711mm | orig.time=NA
1804	2	4	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1804	2	5	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1804	2	6	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1804	2	7	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1804	2	8	NA	NA	day	969.9	orig=727.5mm | orig.time=NA
1804	2	9	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1804	2	10	NA	NA	day	953.2	orig=715mm | orig.time=NA
1804	2	11	NA	NA	day	942.6	orig=707mm | orig.time=NA
1804	2	12	NA	NA	day	941.8	orig=706.4mm | orig.time=NA
1804	2	13	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1804	2	14	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1804	2	15	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1804	2	16	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1804	2	17	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1804	2	18	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1804	2	19	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1804	2	20	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1804	2	21	NA	NA	day	962.3	orig=721.8mm | orig.time=NA
1804	2	22	NA	NA	day	965.9	orig=724.5mm | orig.time=NA
1804	2	23	NA	NA	day	962.7	orig=722.1mm | orig.time=NA
1804	2	24	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1804	2	25	NA	NA	day	944.8	orig=708.7mm | orig.time=NA
1804	2	26	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1804	2	27	NA	NA	day	955.4	orig=716.6mm | orig.time=NA
1804	2	28	NA	NA	day	950.6	orig=713mm | orig.time=NA
1804	2	29	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1804	3	1	NA	NA	day	947.9	orig=711mm | orig.time=NA
1804	3	2	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1804	3	3	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1804	3	4	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1804	3	5	NA	NA	day	941.9	orig=706.5mm | orig.time=NA
1804	3	6	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1804	3	7	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1804	3	8	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1804	3	9	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1804	3	10	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1804	3	11	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1804	3	12	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1804	3	13	NA	NA	day	952.3	orig=714.3mm | orig.time=NA
1804	3	14	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1804	3	15	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1804	3	16	NA	NA	day	951.0	orig=713.3mm | orig.time=NA
1804	3	17	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1804	3	18	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1804	3	19	NA	NA	day	939.6	orig=704.8mm | orig.time=NA
1804	3	20	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1804	3	21	NA	NA	day	942.4	orig=706.9mm | orig.time=NA
1804	3	22	NA	NA	day	939.5	orig=704.7mm | orig.time=NA
1804	3	23	NA	NA	day	941.6	orig=706.3mm | orig.time=NA
1804	3	24	NA	NA	day	945.6	orig=709.3mm | orig.time=NA
1804	3	25	NA	NA	day	945.2	orig=709mm | orig.time=NA
1804	3	26	NA	NA	day	937.9	orig=703.5mm | orig.time=NA
1804	3	27	NA	NA	day	939.4	orig=704.6mm | orig.time=NA
1804	3	28	NA	NA	day	934.2	orig=700.7mm | orig.time=NA
1804	3	29	NA	NA	day	939.2	orig=704.5mm | orig.time=NA
1804	3	30	NA	NA	day	949.4	orig=712.1mm | orig.time=NA
1804	3	31	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1804	4	1	NA	NA	day	940.8	orig=705.7mm | orig.time=NA
1804	4	2	NA	NA	day	933.9	orig=700.5mm | orig.time=NA
1804	4	3	NA	NA	day	938.8	orig=704.2mm | orig.time=NA
1804	4	4	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1804	4	5	NA	NA	day	948.7	orig=711.6mm | orig.time=NA
1804	4	6	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1804	4	7	NA	NA	day	961.0	orig=720.8mm | orig.time=NA
1804	4	8	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1804	4	9	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1804	4	10	NA	NA	day	943.0	orig=707.3mm | orig.time=NA
1804	4	11	NA	NA	day	943.4	orig=707.6mm | orig.time=NA
1804	4	12	NA	NA	day	943.8	orig=707.9mm | orig.time=NA
1804	4	13	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1804	4	14	NA	NA	day	942.6	orig=707mm | orig.time=NA
1804	4	15	NA	NA	day	934.2	orig=700.7mm | orig.time=NA
1804	4	16	NA	NA	day	930.8	orig=698.2mm | orig.time=NA
1804	4	17	NA	NA	day	933.0	orig=699.8mm | orig.time=NA
1804	4	18	NA	NA	day	939.0	orig=704.3mm | orig.time=NA
1804	4	19	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1804	4	20	NA	NA	day	943.1	orig=707.4mm | orig.time=NA
1804	4	21	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1804	4	22	NA	NA	day	949.8	orig=712.4mm | orig.time=NA
1804	4	23	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1804	4	24	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1804	4	25	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1804	4	26	NA	NA	day	951.9	orig=714mm | orig.time=NA
1804	4	27	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1804	4	28	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1804	4	29	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1804	4	30	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1804	5	1	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1804	5	2	NA	NA	day	953.1	orig=714.9mm | orig.time=NA
1804	5	3	NA	NA	day	954.4	orig=715.9mm | orig.time=NA
1804	5	4	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1804	5	5	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1804	5	6	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1804	5	7	NA	NA	day	958.8	orig=719.2mm | orig.time=NA
1804	5	8	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1804	5	9	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1804	5	10	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1804	5	11	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1804	5	12	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1804	5	13	NA	NA	day	957.0	orig=717.8mm | orig.time=NA
1804	5	14	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1804	5	15	NA	NA	day	957.9	orig=718.5mm | orig.time=NA
1804	5	16	NA	NA	day	953.8	orig=715.4mm | orig.time=NA
1804	5	17	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1804	5	18	NA	NA	day	955.0	orig=716.3mm | orig.time=NA
1804	5	19	NA	NA	day	947.5	orig=710.7mm | orig.time=NA
1804	5	20	NA	NA	day	943.9	orig=708mm | orig.time=NA
1804	5	21	NA	NA	day	949.0	orig=711.8mm | orig.time=NA
1804	5	22	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1804	5	23	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1804	5	24	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1804	5	25	NA	NA	day	953.2	orig=715mm | orig.time=NA
1804	5	26	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1804	5	27	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1804	5	28	NA	NA	day	953.9	orig=715.5mm | orig.time=NA
1804	5	29	NA	NA	day	957.2	orig=718mm | orig.time=NA
1804	5	30	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1804	5	31	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1804	6	1	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1804	6	2	NA	NA	day	959.5	orig=719.7mm | orig.time=NA
1804	6	3	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1804	6	4	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1804	6	5	NA	NA	day	961.2	orig=721mm | orig.time=NA
1804	6	6	NA	NA	day	960.0	orig=720.1mm | orig.time=NA
1804	6	7	NA	NA	day	957.2	orig=718mm | orig.time=NA
1804	6	8	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1804	6	9	NA	NA	day	958.2	orig=718.7mm | orig.time=NA
1804	6	10	NA	NA	day	960.2	orig=720.2mm | orig.time=NA
1804	6	11	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1804	6	12	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1804	6	13	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1804	6	14	NA	NA	day	957.2	orig=718mm | orig.time=NA
1804	6	15	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1804	6	16	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1804	6	17	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1804	6	18	NA	NA	day	962.6	orig=722mm | orig.time=NA
1804	6	19	NA	NA	day	966.3	orig=724.8mm | orig.time=NA
1804	6	20	NA	NA	day	966.8	orig=725.2mm | orig.time=NA
1804	6	21	NA	NA	day	964.8	orig=723.7mm | orig.time=NA
1804	6	22	NA	NA	day	962.8	orig=722.2mm | orig.time=NA
1804	6	23	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1804	6	24	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1804	6	25	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1804	6	26	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1804	6	27	NA	NA	day	954.7	orig=716.1mm | orig.time=NA
1804	6	28	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1804	6	29	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1804	6	30	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1804	7	1	NA	NA	day	951.9	orig=714mm | orig.time=NA
1804	7	2	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1804	7	3	NA	NA	day	950.0	orig=712.6mm | orig.time=NA
1804	7	4	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1804	7	5	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1804	7	6	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1804	7	7	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1804	7	8	NA	NA	day	952.2	orig=714.2mm | orig.time=NA
1804	7	9	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1804	7	10	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1804	7	11	NA	NA	day	951.6	orig=713.8mm | orig.time=NA
1804	7	12	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1804	7	13	NA	NA	day	955.9	orig=717mm | orig.time=NA
1804	7	14	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1804	7	15	NA	NA	day	953.8	orig=715.4mm | orig.time=NA
1804	7	16	NA	NA	day	955.2	orig=716.5mm | orig.time=NA
1804	7	17	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1804	7	18	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1804	7	19	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1804	7	20	NA	NA	day	938.4	orig=703.9mm | orig.time=NA
1804	7	21	NA	NA	day	941.5	orig=706.2mm | orig.time=NA
1804	7	22	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1804	7	23	NA	NA	day	945.0	orig=708.8mm | orig.time=NA
1804	7	24	NA	NA	day	945.4	orig=709.1mm | orig.time=NA
1804	7	25	NA	NA	day	947.1	orig=710.4mm | orig.time=NA
1804	7	26	NA	NA	day	943.4	orig=707.6mm | orig.time=NA
1804	7	27	NA	NA	day	948.6	orig=711.5mm | orig.time=NA
1804	7	28	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1804	8	14	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1804	8	15	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1804	8	16	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1804	8	17	NA	NA	day	957.6	orig=718.3mm | orig.time=NA
1804	8	18	NA	NA	day	955.5	orig=716.7mm | orig.time=NA
1804	8	19	NA	NA	day	952.8	orig=714.7mm | orig.time=NA
1804	8	20	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1804	8	21	NA	NA	day	954.6	orig=716mm | orig.time=NA
1804	8	22	NA	NA	day	953.5	orig=715.2mm | orig.time=NA
1804	8	26	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1804	8	27	NA	NA	day	962.3	orig=721.8mm | orig.time=NA
1804	8	28	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1804	8	29	NA	NA	day	961.4	orig=721.1mm | orig.time=NA
1804	8	30	NA	NA	day	960.4	orig=720.4mm | orig.time=NA
1804	8	31	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
1804	9	1	NA	NA	day	959.2	orig=719.5mm | orig.time=NA
1804	9	2	NA	NA	day	960.3	orig=720.3mm | orig.time=NA
1804	9	3	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1804	9	4	NA	NA	day	963.5	orig=722.7mm | orig.time=NA
1804	9	5	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1804	9	6	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1804	9	7	NA	NA	day	959.1	orig=719.4mm | orig.time=NA
1804	9	8	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1804	9	9	NA	NA	day	958.7	orig=719.1mm | orig.time=NA
1804	9	10	NA	NA	day	958.6	orig=719mm | orig.time=NA
1804	9	11	NA	NA	day	963.4	orig=722.6mm | orig.time=NA
1804	9	12	NA	NA	day	963.2	orig=722.5mm | orig.time=NA
1804	9	13	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1804	9	14	NA	NA	day	959.8	orig=719.9mm | orig.time=NA
