SEF	1.0.0
ID	Burgdorf
Name	Burgdorf
Lat	47.05686
Lon	7.62793
Alt	538
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Fankhauser|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1853	8	6	20	30	0	16.9	orig.time=Abend|orig=13.5R
1853	8	7	4	20	0	13.1	orig.time=Morgen|orig=10.5R
1853	8	7	13	30	0	21.2	orig.time=14:00|orig=17R
1853	8	7	20	30	0	13.8	orig.time=Abend|orig=11R
1853	8	8	4	22	0	12.5	orig.time=Morgen|orig=10R
1853	8	8	13	30	0	20	orig.time=14:00|orig=16R
1853	8	8	20	30	0	12.5	orig.time=Abend|orig=10R
1853	8	9	4	23	0	11.9	orig.time=Morgen|orig=9.5R
1853	8	9	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	8	9	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	8	10	4	24	0	11.9	orig.time=Morgen|orig=9.5R
1853	8	10	13	30	0	20	orig.time=14:00|orig=16R
1853	8	10	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	8	11	4	26	0	11.2	orig.time=Morgen|orig=9R
1853	8	11	13	30	0	20	orig.time=14:00|orig=16R
1853	8	11	20	30	0	13.8	orig.time=Abend|orig=11R
1853	8	12	4	27	0	10.6	orig.time=Morgen|orig=8.5R
1853	8	12	13	30	0	20	orig.time=14:00|orig=16R
1853	8	12	20	30	0	13.8	orig.time=Abend|orig=11R
1853	8	13	4	28	0	10	orig.time=Morgen|orig=8R
1853	8	13	13	30	0	23.1	orig.time=14:00|orig=18.5R
1853	8	13	20	30	0	18.8	orig.time=Abend|orig=15R
1853	8	14	4	30	0	13.8	orig.time=Morgen|orig=11R
1853	8	14	13	30	0	23.1	orig.time=14:00|orig=18.5R
1853	8	14	20	30	0	18.1	orig.time=Abend|orig=14.5R
1853	8	15	4	31	0	16.2	orig.time=Morgen|orig=13R
1853	8	15	13	30	0	20	orig.time=14:00|orig=16R
1853	8	15	20	30	0	16.2	orig.time=Abend|orig=13R
1853	8	16	4	32	0	11.2	orig.time=Morgen|orig=9R
1853	8	16	13	30	0	20	orig.time=14:00|orig=16R
1853	8	16	20	30	0	16.2	orig.time=Abend|orig=13R
1853	8	17	4	33	0	14.4	orig.time=Morgen|orig=11.5R
1853	8	17	13	30	0	17.5	orig.time=14:00|orig=14R
1853	8	17	20	30	0	13.8	orig.time=Abend|orig=11R
1853	8	18	4	35	0	12.5	orig.time=Morgen|orig=10R
1853	8	18	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	8	18	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	8	19	4	36	0	10	orig.time=Morgen|orig=8R
1853	8	19	13	30	0	21.2	orig.time=14:00|orig=17R
1853	8	19	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	8	20	4	37	0	13.8	orig.time=Morgen|orig=11R
1853	8	20	13	30	0	26.2	orig.time=14:00|orig=21R
1853	8	20	20	30	0	18.8	orig.time=Abend|orig=15R
1853	8	21	4	39	0	16.2	orig.time=Morgen|orig=13R
1853	8	21	13	30	0	28.8	orig.time=14:00|orig=23R
1853	8	21	20	30	0	22.5	orig.time=Abend|orig=18R
1853	8	22	4	40	0	17.5	orig.time=Morgen|orig=14R
1853	8	22	13	30	0	29.4	orig.time=14:00|orig=23.5R
1853	8	22	20	30	0	21.2	orig.time=Abend|orig=17R
1853	8	23	4	41	0	20	orig.time=Morgen|orig=16R
1853	8	23	13	30	0	30	orig.time=14:00|orig=24R
1853	8	23	20	30	0	23.1	orig.time=Abend|orig=18.5R
1853	8	24	4	43	0	18.1	orig.time=Morgen|orig=14.5R
1853	8	24	13	30	0	28.1	orig.time=14:00|orig=22.5R
1853	8	24	20	30	0	20	orig.time=Abend|orig=16R
1853	8	25	4	44	0	15	orig.time=Morgen|orig=12R
1853	8	25	13	30	0	23.1	orig.time=14:00|orig=18.5R
1853	8	25	20	30	0	19.4	orig.time=Abend|orig=15.5R
1853	8	26	4	45	0	20	orig.time=Morgen|orig=16R
1853	8	26	13	30	0	24.4	orig.time=14:00|orig=19.5R
1853	8	26	20	30	0	18.1	orig.time=Abend|orig=14.5R
1853	8	27	4	47	0	15	orig.time=Morgen|orig=12R
1853	8	27	13	30	0	21.2	orig.time=14:00|orig=17R
1853	8	27	20	30	0	16.9	orig.time=Abend|orig=13.5R
1853	8	28	4	48	0	14.4	orig.time=Morgen|orig=11.5R
1853	8	28	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	8	28	20	30	0	16.9	orig.time=Abend|orig=13.5R
1853	8	29	4	49	0	15	orig.time=Morgen|orig=12R
1853	8	29	13	30	0	19.4	orig.time=14:00|orig=15.5R
1853	8	29	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	8	30	4	51	0	13.8	orig.time=Morgen|orig=11R
1853	8	30	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	8	30	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	8	31	4	52	0	12.5	orig.time=Morgen|orig=10R
1853	8	31	13	30	0	18.1	orig.time=14:00|orig=14.5R
1853	8	31	20	30	0	13.8	orig.time=Abend|orig=11R
1853	9	1	4	53	0	17.5	orig.time=Morgen|orig=14R
1853	9	1	13	30	0	21.2	orig.time=14:00|orig=17R
1853	9	1	20	30	0	17.5	orig.time=Abend|orig=14R
1853	9	2	4	54	0	14.4	orig.time=Morgen|orig=11.5R
1853	9	2	13	30	0	17.5	orig.time=14:00|orig=14R
1853	9	2	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	9	3	4	56	0	11.2	orig.time=Morgen|orig=9R
1853	9	3	13	30	0	16.2	orig.time=14:00|orig=13R
1853	9	3	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	9	4	4	57	0	7.5	orig.time=Morgen|orig=6R
1853	9	4	13	30	0	16.2	orig.time=14:00|orig=13R
1853	9	4	20	30	0	12.5	orig.time=Abend|orig=10R
1853	9	5	4	58	0	11.2	orig.time=Morgen|orig=9R
1853	9	5	13	30	0	12.5	orig.time=14:00|orig=10R
1853	9	5	20	30	0	12.5	orig.time=Abend|orig=10R
1853	9	6	5	0	0	11.2	orig.time=Morgen|orig=9R
1853	9	6	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	9	6	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	9	7	5	1	0	10.6	orig.time=Morgen|orig=8.5R
1853	9	7	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	9	7	20	30	0	11.2	orig.time=Abend|orig=9R
1853	9	8	5	2	0	10	orig.time=Morgen|orig=8R
1853	9	8	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	9	8	20	30	0	12.5	orig.time=Abend|orig=10R
1853	9	9	5	4	0	10	orig.time=Morgen|orig=8R
1853	9	9	13	30	0	16.9	orig.time=14:00|orig=13.5R
1853	9	9	20	30	0	11.2	orig.time=Abend|orig=9R
1853	9	10	5	5	0	10	orig.time=Morgen|orig=8R
1853	9	10	13	30	0	19.4	orig.time=14:00|orig=15.5R
1853	9	10	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	9	11	5	6	0	12.5	orig.time=Morgen|orig=10R
1853	9	11	13	30	0	17.5	orig.time=14:00|orig=14R
1853	9	11	20	30	0	12.5	orig.time=Abend|orig=10R
1853	9	12	5	7	0	10	orig.time=Morgen|orig=8R
1853	9	12	13	30	0	17.5	orig.time=14:00|orig=14R
1853	9	12	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	9	13	5	9	0	10.6	orig.time=Morgen|orig=8.5R
1853	9	13	13	30	0	20	orig.time=14:00|orig=16R
1853	9	13	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	9	14	5	10	0	11.2	orig.time=Morgen|orig=9R
1853	9	14	13	30	0	18.1	orig.time=14:00|orig=14.5R
1853	9	14	20	30	0	12.5	orig.time=Abend|orig=10R
1853	9	15	5	11	0	11.2	orig.time=Morgen|orig=9R
1853	9	15	13	30	0	18.1	orig.time=14:00|orig=14.5R
1853	9	15	20	30	0	13.8	orig.time=Abend|orig=11R
1853	9	16	5	13	0	12.5	orig.time=Morgen|orig=10R
1853	9	16	13	30	0	19.4	orig.time=14:00|orig=15.5R
1853	9	16	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	9	17	5	14	0	12.5	orig.time=Morgen|orig=10R
1853	9	17	13	30	0	17.5	orig.time=14:00|orig=14R
1853	9	17	20	30	0	13.8	orig.time=Abend|orig=11R
1853	9	18	5	15	0	11.9	orig.time=Morgen|orig=9.5R
1853	9	18	13	30	0	17.5	orig.time=14:00|orig=14R
1853	9	18	20	30	0	11.2	orig.time=Abend|orig=9R
1853	9	19	5	16	0	10.6	orig.time=Morgen|orig=8.5R
1853	9	19	13	30	0	17.5	orig.time=14:00|orig=14R
1853	9	19	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	9	20	5	18	0	7.5	orig.time=Morgen|orig=6R
1853	9	20	13	30	0	19.4	orig.time=14:00|orig=15.5R
1853	9	20	20	30	0	11.2	orig.time=Abend|orig=9R
1853	9	21	5	19	0	8.8	orig.time=Morgen|orig=7R
1853	9	21	13	30	0	7.5	orig.time=14:00|orig=6R
1853	9	21	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	9	22	5	20	0	9.4	orig.time=Morgen|orig=7.5R
1853	9	22	13	30	0	21.2	orig.time=14:00|orig=17R
1853	9	22	20	30	0	14.4	orig.time=Abend|orig=11.5R
1853	9	23	5	22	0	11.2	orig.time=Morgen|orig=9R
1853	9	23	13	30	0	20.6	orig.time=14:00|orig=16.5R
1853	9	23	20	30	0	15.6	orig.time=Abend|orig=12.5R
1853	9	24	5	23	0	12.5	orig.time=Morgen|orig=10R
1853	9	24	13	30	0	16.2	orig.time=14:00|orig=13R
1853	9	24	20	30	0	11.2	orig.time=Abend|orig=9R
1853	9	25	5	24	0	10	orig.time=Morgen|orig=8R
1853	9	25	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	9	25	20	30	0	10	orig.time=Abend|orig=8R
1853	9	26	5	26	0	11.2	orig.time=Morgen|orig=9R
1853	9	26	13	30	0	10.6	orig.time=14:00|orig=8.5R
1853	9	26	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	9	27	5	27	0	5.6	orig.time=Morgen|orig=4.5R
1853	9	27	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	9	27	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	9	28	5	28	0	5	orig.time=Morgen|orig=4R
1853	9	28	13	30	0	15.6	orig.time=14:00|orig=12.5R
1853	9	28	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	9	29	5	30	0	11.2	orig.time=Morgen|orig=9R
1853	9	29	13	30	0	18.1	orig.time=14:00|orig=14.5R
1853	9	29	20	30	0	13.1	orig.time=Abend|orig=10.5R
1853	9	30	5	31	0	12.5	orig.time=Morgen|orig=10R
1853	9	30	13	30	0	16.2	orig.time=14:00|orig=13R
1853	9	30	20	30	0	15	orig.time=Abend|orig=12R
1853	10	1	5	32	0	13.8	orig.time=Morgen|orig=11R
1853	10	1	13	30	0	17.5	orig.time=14:00|orig=14R
1853	10	1	20	30	0	13.8	orig.time=Abend|orig=11R
1853	10	2	5	34	0	12.5	orig.time=Morgen|orig=10R
1853	10	2	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	10	2	20	30	0	7.5	orig.time=Abend|orig=6R
1853	10	3	5	35	0	7.5	orig.time=Morgen|orig=6R
1853	10	3	13	30	0	9.4	orig.time=14:00|orig=7.5R
1853	10	3	20	30	0	6.2	orig.time=Abend|orig=5R
1853	10	4	5	36	0	2.5	orig.time=Morgen|orig=2R
1853	10	4	13	30	0	10	orig.time=14:00|orig=8R
1853	10	4	20	30	0	3.1	orig.time=Abend|orig=2.5R
1853	10	5	5	38	0	2.5	orig.time=Morgen|orig=2R
1853	10	5	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	10	5	20	30	0	8.8	orig.time=Abend|orig=7R
1853	10	6	5	39	0	8.8	orig.time=Morgen|orig=7R
1853	10	6	13	30	0	11.2	orig.time=14:00|orig=9R
1853	10	6	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	10	7	5	41	0	8.1	orig.time=Morgen|orig=6.5R
1853	10	7	13	30	0	11.2	orig.time=14:00|orig=9R
1853	10	7	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	10	8	5	42	0	7.5	orig.time=Morgen|orig=6R
1853	10	8	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	10	8	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	10	9	5	43	0	7.5	orig.time=Morgen|orig=6R
1853	10	9	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	10	9	20	30	0	8.8	orig.time=Abend|orig=7R
1853	10	10	5	45	0	5	orig.time=Morgen|orig=4R
1853	10	10	13	30	0	15	orig.time=14:00|orig=12R
1853	10	10	20	30	0	11.9	orig.time=Abend|orig=9.5R
1853	10	11	5	46	0	10	orig.time=Morgen|orig=8R
1853	10	11	13	30	0	13.8	orig.time=14:00|orig=11R
1853	10	11	20	30	0	7.5	orig.time=Abend|orig=6R
1853	10	12	5	48	0	6.2	orig.time=Morgen|orig=5R
1853	10	12	13	30	0	14.4	orig.time=14:00|orig=11.5R
1853	10	12	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	10	13	5	49	0	6.9	orig.time=Morgen|orig=5.5R
1853	10	13	13	30	0	17.5	orig.time=14:00|orig=14R
1853	10	13	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	10	14	5	50	0	10	orig.time=Morgen|orig=8R
1853	10	14	13	30	0	13.8	orig.time=14:00|orig=11R
1853	10	14	20	30	0	10.6	orig.time=Abend|orig=8.5R
1853	10	15	5	52	0	8.1	orig.time=Morgen|orig=6.5R
1853	10	15	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	15	20	30	0	7.5	orig.time=Abend|orig=6R
1853	10	16	5	53	0	6.2	orig.time=Morgen|orig=5R
1853	10	16	13	30	0	10.6	orig.time=14:00|orig=8.5R
1853	10	16	20	30	0	8.8	orig.time=Abend|orig=7R
1853	10	17	5	55	0	6.9	orig.time=Morgen|orig=5.5R
1853	10	17	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	10	17	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	10	18	5	56	0	8.1	orig.time=Morgen|orig=6.5R
1853	10	18	13	30	0	9.4	orig.time=14:00|orig=7.5R
1853	10	18	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	10	19	5	58	0	4.4	orig.time=Morgen|orig=3.5R
1853	10	19	13	30	0	9.4	orig.time=14:00|orig=7.5R
1853	10	19	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	10	20	5	59	0	8.1	orig.time=Morgen|orig=6.5R
1853	10	20	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	20	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	10	21	6	1	0	9.4	orig.time=Morgen|orig=7.5R
1853	10	21	13	30	0	13.8	orig.time=14:00|orig=11R
1853	10	21	20	30	0	6.2	orig.time=Abend|orig=5R
1853	10	22	6	2	0	3.8	orig.time=Morgen|orig=3R
1853	10	22	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	22	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	10	23	6	3	0	3.8	orig.time=Morgen|orig=3R
1853	10	23	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	23	20	30	0	6.2	orig.time=Abend|orig=5R
1853	10	24	6	5	0	4.4	orig.time=Morgen|orig=3.5R
1853	10	24	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	24	20	30	0	6.9	orig.time=Abend|orig=5.5R
1853	10	25	6	6	0	5	orig.time=Morgen|orig=4R
1853	10	25	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	25	20	30	0	7.5	orig.time=Abend|orig=6R
1853	10	26	6	8	0	5.6	orig.time=Morgen|orig=4.5R
1853	10	26	13	30	0	13.1	orig.time=14:00|orig=10.5R
1853	10	26	20	30	0	8.1	orig.time=Abend|orig=6.5R
1853	10	27	6	9	0	5	orig.time=Morgen|orig=4R
1853	10	27	13	30	0	10	orig.time=14:00|orig=8R
1853	10	27	20	30	0	5	orig.time=Abend|orig=4R
1853	10	28	6	11	0	6.2	orig.time=Morgen|orig=5R
1853	10	28	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	10	28	20	30	0	7.5	orig.time=Abend|orig=6R
1853	10	29	6	12	0	6.2	orig.time=Morgen|orig=5R
1853	10	29	13	30	0	12.5	orig.time=14:00|orig=10R
1853	10	29	20	30	0	2.5	orig.time=Abend|orig=2R
1853	10	30	6	14	0	8.8	orig.time=Morgen|orig=7R
1853	10	30	13	30	0	10.6	orig.time=14:00|orig=8.5R
1853	10	30	20	30	0	9.4	orig.time=Abend|orig=7.5R
1853	10	31	6	15	0	8.8	orig.time=Morgen|orig=7R
1853	10	31	13	30	0	11.9	orig.time=14:00|orig=9.5R
1853	10	31	20	30	0	5	orig.time=Abend|orig=4R
1853	11	1	6	17	0	3.8	orig.time=Morgen|orig=3R
1853	11	1	13	30	0	9.4	orig.time=14:00|orig=7.5R
1853	11	1	20	30	0	6.9	orig.time=Abend|orig=5.5R
1853	11	2	6	18	0	6.2	orig.time=Morgen|orig=5R
1853	11	2	13	30	0	10.6	orig.time=14:00|orig=8.5R
1853	11	2	20	30	0	6.2	orig.time=Abend|orig=5R
1853	11	3	6	20	0	6.2	orig.time=Morgen|orig=5R
1853	11	3	13	30	0	7.5	orig.time=14:00|orig=6R
1853	11	3	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	11	4	6	21	0	4.4	orig.time=Morgen|orig=3.5R
1853	11	4	13	30	0	6.2	orig.time=14:00|orig=5R
1853	11	4	20	30	0	5.6	orig.time=Abend|orig=4.5R
1853	11	5	6	23	0	3.8	orig.time=Morgen|orig=3R
1853	11	5	13	30	0	6.9	orig.time=14:00|orig=5.5R
1853	11	5	20	30	0	6.2	orig.time=Abend|orig=5R
1853	11	6	6	24	0	6.2	orig.time=Morgen|orig=5R
1853	11	7	6	26	0	5.6	orig.time=Morgen|orig=4.5R
1853	11	8	6	27	0	7.5	orig.time=Morgen|orig=6R
1853	11	9	6	29	0	6.2	orig.time=Morgen|orig=5R
1853	11	10	6	30	0	0	orig.time=Morgen|orig=0R
1853	11	11	6	32	0	1.9	orig.time=Morgen|orig=1.5R
1853	11	12	6	33	0	1.9	orig.time=Morgen|orig=1.5R
1853	11	13	6	35	0	3.8	orig.time=Morgen|orig=3R
1853	11	14	6	36	0	5	orig.time=Morgen|orig=4R
1853	11	15	6	38	0	6.2	orig.time=Morgen|orig=5R
1853	11	16	6	39	0	5.6	orig.time=Morgen|orig=4.5R
1853	11	17	6	41	0	5	orig.time=Morgen|orig=4R
1853	11	18	6	42	0	5	orig.time=Morgen|orig=4R
1853	11	19	6	43	0	3.8	orig.time=Morgen|orig=3R
1853	11	20	6	45	0	3.8	orig.time=Morgen|orig=3R
1853	11	21	6	46	0	2.5	orig.time=Morgen|orig=2R
1853	11	22	6	47	0	1.2	orig.time=Morgen|orig=1R
1853	11	23	6	49	0	0.6	orig.time=Morgen|orig=0.5R
1853	11	24	6	50	0	2.5	orig.time=Morgen|orig=2R
1853	11	26	6	53	0	0.6	orig.time=Morgen|orig=0.5R
1853	11	26	13	30	0	2.5	orig.time=14:00|orig=2R
1853	11	26	20	30	0	0.6	orig.time=Abend|orig=0.5R
1853	11	27	6	54	0	-0.6	orig.time=Morgen|orig=-0.5R
1853	11	27	13	30	0	2.5	orig.time=14:00|orig=2R
1853	11	27	20	30	0	-0.6	orig.time=Abend|orig=-0.5R
1853	11	28	6	55	0	-1.2	orig.time=Morgen|orig=-1R
1853	11	28	13	30	0	1.2	orig.time=14:00|orig=1R
1853	11	28	20	30	0	-1.2	orig.time=Abend|orig=-1R
1853	11	29	6	56	0	-1.9	orig.time=Morgen|orig=-1.5R
1853	11	29	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1853	11	29	20	30	0	-1.2	orig.time=Abend|orig=-1R
1853	11	30	6	58	0	-2.5	orig.time=Morgen|orig=-2R
1853	11	30	13	30	0	-1.2	orig.time=14:00|orig=-1R
1853	11	30	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1853	12	1	6	59	0	-3.1	orig.time=Morgen|orig=-2.5R
1853	12	1	13	30	0	-2.5	orig.time=14:00|orig=-2R
1853	12	1	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	2	7	0	0	-4.4	orig.time=Morgen|orig=-3.5R
1853	12	2	13	30	0	0.6	orig.time=14:00|orig=0.5R
1853	12	2	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	3	7	1	0	-3.8	orig.time=Morgen|orig=-3R
1853	12	3	13	30	0	1.2	orig.time=14:00|orig=1R
1853	12	3	20	30	0	-3.8	orig.time=Abend|orig=-3R
1853	12	4	7	2	0	-5	orig.time=Morgen|orig=-4R
1853	12	4	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1853	12	4	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1853	12	5	7	3	0	-6.2	orig.time=Morgen|orig=-5R
1853	12	5	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1853	12	5	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1853	12	6	7	4	0	-6.2	orig.time=Morgen|orig=-5R
1853	12	6	13	30	0	-1.2	orig.time=14:00|orig=-1R
1853	12	6	20	30	0	-3.8	orig.time=Abend|orig=-3R
1853	12	7	7	5	0	-7.5	orig.time=Morgen|orig=-6R
1853	12	7	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1853	12	7	20	30	0	-5	orig.time=Abend|orig=-4R
1853	12	8	7	6	0	-8.1	orig.time=Morgen|orig=-6.5R
1853	12	8	13	30	0	-2.5	orig.time=14:00|orig=-2R
1853	12	8	20	30	0	-3.1	orig.time=Abend|orig=-2.5R
1853	12	9	7	7	0	-1.9	orig.time=Morgen|orig=-1.5R
1853	12	9	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1853	12	9	20	30	0	-1.2	orig.time=Abend|orig=-1R
1853	12	10	7	8	0	-2.5	orig.time=Morgen|orig=-2R
1853	12	10	13	30	0	-1.2	orig.time=14:00|orig=-1R
1853	12	10	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	11	7	9	0	-2.5	orig.time=Morgen|orig=-2R
1853	12	11	13	30	0	0	orig.time=14:00|orig=0R
1853	12	11	20	30	0	-1.2	orig.time=Abend|orig=-1R
1853	12	12	7	9	0	-3.8	orig.time=Morgen|orig=-3R
1853	12	12	13	30	0	-1.2	orig.time=14:00|orig=-1R
1853	12	12	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1853	12	13	7	10	0	-4.4	orig.time=Morgen|orig=-3.5R
1853	12	13	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1853	12	13	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	14	7	11	0	-4.4	orig.time=Morgen|orig=-3.5R
1853	12	14	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1853	12	14	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1853	12	15	7	11	0	-3.1	orig.time=Morgen|orig=-2.5R
1853	12	15	13	30	0	1.2	orig.time=14:00|orig=1R
1853	12	15	20	30	0	0.6	orig.time=Abend|orig=0.5R
1853	12	16	7	12	0	-2.5	orig.time=Morgen|orig=-2R
1853	12	16	13	30	0	0.6	orig.time=14:00|orig=0.5R
1853	12	16	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	17	7	13	0	-1.9	orig.time=Morgen|orig=-1.5R
1853	12	17	13	30	0	0.6	orig.time=14:00|orig=0.5R
1853	12	17	20	30	0	-1.9	orig.time=Abend|orig=-1.5R
1853	12	18	7	13	0	-1.9	orig.time=Morgen|orig=-1.5R
1853	12	18	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1853	12	18	20	30	0	-9.4	orig.time=Abend|orig=-7.5R
1853	12	19	7	14	0	-10	orig.time=Morgen|orig=-8R
1853	12	19	13	30	0	-4.4	orig.time=14:00|orig=-3.5R
1853	12	19	20	30	0	-4.4	orig.time=Abend|orig=-3.5R
1853	12	20	7	14	0	-8.8	orig.time=Morgen|orig=-7R
1853	12	20	13	30	0	-3.8	orig.time=14:00|orig=-3R
1853	12	20	20	30	0	-6.2	orig.time=Abend|orig=-5R
1853	12	21	7	15	0	-3.8	orig.time=Morgen|orig=-3R
1853	12	21	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1853	12	21	20	30	0	-3.8	orig.time=Abend|orig=-3R
1853	12	22	7	15	0	-3.1	orig.time=Morgen|orig=-2.5R
1853	12	22	13	30	0	-0.6	orig.time=14:00|orig=-0.5R
1853	12	22	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	23	7	15	0	-4.4	orig.time=Morgen|orig=-3.5R
1853	12	23	13	30	0	-1.9	orig.time=14:00|orig=-1.5R
1853	12	23	20	30	0	-2.5	orig.time=Abend|orig=-2R
1853	12	24	7	16	0	-5.6	orig.time=Morgen|orig=-4.5R
1853	12	24	13	30	0	-3.8	orig.time=14:00|orig=-3R
1853	12	24	20	30	0	-6.9	orig.time=Abend|orig=-5.5R
1853	12	25	7	16	0	-8.8	orig.time=Morgen|orig=-7R
1853	12	25	13	30	0	-6.2	orig.time=14:00|orig=-5R
1853	12	25	20	30	0	-6.9	orig.time=Abend|orig=-5.5R
1853	12	26	7	16	0	-11.2	orig.time=Morgen|orig=-9R
1853	12	26	13	30	0	-6.9	orig.time=14:00|orig=-5.5R
1853	12	26	20	30	0	-9.4	orig.time=Abend|orig=-7.5R
1853	12	27	7	16	0	-10	orig.time=Morgen|orig=-8R
1853	12	27	13	30	0	-5.6	orig.time=14:00|orig=-4.5R
1853	12	27	20	30	0	-8.8	orig.time=Abend|orig=-7R
1853	12	28	7	16	0	-7.5	orig.time=Morgen|orig=-6R
1853	12	28	13	30	0	-4.4	orig.time=14:00|orig=-3.5R
1853	12	28	20	30	0	-8.8	orig.time=Abend|orig=-7R
1853	12	29	7	16	0	-5	orig.time=Morgen|orig=-4R
1853	12	29	13	30	0	-8.1	orig.time=14:00|orig=-6.5R
1853	12	29	20	30	0	-10	orig.time=Abend|orig=-8R
1853	12	30	7	16	0	-15.6	orig.time=Morgen|orig=-12.5R
1853	12	30	13	30	0	-10.6	orig.time=14:00|orig=-8.5R
1853	12	30	20	30	0	-8.1	orig.time=Abend|orig=-6.5R
1853	12	31	7	16	0	-5	orig.time=Morgen|orig=-4R
1853	12	31	13	30	0	-2.5	orig.time=14:00|orig=-2R
1853	12	31	20	30	0	-10	orig.time=Abend|orig=-8R
1857	1	1	7	16	0	1.2	orig.time=Morgen|orig=1R
1857	1	1	13	30	0	0.6	orig.time=14:00|orig=0.5R
1857	1	1	20	30	0	1.9	orig.time=Abend|orig=1.5R
1857	1	2	7	16	0	0.6	orig.time=Morgen|orig=0.5R
1857	1	2	13	30	0	2.5	orig.time=14:00|orig=2R
1857	1	2	20	30	0	1.9	orig.time=Abend|orig=1.5R
1857	1	3	7	16	0	0.6	orig.time=Morgen|orig=0.5R
1857	1	3	13	30	0	3.8	orig.time=14:00|orig=3R
1857	1	3	20	30	0	1.9	orig.time=Abend|orig=1.5R
1857	1	4	7	16	0	-0.6	orig.time=Morgen|orig=-0.5R
1857	1	4	13	30	0	6.2	orig.time=14:00|orig=5R
1857	1	4	20	30	0	1.9	orig.time=Abend|orig=1.5R
