SEF	0.2.0
ID	VD02_Lausanne_Unknown
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Unknown|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	10	16	6	33	0	6.2	orig=5R|orig.time=7
1809	10	16	13	33	0	8.8	orig=7R|orig.time=2
1809	10	16	20	33	0	8.8	orig=7R|orig.time=9
1809	10	17	7	3	0	8.8	orig=7R|orig.time=7.5
1809	10	17	12	33	0	12.5	orig=10R|orig.time=1
1809	10	17	13	33	0	10	orig=8R|orig.time=2
1809	10	18	5	33	0	7.5	orig=6R|orig.time=6
1809	10	18	9	33	0	12.5	orig=10R|orig.time=10
1809	10	19	6	33	0	10	orig=8R|orig.time=7
1809	10	19	13	33	0	13.8	orig=11R|orig.time=2
1809	10	19	20	33	0	8.8	orig=7R|orig.time=9
1809	10	20	6	33	0	8.8	orig=7R|orig.time=7
1809	10	20	12	33	0	12.5	orig=10R|orig.time=1
1809	10	20	20	33	0	10	orig=8R|orig.time=9
1809	10	21	7	3	0	7.5	orig=6R|orig.time=7.5
1809	10	21	14	33	0	11.2	orig=9R|orig.time=3
1809	10	21	20	33	0	8.8	orig=7R|orig.time=9
1809	10	22	6	33	0	7.5	orig=6R|orig.time=7
1809	10	22	12	33	0	10	orig=8R|orig.time=1
1809	10	22	20	33	0	8.8	orig=7R|orig.time=9
1809	10	23	6	33	0	6.2	orig=5R|orig.time=7
1809	10	23	12	33	0	11.9	orig=9.5R|orig.time=1
1809	10	23	21	33	0	7.5	orig=6R|orig.time=10
1809	10	24	7	33	0	7.5	orig=6R|orig.time=8
1809	10	24	12	33	0	10	orig=8R|orig.time=1
1809	10	24	20	33	0	8.8	orig=7R|orig.time=9
1809	10	25	6	33	0	8.8	orig=7R|orig.time=7
1809	10	25	12	33	0	15	orig=12R|orig.time=1
1809	10	25	20	33	0	12.5	orig=10R|orig.time=9
1809	10	26	7	33	0	11.2	orig=9R|orig.time=8
1809	10	26	14	33	0	17.5	orig=14R|orig.time=3
1809	10	26	20	33	0	10	orig=8R|orig.time=9
1809	10	27	7	33	0	8.8	orig=7R|orig.time=8
1809	10	27	12	33	0	12.5	orig=10R|orig.time=1
1809	10	27	20	33	0	8.8	orig=7R|orig.time=9
1809	10	28	7	33	0	8.8	orig=7R|orig.time=8
1809	10	28	12	33	0	11.2	orig=9R|orig.time=1
1809	10	28	14	33	0	10	orig=8R|orig.time=3
1809	10	28	20	33	0	7.5	orig=6R|orig.time=9
1809	10	29	6	33	0	10	orig=8R|orig.time=7
1809	10	29	12	33	0	13.8	orig=11R|orig.time=1
1809	10	29	20	33	0	8.8	orig=7R|orig.time=9
1809	10	30	6	33	0	4.4	orig=3.5R|orig.time=7
1809	10	30	12	33	0	8.8	orig=7R|orig.time=1
1809	10	30	20	33	0	6.2	orig=5R|orig.time=9
1809	10	31	7	33	0	7.5	orig=6R|orig.time=8
1809	10	31	13	3	0	12.5	orig=10R|orig.time=1.5
1809	10	31	20	33	0	7.5	orig=6R|orig.time=9
1809	11	1	7	3	0	6.2	orig=5R|orig.time=7.5
1809	11	1	12	33	0	8.8	orig=7R|orig.time=1
1809	11	1	20	33	0	6.2	orig=5R|orig.time=9
1809	11	2	7	33	0	6.9	orig=5.5R|orig.time=8
1809	11	2	12	33	0	10	orig=8R|orig.time=1
1809	11	2	20	33	0	8.8	orig=7R|orig.time=9
1809	11	3	7	33	0	5	orig=4R|orig.time=8
1809	11	3	19	33	0	3.8	orig=3R|orig.time=8
1809	11	4	7	33	0	2.5	orig=2R|orig.time=8
1809	11	4	8	33	0	5	orig=4R|orig.time=9
1809	11	5	7	33	0	2.5	orig=2R|orig.time=8
1809	11	5	13	33	0	6.2	orig=5R|orig.time=2
1809	11	5	20	33	0	7.5	orig=6R|orig.time=9
1809	11	6	7	33	0	5	orig=4R|orig.time=8
1809	11	6	12	33	0	9.4	orig=7.5R|orig.time=1
1809	11	6	20	33	0	5	orig=4R|orig.time=9
1809	11	7	7	33	0	7.5	orig=6R|orig.time=8
1809	11	7	12	33	0	7.5	orig=6R|orig.time=1
1809	11	7	20	33	0	5	orig=4R|orig.time=9
1809	11	8	7	33	0	5	orig=4R|orig.time=8
1809	11	8	12	33	0	7.5	orig=6R|orig.time=1
1809	11	8	20	33	0	7.5	orig=6R|orig.time=9
1809	11	9	7	3	0	6.2	orig=5R|orig.time=7.5
1809	11	9	12	33	0	7.5	orig=6R|orig.time=1
1809	11	9	20	33	0	5	orig=4R|orig.time=9
1809	11	10	6	33	0	3.8	orig=3R|orig.time=7
1809	11	10	12	33	0	5	orig=4R|orig.time=1
1809	11	10	20	33	0	5	orig=4R|orig.time=9
1809	11	11	7	33	0	2.5	orig=2R|orig.time=8
1809	11	11	12	33	0	4.4	orig=3.5R|orig.time=1
1809	11	11	20	33	0	3.8	orig=3R|orig.time=9
1809	11	12	13	33	0	3.8	orig=3R|orig.time=14
1809	11	12	20	33	0	3.8	orig=3R|orig.time=9
1809	11	13	7	33	0	2.5	orig=2R|orig.time=8
1809	11	13	12	33	0	6.2	orig=5R|orig.time=1
1809	11	13	19	33	0	5	orig=4R|orig.time=8
1809	11	14	7	33	0	3.8	orig=3R|orig.time=8
1809	11	14	12	33	0	8.1	orig=6.5R|orig.time=1
1809	11	14	20	33	0	7.5	orig=6R|orig.time=9
1809	11	15	6	33	0	5	orig=4R|orig.time=7
1809	11	15	12	33	0	8.8	orig=7R|orig.time=1
1809	11	15	NA	NA	0	8.8	orig=7R|orig.time=NA
1809	11	16	6	33	0	8.8	orig=7R|orig.time=7
1809	11	16	12	33	0	11.2	orig=9R|orig.time=1
1809	11	16	20	3	0	0	orig=0R|orig.time=8.5
1809	11	17	6	33	0	0	orig=0R|orig.time=7
1809	11	17	12	33	0	5	orig=4R|orig.time=1
1809	11	17	19	33	0	2.5	orig=2R|orig.time=8
1809	11	18	7	33	0	3.8	orig=3R|orig.time=8
1809	11	18	13	33	0	3.8	orig=3R|orig.time=2
1809	11	18	20	33	0	-6.2	orig=-5R|orig.time=9
1809	11	19	7	33	0	-1.2	orig=-1R|orig.time=8
1809	11	19	12	33	0	3.8	orig=3R|orig.time=1
1809	11	19	20	33	0	-1.2	orig=-1R|orig.time=9
1809	11	20	7	33	0	-1.9	orig=-1.5R|orig.time=8
1809	11	20	12	33	0	0	orig=0R|orig.time=1
1809	11	20	20	33	0	-4.4	orig=-3.5R|orig.time=9
1809	11	21	7	33	0	-3.8	orig=-3R|orig.time=8
1809	11	21	12	33	0	-1.2	orig=-1R|orig.time=1
1809	11	21	19	33	0	-1.9	orig=-1.5R|orig.time=8
1809	11	22	7	33	0	-2.5	orig=-2R|orig.time=8
1809	11	22	12	33	0	5	orig=4R|orig.time=1
1809	11	22	20	33	0	3.8	orig=3R|orig.time=9
1809	11	23	7	33	0	2.5	orig=2R|orig.time=8
1809	11	23	12	33	0	5	orig=4R|orig.time=1
1809	11	23	20	33	0	5	orig=4R|orig.time=9
1809	11	24	7	33	0	6.2	orig=5R|orig.time=8
1809	11	24	12	33	0	4.4	orig=3.5R|orig.time=1
1809	11	24	14	33	0	0	orig=0R|orig.time=3
1809	11	24	20	33	0	3.8	orig=3R|orig.time=9
1809	11	25	7	33	0	1.2	orig=1R|orig.time=8
1809	11	25	12	33	0	7.5	orig=6R|orig.time=1
1809	11	25	20	33	0	3.8	orig=3R|orig.time=9
1809	11	26	7	33	0	0	orig=0R|orig.time=8
1809	11	26	13	33	0	3.1	orig=2.5R|orig.time=2
1809	11	26	20	33	0	3.8	orig=3R|orig.time=9
1809	11	27	6	33	0	1.2	orig=1R|orig.time=7
1809	11	27	12	33	0	3.8	orig=3R|orig.time=1
1809	11	27	15	33	0	2.5	orig=2R|orig.time=4
1809	11	28	8	33	0	2.5	orig=2R|orig.time=9
1809	11	28	12	33	0	5	orig=4R|orig.time=1
1809	11	28	15	33	0	3.8	orig=3R|orig.time=4
1809	11	28	20	33	0	3.8	orig=3R|orig.time=9
1809	11	29	7	33	0	2.5	orig=2R|orig.time=8
1809	11	29	12	33	0	3.8	orig=3R|orig.time=1
1809	11	29	20	33	0	2.5	orig=2R|orig.time=9
1809	11	30	7	33	0	0	orig=0R|orig.time=8
1809	11	30	13	33	0	3.8	orig=3R|orig.time=2
1809	11	30	20	33	0	-1.2	orig=-1R|orig.time=9
1809	12	1	7	33	0	0	orig=0R|orig.time=8
1809	12	1	8	33	0	3.8	orig=3R|orig.time=9
1809	12	2	7	33	0	2.5	orig=2R|orig.time=8
1809	12	2	13	33	0	5	orig=4R|orig.time=2
1809	12	2	20	33	0	3.8	orig=3R|orig.time=9
1809	12	3	7	33	0	1.2	orig=1R|orig.time=8
1809	12	3	14	3	0	5	orig=4R|orig.time=2.5
1809	12	3	20	33	0	0	orig=0R|orig.time=9
1809	12	4	6	33	0	0	orig=0R|orig.time=7
1809	12	4	12	33	0	1.2	orig=1R|orig.time=1|qc=duplicate_times
1809	12	4	12	33	0	1.9	orig=1.5R|orig.time=1|qc=duplicate_times
1809	12	5	7	33	0	5	orig=4R|orig.time=8
1809	12	5	12	33	0	7.5	orig=6R|orig.time=1
1809	12	5	19	33	0	5	orig=4R|orig.time=8
1809	12	6	7	33	0	1.2	orig=1R|orig.time=8
1809	12	6	12	33	0	6.2	orig=5R|orig.time=1
1809	12	6	20	33	0	3.1	orig=2.5R|orig.time=9
1809	12	7	7	33	0	0	orig=0R|orig.time=8
1809	12	7	12	33	0	5	orig=4R|orig.time=1
1809	12	7	20	33	0	6.2	orig=5R|orig.time=9
1809	12	8	7	33	0	2.5	orig=2R|orig.time=8
1809	12	8	12	33	0	8.8	orig=7R|orig.time=1
1809	12	8	20	33	0	5	orig=4R|orig.time=9
1809	12	9	7	33	0	2.5	orig=2R|orig.time=8
1809	12	9	13	33	0	5.6	orig=4.5R|orig.time=2
1809	12	9	20	33	0	5	orig=4R|orig.time=9
1809	12	10	7	33	0	6.2	orig=5R|orig.time=8
1809	12	10	12	33	0	11.2	orig=9R|orig.time=1
1809	12	10	19	33	0	7.5	orig=6R|orig.time=8
1809	12	11	7	33	0	8.8	orig=7R|orig.time=8
1809	12	11	12	33	0	10	orig=8R|orig.time=1
1809	12	11	20	33	0	7.5	orig=6R|orig.time=9
1809	12	12	7	33	0	4.4	orig=3.5R|orig.time=8
1809	12	12	12	33	0	7.5	orig=6R|orig.time=1
1809	12	12	20	33	0	9.4	orig=7.5R|orig.time=9
1809	12	13	7	33	0	7.5	orig=6R|orig.time=8
1809	12	13	12	33	0	8.1	orig=6.5R|orig.time=1
1809	12	13	20	33	0	7.5	orig=6R|orig.time=9
1809	12	14	7	33	0	6.2	orig=5R|orig.time=8
1809	12	14	12	33	0	7.5	orig=6R|orig.time=1
1809	12	14	20	33	0	2.5	orig=2R|orig.time=9
1809	12	15	8	33	0	2.5	orig=2R|orig.time=9
1809	12	15	12	33	0	3.8	orig=3R|orig.time=1
1809	12	15	20	33	0	5	orig=4R|orig.time=9
1809	12	16	8	33	0	5	orig=4R|orig.time=9
1809	12	16	13	33	0	6.6	orig=5.25R|orig.time=2
1809	12	17	7	33	0	2.5	orig=2R|orig.time=8
1809	12	17	12	33	0	8.1	orig=6.5R|orig.time=1
1809	12	17	20	33	0	7.5	orig=6R|orig.time=9
1809	12	18	7	33	0	7.5	orig=6R|orig.time=8
1809	12	18	12	33	0	8.8	orig=7R|orig.time=1
1809	12	18	20	33	0	7.5	orig=6R|orig.time=9
1809	12	19	7	33	0	3.8	orig=3R|orig.time=8
1809	12	19	12	33	0	7.5	orig=6R|orig.time=1
1809	12	19	20	33	0	5	orig=4R|orig.time=9
1809	12	20	7	33	0	3.8	orig=3R|orig.time=8
1809	12	20	12	33	0	6.9	orig=5.5R|orig.time=1
1809	12	20	20	33	0	4.4	orig=3.5R|orig.time=9
1809	12	21	8	3	0	3.8	orig=3R|orig.time=8.5
1809	12	21	12	33	0	3.8	orig=3R|orig.time=1
1809	12	21	20	33	0	5	orig=4R|orig.time=9
1809	12	22	7	33	0	-1.2	orig=-1R|orig.time=8
1809	12	22	8	33	0	0	orig=0R|orig.time=9
1809	12	23	7	33	0	0	orig=0R|orig.time=8
1809	12	23	12	33	0	2.5	orig=2R|orig.time=1
1809	12	23	20	33	0	-0.6	orig=-0.5R|orig.time=9
1809	12	24	8	33	0	0	orig=0R|orig.time=9
1809	12	24	12	33	0	0.6	orig=0.5R|orig.time=1
1809	12	24	21	33	0	0	orig=0R|orig.time=10
1809	12	25	8	33	0	0	orig=0R|orig.time=9
1809	12	25	13	33	0	1.9	orig=1.5R|orig.time=2
1809	12	25	20	33	0	-1.2	orig=-1R|orig.time=9
1809	12	26	7	33	0	0	orig=0R|orig.time=8
1809	12	26	12	33	0	3.8	orig=3R|orig.time=1
1809	12	26	20	33	0	3.8	orig=3R|orig.time=9
1809	12	27	6	33	0	-1.2	orig=-1R|orig.time=7
1809	12	27	12	33	0	2.5	orig=2R|orig.time=1
1809	12	27	20	33	0	0	orig=0R|orig.time=9
1809	12	28	7	33	0	-1.2	orig=-1R|orig.time=8
1809	12	28	12	33	0	0	orig=0R|orig.time=1
1809	12	28	20	33	0	-3.8	orig=-3R|orig.time=9
1809	12	29	7	33	0	-2.5	orig=-2R|orig.time=8
1809	12	29	8	33	0	-1.2	orig=-1R|orig.time=9
1809	12	30	7	33	0	2.5	orig=2R|orig.time=8
1809	12	30	12	33	0	5	orig=4R|orig.time=1
1809	12	30	20	33	0	5	orig=4R|orig.time=9
1809	12	31	7	33	0	8.8	orig=7R|orig.time=8
1809	12	31	12	33	0	7.5	orig=6R|orig.time=1
1809	12	31	20	33	0	7.5	orig=6R|orig.time=9
