SEF	0.2.0
ID	AG01_Aarau
Name	Aarau
Lat	47.393
Lon	8.043
Alt	384
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Theodor Zschokke | PTC=Y | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1848	12	22	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Vorm. | atb=15R
1848	12	22	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Abends | atb=15R
1848	12	23	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Vorm. | atb=15R
1848	12	23	NA	NA	0	 980.2	orig=27.3Pin | orig.time=Abends | atb=15R
1848	12	24	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Vorm. | atb=15R
1848	12	24	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Abends | atb=15R
1848	12	25	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1848	12	25	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1848	12	26	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Vorm. | atb=15R
1848	12	26	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Abends | atb=15R
1848	12	27	NA	NA	0	 981.4	orig=27.3.4Pin | orig.time=Vorm. | atb=15R
1848	12	27	NA	NA	0	 981.1	orig=27.3.3Pin | orig.time=Abends | atb=15R
1848	12	28	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Vorm. | atb=15R
1848	12	28	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Abends | atb=15R
1848	12	29	NA	NA	0	 973.0	orig=27.0.6Pin | orig.time=Vorm. | atb=15R
1848	12	29	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Abends | atb=15R
1848	12	30	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1848	12	30	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Abends | atb=15R
1848	12	31	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1848	12	31	NA	NA	0	 972.1	orig=27.0.3Pin | orig.time=Abends | atb=15R
1849	1	1	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Vorm. | atb=15R
1849	1	1	NA	NA	0	 973.6	orig=27.0.8Pin | orig.time=Abends | atb=15R
1849	1	2	NA	NA	0	 973.9	orig=27.0.9Pin | orig.time=Vorm. | atb=15R
1849	1	2	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1849	1	3	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Vorm. | atb=15R
1849	1	3	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1849	1	4	NA	NA	0	 966.1	orig=26.10.3Pin | orig.time=Vorm. | atb=15R
1849	1	4	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1849	1	5	NA	NA	0	 966.1	orig=26.10.3Pin | orig.time=Vorm. | atb=15R
1849	1	5	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Abends | atb=15R
1849	1	6	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1849	1	6	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Abends | atb=15R
1849	1	7	NA	NA	0	 967.6	orig=26.10.8Pin | orig.time=Vorm. | atb=15R
1849	1	7	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Abends | atb=15R
1849	1	8	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Vorm. | atb=15R
1849	1	8	NA	NA	0	 963.1	orig=26.9.3Pin | orig.time=Abends | atb=15R
1849	1	9	NA	NA	0	 958.6	orig=26.7.8Pin | orig.time=Vorm. | atb=15R
1849	1	9	NA	NA	0	 954.1	orig=26.6.3Pin | orig.time=Abends | atb=15R
1849	1	10	NA	NA	0	 961.9	orig=26.8.9Pin | orig.time=Vorm. | atb=15R
1849	1	10	NA	NA	0	 946.0	orig=26.3.6Pin | orig.time=Abends | atb=15R
1849	1	11	NA	NA	0	 953.8	orig=26.6.2Pin | orig.time=Vorm. | atb=15R
1849	1	11	NA	NA	0	 957.1	orig=26.7.3Pin | orig.time=Abends | atb=15R
1849	1	12	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Vorm. | atb=15R
1849	1	12	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Abends | atb=15R
1849	1	13	NA	NA	0	 981.7	orig=27.3.5Pin | orig.time=Vorm. | atb=15R
1849	1	13	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1849	1	14	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Vorm. | atb=15R
1849	1	14	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Abends | atb=15R
1849	1	15	NA	NA	0	 976.0	orig=27.1.6Pin | orig.time=Vorm. | atb=15R
1849	1	15	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Abends | atb=15R
1849	1	16	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Vorm. | atb=15R
1849	1	16	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Abends | atb=15R
1849	1	17	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Vorm. | atb=15R
1849	1	17	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Abends | atb=15R
1849	1	18	NA	NA	0	 979.3	orig=27.2.7Pin | orig.time=Vorm. | atb=15R
1849	1	18	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Abends | atb=15R
1849	1	19	NA	NA	0	 979.6	orig=27.2.8Pin | orig.time=Vorm. | atb=15R
1849	1	19	NA	NA	0	 979.0	orig=27.2.6Pin | orig.time=Abends | atb=15R
1849	1	20	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Vorm. | atb=15R
1849	1	20	NA	NA	0	 984.4	orig=27.4.4Pin | orig.time=Abends | atb=15R
1849	1	21	NA	NA	0	 985.0	orig=27.4.6Pin | orig.time=Vorm. | atb=15R
1849	1	21	NA	NA	0	 985.9	orig=27.4.9Pin | orig.time=Abends | atb=15R
1849	1	22	NA	NA	0	 980.8	orig=27.3.2Pin | orig.time=Vorm. | atb=15R
1849	1	22	NA	NA	0	 985.9	orig=27.4.9Pin | orig.time=Abends | atb=15R
1849	1	23	NA	NA	0	 988.3	orig=27.5.7Pin | orig.time=Vorm. | atb=15R
1849	1	23	NA	NA	0	 991.2	orig=27.6.7Pin | orig.time=Abends | atb=15R
1849	1	24	NA	NA	0	 992.1	orig=27.7Pin | orig.time=Vorm. | atb=15R
1849	1	24	NA	NA	0	 991.0	orig=27.6.6Pin | orig.time=Abends | atb=15R
1849	1	25	NA	NA	0	 985.9	orig=27.4.9Pin | orig.time=Vorm. | atb=15R
1849	1	25	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Abends | atb=15R
1849	1	26	NA	NA	0	 978.4	orig=27.2.4Pin | orig.time=Vorm. | atb=15R
1849	1	26	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Abends | atb=15R
1849	1	27	NA	NA	0	 974.2	orig=27.1Pin | orig.time=Vorm. | atb=15R
1849	1	27	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Abends | atb=15R
1849	1	28	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Vorm. | atb=15R
1849	1	28	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Abends | atb=15R
1849	1	29	NA	NA	0	 958.9	orig=26.7.9Pin | orig.time=Vorm. | atb=15R
1849	1	29	NA	NA	0	 964.3	orig=26.9.7Pin | orig.time=Abends | atb=15R
1849	1	30	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Vorm. | atb=15R
1849	1	30	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Abends | atb=15R
1849	1	31	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1849	1	31	NA	NA	0	 976.3	orig=27.1.7Pin | orig.time=Abends | atb=15R
1849	2	1	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Vorm. | atb=15R
1849	2	1	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Abends | atb=15R
1849	2	2	NA	NA	0	 983.5	orig=27.4.1Pin | orig.time=Vorm. | atb=15R
1849	2	2	NA	NA	0	 985.6	orig=27.4.8Pin | orig.time=Abends | atb=15R
1849	2	3	NA	NA	0	 985.6	orig=27.4.8Pin | orig.time=Vorm. | atb=15R
1849	2	3	NA	NA	0	 987.4	orig=27.5.4Pin | orig.time=Abends | atb=15R
1849	2	4	NA	NA	0	 989.5	orig=27.6.1Pin | orig.time=Vorm. | atb=15R
1849	2	4	NA	NA	0	 989.2	orig=27.6Pin | orig.time=Abends | atb=15R
1849	2	5	NA	NA	0	 988.9	orig=27.5.9Pin | orig.time=Vorm. | atb=15R
1849	2	5	NA	NA	0	 986.5	orig=27.5.1Pin | orig.time=Abends | atb=15R
1849	2	6	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Vorm. | atb=15R
1849	2	6	NA	NA	0	 983.8	orig=27.4.2Pin | orig.time=Abends | atb=15R
1849	2	7	NA	NA	0	 984.1	orig=27.4.3Pin | orig.time=Vorm. | atb=15R
1849	2	7	NA	NA	0	 984.7	orig=27.4.5Pin | orig.time=Abends | atb=15R
1849	2	8	NA	NA	0	 982.3	orig=27.3.7Pin | orig.time=Vorm. | atb=15R
1849	2	8	NA	NA	0	 981.1	orig=27.3.3Pin | orig.time=Abends | atb=15R
1849	2	9	NA	NA	0	 986.5	orig=27.5.1Pin | orig.time=Vorm. | atb=15R
1849	2	9	NA	NA	0	 988.6	orig=27.5.8Pin | orig.time=Abends | atb=15R
1849	2	10	NA	NA	0	 988.6	orig=27.5.8Pin | orig.time=Vorm. | atb=15R
1849	2	10	NA	NA	0	 989.5	orig=27.6.1Pin | orig.time=Abends | atb=15R
1849	2	11	NA	NA	0	 990.7	orig=27.6.5Pin | orig.time=Vorm. | atb=15R
1849	2	11	NA	NA	0	 995.7	orig=27.8.2Pin | orig.time=Abends | atb=15R
1849	2	12	NA	NA	0	 994.8	orig=27.7.9Pin | orig.time=Vorm. | atb=15R
1849	2	12	NA	NA	0	 989.5	orig=27.6.1Pin | orig.time=Abends | atb=15R
1849	2	13	NA	NA	0	 986.2	orig=27.5Pin | orig.time=Vorm. | atb=15R
1849	2	13	NA	NA	0	 987.1	orig=27.5.3Pin | orig.time=Abends | atb=15R
1849	2	14	NA	NA	0	 988.0	orig=27.5.6Pin | orig.time=Vorm. | atb=15R
1849	2	14	NA	NA	0	 991.2	orig=27.6.7Pin | orig.time=Abends | atb=15R
1849	2	15	NA	NA	0	 988.6	orig=27.5.8Pin | orig.time=Vorm. | atb=15R
1849	2	15	NA	NA	0	 989.5	orig=27.6.1Pin | orig.time=Abends | atb=15R
1849	2	16	NA	NA	0	 988.0	orig=27.5.6Pin | orig.time=Vorm. | atb=15R
1849	2	16	NA	NA	0	 986.5	orig=27.5.1Pin | orig.time=Abends | atb=15R
1849	2	17	NA	NA	0	 987.4	orig=27.5.4Pin | orig.time=Vorm. | atb=15R
1849	2	17	NA	NA	0	 989.2	orig=27.6Pin | orig.time=Abends | atb=15R
1849	2	18	NA	NA	0	 988.0	orig=27.5.6Pin | orig.time=Vorm. | atb=15R
1849	2	18	NA	NA	0	 988.0	orig=27.5.6Pin | orig.time=Abends | atb=15R
1849	2	19	NA	NA	0	 985.9	orig=27.4.9Pin | orig.time=Vorm. | atb=15R
1849	2	19	NA	NA	0	 979.6	orig=27.2.8Pin | orig.time=Abends | atb=15R
1849	2	20	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Vorm. | atb=15R
1849	2	20	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1849	2	21	NA	NA	0	 962.5	orig=26.9.1Pin | orig.time=Vorm. | atb=15R
1849	2	21	NA	NA	0	 972.7	orig=27.0.5Pin | orig.time=Abends | atb=15R
1849	2	22	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Vorm. | atb=15R
1849	2	22	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Abends | atb=15R
1849	2	23	NA	NA	0	 970.0	orig=26.11.6Pin | orig.time=Vorm. | atb=15R
1849	2	23	NA	NA	0	 973.3	orig=27.0.7Pin | orig.time=Abends | atb=15R
1849	2	24	NA	NA	0	 969.4	orig=26.11.4Pin | orig.time=Vorm. | atb=15R
1849	2	24	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Abends | atb=15R
1849	2	25	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Vorm. | atb=15R
1849	2	25	NA	NA	0	 963.1	orig=26.9.3Pin | orig.time=Abends | atb=15R
1849	2	26	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Vorm. | atb=15R
1849	2	26	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1849	2	27	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Vorm. | atb=15R
1849	2	27	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Abends | atb=15R
1849	2	28	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Vorm. | atb=15R
1849	2	28	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1849	3	1	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Vorm. | atb=15R
1849	3	1	NA	NA	0	 972.4	orig=27.0.4Pin | orig.time=Abends | atb=15R
1849	3	2	NA	NA	0	 981.1	orig=27.3.3Pin | orig.time=Vorm. | atb=15R
1849	3	2	NA	NA	0	 985.0	orig=27.4.6Pin | orig.time=Abends | atb=15R
1849	3	3	NA	NA	0	 985.3	orig=27.4.7Pin | orig.time=Vorm. | atb=15R
1849	3	3	NA	NA	0	 986.8	orig=27.5.2Pin | orig.time=Abends | atb=15R
1849	3	4	NA	NA	0	 986.8	orig=27.5.2Pin | orig.time=Vorm. | atb=15R
1849	3	4	NA	NA	0	 986.8	orig=27.5.2Pin | orig.time=Abends | atb=15R
1849	3	5	NA	NA	0	 987.4	orig=27.5.4Pin | orig.time=Vorm. | atb=15R
1849	3	5	NA	NA	0	 988.0	orig=27.5.6Pin | orig.time=Abends | atb=15R
1849	3	6	NA	NA	0	 988.9	orig=27.5.9Pin | orig.time=Vorm. | atb=15R
1849	3	6	NA	NA	0	 985.6	orig=27.4.8Pin | orig.time=Abends | atb=15R
1849	3	7	NA	NA	0	 982.0	orig=27.3.6Pin | orig.time=Vorm. | atb=15R
1849	3	7	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Abends | atb=15R
1849	3	8	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Vorm. | atb=15R
1849	3	8	NA	NA	0	 961.9	orig=26.8.9Pin | orig.time=Abends | atb=15R
1849	3	9	NA	NA	0	 961.6	orig=26.8.8Pin | orig.time=Vorm. | atb=15R
1849	3	9	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1849	3	10	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Vorm. | atb=15R
1849	3	10	NA	NA	0	 981.4	orig=27.3.4Pin | orig.time=Abends | atb=15R
1849	3	11	NA	NA	0	 983.8	orig=27.4.2Pin | orig.time=Vorm. | atb=15R
1849	3	11	NA	NA	0	 984.1	orig=27.4.3Pin | orig.time=Abends | atb=15R
1849	3	12	NA	NA	0	 983.5	orig=27.4.1Pin | orig.time=Vorm. | atb=15R
1849	3	12	NA	NA	0	 978.7	orig=27.2.5Pin | orig.time=Abends | atb=15R
1849	3	13	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Vorm. | atb=15R
1849	3	13	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1849	3	14	NA	NA	0	 974.8	orig=27.1.2Pin | orig.time=Vorm. | atb=15R
1849	3	14	NA	NA	0	 976.9	orig=27.1.9Pin | orig.time=Abends | atb=15R
1849	3	15	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Vorm. | atb=15R
1849	3	15	NA	NA	0	 981.1	orig=27.3.3Pin | orig.time=Abends | atb=15R
1849	3	16	NA	NA	0	 980.5	orig=27.3.1Pin | orig.time=Vorm. | atb=15R
1849	3	16	NA	NA	0	 978.7	orig=27.2.5Pin | orig.time=Abends | atb=15R
1849	3	17	NA	NA	0	 978.1	orig=27.2.3Pin | orig.time=Vorm. | atb=15R
1849	3	17	NA	NA	0	 977.5	orig=27.2.1Pin | orig.time=Abends | atb=15R
1849	3	18	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1849	3	18	NA	NA	0	 970.9	orig=26.11.9Pin | orig.time=Abends | atb=15R
1849	3	19	NA	NA	0	 968.8	orig=26.11.2Pin | orig.time=Vorm. | atb=15R
1849	3	19	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Abends | atb=15R
1849	3	20	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Vorm. | atb=15R
1849	3	20	NA	NA	0	 975.1	orig=27.1.3Pin | orig.time=Abends | atb=15R
1849	3	21	NA	NA	0	 976.6	orig=27.1.8Pin | orig.time=Vorm. | atb=15R
1849	3	21	NA	NA	0	 975.7	orig=27.1.5Pin | orig.time=Abends | atb=15R
1849	3	22	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1849	3	22	NA	NA	0	 967.9	orig=26.10.9Pin | orig.time=Abends | atb=15R
1849	3	23	NA	NA	0	 964.9	orig=26.9.9Pin | orig.time=Vorm. | atb=15R
1849	3	23	NA	NA	0	 964.6	orig=26.9.8Pin | orig.time=Abends | atb=15R
1849	3	24	NA	NA	0	 957.4	orig=26.7.4Pin | orig.time=Vorm. | atb=15R
1849	3	24	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Abends | atb=15R
1849	3	25	NA	NA	0	 956.8	orig=26.7.2Pin | orig.time=Vorm. | atb=15R
1849	3	25	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Abends | atb=15R
1849	3	26	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Vorm. | atb=15R
1849	3	26	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Abends | atb=15R
1849	3	27	NA	NA	0	 952.3	orig=26.5.7Pin | orig.time=Vorm. | atb=15R
1849	3	27	NA	NA	0	 951.7	orig=26.5.5Pin | orig.time=Abends | atb=15R
1849	3	28	NA	NA	0	 952.0	orig=26.5.6Pin | orig.time=Vorm. | atb=15R
1849	3	28	NA	NA	0	 954.4	orig=26.6.4Pin | orig.time=Abends | atb=15R
1849	3	29	NA	NA	0	 949.6	orig=26.4.8Pin | orig.time=Vorm. | atb=15R
1849	3	29	NA	NA	0	 957.4	orig=26.7.4Pin | orig.time=Abends | atb=15R
1849	3	30	NA	NA	0	 956.8	orig=26.7.2Pin | orig.time=Vorm. | atb=15R
1849	3	30	NA	NA	0	 957.4	orig=26.7.4Pin | orig.time=Abends | atb=15R
1849	3	31	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Vorm. | atb=15R
1849	3	31	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1849	4	1	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1849	4	1	NA	NA	0	 962.2	orig=26.9Pin | orig.time=Abends | atb=15R
1849	4	2	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Vorm. | atb=15R
1849	4	2	NA	NA	0	 957.4	orig=26.7.4Pin | orig.time=Abends | atb=15R
1849	4	3	NA	NA	0	 957.7	orig=26.7.5Pin | orig.time=Vorm. | atb=15R
1849	4	3	NA	NA	0	 952.9	orig=26.5.9Pin | orig.time=Abends | atb=15R
1849	4	4	NA	NA	0	 964.0	orig=26.9.6Pin | orig.time=Vorm. | atb=15R
1849	4	4	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Abends | atb=15R
1849	4	5	NA	NA	0	 959.2	orig=26.8Pin | orig.time=Vorm. | atb=15R
1849	4	5	NA	NA	0	 958.9	orig=26.7.9Pin | orig.time=Abends | atb=15R
1849	4	6	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Vorm. | atb=15R
1849	4	6	NA	NA	0	 956.2	orig=26.7Pin | orig.time=Abends | atb=15R
1849	4	7	NA	NA	0	 958.9	orig=26.7.9Pin | orig.time=Vorm. | atb=15R
1849	4	7	NA	NA	0	 955.6	orig=26.6.8Pin | orig.time=Abends | atb=15R
1849	4	8	NA	NA	0	 955.9	orig=26.6.9Pin | orig.time=Vorm. | atb=15R
1849	4	8	NA	NA	0	 957.1	orig=26.7.3Pin | orig.time=Abends | atb=15R
1849	4	9	NA	NA	0	 955.6	orig=26.6.8Pin | orig.time=Vorm. | atb=15R
1849	4	9	NA	NA	0	 950.8	orig=26.5.2Pin | orig.time=Abends | atb=15R
1849	4	10	NA	NA	0	 949.6	orig=26.4.8Pin | orig.time=Vorm. | atb=15R
1849	4	10	NA	NA	0	 952.3	orig=26.5.7Pin | orig.time=Abends | atb=15R
1849	4	11	NA	NA	0	 951.4	orig=26.5.4Pin | orig.time=Vorm. | atb=15R
1849	4	11	NA	NA	0	 956.8	orig=26.7.2Pin | orig.time=Abends | atb=15R
1849	4	12	NA	NA	0	 961.0	orig=26.8.6Pin | orig.time=Vorm. | atb=15R
1849	4	12	NA	NA	0	 962.5	orig=26.9.1Pin | orig.time=Abends | atb=15R
1849	4	13	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Vorm. | atb=15R
1849	4	13	NA	NA	0	 953.5	orig=26.6.1Pin | orig.time=Abends | atb=15R
1849	4	14	NA	NA	0	 951.4	orig=26.5.4Pin | orig.time=Vorm. | atb=15R
1849	4	14	NA	NA	0	 952.3	orig=26.5.7Pin | orig.time=Abends | atb=15R
1849	4	15	NA	NA	0	 953.5	orig=26.6.1Pin | orig.time=Vorm. | atb=15R
1849	4	15	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Abends | atb=15R
1849	4	16	NA	NA	0	 956.2	orig=26.7Pin | orig.time=Vorm. | atb=15R
1849	4	16	NA	NA	0	 961.9	orig=26.8.9Pin | orig.time=Abends | atb=15R
1849	4	17	NA	NA	0	 962.2	orig=26.9Pin | orig.time=Vorm. | atb=15R
1849	4	17	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Abends | atb=15R
1849	4	18	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Vorm. | atb=15R
1849	4	18	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Abends | atb=15R
1849	4	19	NA	NA	0	 965.2	orig=26.10Pin | orig.time=Vorm. | atb=15R
1849	4	19	NA	NA	0	 955.3	orig=26.6.7Pin | orig.time=Abends | atb=15R
1849	4	20	NA	NA	0	 951.7	orig=26.5.5Pin | orig.time=Vorm. | atb=15R
1849	4	20	NA	NA	0	 953.5	orig=26.6.1Pin | orig.time=Abends | atb=15R
1849	4	21	NA	NA	0	 955.0	orig=26.6.6Pin | orig.time=Vorm. | atb=15R
1849	4	21	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1849	4	22	NA	NA	0	 970.6	orig=26.11.8Pin | orig.time=Vorm. | atb=15R
1849	4	22	NA	NA	0	 970.3	orig=26.11.7Pin | orig.time=Abends | atb=15R
1849	4	23	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1849	4	23	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Abends | atb=15R
1849	4	24	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Vorm. | atb=15R
1849	4	24	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Abends | atb=15R
1849	4	25	NA	NA	0	 967.9	orig=26.10.9Pin | orig.time=Vorm. | atb=15R
1849	4	25	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Abends | atb=15R
1849	4	26	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Vorm. | atb=15R
1849	4	26	NA	NA	0	1002.9	orig=27.10.6Pin | orig.time=Abends | atb=15R
1849	4	27	NA	NA	0	 967.9	orig=26.10.9Pin | orig.time=Vorm. | atb=15R
1849	4	27	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Abends | atb=15R
1849	4	28	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Vorm. | atb=15R
1849	4	28	NA	NA	0	 971.8	orig=27.0.2Pin | orig.time=Abends | atb=15R
1849	4	29	NA	NA	0	 974.5	orig=27.1.1Pin | orig.time=Vorm. | atb=15R
1849	4	29	NA	NA	0	 977.2	orig=27.2Pin | orig.time=Abends | atb=15R
1849	4	30	NA	NA	0	 975.4	orig=27.1.4Pin | orig.time=Vorm. | atb=15R
1849	4	30	NA	NA	0	 971.2	orig=27.0Pin | orig.time=Abends | atb=15R
1849	5	1	NA	NA	0	 969.7	orig=26.11.5Pin | orig.time=Vorm. | atb=15R
1849	5	1	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Abends | atb=15R
1849	5	2	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1849	5	2	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Abends | atb=15R
1849	5	3	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Vorm. | atb=15R
1849	5	3	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Abends | atb=15R
1849	5	4	NA	NA	0	 966.4	orig=26.10.4Pin | orig.time=Vorm. | atb=15R
1849	5	4	NA	NA	0	 967.3	orig=26.10.7Pin | orig.time=Abends | atb=15R
1849	5	5	NA	NA	0	 965.5	orig=26.10.1Pin | orig.time=Vorm. | atb=15R
1849	5	5	NA	NA	0	 961.3	orig=26.8.7Pin | orig.time=Abends | atb=15R
1849	5	6	NA	NA	0	 962.8	orig=26.9.2Pin | orig.time=Vorm. | atb=15R
1849	5	6	NA	NA	0	 960.1	orig=26.8.3Pin | orig.time=Abends | atb=15R
1849	5	7	NA	NA	0	 960.4	orig=26.8.4Pin | orig.time=Vorm. | atb=15R
1849	5	7	NA	NA	0	 961.9	orig=26.8.9Pin | orig.time=Abends | atb=15R
1849	5	8	NA	NA	0	 963.4	orig=26.9.4Pin | orig.time=Vorm. | atb=15R
1849	5	8	NA	NA	0	 966.7	orig=26.10.5Pin | orig.time=Abends | atb=15R
1849	5	9	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1849	5	9	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Abends | atb=15R
1849	5	10	NA	NA	0	 969.1	orig=26.11.3Pin | orig.time=Vorm. | atb=15R
1849	5	10	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Abends | atb=15R
1849	5	11	NA	NA	0	 967.0	orig=26.10.6Pin | orig.time=Vorm. | atb=15R
1849	5	11	NA	NA	0	 965.8	orig=26.10.2Pin | orig.time=Abends | atb=15R
1849	5	12	NA	NA	0	 968.5	orig=26.11.1Pin | orig.time=Vorm. | atb=15R
1849	5	12	NA	NA	0	 979.3	orig=27.2.7Pin | orig.time=Abends | atb=15R
1849	5	13	NA	NA	0	 942.1	orig=26.2.3Pin | orig.time=Vorm. | atb=15R
1849	5	13	NA	NA	0	 971.5	orig=27.0.1Pin | orig.time=Abends | atb=15R
1849	5	14	NA	NA	0	 968.2	orig=26.11Pin | orig.time=Vorm. | atb=15R
1849	5	14	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Abends | atb=15R
1849	5	15	NA	NA	0	 963.7	orig=26.9.5Pin | orig.time=Vorm. | atb=15R
