SEF	0.2.0
ID	SG01_StGallen
Name	St. Gallen
Lat	47.4245
Lon	9.37853
Alt	676
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Daniel Meyer,Naturforschende Gesellschaft St. Gallen|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1816	9	1	17	58	0	10	orig=8R|orig.time=sunset
1816	9	2	4	48	0	6.2	orig=5R|orig.time=sunrise
1816	9	2	17	56	0	8	orig=6.4R|orig.time=sunset
1816	9	3	4	49	0	3.5	orig=2.8R|orig.time=sunrise
1816	9	3	17	54	0	8	orig=6.4R|orig.time=sunset
1816	9	4	4	50	0	6.2	orig=5R|orig.time=sunrise
1816	9	4	17	52	0	10	orig=8R|orig.time=sunset
1816	9	5	4	52	0	7.2	orig=5.8R|orig.time=sunrise
1816	9	5	17	50	0	13.8	orig=11R|orig.time=sunset
1816	9	6	4	53	0	10	orig=8R|orig.time=sunrise
1816	9	6	17	48	0	11.5	orig=9.2R|orig.time=sunset
1816	9	7	4	54	0	9.8	orig=7.8R|orig.time=sunrise
1816	9	7	17	46	0	11.8	orig=9.4R|orig.time=sunset
1816	9	8	4	56	0	9.5	orig=7.6R|orig.time=sunrise
1816	9	8	17	44	0	12.5	orig=10R|orig.time=sunset
1816	9	9	4	57	0	11.8	orig=9.4R|orig.time=sunrise
1816	9	9	17	42	0	14	orig=11.2R|orig.time=sunset
1816	9	10	4	58	0	11.5	orig=9.2R|orig.time=sunrise
1816	9	10	17	40	0	19	orig=15.2R|orig.time=sunset
1816	9	11	5	0	0	13.8	orig=11R|orig.time=sunrise
1816	9	11	17	38	0	19.5	orig=15.6R|orig.time=sunset
1816	9	12	5	1	0	14.2	orig=11.4R|orig.time=sunrise
1816	9	12	17	36	0	14.8	orig=11.8R|orig.time=sunset
1816	9	13	5	2	0	11.2	orig=9R|orig.time=sunrise
1816	9	13	17	34	0	12.5	orig=10R|orig.time=sunset
1816	9	14	5	4	0	5.8	orig=4.6R|orig.time=sunrise
1816	9	14	17	32	0	12.8	orig=10.2R|orig.time=sunset
1816	9	15	5	5	0	6	orig=4.8R|orig.time=sunrise
1816	9	15	17	30	0	14.2	orig=11.4R|orig.time=sunset
1816	9	16	5	6	0	7.8	orig=6.2R|orig.time=sunrise
1816	9	16	17	28	0	16.5	orig=13.2R|orig.time=sunset
1816	9	17	5	8	0	10	orig=8R|orig.time=sunrise
1816	9	17	17	26	0	17.2	orig=13.8R|orig.time=sunset
1816	9	18	5	9	0	12.8	orig=10.2R|orig.time=sunrise
1816	9	18	17	24	0	16.8	orig=13.4R|orig.time=sunset
1816	9	19	5	10	0	12.5	orig=10R|orig.time=sunrise
1816	9	19	17	22	0	14.8	orig=11.8R|orig.time=sunset
1816	9	20	5	12	0	10	orig=8R|orig.time=sunrise
1816	9	20	17	20	0	12.5	orig=10R|orig.time=sunset
1816	9	21	5	13	0	10.5	orig=8.4R|orig.time=sunrise
1816	9	21	17	18	0	14.5	orig=11.6R|orig.time=sunset
1816	9	22	5	14	0	11.5	orig=9.2R|orig.time=sunrise
1816	9	22	17	16	0	14	orig=11.2R|orig.time=sunset
1816	9	23	5	16	0	11	orig=8.8R|orig.time=sunrise
1816	9	23	17	13	0	16.8	orig=13.4R|orig.time=sunset
1816	9	24	5	17	0	13.5	orig=10.8R|orig.time=sunrise
1816	9	24	17	11	0	9.5	orig=7.6R|orig.time=sunset
1816	9	25	5	18	0	8.5	orig=6.8R|orig.time=sunrise
1816	9	25	17	9	0	10.8	orig=8.6R|orig.time=sunset
1816	9	26	5	20	0	10.2	orig=8.2R|orig.time=sunrise
1816	9	26	17	7	0	11	orig=8.8R|orig.time=sunset
1816	9	27	5	21	0	9.2	orig=7.4R|orig.time=sunrise
1816	9	27	17	5	0	10	orig=8R|orig.time=sunset
1816	9	28	5	22	0	5.8	orig=4.6R|orig.time=sunrise
1816	9	28	17	3	0	12.5	orig=10R|orig.time=sunset
1816	9	29	5	24	0	8	orig=6.4R|orig.time=sunrise
1816	9	29	17	1	0	15	orig=12R|orig.time=sunset
1816	9	30	5	25	0	13.8	orig=11R|orig.time=sunrise
1816	9	30	16	59	0	12.5	orig=10R|orig.time=sunset
1816	10	1	5	26	0	10	orig=8R|orig.time=sunrise
1816	10	1	16	57	0	12.5	orig=10R|orig.time=sunset
1816	10	2	5	28	0	12.5	orig=10R|orig.time=sunrise
1816	10	2	16	55	0	15	orig=12R|orig.time=sunset
1816	10	3	5	29	0	12.5	orig=10R|orig.time=sunrise
1816	10	3	16	53	0	15	orig=12R|orig.time=sunset
1816	10	4	5	31	0	11.8	orig=9.4R|orig.time=sunrise
1816	10	4	16	51	0	15	orig=12R|orig.time=sunset
1816	10	5	5	32	0	8.8	orig=7R|orig.time=sunrise
1816	10	5	16	49	0	15	orig=12R|orig.time=sunset
1816	10	6	5	33	0	9.2	orig=7.4R|orig.time=sunrise
1816	10	6	16	47	0	16.8	orig=13.4R|orig.time=sunset
1816	10	7	5	35	0	10	orig=8R|orig.time=sunrise
1816	10	7	16	45	0	16.2	orig=13R|orig.time=sunset
1816	10	8	5	36	0	11.8	orig=9.4R|orig.time=sunrise
1816	10	8	16	43	0	15	orig=12R|orig.time=sunset
1816	10	9	5	38	0	9.2	orig=7.4R|orig.time=sunrise
1816	10	9	16	42	0	16.2	orig=13R|orig.time=sunset
1816	10	10	5	39	0	10.5	orig=8.4R|orig.time=sunrise
1816	10	10	16	40	0	13	orig=10.4R|orig.time=sunset
1816	10	11	5	40	0	7.2	orig=5.8R|orig.time=sunrise
1816	10	11	16	38	0	14	orig=11.2R|orig.time=sunset
1816	10	12	5	42	0	10.2	orig=8.2R|orig.time=sunrise
1816	10	12	16	36	0	11.5	orig=9.2R|orig.time=sunset
1816	10	13	5	43	0	9	orig=7.2R|orig.time=sunrise
1816	10	13	16	34	0	12.5	orig=10R|orig.time=sunset
1816	10	14	5	45	0	6.2	orig=5R|orig.time=sunrise
1816	10	14	16	32	0	12.8	orig=10.2R|orig.time=sunset
1816	10	15	5	46	0	9.8	orig=7.8R|orig.time=sunrise
1816	10	15	16	30	0	11.5	orig=9.2R|orig.time=sunset
1816	10	16	5	48	0	5.2	orig=4.2R|orig.time=sunrise
1816	10	16	16	28	0	10.8	orig=8.6R|orig.time=sunset
1816	10	17	5	49	0	5.5	orig=4.4R|orig.time=sunrise
1816	10	17	16	27	0	8.8	orig=7R|orig.time=sunset
1816	10	18	5	51	0	7.5	orig=6R|orig.time=sunrise
1816	10	18	16	25	0	10.2	orig=8.2R|orig.time=sunset
1816	10	19	5	52	0	7	orig=5.6R|orig.time=sunrise
1816	10	19	16	23	0	9	orig=7.2R|orig.time=sunset
1816	10	20	5	54	0	6.8	orig=5.4R|orig.time=sunrise
1816	10	20	16	21	0	9.5	orig=7.6R|orig.time=sunset
1816	10	21	5	55	0	2.5	orig=2R|orig.time=sunrise
1816	10	21	16	20	0	3.5	orig=2.8R|orig.time=sunset
1816	10	22	5	57	0	1.8	orig=1.4R|orig.time=sunrise
1816	10	22	16	18	0	3.5	orig=2.8R|orig.time=sunset
1816	10	23	5	58	0	0	orig=0R|orig.time=sunrise
1816	10	23	16	16	0	6.2	orig=5R|orig.time=sunset
1816	10	24	6	0	0	1.5	orig=1.2R|orig.time=sunrise
1816	10	24	16	15	0	6.2	orig=5R|orig.time=sunset
1816	10	25	6	1	0	-1.2	orig=-1R|orig.time=sunrise
1816	10	25	16	13	0	5.5	orig=4.4R|orig.time=sunset
1816	10	26	6	3	0	1.8	orig=1.4R|orig.time=sunrise
1816	10	26	16	11	0	8.5	orig=6.8R|orig.time=sunset
1816	10	27	6	4	0	0.8	orig=0.6R|orig.time=sunrise
1816	10	27	16	10	0	6.5	orig=5.2R|orig.time=sunset
1816	10	28	6	6	0	2.2	orig=1.8R|orig.time=sunrise
1816	10	28	16	8	0	0.8	orig=0.6R|orig.time=sunset
1816	10	29	6	7	0	7.8	orig=6.2R|orig.time=sunrise
1816	10	29	16	7	0	8.8	orig=7R|orig.time=sunset
1816	10	30	6	9	0	8	orig=6.4R|orig.time=sunrise
1816	10	30	16	5	0	9.8	orig=7.8R|orig.time=sunset
1816	10	31	6	10	0	8	orig=6.4R|orig.time=sunrise
1816	10	31	16	4	0	8.5	orig=6.8R|orig.time=sunset
1816	11	1	6	12	0	8.2	orig=6.6R|orig.time=sunrise
1816	11	1	16	2	0	7.8	orig=6.2R|orig.time=sunset
1816	11	2	6	13	0	5	orig=4R|orig.time=sunrise
1816	11	2	16	1	0	6.8	orig=5.4R|orig.time=sunset
1816	11	3	6	15	0	7.2	orig=5.8R|orig.time=sunrise
1816	11	3	15	59	0	12.5	orig=10R|orig.time=sunset
1816	11	4	6	16	0	4.5	orig=3.6R|orig.time=sunrise
1816	11	4	15	58	0	11	orig=8.8R|orig.time=sunset
1816	11	5	6	18	0	5.8	orig=4.6R|orig.time=sunrise
1816	11	5	15	56	0	6.5	orig=5.2R|orig.time=sunset
1816	11	6	6	19	0	6	orig=4.8R|orig.time=sunrise
1816	11	6	15	55	0	10.8	orig=8.6R|orig.time=sunset
1816	11	7	6	21	0	5.8	orig=4.6R|orig.time=sunrise
1816	11	7	15	54	0	7.2	orig=5.8R|orig.time=sunset
1816	11	8	6	22	0	1.8	orig=1.4R|orig.time=sunrise
1816	11	8	15	53	0	2	orig=1.6R|orig.time=sunset
1816	11	9	6	24	0	-3.2	orig=-2.6R|orig.time=sunrise
1816	11	9	15	51	0	1.8	orig=1.4R|orig.time=sunset
1816	11	10	6	25	0	4.5	orig=3.6R|orig.time=sunrise
1816	11	10	15	50	0	4.8	orig=3.8R|orig.time=sunset
1816	11	11	6	27	0	0.2	orig=0.2R|orig.time=sunrise
1816	11	11	15	49	0	-1.8	orig=-1.4R|orig.time=sunset
1816	11	12	6	28	0	-1.5	orig=-1.2R|orig.time=sunrise
1816	11	12	15	48	0	1.5	orig=1.2R|orig.time=sunset
1816	11	13	6	30	0	3	orig=2.4R|orig.time=sunrise
1816	11	13	15	47	0	3.8	orig=3R|orig.time=sunset
1816	11	14	6	31	0	6.2	orig=5R|orig.time=sunrise
1816	11	14	15	46	0	7.5	orig=6R|orig.time=sunset
1816	11	15	6	33	0	1.2	orig=1R|orig.time=sunrise
1816	11	15	15	45	0	-1.8	orig=-1.4R|orig.time=sunset
1816	11	16	6	34	0	-5.2	orig=-4.2R|orig.time=sunrise
1816	11	16	15	44	0	-3	orig=-2.4R|orig.time=sunset
1816	11	17	6	36	0	-3	orig=-2.4R|orig.time=sunrise
1816	11	17	15	43	0	-3.8	orig=-3R|orig.time=sunset
1816	11	18	6	37	0	-5.5	orig=-4.4R|orig.time=sunrise
1816	11	18	15	42	0	-5.2	orig=-4.2R|orig.time=sunset
1816	11	19	6	38	0	-1.5	orig=-1.2R|orig.time=sunrise
1816	11	19	15	41	0	0	orig=0R|orig.time=sunset
1816	11	20	6	40	0	-0.2	orig=-0.2R|orig.time=sunrise
1816	11	20	15	40	0	0.8	orig=0.6R|orig.time=sunset
1816	11	21	6	41	0	-6	orig=-4.8R|orig.time=sunrise
1816	11	21	15	39	0	-2.8	orig=-2.2R|orig.time=sunset
1816	11	22	6	43	0	-6	orig=-4.8R|orig.time=sunrise
1816	11	22	15	39	0	-6.2	orig=-5R|orig.time=sunset
1816	11	23	6	44	0	-7.2	orig=-5.8R|orig.time=sunrise
1816	11	23	15	38	0	-1.2	orig=-1R|orig.time=sunset
1816	11	24	6	45	0	1.8	orig=1.4R|orig.time=sunrise
1816	11	24	15	37	0	3.2	orig=2.6R|orig.time=sunset
1816	11	25	6	47	0	1.2	orig=1R|orig.time=sunrise
1816	11	25	15	37	0	1.2	orig=1R|orig.time=sunset
1816	11	26	6	48	0	0.2	orig=0.2R|orig.time=sunrise
1816	11	26	15	36	0	1.5	orig=1.2R|orig.time=sunset
1816	11	27	6	49	0	1.5	orig=1.2R|orig.time=sunrise
1816	11	27	15	35	0	2	orig=1.6R|orig.time=sunset
1816	11	28	6	50	0	1.2	orig=1R|orig.time=sunrise
1816	11	28	15	35	0	0.5	orig=0.4R|orig.time=sunset
1816	11	29	6	51	0	0	orig=0R|orig.time=sunrise
1816	11	29	15	35	0	0.2	orig=0.2R|orig.time=sunset
1816	11	30	6	53	0	-2.2	orig=-1.8R|orig.time=sunrise
1816	11	30	15	34	0	-1	orig=-0.8R|orig.time=sunset
1816	12	1	6	54	0	-3	orig=-2.4R|orig.time=sunrise
1816	12	1	15	34	0	-2.8	orig=-2.2R|orig.time=sunset
1816	12	2	6	55	0	-7.5	orig=-6R|orig.time=sunrise
1816	12	2	15	33	0	-5.8	orig=-4.6R|orig.time=sunset
1816	12	3	6	56	0	-7.5	orig=-6R|orig.time=sunrise
1816	12	3	15	33	0	-1.2	orig=-1R|orig.time=sunset
1816	12	4	6	57	0	-1.5	orig=-1.2R|orig.time=sunrise
1816	12	4	15	33	0	-1.5	orig=-1.2R|orig.time=sunset
1816	12	5	6	58	0	-6.2	orig=-5R|orig.time=sunrise
1816	12	5	15	33	0	-2.2	orig=-1.8R|orig.time=sunset
1816	12	6	6	59	0	-7.8	orig=-6.2R|orig.time=sunrise
1816	12	6	15	33	0	0.8	orig=0.6R|orig.time=sunset
1816	12	7	7	0	0	-6.2	orig=-5R|orig.time=sunrise
1816	12	7	15	33	0	-1.5	orig=-1.2R|orig.time=sunset
1816	12	8	7	1	0	-4	orig=-3.2R|orig.time=sunrise
1816	12	8	15	33	0	-1.8	orig=-1.4R|orig.time=sunset
1816	12	9	7	2	0	-2.2	orig=-1.8R|orig.time=sunrise
1816	12	9	15	33	0	0	orig=0R|orig.time=sunset
1816	12	10	7	3	0	-6.5	orig=-5.2R|orig.time=sunrise
1816	12	10	15	33	0	1.2	orig=1R|orig.time=sunset
1816	12	11	7	4	0	0	orig=0R|orig.time=sunrise
1816	12	11	15	33	0	2.8	orig=2.2R|orig.time=sunset
1816	12	12	7	4	0	0.5	orig=0.4R|orig.time=sunrise
1816	12	12	15	33	0	2.5	orig=2R|orig.time=sunset
1816	12	13	7	5	0	10	orig=8R|orig.time=sunrise
1816	12	13	15	33	0	4.2	orig=3.4R|orig.time=sunset
1816	12	14	7	6	0	3.5	orig=2.8R|orig.time=sunrise
1816	12	14	15	33	0	1.5	orig=1.2R|orig.time=sunset
1816	12	15	7	6	0	-1.5	orig=-1.2R|orig.time=sunrise
1816	12	15	15	34	0	3.2	orig=2.6R|orig.time=sunset
1816	12	16	7	7	0	1	orig=0.8R|orig.time=sunrise
1816	12	16	15	34	0	0.5	orig=0.4R|orig.time=sunset
1816	12	17	7	8	0	-0.5	orig=-0.4R|orig.time=sunrise
1816	12	17	15	34	0	3.8	orig=3R|orig.time=sunset
1816	12	18	7	8	0	4.2	orig=3.4R|orig.time=sunrise
1816	12	18	15	35	0	2.8	orig=2.2R|orig.time=sunset
1816	12	19	7	9	0	0.5	orig=0.4R|orig.time=sunrise
1816	12	19	15	35	0	-1.8	orig=-1.4R|orig.time=sunset
1816	12	20	7	9	0	-6	orig=-4.8R|orig.time=sunrise
1816	12	20	15	36	0	-6	orig=-4.8R|orig.time=sunset
1816	12	21	7	9	0	-9	orig=-7.2R|orig.time=sunrise
1816	12	21	15	36	0	-6.5	orig=-5.2R|orig.time=sunset
1816	12	22	7	10	0	-8.5	orig=-6.8R|orig.time=sunrise
1816	12	22	15	37	0	-4.2	orig=-3.4R|orig.time=sunset
1816	12	23	7	10	0	-6.2	orig=-5R|orig.time=sunrise
1816	12	23	15	38	0	-6	orig=-4.8R|orig.time=sunset
1816	12	24	7	10	0	-6.8	orig=-5.4R|orig.time=sunrise
1816	12	24	15	38	0	-2	orig=-1.6R|orig.time=sunset
1816	12	25	7	10	0	-1	orig=-0.8R|orig.time=sunrise
1816	12	25	15	39	0	0	orig=0R|orig.time=sunset
1816	12	26	7	11	0	-4.2	orig=-3.4R|orig.time=sunrise
1816	12	26	15	40	0	1.2	orig=1R|orig.time=sunset
1816	12	27	7	11	0	0	orig=0R|orig.time=sunrise
1816	12	27	15	41	0	2.5	orig=2R|orig.time=sunset
1816	12	28	7	11	0	0.8	orig=0.6R|orig.time=sunrise
1816	12	28	15	42	0	0	orig=0R|orig.time=sunset
1816	12	29	7	11	0	-4	orig=-3.2R|orig.time=sunrise
1816	12	29	15	43	0	5	orig=4R|orig.time=sunset
1816	12	30	7	11	0	6.2	orig=5R|orig.time=sunrise
1816	12	30	15	44	0	4	orig=3.2R|orig.time=sunset
1816	12	31	7	11	0	3.5	orig=2.8R|orig.time=sunrise
1816	12	31	15	45	0	4.5	orig=3.6R|orig.time=sunset
1817	1	1	7	10	0	3.2	orig=2.6R|orig.time=sunrise
1817	1	1	13	22	0	6.8	orig=5.4R|orig.time=14
1817	1	1	15	46	0	5.5	orig=4.4R|orig.time=sunset
1817	1	2	7	10	0	3.8	orig=3R|orig.time=sunrise
1817	1	2	13	22	0	7.5	orig=6R|orig.time=14
1817	1	2	15	47	0	6.5	orig=5.2R|orig.time=sunset
1817	1	3	7	10	0	1.5	orig=1.2R|orig.time=sunrise
1817	1	3	13	22	0	6.5	orig=5.2R|orig.time=14
1817	1	3	15	48	0	3.8	orig=3R|orig.time=sunset
1817	1	4	7	10	0	2.5	orig=2R|orig.time=sunrise
1817	1	4	13	22	0	5	orig=4R|orig.time=14
1817	1	4	15	49	0	4	orig=3.2R|orig.time=sunset
1817	1	5	7	10	0	3.2	orig=2.6R|orig.time=sunrise
1817	1	5	13	22	0	8	orig=6.4R|orig.time=14
1817	1	5	15	50	0	5.5	orig=4.4R|orig.time=sunset
1817	1	6	7	9	0	2.5	orig=2R|orig.time=sunrise
1817	1	6	13	22	0	2.8	orig=2.2R|orig.time=14
1817	1	6	15	51	0	1.2	orig=1R|orig.time=sunset
1817	1	7	7	9	0	0	orig=0R|orig.time=sunrise
1817	1	7	13	22	0	0	orig=0R|orig.time=14
1817	1	7	15	52	0	-1.8	orig=-1.4R|orig.time=sunset
1817	1	8	7	8	0	-2.8	orig=-2.2R|orig.time=sunrise
1817	1	8	13	22	0	-0.5	orig=-0.4R|orig.time=14
1817	1	8	15	54	0	-1.8	orig=-1.4R|orig.time=sunset
1817	1	9	7	8	0	-5.2	orig=-4.2R|orig.time=sunrise
1817	1	9	13	22	0	-3	orig=-2.4R|orig.time=14
1817	1	9	15	55	0	-4.8	orig=-3.8R|orig.time=sunset
1817	1	10	7	7	0	-7.8	orig=-6.2R|orig.time=sunrise
1817	1	10	13	22	0	-3.8	orig=-3R|orig.time=14
1817	1	10	15	56	0	-5.8	orig=-4.6R|orig.time=sunset
1817	1	11	7	7	0	-10.8	orig=-8.6R|orig.time=sunrise
1817	1	11	13	22	0	-5.2	orig=-4.2R|orig.time=14
1817	1	11	15	58	0	-8.8	orig=-7R|orig.time=sunset
1817	1	12	7	6	0	-10	orig=-8R|orig.time=sunrise
1817	1	12	13	22	0	-5.5	orig=-4.4R|orig.time=14
1817	1	12	15	59	0	-7	orig=-5.6R|orig.time=sunset
1817	1	13	7	5	0	-7.8	orig=-6.2R|orig.time=sunrise
1817	1	13	13	22	0	0	orig=0R|orig.time=14
1817	1	13	16	0	0	-2.2	orig=-1.8R|orig.time=sunset
1817	1	14	7	5	0	-0.5	orig=-0.4R|orig.time=sunrise
1817	1	14	13	22	0	2.8	orig=2.2R|orig.time=14
1817	1	14	16	2	0	0.2	orig=0.2R|orig.time=sunset
1817	1	15	7	4	0	-1.2	orig=-1R|orig.time=sunrise
1817	1	15	13	22	0	4.2	orig=3.4R|orig.time=14
1817	1	15	16	3	0	3.2	orig=2.6R|orig.time=sunset
1817	1	16	7	3	0	-2.8	orig=-2.2R|orig.time=sunrise
1817	1	16	13	22	0	1.5	orig=1.2R|orig.time=14
1817	1	16	16	4	0	0.2	orig=0.2R|orig.time=sunset
1817	1	17	7	2	0	4.5	orig=3.6R|orig.time=sunrise
1817	1	17	13	22	0	6.2	orig=5R|orig.time=14
1817	1	17	16	6	0	5.2	orig=4.2R|orig.time=sunset
1817	1	18	7	1	0	6.8	orig=5.4R|orig.time=sunrise
1817	1	18	13	22	0	6	orig=4.8R|orig.time=14
1817	1	18	16	7	0	5.2	orig=4.2R|orig.time=sunset
1817	1	19	7	1	0	2	orig=1.6R|orig.time=sunrise
1817	1	19	13	22	0	6.2	orig=5R|orig.time=14
1817	1	19	16	9	0	9.2	orig=7.4R|orig.time=sunset
1817	1	20	7	0	0	6.2	orig=5R|orig.time=sunrise
1817	1	20	13	22	0	12.5	orig=10R|orig.time=14
1817	1	20	16	10	0	12	orig=9.6R|orig.time=sunset
1817	1	21	6	59	0	4.5	orig=3.6R|orig.time=sunrise
1817	1	21	13	22	0	5.8	orig=4.6R|orig.time=14
1817	1	21	16	12	0	3.2	orig=2.6R|orig.time=sunset
1817	1	22	6	58	0	-0.2	orig=-0.2R|orig.time=sunrise
1817	1	22	13	22	0	6.2	orig=5R|orig.time=14
1817	1	22	16	13	0	0	orig=0R|orig.time=sunset
1817	1	23	6	57	0	1.8	orig=1.4R|orig.time=sunrise
1817	1	23	13	22	0	7	orig=5.6R|orig.time=14
1817	1	23	16	15	0	7.2	orig=5.8R|orig.time=sunset
1817	1	24	6	55	0	7.2	orig=5.8R|orig.time=sunrise
1817	1	24	13	22	0	7.8	orig=6.2R|orig.time=14
1817	1	24	16	16	0	6.8	orig=5.4R|orig.time=sunset
1817	1	25	6	54	0	4	orig=3.2R|orig.time=sunrise
1817	1	25	13	22	0	7.2	orig=5.8R|orig.time=14
1817	1	25	16	18	0	5.2	orig=4.2R|orig.time=sunset
1817	1	26	6	53	0	1.5	orig=1.2R|orig.time=sunrise
1817	1	26	13	22	0	4.8	orig=3.8R|orig.time=14
1817	1	26	16	19	0	3.8	orig=3R|orig.time=sunset
1817	1	27	6	52	0	1.8	orig=1.4R|orig.time=sunrise
1817	1	27	13	22	0	6.2	orig=5R|orig.time=14
1817	1	27	16	21	0	1	orig=0.8R|orig.time=sunset
1817	1	28	6	51	0	0.8	orig=0.6R|orig.time=sunrise
1817	1	28	13	22	0	6	orig=4.8R|orig.time=14
1817	1	28	16	23	0	2.5	orig=2R|orig.time=sunset
1817	1	29	6	49	0	-1.8	orig=-1.4R|orig.time=sunrise
1817	1	29	13	22	0	6.8	orig=5.4R|orig.time=14
1817	1	29	16	24	0	6	orig=4.8R|orig.time=sunset
1817	1	30	6	48	0	0.5	orig=0.4R|orig.time=sunrise
1817	1	30	13	22	0	1.2	orig=1R|orig.time=14
1817	1	30	16	26	0	0.5	orig=0.4R|orig.time=sunset
1817	1	31	6	47	0	-0.5	orig=-0.4R|orig.time=sunrise
1817	1	31	13	22	0	1.5	orig=1.2R|orig.time=14
1817	1	31	16	27	0	0	orig=0R|orig.time=sunset
1817	2	1	6	46	0	3	orig=2.4R|orig.time=sunrise
1817	2	1	13	22	0	4.5	orig=3.6R|orig.time=14
1817	2	1	16	29	0	2.5	orig=2R|orig.time=sunset
1817	2	2	6	44	0	0	orig=0R|orig.time=sunrise
1817	2	2	13	22	0	3.8	orig=3R|orig.time=14
1817	2	2	16	30	0	1.2	orig=1R|orig.time=sunset
1817	2	3	6	43	0	-2.8	orig=-2.2R|orig.time=sunrise
1817	2	3	13	22	0	4	orig=3.2R|orig.time=14
1817	2	3	16	32	0	1	orig=0.8R|orig.time=sunset
1817	2	4	6	41	0	-2	orig=-1.6R|orig.time=sunrise
1817	2	4	13	22	0	4.2	orig=3.4R|orig.time=14
1817	2	4	16	34	0	4.5	orig=3.6R|orig.time=sunset
1817	2	5	6	40	0	0	orig=0R|orig.time=sunrise
1817	2	5	13	22	0	1	orig=0.8R|orig.time=14
1817	2	5	16	35	0	0.5	orig=0.4R|orig.time=sunset
1817	2	6	6	38	0	-1.5	orig=-1.2R|orig.time=sunrise
1817	2	6	13	22	0	1.2	orig=1R|orig.time=14
1817	2	6	16	37	0	2.2	orig=1.8R|orig.time=sunset
1817	2	7	6	37	0	4.2	orig=3.4R|orig.time=sunrise
1817	2	7	13	22	0	5.8	orig=4.6R|orig.time=14
1817	2	7	16	38	0	6.2	orig=5R|orig.time=sunset
1817	2	8	6	35	0	4.8	orig=3.8R|orig.time=sunrise
1817	2	8	13	22	0	10.5	orig=8.4R|orig.time=14
1817	2	8	16	40	0	7.8	orig=6.2R|orig.time=sunset
1817	2	9	6	34	0	4	orig=3.2R|orig.time=sunrise
1817	2	9	13	22	0	9.2	orig=7.4R|orig.time=14
1817	2	9	16	42	0	5.5	orig=4.4R|orig.time=sunset
1817	2	10	6	32	0	2.8	orig=2.2R|orig.time=sunrise
1817	2	10	13	22	0	9.5	orig=7.6R|orig.time=14
1817	2	10	16	43	0	7.2	orig=5.8R|orig.time=sunset
1817	2	11	6	31	0	0	orig=0R|orig.time=sunrise
1817	2	11	13	22	0	7.5	orig=6R|orig.time=14
1817	2	11	16	45	0	6.2	orig=5R|orig.time=sunset
1817	2	12	6	29	0	1.2	orig=1R|orig.time=sunrise
1817	2	12	13	22	0	0.5	orig=0.4R|orig.time=14
1817	2	12	16	46	0	3.5	orig=2.8R|orig.time=sunset
1817	2	13	6	27	0	0	orig=0R|orig.time=sunrise
1817	2	13	13	22	0	0	orig=0R|orig.time=14
1817	2	13	16	48	0	-0.5	orig=-0.4R|orig.time=sunset
1817	2	14	6	26	0	4	orig=3.2R|orig.time=sunrise
1817	2	14	13	22	0	6.5	orig=5.2R|orig.time=14
1817	2	14	16	49	0	6.2	orig=5R|orig.time=sunset
1817	2	15	6	24	0	-1.8	orig=-1.4R|orig.time=sunrise
1817	2	15	13	22	0	0	orig=0R|orig.time=14
1817	2	15	16	51	0	0.5	orig=0.4R|orig.time=sunset
1817	2	16	6	22	0	1	orig=0.8R|orig.time=sunrise
1817	2	16	13	22	0	0	orig=0R|orig.time=14
1817	2	16	16	52	0	0	orig=0R|orig.time=sunset
1817	2	17	6	20	0	-0.2	orig=-0.2R|orig.time=sunrise
1817	2	17	13	22	0	4	orig=3.2R|orig.time=14
1817	2	17	16	54	0	1.2	orig=1R|orig.time=sunset
1817	2	18	6	19	0	2.5	orig=2R|orig.time=sunrise
1817	2	18	13	22	0	9	orig=7.2R|orig.time=14
1817	2	18	16	56	0	7.2	orig=5.8R|orig.time=sunset
1817	2	19	6	17	0	2.8	orig=2.2R|orig.time=sunrise
1817	2	19	13	22	0	6.2	orig=5R|orig.time=14
1817	2	19	16	57	0	3.2	orig=2.6R|orig.time=sunset
1817	2	20	6	15	0	-0.8	orig=-0.6R|orig.time=sunrise
1817	2	20	13	22	0	7	orig=5.6R|orig.time=14
1817	2	20	16	59	0	5.2	orig=4.2R|orig.time=sunset
1817	2	21	6	13	0	3.5	orig=2.8R|orig.time=sunrise
1817	2	21	13	22	0	4	orig=3.2R|orig.time=14
1817	2	21	17	0	0	2.5	orig=2R|orig.time=sunset
1817	2	22	6	11	0	-0.5	orig=-0.4R|orig.time=sunrise
1817	2	22	13	22	0	-0.5	orig=-0.4R|orig.time=14
1817	2	22	17	2	0	-0.5	orig=-0.4R|orig.time=sunset
1817	2	23	6	10	0	-2.2	orig=-1.8R|orig.time=sunrise
1817	2	23	13	22	0	0	orig=0R|orig.time=14
1817	2	23	17	3	0	-0.5	orig=-0.4R|orig.time=sunset
1817	2	24	6	8	0	2.5	orig=2R|orig.time=sunrise
1817	2	24	13	22	0	3.5	orig=2.8R|orig.time=14
1817	2	24	17	5	0	3	orig=2.4R|orig.time=sunset
1817	2	25	6	6	0	0.5	orig=0.4R|orig.time=sunrise
1817	2	25	13	22	0	4	orig=3.2R|orig.time=14
1817	2	25	17	6	0	2.5	orig=2R|orig.time=sunset
1817	2	26	6	4	0	0	orig=0R|orig.time=sunrise
