SEF	0.2.0
ID	FR01_Fribourg
Name	Fribourg
Lat	46.807
Lon	7.158
Alt	627
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Jean Baptiste Wiere|PTC=Y|PGC=Y|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1831	1	7	8	31	0	947.1	orig=710.43mm|orig.time=9
1831	1	7	11	31	0	945.6	orig=709.33mm|orig.time=12
1831	1	7	14	31	0	946.1	orig=709.7mm|orig.time=15
1831	1	8	8	31	0	953.8	orig=715.44mm|orig.time=9
1831	1	8	11	31	0	953.1	orig=714.95mm|orig.time=12
1831	1	8	14	31	0	952.6	orig=714.55mm|orig.time=15
1831	1	9	8	31	0	949.1	orig=711.93mm|orig.time=9
1831	1	9	11	31	0	935.5	orig=701.72mm|orig.time=12|qc=wmo_time_consistency
1831	1	9	14	31	0	946.4	orig=709.92mm|orig.time=15
1831	1	10	8	31	0	935.5	orig=701.74mm|orig.time=9
1831	1	10	11	31	0	933.6	orig=700.31mm|orig.time=12
1831	1	10	14	31	0	933.2	orig=700.01mm|orig.time=15
1831	1	11	8	31	0	937.4	orig=703.19mm|orig.time=9
1831	1	11	11	31	0	937.5	orig=703.23mm|orig.time=12
1831	1	11	14	31	0	937.6	orig=703.29mm|orig.time=15
1831	1	12	8	31	0	941.8	orig=706.46mm|orig.time=9
1831	1	12	11	31	0	941.3	orig=706.09mm|orig.time=12
1831	1	12	14	31	0	940	orig=705.09mm|orig.time=15
1831	1	13	8	31	0	943.6	orig=707.84mm|orig.time=9
1831	1	13	11	31	0	945.7	orig=709.38mm|orig.time=12
1831	1	13	14	31	0	943.1	orig=707.44mm|orig.time=15
1831	1	14	8	31	0	946.4	orig=709.92mm|orig.time=9
1831	1	14	11	31	0	943.4	orig=707.68mm|orig.time=12
1831	1	14	14	31	0	945.4	orig=709.14mm|orig.time=15
1831	1	15	8	31	0	945.3	orig=709.08mm|orig.time=9
1831	1	15	11	31	0	944.3	orig=708.36mm|orig.time=12
1831	1	15	14	31	0	943.5	orig=707.76mm|orig.time=15
1831	1	16	8	31	0	942.9	orig=707.3mm|orig.time=9
1831	1	16	11	31	0	943.6	orig=707.84mm|orig.time=12
1831	1	16	14	31	0	942.4	orig=706.89mm|orig.time=15|qc=wmo_time_consistency
1831	1	17	8	31	0	939.6	orig=704.81mm|orig.time=9
1831	1	17	11	31	0	938.7	orig=704.17mm|orig.time=12
1831	1	17	14	31	0	938.1	orig=703.68mm|orig.time=15
1831	1	18	8	31	0	936.8	orig=702.73mm|orig.time=9
1831	1	18	11	31	0	937.1	orig=702.95mm|orig.time=12
1831	1	18	14	31	0	935.2	orig=701.53mm|orig.time=15
1831	1	19	8	31	0	937.2	orig=702.99mm|orig.time=9
1831	1	19	11	31	0	938	orig=703.58mm|orig.time=12
1831	1	19	14	31	0	935.9	orig=702mm|orig.time=15
1831	1	20	8	31	0	930.7	orig=698.1mm|orig.time=9
1831	1	20	11	31	0	930.3	orig=697.82mm|orig.time=12
1831	1	20	14	31	0	927.4	orig=695.66mm|orig.time=15
1831	1	21	8	31	0	922.9	orig=692.28mm|orig.time=9
1831	1	21	11	31	0	924.9	orig=693.8mm|orig.time=12
1831	1	21	14	31	0	924.5	orig=693.52mm|orig.time=15
1831	1	22	8	31	0	928.4	orig=696.42mm|orig.time=9
1831	1	22	11	31	0	927.5	orig=695.71mm|orig.time=12
1831	1	22	14	31	0	927	orig=695.35mm|orig.time=15
1831	1	23	8	31	0	926.7	orig=695.15mm|orig.time=9
1831	1	23	11	31	0	927.5	orig=695.73mm|orig.time=12
1831	1	23	14	31	0	925.7	orig=694.42mm|orig.time=15
1831	1	24	8	31	0	924.9	orig=693.82mm|orig.time=9
1831	1	24	11	31	0	923.5	orig=692.75mm|orig.time=12
1831	1	24	14	31	0	922.4	orig=691.9mm|orig.time=15
1831	1	25	8	31	0	928	orig=696.14mm|orig.time=9
1831	1	25	11	31	0	922	orig=691.64mm|orig.time=12
1831	1	25	14	31	0	930.8	orig=698.2mm|orig.time=15
1831	1	26	8	31	0	940.7	orig=705.64mm|orig.time=9
1831	1	26	11	31	0	940.7	orig=705.64mm|orig.time=12
1831	1	26	14	31	0	938.5	orig=704mm|orig.time=15
1831	1	27	8	31	0	946.3	orig=709.81mm|orig.time=9
1831	1	27	11	31	0	943.3	orig=707.58mm|orig.time=12
1831	1	27	14	31	0	940.9	orig=705.77mm|orig.time=15
1831	1	28	8	31	0	925.5	orig=694.2mm|orig.time=9
1831	1	28	11	31	0	924.5	orig=693.52mm|orig.time=12
1831	1	28	14	31	0	925.1	orig=693.92mm|orig.time=15
1831	1	29	8	31	0	930.7	orig=698.1mm|orig.time=9
1831	1	29	11	31	0	932.5	orig=699.51mm|orig.time=12
1831	1	29	14	31	0	931.7	orig=698.9mm|orig.time=15
1831	1	30	11	31	0	933.8	orig=700.43mm|orig.time=12
1831	1	30	14	31	0	933.2	orig=700mm|orig.time=15
1831	1	31	8	31	0	937	orig=702.85mm|orig.time=9
1831	1	31	11	31	0	936.4	orig=702.44mm|orig.time=12
1831	1	31	14	31	0	935.5	orig=701.75mm|orig.time=15
1831	2	1	8	31	0	933.6	orig=700.3mm|orig.time=9
1831	2	1	11	31	0	933.2	orig=700.03mm|orig.time=12
1831	2	1	14	31	0	930.7	orig=698.11mm|orig.time=15
1831	2	2	8	31	0	926.3	orig=694.82mm|orig.time=9
1831	2	2	11	31	0	929.6	orig=697.32mm|orig.time=12
1831	2	2	14	31	0	928.9	orig=696.77mm|orig.time=15
1831	2	3	8	31	0	937.2	orig=703.02mm|orig.time=9
1831	2	3	11	31	0	935.9	orig=702.03mm|orig.time=12
1831	2	3	14	31	0	933.7	orig=700.36mm|orig.time=15
1831	2	4	8	31	0	933.7	orig=700.42mm|orig.time=9
1831	2	4	11	31	0	934.6	orig=701.07mm|orig.time=12
1831	2	4	14	31	0	935.2	orig=701.51mm|orig.time=15
1831	2	5	8	31	0	935.2	orig=701.52mm|orig.time=9
1831	2	5	11	31	0	935.1	orig=701.46mm|orig.time=12
1831	2	5	14	31	0	940	orig=705.08mm|orig.time=15
1831	2	6	8	31	0	943.5	orig=707.7mm|orig.time=9
1831	2	6	11	31	0	942.1	orig=706.66mm|orig.time=12
1831	2	6	14	31	0	940.5	orig=705.5mm|orig.time=15
1831	2	7	8	31	0	940.7	orig=705.6mm|orig.time=9
1831	2	7	11	31	0	943.1	orig=707.45mm|orig.time=12
1831	2	7	14	31	0	942.8	orig=707.22mm|orig.time=15
1831	2	8	8	31	0	953.2	orig=715.03mm|orig.time=9
1831	2	8	11	31	0	953.6	orig=715.28mm|orig.time=12
1831	2	8	14	31	0	953.9	orig=715.54mm|orig.time=15
1831	2	9	8	31	0	959.6	orig=719.82mm|orig.time=9
1831	2	9	11	31	0	959.2	orig=719.53mm|orig.time=12
1831	2	9	14	31	0	958.9	orig=719.31mm|orig.time=15
1831	2	10	8	31	0	960.1	orig=720.16mm|orig.time=9
1831	2	10	11	31	0	959.8	orig=719.95mm|orig.time=12
1831	2	10	14	31	0	958.5	orig=719.02mm|orig.time=15
1831	2	11	8	31	0	959.5	orig=719.76mm|orig.time=9
1831	2	11	11	31	0	959.1	orig=719.47mm|orig.time=12
1831	2	11	14	31	0	957.6	orig=718.33mm|orig.time=15
1831	2	12	8	31	0	954.4	orig=715.88mm|orig.time=9
1831	2	12	11	31	0	959.6	orig=719.85mm|orig.time=12
1831	2	12	14	31	0	951.9	orig=714.06mm|orig.time=15
1831	2	13	8	31	0	950.3	orig=712.83mm|orig.time=9
1831	2	13	11	31	0	952.1	orig=714.22mm|orig.time=12
1831	2	13	14	31	0	948.5	orig=711.47mm|orig.time=15
1831	2	14	8	31	0	949.2	orig=712.02mm|orig.time=9
1831	2	14	11	31	0	952.6	orig=714.54mm|orig.time=12
1831	2	14	14	31	0	947.5	orig=710.75mm|orig.time=15
1831	2	15	8	31	0	949.9	orig=712.53mm|orig.time=9
1831	2	15	11	31	0	951	orig=713.36mm|orig.time=12
1831	2	15	14	31	0	948.6	orig=711.6mm|orig.time=15
1831	2	16	8	31	0	951.2	orig=713.54mm|orig.time=9
1831	2	16	11	31	0	952.7	orig=714.67mm|orig.time=12
1831	2	16	14	31	0	950	orig=712.58mm|orig.time=15
1831	2	17	8	31	0	945	orig=708.84mm|orig.time=9
1831	2	17	11	31	0	945.7	orig=709.4mm|orig.time=12
1831	2	17	14	31	0	941.1	orig=705.95mm|orig.time=15
1831	2	18	8	31	0	950.8	orig=713.24mm|orig.time=9
1831	2	18	11	31	0	950.7	orig=713.14mm|orig.time=12
1831	2	18	14	31	0	948.9	orig=711.76mm|orig.time=15
1831	2	19	8	31	0	947.5	orig=710.76mm|orig.time=9
1831	2	19	11	31	0	945.8	orig=709.46mm|orig.time=12
1831	2	19	14	31	0	944.8	orig=708.68mm|orig.time=15
1831	2	20	8	31	0	937.4	orig=703.16mm|orig.time=9
1831	2	20	11	31	0	934.7	orig=701.13mm|orig.time=12
1831	2	20	14	31	0	930.3	orig=697.81mm|orig.time=15
1831	2	21	8	31	0	934.8	orig=701.23mm|orig.time=9
1831	2	21	11	31	0	937.4	orig=703.15mm|orig.time=12
1831	2	21	14	31	0	936.1	orig=702.16mm|orig.time=15
1831	2	22	8	31	0	940.7	orig=705.6mm|orig.time=9
1831	2	22	11	31	0	940.2	orig=705.26mm|orig.time=12
1831	2	22	14	31	0	951.4	orig=713.67mm|orig.time=15|qc=wmo_time_consistency
1831	2	23	8	31	0	943.1	orig=707.4mm|orig.time=9
1831	2	23	11	31	0	946.5	orig=709.98mm|orig.time=12
1831	2	23	14	31	0	946	orig=709.63mm|orig.time=15
1831	2	24	8	31	0	949.1	orig=711.93mm|orig.time=9
1831	2	24	11	31	0	946.9	orig=710.29mm|orig.time=12
1831	2	24	14	31	0	947.3	orig=710.57mm|orig.time=15
1831	2	25	8	31	0	944.7	orig=708.66mm|orig.time=9
1831	2	25	11	31	0	945.1	orig=708.91mm|orig.time=12
1831	2	25	14	31	0	942.5	orig=706.97mm|orig.time=15
1831	2	26	8	31	0	938.7	orig=704.13mm|orig.time=9
1831	2	26	11	31	0	936.2	orig=702.24mm|orig.time=12
1831	2	26	14	31	0	931.5	orig=698.72mm|orig.time=15
1831	2	27	8	31	0	935.1	orig=701.46mm|orig.time=9
1831	2	27	11	31	0	935.6	orig=701.84mm|orig.time=12
1831	2	27	14	31	0	932.2	orig=699.24mm|orig.time=15
1831	2	28	8	31	0	931.7	orig=698.92mm|orig.time=9
1831	2	28	11	31	0	934	orig=700.64mm|orig.time=12
1831	2	28	14	31	0	933.2	orig=700.04mm|orig.time=15
1831	3	1	8	31	0	942.4	orig=706.92mm|orig.time=9
1831	3	1	11	31	0	942.3	orig=706.87mm|orig.time=12
1831	3	1	14	31	0	941.3	orig=706.1mm|orig.time=15
1831	3	2	8	31	0	946.4	orig=709.91mm|orig.time=9
1831	3	2	11	31	0	946.4	orig=709.89mm|orig.time=12
1831	3	2	14	31	0	943	orig=707.35mm|orig.time=15
1831	3	3	8	31	0	943.9	orig=708mm|orig.time=9
1831	3	3	11	31	0	944.9	orig=708.79mm|orig.time=12
1831	3	3	14	31	0	943.9	orig=708.02mm|orig.time=15
1831	3	4	8	31	0	942	orig=706.59mm|orig.time=9
1831	3	4	11	31	0	942.6	orig=707.09mm|orig.time=12
1831	3	4	14	31	0	940.7	orig=705.64mm|orig.time=15
1831	3	5	8	31	0	944.9	orig=708.77mm|orig.time=9
1831	3	5	11	31	0	943.2	orig=707.54mm|orig.time=12
1831	3	5	14	31	0	940.7	orig=705.62mm|orig.time=15
1831	3	6	8	31	0	934.6	orig=701.08mm|orig.time=9
1831	3	6	11	31	0	935.3	orig=701.6mm|orig.time=12
1831	3	6	14	31	0	933.5	orig=700.24mm|orig.time=15
1831	3	7	8	31	0	941.4	orig=706.14mm|orig.time=9
1831	3	7	11	31	0	942	orig=706.64mm|orig.time=12
1831	3	7	14	31	0	941.2	orig=706mm|orig.time=15
1831	3	8	8	31	0	941.8	orig=706.43mm|orig.time=9
1831	3	8	11	31	0	941.9	orig=706.54mm|orig.time=12
1831	3	8	14	31	0	940.3	orig=705.3mm|orig.time=15
1831	3	9	8	31	0	937.6	orig=703.3mm|orig.time=9
1831	3	9	11	31	0	937.1	orig=702.91mm|orig.time=12
1831	3	9	14	31	0	936.7	orig=702.65mm|orig.time=15
1831	3	10	8	31	0	938.9	orig=704.28mm|orig.time=9
1831	3	10	11	31	0	939.8	orig=704.99mm|orig.time=12
1831	3	10	14	31	0	941.9	orig=706.55mm|orig.time=15
1831	3	11	8	31	0	944.4	orig=708.43mm|orig.time=9
1831	3	11	11	31	0	944.8	orig=708.72mm|orig.time=12
1831	3	11	14	31	0	941.3	orig=706.11mm|orig.time=15
1831	3	12	8	31	0	946	orig=709.58mm|orig.time=9
1831	3	12	11	31	0	946.1	orig=709.68mm|orig.time=12
1831	3	12	14	31	0	943.9	orig=708.03mm|orig.time=15
1831	3	13	8	31	0	943.9	orig=708.04mm|orig.time=9
1831	3	13	11	31	0	945.6	orig=709.3mm|orig.time=12
1831	3	13	14	31	0	943.3	orig=707.57mm|orig.time=15
1831	3	14	8	31	0	942.1	orig=706.68mm|orig.time=9
1831	3	14	11	31	0	942.7	orig=707.15mm|orig.time=12
1831	3	14	14	31	0	940.7	orig=705.62mm|orig.time=15
1831	3	15	8	31	0	948.4	orig=711.4mm|orig.time=9
1831	3	15	11	31	0	948	orig=711.11mm|orig.time=12
1831	3	15	14	31	0	946.5	orig=710mm|orig.time=15
1831	3	16	8	31	0	942.2	orig=706.77mm|orig.time=9
1831	3	16	11	31	0	943.5	orig=707.7mm|orig.time=12
1831	3	16	14	31	0	942.1	orig=706.72mm|orig.time=15
1831	3	17	8	31	0	946.6	orig=710.08mm|orig.time=9
1831	3	17	11	31	0	946.5	orig=710.02mm|orig.time=12
1831	3	17	14	31	0	946	orig=709.64mm|orig.time=15
1831	3	18	8	31	0	942.9	orig=707.29mm|orig.time=9
1831	3	18	11	31	0	945	orig=708.86mm|orig.time=12
1831	3	18	14	31	0	943.3	orig=707.56mm|orig.time=15
1831	3	19	8	31	0	945.4	orig=709.18mm|orig.time=9
1831	3	19	11	31	0	946.2	orig=709.75mm|orig.time=12
1831	3	19	14	31	0	944.3	orig=708.3mm|orig.time=15
1831	3	20	8	31	0	944.3	orig=708.33mm|orig.time=9
1831	3	20	11	31	0	945.2	orig=709.02mm|orig.time=12
1831	3	20	14	31	0	941.8	orig=706.43mm|orig.time=15
1831	3	21	8	31	0	941.3	orig=706.08mm|orig.time=9
1831	3	21	11	31	0	940.8	orig=705.74mm|orig.time=12
1831	3	21	14	31	0	940	orig=705.14mm|orig.time=15
1831	3	22	8	31	0	943.4	orig=707.68mm|orig.time=9
1831	3	22	11	31	0	944	orig=708.14mm|orig.time=12
1831	3	22	14	31	0	942.2	orig=706.76mm|orig.time=15
1831	3	23	8	31	0	941	orig=705.84mm|orig.time=9
1831	3	23	11	31	0	942.1	orig=706.66mm|orig.time=12
1831	3	23	14	31	0	938.7	orig=704.15mm|orig.time=15
1831	3	24	8	31	0	932.3	orig=699.31mm|orig.time=9
1831	3	24	11	31	0	931.1	orig=698.46mm|orig.time=12
1831	3	24	14	31	0	929.9	orig=697.5mm|orig.time=15
1831	3	25	8	31	0	933	orig=699.88mm|orig.time=9
1831	3	25	11	31	0	932.4	orig=699.4mm|orig.time=12
1831	3	25	14	31	0	931.9	orig=699mm|orig.time=15
1831	3	26	8	31	0	934.3	orig=700.83mm|orig.time=9
1831	3	26	11	31	0	935.8	orig=701.99mm|orig.time=12
1831	3	26	14	31	0	935.6	orig=701.8mm|orig.time=15
1831	3	27	8	31	0	940.7	orig=705.62mm|orig.time=9
1831	3	27	11	31	0	941.3	orig=706.06mm|orig.time=12
1831	3	27	14	31	0	939.1	orig=704.42mm|orig.time=15
1831	3	28	8	31	0	940.1	orig=705.2mm|orig.time=9
1831	3	28	11	31	0	941.5	orig=706.27mm|orig.time=12
1831	3	28	14	31	0	939.7	orig=704.9mm|orig.time=15
1831	3	29	8	31	0	942.2	orig=706.73mm|orig.time=9
1831	3	29	11	31	0	943.6	orig=707.84mm|orig.time=12
1831	3	29	14	31	0	940.3	orig=705.35mm|orig.time=15
1831	3	30	8	31	0	943.2	orig=707.48mm|orig.time=9
1831	3	30	11	31	0	942.8	orig=707.2mm|orig.time=12
1831	3	30	14	31	0	939.9	orig=705mm|orig.time=15
1831	3	31	8	31	0	940.6	orig=705.59mm|orig.time=9
1831	3	31	11	31	0	941.2	orig=705.99mm|orig.time=12
1831	3	31	14	31	0	940.9	orig=705.79mm|orig.time=15
1831	4	1	8	31	0	939.7	orig=704.89mm|orig.time=9
1831	4	1	11	31	0	939.2	orig=704.49mm|orig.time=12
1831	4	1	14	31	0	939.5	orig=704.72mm|orig.time=15
1831	4	2	8	31	0	939.3	orig=704.61mm|orig.time=9
1831	4	2	11	31	0	938.6	orig=704.09mm|orig.time=12
1831	4	2	14	31	0	937.7	orig=703.39mm|orig.time=15
1831	4	3	8	31	0	936.3	orig=702.35mm|orig.time=9
1831	4	3	11	31	0	935.8	orig=701.96mm|orig.time=12
1831	4	3	14	31	0	933.7	orig=700.35mm|orig.time=15
1831	4	4	8	31	0	930.7	orig=698.13mm|orig.time=9
1831	4	4	11	31	0	929.7	orig=697.39mm|orig.time=12
1831	4	4	14	31	0	927.9	orig=696.04mm|orig.time=15
1831	4	5	8	31	0	927.9	orig=696.05mm|orig.time=9
1831	4	5	11	31	0	928.4	orig=696.38mm|orig.time=12
1831	4	5	14	31	0	927.3	orig=695.57mm|orig.time=15
1831	4	6	8	31	0	929	orig=696.85mm|orig.time=9
1831	4	6	11	31	0	930.6	orig=698.03mm|orig.time=12
1831	4	6	14	31	0	928.3	orig=696.36mm|orig.time=15
1831	4	7	8	31	0	928.1	orig=696.16mm|orig.time=9
1831	4	7	11	31	0	928.4	orig=696.43mm|orig.time=12
1831	4	7	14	31	0	928.7	orig=696.66mm|orig.time=15
1831	4	8	8	31	0	933.2	orig=700.01mm|orig.time=9
1831	4	8	11	31	0	933.8	orig=700.46mm|orig.time=12
1831	4	8	14	31	0	931.7	orig=698.9mm|orig.time=15
1831	4	9	8	31	0	938.1	orig=703.67mm|orig.time=9
1831	4	9	11	31	0	936	orig=702.12mm|orig.time=12
1831	4	9	14	31	0	934.9	orig=701.32mm|orig.time=15
1831	4	10	8	31	0	937.6	orig=703.34mm|orig.time=9
1831	4	10	11	31	0	937.9	orig=703.57mm|orig.time=12
1831	4	10	14	31	0	937.7	orig=703.42mm|orig.time=15
1831	4	11	8	31	0	940.6	orig=705.54mm|orig.time=9
1831	4	11	11	31	0	941.7	orig=706.38mm|orig.time=12
1831	4	11	14	31	0	943.6	orig=707.78mm|orig.time=15
1831	4	12	8	31	0	944.3	orig=708.3mm|orig.time=9
1831	4	12	11	31	0	941	orig=705.85mm|orig.time=12
1831	4	12	14	31	0	940.5	orig=705.45mm|orig.time=15
1831	4	13	8	31	0	938.8	orig=704.18mm|orig.time=9
1831	4	13	11	31	0	938.6	orig=704.04mm|orig.time=12
1831	4	13	14	31	0	937.5	orig=703.2mm|orig.time=15
1831	4	14	8	31	0	937.3	orig=703.05mm|orig.time=9
1831	4	14	11	31	0	936.6	orig=702.56mm|orig.time=12
1831	4	14	14	31	0	935.1	orig=701.46mm|orig.time=15
1831	4	15	8	31	0	937.9	orig=703.5mm|orig.time=9
1831	4	15	11	31	0	935.6	orig=701.8mm|orig.time=12
1831	4	15	14	31	0	937.5	orig=703.21mm|orig.time=15
1831	4	16	8	31	0	939	orig=704.34mm|orig.time=9
1831	4	16	11	31	0	935.5	orig=701.71mm|orig.time=12
1831	4	16	14	31	0	935.7	orig=701.87mm|orig.time=15
1831	4	17	8	31	0	935	orig=701.34mm|orig.time=9
1831	4	17	11	31	0	933.5	orig=700.25mm|orig.time=12
1831	4	17	14	31	0	932.5	orig=699.48mm|orig.time=15
1831	4	18	8	31	0	930.6	orig=698.06mm|orig.time=9
1831	4	18	11	31	0	930.9	orig=698.25mm|orig.time=12
1831	4	18	14	31	0	930.9	orig=698.29mm|orig.time=15
1831	4	19	8	31	0	928.6	orig=696.54mm|orig.time=9
1831	4	19	11	31	0	929	orig=696.84mm|orig.time=12
1831	4	19	14	31	0	929.4	orig=697.17mm|orig.time=15
1831	4	20	8	31	0	929.2	orig=697.02mm|orig.time=9
1831	4	20	11	31	0	929.9	orig=697.56mm|orig.time=12
1831	4	20	14	31	0	930	orig=697.64mm|orig.time=15
1831	4	21	8	31	0	933.1	orig=699.9mm|orig.time=9
1831	4	21	11	31	0	928.3	orig=696.33mm|orig.time=12
1831	4	21	14	31	0	927	orig=695.37mm|orig.time=15
1831	4	22	8	31	0	922.8	orig=692.2mm|orig.time=9
1831	4	22	11	31	0	923	orig=692.36mm|orig.time=12
1831	4	22	14	31	0	926.7	orig=695.15mm|orig.time=15
1831	4	23	8	31	0	928.1	orig=696.17mm|orig.time=9
1831	4	23	11	31	0	926.7	orig=695.17mm|orig.time=12
1831	4	23	14	31	0	927.1	orig=695.42mm|orig.time=15
1831	4	24	8	31	0	933.3	orig=700.06mm|orig.time=9
1831	4	24	11	31	0	934.3	orig=700.87mm|orig.time=12
1831	4	24	14	31	0	934.7	orig=701.14mm|orig.time=15
1831	4	25	8	31	0	940.8	orig=705.72mm|orig.time=9
1831	4	25	11	31	0	941.7	orig=706.41mm|orig.time=12
1831	4	25	14	31	0	940.7	orig=705.62mm|orig.time=15
1831	4	26	8	31	0	937.9	orig=703.52mm|orig.time=9
1831	4	26	11	31	0	936.3	orig=702.35mm|orig.time=12
1831	4	26	14	31	0	933.8	orig=700.43mm|orig.time=15
1831	4	27	8	31	0	930.6	orig=698.04mm|orig.time=9
1831	4	27	11	31	0	933.2	orig=699.98mm|orig.time=12
1831	4	27	14	31	0	927.4	orig=695.64mm|orig.time=15
1831	4	28	8	31	0	926.2	orig=694.78mm|orig.time=9
1831	4	28	11	31	0	926.6	orig=695.07mm|orig.time=12
1831	4	28	14	31	0	926.1	orig=694.7mm|orig.time=15
1831	4	29	8	31	0	926.1	orig=694.7mm|orig.time=9
1831	4	29	11	31	0	926.1	orig=694.69mm|orig.time=12
1831	4	29	14	31	0	925.9	orig=694.5mm|orig.time=15
1831	4	30	8	31	0	922.9	orig=692.25mm|orig.time=9
1831	4	30	11	31	0	921.3	orig=691.1mm|orig.time=12
1831	4	30	14	31	0	923.2	orig=692.5mm|orig.time=15
1831	5	1	8	31	0	930.9	orig=698.31mm|orig.time=9
1831	5	1	11	31	0	929.4	orig=697.14mm|orig.time=12
1831	5	1	14	31	0	930.5	orig=697.96mm|orig.time=15
1831	5	2	8	31	0	932.9	orig=699.81mm|orig.time=9
1831	5	2	11	31	0	932.5	orig=699.45mm|orig.time=12
1831	5	2	14	31	0	932.5	orig=699.51mm|orig.time=15
1831	5	3	8	31	0	939.4	orig=704.69mm|orig.time=9
1831	5	3	11	31	0	939.1	orig=704.46mm|orig.time=12
1831	5	3	14	31	0	936	orig=702.1mm|orig.time=15
1831	5	4	8	31	0	937.2	orig=702.99mm|orig.time=9
1831	5	4	11	31	0	935.3	orig=701.6mm|orig.time=12
1831	5	4	14	31	0	937.1	orig=702.92mm|orig.time=15
1831	5	5	8	31	0	937.6	orig=703.28mm|orig.time=9
1831	5	5	11	31	0	937.3	orig=703.05mm|orig.time=12
1831	5	5	14	31	0	937.2	orig=702.98mm|orig.time=15
1831	5	6	8	31	0	942.7	orig=707.14mm|orig.time=9
1831	5	6	11	31	0	942.8	orig=707.21mm|orig.time=12
1831	5	6	14	31	0	942.4	orig=706.94mm|orig.time=15
1831	5	7	8	31	0	941.9	orig=706.54mm|orig.time=9
1831	5	7	11	31	0	945	orig=708.86mm|orig.time=12
1831	5	7	14	31	0	942.1	orig=706.69mm|orig.time=15
1831	5	8	8	31	0	944.6	orig=708.58mm|orig.time=9
1831	5	8	11	31	0	944.8	orig=708.69mm|orig.time=12
1831	5	8	14	31	0	945	orig=708.88mm|orig.time=15
1831	5	9	8	31	0	946.6	orig=710.04mm|orig.time=9
1831	5	9	11	31	0	946.8	orig=710.22mm|orig.time=12
1831	5	9	14	31	0	944.2	orig=708.23mm|orig.time=15
1831	5	10	8	31	0	942.2	orig=706.79mm|orig.time=9
1831	5	10	11	31	0	939.9	orig=705mm|orig.time=12
1831	5	10	14	31	0	938.1	orig=703.72mm|orig.time=15
1831	5	11	8	31	0	938.5	orig=703.95mm|orig.time=9
1831	5	11	11	31	0	940.5	orig=705.46mm|orig.time=12
1831	5	11	14	31	0	943	orig=707.34mm|orig.time=15
1831	5	12	8	31	0	943.9	orig=708.03mm|orig.time=9
1831	5	12	11	31	0	943	orig=707.34mm|orig.time=12
1831	5	12	14	31	0	942.1	orig=706.69mm|orig.time=15
1831	5	13	8	31	0	939.2	orig=704.5mm|orig.time=9
1831	5	13	11	31	0	938.9	orig=704.26mm|orig.time=12
1831	5	13	14	31	0	938.1	orig=703.69mm|orig.time=15
1831	5	14	8	31	0	936.7	orig=702.6mm|orig.time=9
1831	5	14	11	31	0	936.8	orig=702.72mm|orig.time=12
1831	5	14	14	31	0	936.5	orig=702.52mm|orig.time=15
1831	5	15	8	31	0	935.1	orig=701.45mm|orig.time=9
1831	5	15	11	31	0	935.8	orig=701.95mm|orig.time=12
1831	5	15	14	31	0	936.3	orig=702.3mm|orig.time=15
1831	5	16	8	31	0	941.3	orig=706.1mm|orig.time=9
1831	5	16	11	31	0	941.6	orig=706.28mm|orig.time=12
1831	5	16	14	31	0	942.5	orig=707.01mm|orig.time=15
1831	5	17	8	31	0	946.6	orig=710.1mm|orig.time=9
1831	5	17	11	31	0	946.3	orig=709.82mm|orig.time=12
1831	5	17	14	31	0	943.8	orig=707.95mm|orig.time=15
1831	5	18	8	31	0	942.7	orig=707.1mm|orig.time=9
1831	5	18	11	31	0	940.7	orig=705.67mm|orig.time=12
1831	5	18	14	31	0	939.9	orig=705.06mm|orig.time=15
1831	5	19	8	31	0	937.5	orig=703.2mm|orig.time=9
1831	5	19	11	31	0	936	orig=702.1mm|orig.time=12
1831	5	19	14	31	0	934.3	orig=700.84mm|orig.time=15
1831	5	20	8	31	0	936.5	orig=702.5mm|orig.time=9
1831	5	20	11	31	0	936.8	orig=702.68mm|orig.time=12
1831	5	20	14	31	0	935.6	orig=701.84mm|orig.time=15
1831	5	21	8	31	0	935.7	orig=701.9mm|orig.time=9
1831	5	21	11	31	0	935.1	orig=701.44mm|orig.time=12
1831	5	21	14	31	0	935.7	orig=701.91mm|orig.time=15
1831	5	22	8	31	0	936.3	orig=702.35mm|orig.time=9
1831	5	22	11	31	0	936	orig=702.11mm|orig.time=12
1831	5	22	14	31	0	936.3	orig=702.3mm|orig.time=15
1831	5	23	8	31	0	936	orig=702.09mm|orig.time=9
1831	5	23	11	31	0	934.7	orig=701.12mm|orig.time=12
1831	5	23	14	31	0	935.1	orig=701.45mm|orig.time=15
1831	5	24	8	31	0	936.5	orig=702.51mm|orig.time=9
1831	5	24	11	31	0	935.8	orig=701.96mm|orig.time=12
1831	5	24	14	31	0	934.9	orig=701.29mm|orig.time=15
1831	5	25	8	31	0	938.3	orig=703.84mm|orig.time=9
1831	5	25	11	31	0	938.4	orig=703.9mm|orig.time=12
1831	5	25	14	31	0	938	orig=703.64mm|orig.time=15
1831	5	26	8	31	0	937.8	orig=703.45mm|orig.time=9
1831	5	26	11	31	0	936.9	orig=702.76mm|orig.time=12
1831	5	26	14	31	0	935.2	orig=701.5mm|orig.time=15
1831	5	27	8	31	0	936.4	orig=702.4mm|orig.time=9
