SEF	0.2.0
ID	ZG01_Zug
Name	Zug
Lat	47.16589
Lon	8.51537
Alt	424
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Michael Müller?|QC software=dataresqc v0.1.2
Year	Month	Day	Hour	Minute	Period	Value	Meta
1844	1	17	14	25	0	-6	orig=-6C|orig.time=3
1844	1	18	8	25	0	-4	orig=-4C|orig.time=9
1844	1	18	14	25	0	-1	orig=-1C|orig.time=3
1844	1	19	8	25	0	-1.5	orig=-1.5C|orig.time=9
1844	1	19	14	25	0	3	orig=3C|orig.time=3
1844	1	20	8	25	0	1	orig=1C|orig.time=9
1844	1	20	14	25	0	0.5	orig=0.5C|orig.time=3
1844	1	21	8	25	0	-1.5	orig=-1.5C|orig.time=9
1844	1	21	14	25	0	0.5	orig=0.5C|orig.time=3
1844	1	22	8	25	0	4.5	orig=4.5C|orig.time=9
1844	1	22	14	25	0	3.5	orig=3.5C|orig.time=3
1844	1	23	8	25	0	3	orig=3C|orig.time=9
1844	1	23	14	25	0	4.5	orig=4.5C|orig.time=3
1844	1	24	8	25	0	0	orig=0C|orig.time=9
1844	1	24	14	25	0	0	orig=0C|orig.time=3
1844	1	25	8	25	0	-2.5	orig=-2.5C|orig.time=9
1844	1	25	14	25	0	-1	orig=-1C|orig.time=3
1844	1	26	8	25	0	-3.5	orig=-3.5C|orig.time=9
1844	1	26	14	25	0	0	orig=0C|orig.time=3
1844	1	27	8	25	0	1	orig=1C|orig.time=9
1844	1	27	14	25	0	1.5	orig=1.5C|orig.time=3
1844	1	28	8	25	0	2	orig=2C|orig.time=9
1844	1	28	14	25	0	3	orig=3C|orig.time=3
1844	1	29	8	25	0	1	orig=1C|orig.time=9
1844	1	29	14	25	0	2.5	orig=2.5C|orig.time=3
1844	1	30	8	25	0	1	orig=1C|orig.time=9
1844	1	30	14	25	0	2.5	orig=2.5C|orig.time=3
1844	1	31	8	25	0	1	orig=1C|orig.time=9
1844	1	31	14	25	0	0.5	orig=0.5C|orig.time=3
1844	2	1	8	25	0	-1	orig=-1C|orig.time=9
1844	2	1	14	25	0	-1	orig=-1C|orig.time=3
1844	2	2	8	25	0	-1.5	orig=-1.5C|orig.time=9
1844	2	2	14	25	0	-0.5	orig=-0.5C|orig.time=3
1844	2	3	8	25	0	-2.5	orig=-2.5C|orig.time=9
1844	2	3	14	25	0	-3.5	orig=-3.5C|orig.time=3
1844	2	4	8	25	0	-4.5	orig=-4.5C|orig.time=9
1844	2	4	14	25	0	-3.5	orig=-3.5C|orig.time=3
1844	2	5	8	25	0	-4.5	orig=-4.5C|orig.time=9
1844	2	5	14	25	0	-1	orig=-1C|orig.time=3
1844	2	6	8	25	0	-5.5	orig=-5.5C|orig.time=9
1844	2	6	14	25	0	-4.5	orig=-4.5C|orig.time=3
1844	2	7	8	25	0	-2.5	orig=-2.5C|orig.time=9
1844	2	7	14	25	0	-1.5	orig=-1.5C|orig.time=3
1844	2	8	8	25	0	-7	orig=-7C|orig.time=9
1844	2	8	14	25	0	-3	orig=-3C|orig.time=3
1844	2	9	8	25	0	2.5	orig=2.5C|orig.time=9
1844	2	9	14	25	0	2	orig=2C|orig.time=3
1844	2	10	8	25	0	1	orig=1C|orig.time=9
1844	2	10	14	25	0	2	orig=2C|orig.time=3
1844	2	11	8	25	0	1.5	orig=1.5C|orig.time=9
1844	2	11	14	25	0	1.5	orig=1.5C|orig.time=3
1844	2	12	8	25	0	-1	orig=-1C|orig.time=9
1844	2	12	14	25	0	0	orig=0C|orig.time=3
1844	2	13	8	25	0	-1	orig=-1C|orig.time=9
1844	2	13	14	25	0	-1	orig=-1C|orig.time=3
1844	2	14	8	25	0	-2	orig=-2C|orig.time=9
1844	2	14	14	25	0	-1	orig=-1C|orig.time=3
1844	2	15	8	25	0	-1	orig=-1C|orig.time=9
1844	2	15	14	25	0	0	orig=0C|orig.time=3
1844	2	16	8	25	0	0	orig=0C|orig.time=9
1844	2	16	14	25	0	-0.5	orig=-0.5C|orig.time=3
1844	2	17	8	25	0	0	orig=0C|orig.time=9
1844	2	17	14	25	0	2.5	orig=2.5C|orig.time=3
1844	2	18	8	25	0	-1	orig=-1C|orig.time=9
1844	2	18	14	25	0	1.5	orig=1.5C|orig.time=3
1844	2	19	8	25	0	0	orig=0C|orig.time=9
1844	2	19	14	25	0	4.5	orig=4.5C|orig.time=3
1844	2	20	8	25	0	3	orig=3C|orig.time=9
1844	2	20	14	25	0	1.5	orig=1.5C|orig.time=3
1844	2	21	8	25	0	-0.5	orig=-0.5C|orig.time=9
1844	2	21	14	25	0	1.5	orig=1.5C|orig.time=3
1844	2	22	8	25	0	4	orig=4C|orig.time=9
1844	2	22	14	25	0	6	orig=6C|orig.time=3
1844	2	23	8	25	0	0.5	orig=0.5C|orig.time=9
1844	2	23	14	25	0	1	orig=1C|orig.time=3
1844	2	24	8	25	0	0	orig=0C|orig.time=9
1844	2	24	14	25	0	5	orig=5C|orig.time=3
1844	2	25	8	25	0	4	orig=4C|orig.time=9
1844	2	25	14	25	0	7	orig=7C|orig.time=3
1844	2	26	8	25	0	10.5	orig=10.5C|orig.time=9
1844	2	26	14	25	0	9	orig=9C|orig.time=3
1844	2	27	8	25	0	4	orig=4C|orig.time=9
1844	2	27	14	25	0	6.5	orig=6.5C|orig.time=3
1844	2	28	8	25	0	-3.5	orig=-3.5C|orig.time=9
1844	2	28	14	25	0	-2	orig=-2C|orig.time=3
1844	2	29	8	25	0	-1.5	orig=-1.5C|orig.time=9
1844	2	29	14	25	0	1.5	orig=1.5C|orig.time=3
1844	3	1	8	25	0	0	orig=0C|orig.time=9
1844	3	1	14	25	0	2	orig=2C|orig.time=3
1844	3	2	8	25	0	5	orig=5C|orig.time=9
1844	3	2	14	25	0	9.5	orig=9.5C|orig.time=3
1844	3	3	8	25	0	5.5	orig=5.5C|orig.time=9
1844	3	3	14	25	0	9.5	orig=9.5C|orig.time=3
1844	3	4	8	25	0	6.5	orig=6.5C|orig.time=9
1844	3	4	14	25	0	9	orig=9C|orig.time=3
1844	3	5	8	25	0	4.5	orig=4.5C|orig.time=9
1844	3	5	14	25	0	7	orig=7C|orig.time=3
1844	3	6	8	25	0	5	orig=5C|orig.time=9
1844	3	6	14	25	0	4	orig=4C|orig.time=3
1844	3	7	8	25	0	3	orig=3C|orig.time=9
1844	3	7	14	25	0	1.5	orig=1.5C|orig.time=3
1844	3	8	8	25	0	-1	orig=-1C|orig.time=9
1844	3	8	14	25	0	-0.5	orig=-0.5C|orig.time=3
1844	3	9	8	25	0	1	orig=1C|orig.time=9
1844	3	9	14	25	0	0.5	orig=0.5C|orig.time=3
1844	3	10	8	25	0	3	orig=3C|orig.time=9
1844	3	10	14	25	0	6	orig=6C|orig.time=3
1844	3	11	8	25	0	5	orig=5C|orig.time=9
1844	3	11	14	25	0	7	orig=7C|orig.time=3
1844	3	12	8	25	0	4	orig=4C|orig.time=9
1844	3	12	14	25	0	4	orig=4C|orig.time=3
1844	3	13	8	25	0	1	orig=1C|orig.time=9
1844	3	13	14	25	0	0	orig=0C|orig.time=3
1844	3	14	8	25	0	0.5	orig=0.5C|orig.time=9
1844	3	14	14	25	0	3.5	orig=3.5C|orig.time=3
1844	3	15	8	25	0	3.5	orig=3.5C|orig.time=9
1844	3	15	14	25	0	8	orig=8C|orig.time=3
1844	3	16	8	25	0	5.5	orig=5.5C|orig.time=9
1844	3	16	14	25	0	13.5	orig=13.5C|orig.time=3
1844	3	17	8	25	0	7	orig=7C|orig.time=9
1844	3	17	14	25	0	9.5	orig=9.5C|orig.time=3
1844	3	18	8	25	0	7	orig=7C|orig.time=9
1844	3	18	14	25	0	9	orig=9C|orig.time=3
1844	3	19	8	25	0	2	orig=2C|orig.time=9
1844	3	19	14	25	0	1.5	orig=1.5C|orig.time=3
1844	3	20	8	25	0	1.5	orig=1.5C|orig.time=9
1844	3	20	14	25	0	5	orig=5C|orig.time=3
1844	3	21	8	25	0	-1.5	orig=-1.5C|orig.time=9
1844	3	21	14	25	0	-1.5	orig=-1.5C|orig.time=3
1844	3	22	8	25	0	-1.5	orig=-1.5C|orig.time=9
1844	3	22	14	25	0	2	orig=2C|orig.time=3
1844	3	23	8	25	0	0.5	orig=0.5C|orig.time=9
1844	3	23	14	25	0	6	orig=6C|orig.time=3
1844	3	24	8	25	0	3	orig=3C|orig.time=9
1844	3	24	14	25	0	9	orig=9C|orig.time=3
1844	3	25	8	25	0	6	orig=6C|orig.time=9
1844	3	25	14	25	0	11.5	orig=11.5C|orig.time=3
1844	3	26	8	25	0	9.5	orig=9.5C|orig.time=9
1844	3	26	14	25	0	10	orig=10C|orig.time=3
1844	3	27	8	25	0	10.5	orig=10.5C|orig.time=9
1844	3	27	14	25	0	12	orig=12C|orig.time=3
1844	3	28	8	25	0	8.5	orig=8.5C|orig.time=9
1844	3	28	14	25	0	12	orig=12C|orig.time=3
1844	3	29	8	25	0	6	orig=6C|orig.time=9
1844	3	29	14	25	0	7	orig=7C|orig.time=3
1844	3	30	8	25	0	3.5	orig=3.5C|orig.time=9
1844	3	30	14	25	0	6	orig=6C|orig.time=3
1844	3	31	8	25	0	4.5	orig=4.5C|orig.time=9
1844	3	31	14	25	0	9.5	orig=9.5C|orig.time=3
1844	4	1	8	25	0	8.5	orig=8.5C|orig.time=9
1844	4	1	14	25	0	13.5	orig=13.5C|orig.time=3
1844	4	2	8	25	0	9.5	orig=9.5C|orig.time=9
1844	4	2	14	25	0	15.1	orig=15.1C|orig.time=3
1844	4	3	8	25	0	10	orig=10C|orig.time=9
1844	4	3	14	25	0	16	orig=16C|orig.time=3
1844	4	4	8	25	0	11	orig=11C|orig.time=9
1844	4	4	14	25	0	17	orig=17C|orig.time=3
1844	4	5	8	25	0	12	orig=12C|orig.time=9
1844	4	5	14	25	0	17.5	orig=17.5C|orig.time=3
1844	4	6	8	25	0	10	orig=10C|orig.time=9
1844	4	6	14	25	0	9	orig=9C|orig.time=3
1844	4	7	8	25	0	4	orig=4C|orig.time=9
1844	4	7	14	25	0	9	orig=9C|orig.time=3
1844	4	8	8	25	0	10	orig=10C|orig.time=9
1844	4	8	14	25	0	13	orig=13C|orig.time=3
1844	4	9	8	25	0	10.5	orig=10.5C|orig.time=9
1844	4	9	14	25	0	16	orig=16C|orig.time=3
1844	4	10	8	25	0	12.5	orig=12.5C|orig.time=9
1844	4	10	14	25	0	17.5	orig=17.5C|orig.time=3
1844	4	11	8	25	0	13	orig=13C|orig.time=9
1844	4	11	14	25	0	19	orig=19C|orig.time=3
1844	4	12	8	25	0	12	orig=12C|orig.time=9
1844	4	12	14	25	0	6.5	orig=6.5C|orig.time=3
1844	4	13	8	25	0	10.5	orig=10.5C|orig.time=9
1844	4	13	14	25	0	9.5	orig=9.5C|orig.time=3
1844	4	14	8	25	0	7.5	orig=7.5C|orig.time=9
1844	4	14	14	25	0	9	orig=9C|orig.time=3
1844	4	15	8	25	0	9.5	orig=9.5C|orig.time=9
1844	4	15	14	25	0	12.5	orig=12.5C|orig.time=3
1844	4	16	8	25	0	7.5	orig=7.5C|orig.time=9
1844	4	16	14	25	0	15.5	orig=15.5C|orig.time=3
1844	4	17	8	25	0	12.5	orig=12.5C|orig.time=9
1844	4	17	14	25	0	17	orig=17C|orig.time=3
1844	4	18	8	25	0	10.5	orig=10.5C|orig.time=9
1844	4	18	14	25	0	11.5	orig=11.5C|orig.time=3
1844	4	19	8	25	0	10.5	orig=10.5C|orig.time=9
1844	4	19	14	25	0	16	orig=16C|orig.time=3
1844	4	20	8	25	0	9.5	orig=9.5C|orig.time=9
1844	4	20	14	25	0	13.5	orig=13.5C|orig.time=3
1844	4	21	8	25	0	12.1	orig=12.1C|orig.time=9
1844	4	21	14	25	0	14.5	orig=14.5C|orig.time=3
1844	4	22	8	25	0	14.5	orig=14.5C|orig.time=9
1844	4	22	14	25	0	17.5	orig=17.5C|orig.time=3
1844	4	23	8	25	0	16	orig=16C|orig.time=9
1844	4	23	14	25	0	19.5	orig=19.5C|orig.time=3
1844	4	24	8	25	0	17	orig=17C|orig.time=9
1844	4	24	14	25	0	23	orig=23C|orig.time=3
1844	4	25	8	25	0	18	orig=18C|orig.time=9
1844	4	25	14	25	0	20.5	orig=20.5C|orig.time=3
1844	4	26	8	25	0	17	orig=17C|orig.time=9
1844	4	26	14	25	0	21.5	orig=21.5C|orig.time=3
1844	4	27	8	25	0	15	orig=15C|orig.time=9
1844	4	27	14	25	0	18	orig=18C|orig.time=3
1844	4	28	8	25	0	14.5	orig=14.5C|orig.time=9
1844	4	28	14	25	0	13	orig=13C|orig.time=3
1844	4	29	8	25	0	10	orig=10C|orig.time=9
1844	4	29	14	25	0	15	orig=15C|orig.time=3
1844	4	30	8	25	0	13	orig=13C|orig.time=9
1844	4	30	14	25	0	15.5	orig=15.5C|orig.time=3
1844	5	1	8	25	0	12.5	orig=12.5C|orig.time=9
1844	5	1	14	25	0	15.5	orig=15.5C|orig.time=3
1844	5	2	8	25	0	12	orig=12C|orig.time=9
1844	5	2	14	25	0	14.5	orig=14.5C|orig.time=3
1844	5	3	8	25	0	9	orig=9C|orig.time=9
1844	5	3	14	25	0	12	orig=12C|orig.time=3
1844	5	4	8	25	0	9.5	orig=9.5C|orig.time=9
1844	5	4	14	25	0	15	orig=15C|orig.time=3
1844	5	5	8	25	0	13.5	orig=13.5C|orig.time=9
1844	5	5	14	25	0	17	orig=17C|orig.time=3
1844	5	6	8	25	0	15.5	orig=15.5C|orig.time=9
1844	5	6	14	25	0	19.5	orig=19.5C|orig.time=3
1844	5	7	8	25	0	18	orig=18C|orig.time=9
1844	5	7	14	25	0	17.5	orig=17.5C|orig.time=3
1844	5	8	8	25	0	16	orig=16C|orig.time=9
1844	5	8	14	25	0	20.5	orig=20.5C|orig.time=3
1844	5	9	8	25	0	18	orig=18C|orig.time=9
1844	5	9	14	25	0	20.5	orig=20.5C|orig.time=3
1844	5	10	8	25	0	14	orig=14C|orig.time=9
1844	5	10	14	25	0	18	orig=18C|orig.time=3
1844	5	11	8	25	0	15	orig=15C|orig.time=9
1844	5	11	14	25	0	19	orig=19C|orig.time=3
1844	5	12	8	25	0	15.5	orig=15.5C|orig.time=9
1844	5	12	14	25	0	20	orig=20C|orig.time=3
1844	5	13	8	25	0	16	orig=16C|orig.time=9
1844	5	13	14	25	0	18.5	orig=18.5C|orig.time=3
1844	5	14	8	25	0	16	orig=16C|orig.time=9
1844	5	14	14	25	0	20	orig=20C|orig.time=3
1844	5	15	8	25	0	14	orig=14C|orig.time=9
1844	5	15	14	25	0	8	orig=8C|orig.time=3
1844	5	16	8	25	0	8	orig=8C|orig.time=9
1844	5	16	14	25	0	10	orig=10C|orig.time=3
1844	5	17	8	25	0	9.5	orig=9.5C|orig.time=9
1844	5	17	14	25	0	12	orig=12C|orig.time=3
1844	5	18	8	25	0	11	orig=11C|orig.time=9
1844	5	18	14	25	0	14.5	orig=14.5C|orig.time=3
1844	5	19	8	25	0	14.5	orig=14.5C|orig.time=9
1844	5	19	14	25	0	14	orig=14C|orig.time=3
1844	5	20	8	25	0	9.5	orig=9.5C|orig.time=9
1844	5	20	14	25	0	14	orig=14C|orig.time=3
1844	5	21	8	25	0	12.5	orig=12.5C|orig.time=9
1844	5	21	14	25	0	18.5	orig=18.5C|orig.time=3
1844	5	22	8	25	0	16	orig=16C|orig.time=9
1844	5	22	14	25	0	22	orig=22C|orig.time=3
1844	5	23	8	25	0	20.5	orig=20.5C|orig.time=9
1844	5	23	14	25	0	23.5	orig=23.5C|orig.time=3
1844	5	24	8	25	0	15	orig=15C|orig.time=9
1844	5	24	14	25	0	18.5	orig=18.5C|orig.time=3
1844	5	25	8	25	0	15.5	orig=15.5C|orig.time=9
1844	5	25	14	25	0	18.5	orig=18.5C|orig.time=3
1844	5	26	8	25	0	11	orig=11C|orig.time=9
1844	5	26	14	25	0	8	orig=8C|orig.time=3
1844	5	27	8	25	0	7.5	orig=7.5C|orig.time=9
1844	5	27	14	25	0	11	orig=11C|orig.time=3
1844	5	28	8	25	0	9	orig=9C|orig.time=9
1844	5	28	14	25	0	10	orig=10C|orig.time=3
1844	5	29	8	25	0	14	orig=14C|orig.time=9
1844	5	29	14	25	0	16	orig=16C|orig.time=3
1844	5	30	8	25	0	9	orig=9C|orig.time=9
1844	5	30	14	25	0	13.5	orig=13.5C|orig.time=3
1844	5	31	8	25	0	17	orig=17C|orig.time=9
1844	5	31	14	25	0	17.5	orig=17.5C|orig.time=3
1844	6	1	8	25	0	13.5	orig=13.5C|orig.time=9
1844	6	1	14	25	0	20	orig=20C|orig.time=3
1844	6	2	8	25	0	16.5	orig=16.5C|orig.time=9
1844	6	2	14	25	0	17.5	orig=17.5C|orig.time=3
1844	6	3	8	25	0	14.5	orig=14.5C|orig.time=9
1844	6	3	14	25	0	15.5	orig=15.5C|orig.time=3
1844	6	4	8	25	0	17	orig=17C|orig.time=9
1844	6	4	14	25	0	18.5	orig=18.5C|orig.time=3
1844	6	5	8	25	0	18	orig=18C|orig.time=9
1844	6	5	14	25	0	20.5	orig=20.5C|orig.time=3
1844	6	6	8	25	0	19.5	orig=19.5C|orig.time=9
1844	6	6	14	25	0	22.5	orig=22.5C|orig.time=3
1844	6	7	8	25	0	21.5	orig=21.5C|orig.time=9
1844	6	7	14	25	0	24	orig=24C|orig.time=3
1844	6	8	8	25	0	23	orig=23C|orig.time=9
1844	6	8	14	25	0	27.5	orig=27.5C|orig.time=3
1844	6	9	8	25	0	22	orig=22C|orig.time=9
1844	6	9	14	25	0	25.5	orig=25.5C|orig.time=3
1844	6	10	8	25	0	23	orig=23C|orig.time=9
1844	6	10	14	25	0	25.5	orig=25.5C|orig.time=3
1844	6	11	8	25	0	20.5	orig=20.5C|orig.time=9
1844	6	11	14	25	0	26	orig=26C|orig.time=3
1844	6	12	8	25	0	22	orig=22C|orig.time=9
1844	6	12	14	25	0	23	orig=23C|orig.time=3
1844	6	13	8	25	0	23	orig=23C|orig.time=9
1844	6	13	14	25	0	27.5	orig=27.5C|orig.time=3
1844	6	14	8	25	0	26.5	orig=26.5C|orig.time=9
1844	6	14	14	25	0	28.5	orig=28.5C|orig.time=3
1844	6	15	8	25	0	25.5	orig=25.5C|orig.time=9
1844	6	15	14	25	0	27.5	orig=27.5C|orig.time=3
1844	6	16	8	25	0	19	orig=19C|orig.time=9
1844	6	16	14	25	0	23.5	orig=23.5C|orig.time=3
1844	6	17	8	25	0	20.5	orig=20.5C|orig.time=9
1844	6	17	14	25	0	23.5	orig=23.5C|orig.time=3
1844	6	18	8	25	0	20	orig=20C|orig.time=9
1844	6	18	14	25	0	24	orig=24C|orig.time=3
1844	6	19	8	25	0	13	orig=13C|orig.time=9
1844	6	19	14	25	0	13	orig=13C|orig.time=3
1844	6	20	8	25	0	12.5	orig=12.5C|orig.time=9
1844	6	20	14	25	0	13.5	orig=13.5C|orig.time=3
1844	6	21	8	25	0	18	orig=18C|orig.time=9
1844	6	21	14	25	0	20.5	orig=20.5C|orig.time=3
1844	6	22	8	25	0	23.5	orig=23.5C|orig.time=9
1844	6	22	14	25	0	26.5	orig=26.5C|orig.time=3
1844	6	23	8	25	0	23	orig=23C|orig.time=9
1844	6	23	14	25	0	24	orig=24C|orig.time=3
1844	6	24	8	25	0	25	orig=25C|orig.time=9
1844	6	24	14	25	0	30	orig=30C|orig.time=3
1844	6	25	8	25	0	28.5	orig=28.5C|orig.time=9
1844	6	25	14	25	0	22.5	orig=22.5C|orig.time=3
1844	6	26	8	25	0	20	orig=20C|orig.time=9
1844	6	26	14	25	0	20	orig=20C|orig.time=3
1844	6	27	8	25	0	19.5	orig=19.5C|orig.time=9
1844	6	27	14	25	0	15	orig=15C|orig.time=3
1844	6	28	8	25	0	17	orig=17C|orig.time=9
1844	6	28	14	25	0	19.5	orig=19.5C|orig.time=3
1844	6	29	8	25	0	21	orig=21C|orig.time=9
1844	6	29	14	25	0	22	orig=22C|orig.time=3
1844	6	30	8	25	0	20.5	orig=20.5C|orig.time=9
1844	6	30	14	25	0	25	orig=25C|orig.time=3
1844	7	1	8	25	0	21.5	orig=21.5C|orig.time=9
1844	7	1	14	25	0	23	orig=23C|orig.time=3
1844	7	2	8	25	0	18	orig=18C|orig.time=9
1844	7	2	14	25	0	21	orig=21C|orig.time=3
1844	7	3	8	25	0	15	orig=15C|orig.time=9
1844	7	3	14	25	0	15	orig=15C|orig.time=3
1844	7	4	8	25	0	19.5	orig=19.5C|orig.time=9
1844	7	4	14	25	0	21.5	orig=21.5C|orig.time=3
1844	7	5	8	25	0	13.5	orig=13.5C|orig.time=9
1844	7	5	14	25	0	15	orig=15C|orig.time=3
1844	7	6	8	25	0	14	orig=14C|orig.time=9
1844	7	6	14	25	0	18	orig=18C|orig.time=3
1844	7	7	8	25	0	19.5	orig=19.5C|orig.time=9
1844	7	7	14	25	0	20.5	orig=20.5C|orig.time=3
1844	7	8	8	25	0	14.5	orig=14.5C|orig.time=9
1844	7	8	14	25	0	13.5	orig=13.5C|orig.time=3
1844	7	9	8	25	0	15.5	orig=15.5C|orig.time=9
1844	7	9	14	25	0	18.5	orig=18.5C|orig.time=3
1844	7	10	8	25	0	18.5	orig=18.5C|orig.time=9
1844	7	10	14	25	0	21	orig=21C|orig.time=3
1844	7	11	8	25	0	16.5	orig=16.5C|orig.time=9
1844	7	11	14	25	0	19	orig=19C|orig.time=3
1844	7	12	8	25	0	17.5	orig=17.5C|orig.time=9
1844	7	12	14	25	0	20	orig=20C|orig.time=3
1844	7	13	8	25	0	14	orig=14C|orig.time=9
1844	7	13	14	25	0	15.5	orig=15.5C|orig.time=3
1844	7	14	8	25	0	19.5	orig=19.5C|orig.time=9
1844	7	14	14	25	0	24	orig=24C|orig.time=3
1844	7	15	8	25	0	24	orig=24C|orig.time=9
1844	7	15	14	25	0	25.5	orig=25.5C|orig.time=3
1844	7	16	8	25	0	21.5	orig=21.5C|orig.time=9
1844	7	16	14	25	0	25	orig=25C|orig.time=3
1844	7	17	8	25	0	18	orig=18C|orig.time=9
1844	7	17	14	25	0	21.5	orig=21.5C|orig.time=3
1844	7	18	8	25	0	23	orig=23C|orig.time=9
1844	7	18	14	25	0	21.5	orig=21.5C|orig.time=3
1844	7	19	8	25	0	13	orig=13C|orig.time=9
1844	7	19	14	25	0	13	orig=13C|orig.time=3
1844	7	20	8	25	0	14	orig=14C|orig.time=9
1844	7	20	14	25	0	13.5	orig=13.5C|orig.time=3
1844	7	21	8	25	0	17	orig=17C|orig.time=9
1844	7	21	14	25	0	19	orig=19C|orig.time=3
1844	7	22	8	25	0	18	orig=18C|orig.time=9
1844	7	22	14	25	0	20	orig=20C|orig.time=3
1844	7	23	8	25	0	19	orig=19C|orig.time=9
1844	7	23	14	25	0	23	orig=23C|orig.time=3
1844	7	24	8	25	0	22	orig=22C|orig.time=9
1844	7	24	14	25	0	26	orig=26C|orig.time=3
1844	7	25	8	25	0	25	orig=25C|orig.time=9
1844	7	25	14	25	0	28.5	orig=28.5C|orig.time=3
1844	7	26	8	25	0	29.5	orig=29.5C|orig.time=9
1844	7	26	14	25	0	20.5	orig=20.5C|orig.time=3
1844	7	27	8	25	0	20	orig=20C|orig.time=9
1844	7	27	14	25	0	20.5	orig=20.5C|orig.time=3
1844	7	28	8	25	0	18	orig=18C|orig.time=9
1844	7	28	14	25	0	22	orig=22C|orig.time=3
1844	7	29	8	25	0	18	orig=18C|orig.time=9
1844	7	29	14	25	0	23.5	orig=23.5C|orig.time=3
1844	7	30	14	25	0	21	orig=21C|orig.time=3
1844	7	31	8	25	0	19.5	orig=19.5C|orig.time=9
1844	7	31	14	25	0	19	orig=19C|orig.time=3
1844	8	1	8	25	0	18.5	orig=18.5C|orig.time=9
1844	8	1	14	25	0	15	orig=15C|orig.time=3
1844	8	2	8	25	0	12	orig=12C|orig.time=9
1844	8	2	14	25	0	16	orig=16C|orig.time=3
1844	8	3	8	25	0	13.5	orig=13.5C|orig.time=9
1844	8	3	14	25	0	18.5	orig=18.5C|orig.time=3
1844	8	4	8	25	0	14.5	orig=14.5C|orig.time=9
1844	8	4	14	25	0	15	orig=15C|orig.time=3
1844	8	5	8	25	0	16.5	orig=16.5C|orig.time=9
1844	8	5	14	25	0	20.5	orig=20.5C|orig.time=3
1844	8	6	8	25	0	21	orig=21C|orig.time=9
1844	8	6	14	25	0	27	orig=27C|orig.time=3
1844	8	7	8	25	0	21	orig=21C|orig.time=9
1844	8	7	14	25	0	22	orig=22C|orig.time=3
1844	8	8	8	25	0	17.5	orig=17.5C|orig.time=9
1844	8	8	14	25	0	12	orig=12C|orig.time=3
1844	8	9	8	25	0	12.5	orig=12.5C|orig.time=9
1844	8	9	14	25	0	15.5	orig=15.5C|orig.time=3
1844	8	10	8	25	0	16.5	orig=16.5C|orig.time=9
1844	8	10	14	25	0	19	orig=19C|orig.time=3
1844	8	11	8	25	0	16	orig=16C|orig.time=9
1844	8	11	14	25	0	16.5	orig=16.5C|orig.time=3
1844	8	12	8	25	0	14.5	orig=14.5C|orig.time=9
1844	8	12	14	25	0	19	orig=19C|orig.time=3
1844	8	13	8	25	0	13.5	orig=13.5C|orig.time=9
1844	8	13	14	25	0	16	orig=16C|orig.time=3
1844	8	14	8	25	0	15.5	orig=15.5C|orig.time=9
1844	8	14	14	25	0	19	orig=19C|orig.time=3
1844	8	15	8	25	0	11.5	orig=11.5C|orig.time=9
1844	8	15	14	25	0	13	orig=13C|orig.time=3
1844	8	16	8	25	0	10.5	orig=10.5C|orig.time=9
1844	8	16	14	25	0	10.5	orig=10.5C|orig.time=3
1844	8	17	8	25	0	15	orig=15C|orig.time=9
1844	8	17	14	25	0	19.5	orig=19.5C|orig.time=3
1844	8	18	8	25	0	16	orig=16C|orig.time=9
1844	8	18	14	25	0	11.5	orig=11.5C|orig.time=3
1844	8	19	8	25	0	13	orig=13C|orig.time=9
1844	8	19	14	25	0	14	orig=14C|orig.time=3
1844	8	20	8	25	0	13	orig=13C|orig.time=9
1844	8	20	14	25	0	17.5	orig=17.5C|orig.time=3
1844	8	21	8	25	0	19.5	orig=19.5C|orig.time=9
1844	8	21	14	25	0	21.5	orig=21.5C|orig.time=3
1844	8	22	8	25	0	16.5	orig=16.5C|orig.time=9
1844	8	22	14	25	0	19	orig=19C|orig.time=3
1844	8	23	8	25	0	20	orig=20C|orig.time=9
1844	8	23	14	25	0	23	orig=23C|orig.time=3
1844	8	24	8	25	0	18.5	orig=18.5C|orig.time=9
1844	8	24	14	25	0	17.5	orig=17.5C|orig.time=3
1844	8	25	8	25	0	13	orig=13C|orig.time=9
1844	8	25	14	25	0	15	orig=15C|orig.time=3
1844	8	26	8	25	0	17	orig=17C|orig.time=9
1844	8	26	14	25	0	16.5	orig=16.5C|orig.time=3
1844	8	27	8	25	0	16	orig=16C|orig.time=9
1844	8	27	14	25	0	17	orig=17C|orig.time=3
1844	8	28	8	25	0	16.5	orig=16.5C|orig.time=9
1844	8	28	14	25	0	18.5	orig=18.5C|orig.time=3
1844	8	29	8	25	0	14.5	orig=14.5C|orig.time=9
1844	8	29	14	25	0	19	orig=19C|orig.time=3
1844	8	30	8	25	0	13	orig=13C|orig.time=9
1844	8	30	14	25	0	18.5	orig=18.5C|orig.time=3
1844	8	31	8	25	0	16	orig=16C|orig.time=9
1844	8	31	14	25	0	18.5	orig=18.5C|orig.time=3
1844	9	1	8	25	0	15	orig=15C|orig.time=9
1844	9	1	14	25	0	18	orig=18C|orig.time=3
1844	9	2	8	25	0	15	orig=15C|orig.time=9
1844	9	2	14	25	0	19	orig=19C|orig.time=3
1844	9	3	8	25	0	14.5	orig=14.5C|orig.time=9
1844	9	3	14	25	0	18	orig=18C|orig.time=3
