SEF	0.2.0
ID	BE01_Bern_Studer
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Samuel Studer|PTC=Y|PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1787	12	21	6	45	0	945.8	orig=26.2.5Pin|orig.time=07:15:00|PTC=N
1787	12	21	12	30	0	945.8	orig=26.2.5Pin|orig.time=01:00:00|PTC=N
1787	12	21	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00|PTC=N
1787	12	22	7	15	0	945.1	orig=26.2.25Pin|orig.time=07:45:00|PTC=N
1787	12	22	13	15	0	939.8	orig=26.0.5Pin|orig.time=01:45:00|PTC=N
1787	12	22	21	30	0	937.6	orig=25.11.75Pin|orig.time=10:00:00|PTC=N
1787	12	23	6	30	0	936.8	orig=25.11.5Pin|orig.time=07:00:00|PTC=N
1787	12	23	14	15	0	936.8	orig=25.11.5Pin|orig.time=02:45:00|PTC=N
1787	12	23	21	15	0	938.3	orig=26.0Pin|orig.time=09:45:00|PTC=N
1787	12	24	6	30	0	938.3	orig=26.0Pin|orig.time=07:00:00|PTC=N
1787	12	24	14	15	0	937.3	orig=25.11.67Pin|orig.time=02:45:00|PTC=N
1787	12	25	5	30	0	940.6	orig=26.0.75Pin|orig.time=06:00:00|PTC=N
1787	12	25	14	15	0	946.6	orig=26.2.75Pin|orig.time=02:45:00|PTC=N
1787	12	25	21	15	0	949.6	orig=26.3.75Pin|orig.time=09:45:00|PTC=N
1787	12	26	6	45	0	950.3	orig=26.4Pin|orig.time=07:15:00|PTC=N
1787	12	26	13	0	0	948.8	orig=26.3.5Pin|orig.time=01:30:00|PTC=N
1787	12	26	21	15	0	949.6	orig=26.3.75Pin|orig.time=09:45:00|PTC=N
1787	12	27	6	30	0	951.1	orig=26.4.25Pin|orig.time=07:00:00|PTC=N
1787	12	27	12	45	0	953.4	orig=26.5Pin|orig.time=01:15:00|PTC=N
1787	12	27	21	30	0	957.4	orig=26.6.33Pin|orig.time=10:00:00|PTC=N
1787	12	28	6	30	0	961.6	orig=26.7.75Pin|orig.time=07:00:00|PTC=N
1787	12	28	13	0	0	962.4	orig=26.8Pin|orig.time=01:30:00|PTC=N
1787	12	28	21	30	0	962.4	orig=26.8Pin|orig.time=10:00:00|PTC=N
1787	12	29	7	15	0	960.9	orig=26.7.5Pin|orig.time=07:45:00|PTC=N
1787	12	29	13	0	0	960.1	orig=26.7.25Pin|orig.time=01:30:00|PTC=N
1787	12	29	21	30	0	959.4	orig=26.7Pin|orig.time=10:00:00|PTC=N
1787	12	30	5	45	0	958.6	orig=26.6.75Pin|orig.time=06:15:00|PTC=N
1787	12	30	21	30	0	960.1	orig=26.7.25Pin|orig.time=10:00:00|PTC=N
1787	12	31	0	0	0	957.9	orig=26.6.5Pin|orig.time=00:30:00|PTC=N
1787	12	31	6	30	0	962.4	orig=26.8Pin|orig.time=07:00:00|PTC=N
1787	12	31	12	30	0	961.4	orig=26.7.67Pin|orig.time=01:00:00|PTC=N
1787	12	31	21	30	0	963.9	orig=26.8.5Pin|orig.time=10:00:00|PTC=N
1788	1	1	6	15	0	963.1	orig=26.8.25Pin|orig.time=06:45:00|PTC=N
1788	1	1	16	0	0	961.6	orig=26.7.75Pin|orig.time=04:30:00|PTC=N
1788	1	1	21	30	0	961.6	orig=26.7.75Pin|orig.time=10:00:00|PTC=N
1788	1	2	6	30	0	959.4	orig=26.7Pin|orig.time=07:00:00|PTC=N
1788	1	2	13	0	0	955.6	orig=26.5.75Pin|orig.time=01:30:00|PTC=N
1788	1	2	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1788	1	3	6	30	0	943.6	orig=26.1.75Pin|orig.time=07:00:00|PTC=N
1788	1	3	13	0	0	938.3	orig=26.0Pin|orig.time=01:30:00|PTC=N
1788	1	3	21	30	0	938.3	orig=26.0Pin|orig.time=10:00:00|PTC=N
1788	1	4	6	15	0	939.8	orig=26.0.5Pin|orig.time=06:45:00|PTC=N
1788	1	4	12	45	0	941.3	orig=26.1Pin|orig.time=01:15:00|PTC=N
1788	1	4	21	15	0	947.3	orig=26.3Pin|orig.time=09:45:00|PTC=N
1788	1	5	7	0	0	949.6	orig=26.3.75Pin|orig.time=07:30:00|PTC=N
1788	1	5	13	0	0	947.3	orig=26.3Pin|orig.time=01:30:00|PTC=N
1788	1	5	21	30	0	949.3	orig=26.3.66Pin|orig.time=10:00:00|PTC=N
1788	1	6	6	0	0	947.3	orig=26.3Pin|orig.time=06:30:00|PTC=N
1788	1	6	12	15	0	946.3	orig=26.2.66Pin|orig.time=12:45:00|PTC=N
1788	1	6	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00|PTC=N
1788	1	7	6	45	0	943.3	orig=26.1.66Pin|orig.time=07:15:00|PTC=N
1788	1	7	12	30	0	941.3	orig=26.1Pin|orig.time=01:00:00|PTC=N
1788	1	7	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00|PTC=N
1788	1	8	6	0	0	943.6	orig=26.1.75Pin|orig.time=06:30:00|PTC=N
1788	1	8	13	0	0	942.8	orig=26.1.5Pin|orig.time=01:30:00|PTC=N
1788	1	8	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00|PTC=N
1788	1	9	5	15	0	948.8	orig=26.3.5Pin|orig.time=05:45:00|PTC=N
1788	1	9	13	15	0	948.8	orig=26.3.5Pin|orig.time=01:45:00|PTC=N
1788	1	9	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1788	1	10	6	0	0	951.9	orig=26.4.5Pin|orig.time=06:30:00|PTC=N
1788	1	10	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00|PTC=N
1788	1	10	21	0	0	958.6	orig=26.6.75Pin|orig.time=09:30:00|PTC=N
1788	1	11	6	0	0	960.9	orig=26.7.5Pin|orig.time=06:30:00|PTC=N
1788	1	11	12	30	0	961.6	orig=26.7.75Pin|orig.time=01:00:00|PTC=N
1788	1	11	21	0	0	963.1	orig=26.8.25Pin|orig.time=09:30:00|PTC=N
1788	1	12	6	0	0	964.6	orig=26.8.75Pin|orig.time=06:30:00|PTC=N
1788	1	12	13	0	0	963.9	orig=26.8.5Pin|orig.time=01:30:00|PTC=N
1788	1	12	21	0	0	965.4	orig=26.9Pin|orig.time=09:30:00|PTC=N
1788	1	13	6	0	0	963.9	orig=26.8.5Pin|orig.time=06:30:00|PTC=N
1788	1	13	14	30	0	959.4	orig=26.7Pin|orig.time=03:00:00|PTC=N
1788	1	13	21	15	0	958.6	orig=26.6.75Pin|orig.time=09:45:00|PTC=N
1788	1	14	5	0	0	956.4	orig=26.6Pin|orig.time=05:30:00|PTC=N
1788	1	14	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00|PTC=N
1788	1	14	21	0	0	957.1	orig=26.6.25Pin|orig.time=09:30:00|PTC=N
1788	1	15	6	0	0	964.6	orig=26.8.75Pin|orig.time=06:30:00|PTC=N
1788	1	15	15	0	0	968.4	orig=26.10Pin|orig.time=03:30:00|PTC=N
1788	1	15	21	0	0	972.9	orig=26.11.5Pin|orig.time=09:30:00|PTC=N
1788	1	16	6	30	0	976.4	orig=27.0.66Pin|orig.time=07:00:00|PTC=N
1788	1	16	13	0	0	975.4	orig=27.0.33Pin|orig.time=01:30:00|PTC=N
1788	1	16	21	15	0	977.4	orig=27.1Pin|orig.time=09:45:00|PTC=N
1788	1	17	6	30	0	978.4	orig=27.1.33Pin|orig.time=07:00:00|PTC=N
1788	1	17	13	15	0	976.7	orig=27.0.75Pin|orig.time=01:45:00|PTC=N
1788	1	17	21	15	0	975.9	orig=27.0.5Pin|orig.time=09:45:00|PTC=N
1788	1	18	7	0	0	972.9	orig=26.11.5Pin|orig.time=07:30:00|PTC=N
1788	1	18	13	0	0	966.9	orig=26.9.5Pin|orig.time=01:30:00|PTC=N
1788	1	18	21	15	0	962.4	orig=26.8Pin|orig.time=09:45:00|PTC=N
1788	1	19	6	45	0	953.4	orig=26.5Pin|orig.time=07:15:00|PTC=N
1788	1	19	13	0	0	948.1	orig=26.3.25Pin|orig.time=01:30:00|PTC=N
1788	1	19	21	30	0	954.1	orig=26.5.25Pin|orig.time=10:00:00|PTC=N
1788	1	20	6	0	0	955.6	orig=26.5.75Pin|orig.time=06:30:00|PTC=N
1788	1	20	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00|PTC=N
1788	1	20	21	15	0	966.9	orig=26.9.5Pin|orig.time=09:45:00|PTC=N
1788	1	21	6	15	0	970.6	orig=26.10.75Pin|orig.time=06:45:00|PTC=N
1788	1	21	12	45	0	968.4	orig=26.10Pin|orig.time=01:15:00|PTC=N
1788	1	21	21	30	0	968.4	orig=26.10Pin|orig.time=10:00:00|PTC=N
1788	1	22	6	30	0	965.4	orig=26.9Pin|orig.time=07:00:00|PTC=N
1788	1	22	13	0	0	963.1	orig=26.8.25Pin|orig.time=01:30:00|PTC=N
1788	1	22	21	15	0	963.9	orig=26.8.5Pin|orig.time=09:45:00|PTC=N
1788	1	23	7	0	0	965.4	orig=26.9Pin|orig.time=07:30:00|PTC=N
1788	1	23	12	45	0	965.4	orig=26.9Pin|orig.time=01:15:00|PTC=N
1788	1	23	21	30	0	967.6	orig=26.9.75Pin|orig.time=10:00:00|PTC=N
1788	1	24	7	0	0	965.4	orig=26.9Pin|orig.time=07:30:00|PTC=N
1788	1	24	13	30	0	961.6	orig=26.7.75Pin|orig.time=02:00:00|PTC=N
1788	1	24	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00|PTC=N
1788	1	25	6	30	0	961.6	orig=26.7.75Pin|orig.time=07:00:00|PTC=N
1788	1	25	14	45	0	961.6	orig=26.7.75Pin|orig.time=03:15:00|PTC=N
1788	1	25	21	15	0	963.9	orig=26.8.5Pin|orig.time=09:45:00|PTC=N
1788	1	26	7	0	0	963.9	orig=26.8.5Pin|orig.time=07:30:00|PTC=N
1788	1	26	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00|PTC=N
1788	1	26	21	15	0	957.9	orig=26.6.5Pin|orig.time=09:45:00|PTC=N
1788	1	27	6	0	0	958.6	orig=26.6.75Pin|orig.time=06:30:00|PTC=N
1788	1	27	13	15	0	959.4	orig=26.7Pin|orig.time=01:45:00|PTC=N
1788	1	27	21	15	0	963.1	orig=26.8.25Pin|orig.time=09:45:00|PTC=N
1788	1	28	7	0	0	964.6	orig=26.8.75Pin|orig.time=07:30:00|PTC=N
1788	1	28	12	30	0	963.9	orig=26.8.5Pin|orig.time=01:00:00|PTC=N
1788	1	28	21	30	0	964.6	orig=26.8.75Pin|orig.time=10:00:00|PTC=N
1788	1	29	6	30	0	963.9	orig=26.8.5Pin|orig.time=07:00:00|PTC=N
1788	1	29	12	30	0	960.4	orig=26.7.33Pin|orig.time=01:00:00|PTC=N
1788	1	29	21	30	0	962.4	orig=26.8Pin|orig.time=10:00:00|PTC=N
1788	1	30	6	30	0	963.1	orig=26.8.25Pin|orig.time=07:00:00|PTC=N
1788	1	30	12	45	0	960.9	orig=26.7.5Pin|orig.time=01:15:00|PTC=N
1788	1	30	21	30	0	959.4	orig=26.7Pin|orig.time=10:00:00|PTC=N
1788	1	31	6	30	0	958.3	orig=26.6.66Pin|orig.time=07:00:00|PTC=N
1788	1	31	12	45	0	957.1	orig=26.6.25Pin|orig.time=01:15:00|PTC=N
1788	1	31	21	30	0	957.1	orig=26.6.25Pin|orig.time=10:00:00|PTC=N
1788	2	1	6	45	0	956.4	orig=26.6Pin|orig.time=07:15:00|PTC=N
1788	2	1	12	30	0	953.4	orig=26.5Pin|orig.time=01:00:00|PTC=N
1788	2	1	21	15	0	953.4	orig=26.5Pin|orig.time=09:45:00|PTC=N
1788	2	2	7	0	0	951.9	orig=26.4.5Pin|orig.time=07:30:00|PTC=N
1788	2	2	13	15	0	950.3	orig=26.4Pin|orig.time=01:45:00|PTC=N
1788	2	2	21	15	0	952.6	orig=26.4.75Pin|orig.time=09:45:00|PTC=N
1788	2	3	6	15	0	953.4	orig=26.5Pin|orig.time=06:45:00|PTC=N
1788	2	3	12	45	0	953.4	orig=26.5Pin|orig.time=01:15:00|PTC=N
1788	2	3	21	45	0	955.6	orig=26.5.75Pin|orig.time=10:15:00|PTC=N
1788	2	4	7	0	0	956.4	orig=26.6Pin|orig.time=07:30:00|PTC=N
1788	2	4	13	0	0	955.3	orig=26.5.66Pin|orig.time=01:30:00|PTC=N
1788	2	4	21	15	0	956.4	orig=26.6Pin|orig.time=09:45:00|PTC=N
1788	2	5	6	45	0	958.3	orig=26.6.66Pin|orig.time=07:15:00|PTC=N
1788	2	5	15	0	0	959.4	orig=26.7Pin|orig.time=03:30:00|PTC=N
1788	2	5	21	15	0	963.1	orig=26.8.25Pin|orig.time=09:45:00|PTC=N
1788	2	6	6	30	0	965.4	orig=26.9Pin|orig.time=07:00:00|PTC=N
1788	2	6	13	0	0	966.1	orig=26.9.25Pin|orig.time=01:30:00|PTC=N
1788	2	6	21	15	0	966.1	orig=26.9.25Pin|orig.time=09:45:00|PTC=N
1788	2	7	6	30	0	965.4	orig=26.9Pin|orig.time=07:00:00|PTC=N
1788	2	7	12	45	0	962.4	orig=26.8Pin|orig.time=01:15:00|PTC=N
1788	2	7	21	30	0	958.6	orig=26.6.75Pin|orig.time=10:00:00|PTC=N
1788	2	8	7	0	0	953.4	orig=26.5Pin|orig.time=07:30:00|PTC=N
1788	2	8	15	30	0	948.8	orig=26.3.5Pin|orig.time=04:00:00|PTC=N
1788	2	8	21	0	0	947.3	orig=26.3Pin|orig.time=09:30:00|PTC=N
1788	2	9	7	0	0	947.3	orig=26.3Pin|orig.time=07:30:00|PTC=N
1788	2	9	13	45	0	946.6	orig=26.2.75Pin|orig.time=02:15:00|PTC=N
1788	2	9	21	15	0	948.3	orig=26.3.33Pin|orig.time=09:45:00|PTC=N
1788	2	10	7	15	0	950.3	orig=26.4Pin|orig.time=07:45:00|PTC=N
1788	2	10	12	45	0	950.3	orig=26.4Pin|orig.time=01:15:00|PTC=N
1788	2	10	21	30	0	954.9	orig=26.5.5Pin|orig.time=10:00:00|PTC=N
1788	2	11	7	0	0	957.1	orig=26.6.25Pin|orig.time=07:30:00|PTC=N
1788	2	11	12	45	0	956.4	orig=26.6Pin|orig.time=01:15:00|PTC=N
1788	2	11	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00|PTC=N
1788	2	12	6	30	0	963.1	orig=26.8.25Pin|orig.time=07:00:00|PTC=N
1788	2	12	13	0	0	961.6	orig=26.7.75Pin|orig.time=01:30:00|PTC=N
1788	2	12	21	15	0	961.6	orig=26.7.75Pin|orig.time=09:45:00|PTC=N
1788	2	13	6	45	0	961.4	orig=26.7.66Pin|orig.time=07:15:00|PTC=N
1788	2	13	13	0	0	958.6	orig=26.6.75Pin|orig.time=01:30:00|PTC=N
1788	2	13	21	0	0	960.1	orig=26.7.25Pin|orig.time=09:30:00|PTC=N
1788	2	14	5	0	0	960.1	orig=26.7.25Pin|orig.time=05:30:00|PTC=N
1788	2	16	21	15	0	949.6	orig=26.3.75Pin|orig.time=09:45:00|PTC=N
1788	2	17	7	0	0	949.6	orig=26.3.75Pin|orig.time=07:30:00|PTC=N
1788	2	17	12	45	0	948.8	orig=26.3.5Pin|orig.time=01:15:00|PTC=N
1788	2	17	21	15	0	950.3	orig=26.4Pin|orig.time=09:45:00|PTC=N
1788	2	18	7	0	0	951.1	orig=26.4.25Pin|orig.time=07:30:00|PTC=N
1788	2	18	12	45	0	949.6	orig=26.3.75Pin|orig.time=01:15:00|PTC=N
1788	2	18	21	45	0	947.3	orig=26.3Pin|orig.time=10:15:00|PTC=N
1788	2	19	6	30	0	945.8	orig=26.2.5Pin|orig.time=07:00:00|PTC=N
1788	2	19	15	30	0	939.1	orig=26.0.25Pin|orig.time=04:00:00|PTC=N
1788	2	19	21	30	0	937.6	orig=25.11.75Pin|orig.time=10:00:00|PTC=N
1788	2	20	6	45	0	933.3	orig=25.10.33Pin|orig.time=07:15:00|PTC=N
1788	2	20	14	15	0	928.5	orig=25.8.75Pin|orig.time=02:45:00|PTC=N
1788	2	20	21	30	0	932.3	orig=25.10Pin|orig.time=10:00:00|PTC=N
1788	2	21	7	0	0	931.3	orig=25.9.66Pin|orig.time=07:30:00|PTC=N
1788	2	21	15	30	0	929.3	orig=25.9Pin|orig.time=04:00:00|PTC=N
1788	2	21	21	30	0	932.3	orig=25.10Pin|orig.time=10:00:00|PTC=N
1788	2	22	6	45	0	936.1	orig=25.11.25Pin|orig.time=07:15:00|PTC=N
1788	2	22	12	30	0	935.3	orig=25.11Pin|orig.time=01:00:00|PTC=N
1788	2	22	21	15	0	939.3	orig=26.0.33Pin|orig.time=09:45:00|PTC=N
1788	2	23	6	30	0	936.3	orig=25.11.33Pin|orig.time=07:00:00|PTC=N
1788	2	23	12	45	0	935.3	orig=25.11Pin|orig.time=01:15:00|PTC=N
1788	2	23	21	15	0	938.3	orig=26.0Pin|orig.time=09:45:00|PTC=N
1788	2	24	1	15	0	930.0	orig=25.9.25Pin|orig.time=01:45:00|PTC=N
1788	2	24	21	30	0	932.3	orig=25.10Pin|orig.time=10:00:00|PTC=N
1788	2	24	NA	NA	0	936.3	orig=25.11.33Pin|orig.time=NA|PTC=N
1788	2	25	6	45	0	933.1	orig=25.10.25Pin|orig.time=07:15:00|PTC=N
1788	2	25	13	0	0	938.3	orig=26.0Pin|orig.time=01:30:00|PTC=N
1788	2	25	21	15	0	944.3	orig=26.2Pin|orig.time=09:45:00|PTC=N
1788	2	26	6	30	0	948.8	orig=26.3.5Pin|orig.time=07:00:00|PTC=N
1788	2	26	13	15	0	948.8	orig=26.3.5Pin|orig.time=01:45:00|PTC=N
1788	2	26	21	30	0	946.6	orig=26.2.75Pin|orig.time=10:00:00|PTC=N
1788	2	27	6	45	0	941.3	orig=26.1Pin|orig.time=07:15:00|PTC=N
1788	2	27	12	45	0	939.8	orig=26.0.5Pin|orig.time=01:15:00|PTC=N
1788	2	27	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00|PTC=N
1788	2	28	7	0	0	945.8	orig=26.2.5Pin|orig.time=07:30:00|PTC=N
1788	2	28	13	0	0	944.3	orig=26.2Pin|orig.time=01:30:00|PTC=N
1788	3	3	21	15	0	944.3	orig=26.2Pin|orig.time=09:45:00|PTC=N
1788	3	4	7	0	0	954.3	orig=26.5.33Pin|orig.time=07:30:00|PTC=N
1788	3	4	13	0	0	951.1	orig=26.4.25Pin|orig.time=01:30:00|PTC=N
1788	3	4	21	30	0	951.1	orig=26.4.25Pin|orig.time=10:00:00|PTC=N
1788	3	5	6	45	0	952.6	orig=26.4.75Pin|orig.time=07:15:00|PTC=N
1788	3	5	12	30	0	951.1	orig=26.4.25Pin|orig.time=01:00:00|PTC=N
1788	3	5	21	30	0	953.4	orig=26.5Pin|orig.time=10:00:00|PTC=N
1788	3	6	6	45	0	949.6	orig=26.3.75Pin|orig.time=07:15:00|PTC=N
1788	3	6	12	30	0	944.3	orig=26.2Pin|orig.time=01:00:00|PTC=N
1788	3	6	21	15	0	943.6	orig=26.1.75Pin|orig.time=09:45:00|PTC=N
1788	3	7	6	30	0	949.6	orig=26.3.75Pin|orig.time=07:00:00|PTC=N
1788	3	7	12	30	0	948.1	orig=26.3.25Pin|orig.time=01:00:00|PTC=N
1788	3	7	21	30	0	946.6	orig=26.2.75Pin|orig.time=10:00:00|PTC=N
1788	3	8	6	45	0	945.8	orig=26.2.5Pin|orig.time=07:15:00|PTC=N
1788	3	8	12	30	0	943.6	orig=26.1.75Pin|orig.time=01:00:00|PTC=N
1788	3	8	21	15	0	943.6	orig=26.1.75Pin|orig.time=09:45:00|PTC=N
1788	3	9	6	15	0	943.6	orig=26.1.75Pin|orig.time=06:45:00|PTC=N
1788	3	9	12	30	0	942.1	orig=26.1.25Pin|orig.time=01:00:00|PTC=N
1788	3	9	21	30	0	944.3	orig=26.2Pin|orig.time=10:00:00|PTC=N
1788	3	10	6	30	0	946.6	orig=26.2.75Pin|orig.time=07:00:00|PTC=N
1788	3	10	12	30	0	945.8	orig=26.2.5Pin|orig.time=01:00:00|PTC=N
1788	3	10	22	0	0	938.3	orig=26.0Pin|orig.time=10:30:00|PTC=N
1788	3	11	7	0	0	940.3	orig=26.0.66Pin|orig.time=07:30:00|PTC=N
1788	3	11	13	15	0	948.8	orig=26.3.5Pin|orig.time=01:45:00|PTC=N
1788	3	11	21	30	0	949.6	orig=26.3.75Pin|orig.time=10:00:00|PTC=N
1788	3	12	7	0	0	950.3	orig=26.4Pin|orig.time=07:30:00|PTC=N
1788	3	12	12	30	0	949.3	orig=26.3.66Pin|orig.time=01:00:00|PTC=N
1788	3	12	21	30	0	950.3	orig=26.4Pin|orig.time=10:00:00|PTC=N
1788	3	13	7	30	0	949.6	orig=26.3.75Pin|orig.time=08:00:00|PTC=N
1788	3	13	12	30	0	946.6	orig=26.2.75Pin|orig.time=01:00:00|PTC=N
1788	3	13	21	30	0	945.1	orig=26.2.25Pin|orig.time=10:00:00|PTC=N
1788	3	14	6	45	0	945.1	orig=26.2.25Pin|orig.time=07:15:00|PTC=N
1788	3	14	12	30	0	941.3	orig=26.1Pin|orig.time=01:00:00|PTC=N
1788	3	14	21	15	0	939.8	orig=26.0.5Pin|orig.time=09:45:00|PTC=N
1788	3	15	7	0	0	938.3	orig=26.0Pin|orig.time=07:30:00|PTC=N
1788	3	15	13	15	0	937.6	orig=25.11.75Pin|orig.time=01:45:00|PTC=N
1788	3	15	21	30	0	940.6	orig=26.0.75Pin|orig.time=10:00:00|PTC=N
1788	3	16	6	15	0	941.3	orig=26.1Pin|orig.time=06:45:00|PTC=N
1788	3	16	13	0	0	939.1	orig=26.0.25Pin|orig.time=01:30:00|PTC=N
1788	3	16	21	30	0	939.8	orig=26.0.5Pin|orig.time=10:00:00|PTC=N
1788	3	17	6	45	0	939.8	orig=26.0.5Pin|orig.time=07:15:00|PTC=N
1788	3	17	14	30	0	939.1	orig=26.0.25Pin|orig.time=03:00:00|PTC=N
1788	3	17	21	45	0	940.6	orig=26.0.75Pin|orig.time=10:15:00|PTC=N
1788	3	18	6	45	0	941.3	orig=26.1Pin|orig.time=07:15:00|PTC=N
1788	3	18	14	0	0	942.1	orig=26.1.25Pin|orig.time=02:30:00|PTC=N
1788	3	18	21	15	0	945.8	orig=26.2.5Pin|orig.time=09:45:00|PTC=N
1788	3	19	7	0	0	941.3	orig=26.1Pin|orig.time=07:30:00|PTC=N
1788	3	19	12	30	0	942.1	orig=26.1.25Pin|orig.time=01:00:00|PTC=N
1788	3	19	21	45	0	945.8	orig=26.2.5Pin|orig.time=10:15:00|PTC=N
1788	3	20	6	0	0	946.3	orig=26.2.66Pin|orig.time=06:30:00|PTC=N
1788	3	20	12	45	0	945.3	orig=26.2.33Pin|orig.time=01:15:00|PTC=N
1788	3	20	21	30	0	946.3	orig=26.2.66Pin|orig.time=10:00:00|PTC=N
1788	3	21	6	30	0	945.8	orig=26.2.5Pin|orig.time=07:00:00|PTC=N
1788	3	21	14	0	0	942.1	orig=26.1.25Pin|orig.time=02:30:00|PTC=N
1788	3	21	21	30	0	939.8	orig=26.0.5Pin|orig.time=10:00:00|PTC=N
1788	3	22	6	30	0	936.8	orig=25.11.5Pin|orig.time=07:00:00|PTC=N
1788	3	22	14	0	0	932.3	orig=25.10Pin|orig.time=02:30:00|PTC=N
1788	3	22	21	30	0	930.8	orig=25.9.5Pin|orig.time=10:00:00|PTC=N
1788	3	23	6	0	0	934.6	orig=25.10.75Pin|orig.time=06:30:00|PTC=N
1788	3	23	14	30	0	934.6	orig=25.10.75Pin|orig.time=03:00:00|PTC=N
1788	3	23	21	30	0	939.1	orig=26.0.25Pin|orig.time=10:00:00|PTC=N
1788	3	24	6	15	0	939.8	orig=26.0.5Pin|orig.time=06:45:00|PTC=N
1788	3	24	12	45	0	938.3	orig=26.0Pin|orig.time=01:15:00|PTC=N
1788	3	24	21	30	0	938.3	orig=26.0Pin|orig.time=10:00:00|PTC=N
1788	3	25	6	45	0	936.8	orig=25.11.5Pin|orig.time=07:15:00|PTC=N
1788	3	25	12	30	0	936.1	orig=25.11.25Pin|orig.time=01:00:00|PTC=N
1788	3	25	21	30	0	936.1	orig=25.11.25Pin|orig.time=10:00:00|PTC=N
1788	3	26	7	30	0	933.8	orig=25.10.5Pin|orig.time=08:00:00|PTC=N
1788	3	26	13	15	0	932.3	orig=25.10Pin|orig.time=01:45:00|PTC=N
1788	3	26	21	30	0	933.1	orig=25.10.25Pin|orig.time=10:00:00|PTC=N
1788	3	27	6	0	0	933.8	orig=25.10.5Pin|orig.time=06:30:00|PTC=N
1788	3	27	12	30	0	933.8	orig=25.10.5Pin|orig.time=01:00:00|PTC=N
1788	3	27	21	15	0	935.3	orig=25.11Pin|orig.time=09:45:00|PTC=N
1788	3	28	6	15	0	936.1	orig=25.11.25Pin|orig.time=06:45:00|PTC=N
1788	3	28	12	30	0	936.8	orig=25.11.5Pin|orig.time=01:00:00|PTC=N
1788	3	28	21	30	0	942.1	orig=26.1.25Pin|orig.time=10:00:00|PTC=N
1788	3	29	6	0	0	945.8	orig=26.2.5Pin|orig.time=06:30:00|PTC=N
1788	3	29	13	0	0	956.4	orig=26.6Pin|orig.time=01:30:00|PTC=N
1788	3	30	15	0	0	958.6	orig=26.6.75Pin|orig.time=03:30:00|PTC=N
1788	3	31	12	30	0	956.4	orig=26.6Pin|orig.time=01:00:00|PTC=N
1788	3	31	21	30	0	957.9	orig=26.6.5Pin|orig.time=10:00:00|PTC=N
1788	4	1	6	45	0	959.4	orig=26.7Pin|orig.time=07:15:00|PTC=N
1788	4	1	12	30	0	957.1	orig=26.6.25Pin|orig.time=01:00:00|PTC=N
1788	4	1	21	30	0	951.9	orig=26.4.5Pin|orig.time=10:00:00|PTC=N
1788	4	2	7	30	0	957.9	orig=26.6.5Pin|orig.time=08:00:00|PTC=N
1788	4	2	12	30	0	959.4	orig=26.7Pin|orig.time=01:00:00|PTC=N
1788	4	2	21	30	0	960.9	orig=26.7.5Pin|orig.time=10:00:00|PTC=N
1788	4	3	7	0	0	957.9	orig=26.6.5Pin|orig.time=07:30:00|PTC=N
1788	4	3	13	0	0	953.4	orig=26.5Pin|orig.time=01:30:00|PTC=N
1788	4	3	21	45	0	948.1	orig=26.3.25Pin|orig.time=10:15:00|PTC=N
1788	4	4	7	45	0	945.1	orig=26.2.25Pin|orig.time=08:15:00|PTC=N
1788	4	4	12	30	0	945.1	orig=26.2.25Pin|orig.time=01:00:00|PTC=N
1788	4	4	21	30	0	943.6	orig=26.1.75Pin|orig.time=10:00:00|PTC=N
1788	4	5	6	45	0	947.3	orig=26.3Pin|orig.time=07:15:00|PTC=N
1788	4	5	12	30	0	948.8	orig=26.3.5Pin|orig.time=01:00:00|PTC=N
1788	4	5	21	30	0	951.1	orig=26.4.25Pin|orig.time=10:00:00|PTC=N
1788	4	6	5	30	0	952.3	orig=26.4.66Pin|orig.time=06:00:00|PTC=N
1788	4	6	12	45	0	954.9	orig=26.5.5Pin|orig.time=01:15:00|PTC=N
1788	4	7	2	15	0	962.4	orig=26.8Pin|orig.time=02:45:00|PTC=N
1788	4	7	21	15	0	965.4	orig=26.9Pin|orig.time=09:45:00|PTC=N
1788	4	8	7	30	0	965.4	orig=26.9Pin|orig.time=08:00:00|PTC=N
1788	4	8	13	0	0	965.4	orig=26.9Pin|orig.time=01:30:00|PTC=N
1788	4	8	21	30	0	966.9	orig=26.9.5Pin|orig.time=10:00:00|PTC=N
1788	4	9	7	15	0	966.9	orig=26.9.5Pin|orig.time=07:45:00|PTC=N
