SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37228
Lon	8.54875
Alt	430
Source	GCOS
Link	
Vbl	ta
Stat	point
Units	C
Meta	Observer=Horner | Address=Haus zum Schönenberg|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1814	12	12	11	55	0	1.9	orig.time=12:30|orig=1.5R
1814	12	12	NA	NA	0	1.6	orig.time=NA:00|orig=1.3R
1814	12	31	21	15	0	0.4	orig.time=9:50|orig=0.3R
1815	1	1	7	55	0	0	orig.time=8:30|orig=0R
1815	1	1	9	40	0	1.9	orig.time=10:15|orig=1.5R
1815	1	1	10	25	0	2	orig.time=11:00|orig=1.6R
1815	1	1	12	55	0	4.4	orig.time=1:30|orig=3.5R
1815	1	1	16	25	0	2.5	orig.time=5:00|orig=2R
1815	1	1	21	25	0	1.4	orig.time=10:00|orig=1.1R
1815	1	2	6	45	0	-0.6	orig.time=7:20|orig=-0.5R
1815	1	2	11	25	0	-5	orig.time=12:00|orig=-4R
1815	1	3	7	25	0	-1.2	orig.time=8:00|orig=-1R
1815	1	3	14	25	0	1.2	orig.time=3:00|orig=1R
1815	1	3	17	25	0	-3.1	orig.time=6:00|orig=-2.5R
1815	1	3	21	25	0	-4.4	orig.time=10:00|orig=-3.5R
1815	1	4	6	45	0	-4	orig.time=7:20|orig=-3.2R
1815	1	4	11	10	0	-2.5	orig.time=11:45|orig=-2R
1815	1	4	16	25	0	-4	orig.time=5:00|orig=-3.2R
1815	1	4	21	45	0	-4.4	orig.time=10:20|orig=-3.5R
1815	1	5	7	10	0	-3.8	orig.time=7:45|orig=-3R
1815	1	5	16	55	0	-3.6	orig.time=5:30|orig=-2.9R
1815	1	5	20	55	0	-3.2	orig.time=9:30|orig=-2.6R
1815	1	6	5	25	0	-3.8	orig.time=6:00|orig=-3R
1815	1	6	20	25	0	-3.8	orig.time=9:00|orig=-3R
1815	1	7	6	55	0	-2.6	orig.time=7:30|orig=-2.1R
1815	1	7	20	55	0	-5.6	orig.time=9:30|orig=-4.5R
1815	1	8	6	35	0	-4.8	orig.time=7:10|orig=-3.8R
1815	1	8	10	25	0	-0.9	orig.time=11:00|orig=-0.7R
1815	1	8	17	25	0	-4.9	orig.time=6:00|orig=-3.9R
1815	1	8	20	55	0	-7.6	orig.time=9:30|orig=-6.1R
1815	1	9	6	25	0	-3.9	orig.time=7:00|orig=-3.1R
1815	1	9	20	40	0	-7.2	orig.time=9:15|orig=-5.8R
1815	1	10	5	25	0	-8.9	orig.time=6:00|orig=-7.1R
1815	1	10	8	25	0	-6.8	orig.time=9:00|orig=-5.4R
1815	1	10	13	10	0	-1.6	orig.time=1:45|orig=-1.3R
1815	1	10	13	45	0	-1.6	orig.time=2:20|orig=-1.3R
1815	1	10	21	10	0	-0.6	orig.time=9:45|orig=-0.5R
1815	1	11	5	25	0	2.6	orig.time=6:00|orig=2.1R
1815	1	11	12	50	0	4	orig.time=1:25|orig=3.2R
1815	1	11	16	55	0	3.1	orig.time=5:30|orig=2.5R
1815	1	11	20	55	0	-1	orig.time=9:30|orig=-0.8R
1815	1	12	5	40	0	-1.2	orig.time=6:15|orig=-1R
1815	1	12	5	45	0	-1.2	orig.time=6:20|orig=-1R
1815	1	12	12	25	0	0.1	orig.time=1:00|orig=0.1R
1815	1	12	20	45	0	-1.6	orig.time=9:20|orig=-1.3R
1815	1	13	5	55	0	-1.5	orig.time=6:30|orig=-1.2R
1815	1	13	6	5	0	-1.5	orig.time=6:40|orig=-1.2R
1815	1	13	9	55	0	-1.2	orig.time=10:30|orig=-1R
1815	1	13	17	25	0	-2.1	orig.time=6:00|orig=-1.7R
1815	1	13	20	55	0	-1.6	orig.time=9:30|orig=-1.3R
1815	1	14	5	35	0	-6.6	orig.time=6:10|orig=-5.3R
1815	1	14	6	35	0	-8.4	orig.time=7:10|orig=-6.7R
1815	1	14	20	35	0	-4.6	orig.time=9:10|orig=-3.7R
1815	1	15	7	25	0	-7.5	orig.time=8:00|orig=-6R
1815	1	15	7	50	0	-6.1	orig.time=8:25|orig=-4.9R
1815	1	15	8	25	0	-6	orig.time=9:00|orig=-4.8R
1815	1	18	21	25	0	-13.5	orig.time=10:00|orig=-10.8R
1815	1	19	5	55	0	-11.1	orig.time=6:30|orig=-8.9R
1815	1	19	20	55	0	-10.6	orig.time=9:30|orig=-8.5R
1815	1	20	5	55	0	-9.8	orig.time=6:30|orig=-7.8R
1815	1	20	20	25	0	-9.4	orig.time=9:00|orig=-7.5R
1815	1	21	7	25	0	-9.1	orig.time=8:00|orig=-7.3R
1815	1	21	10	45	0	-7.5	orig.time=11:20|orig=-6R
1815	1	21	18	25	0	-9.2	orig.time=7:00|orig=-7.4R
1815	1	21	19	45	0	-9.2	orig.time=8:20|orig=-7.4R
1815	1	21	20	45	0	-9.2	orig.time=9:20|orig=-7.4R
1815	1	22	9	25	0	-7.5	orig.time=10:00|orig=-6R
1815	1	22	9	55	0	-7.5	orig.time=10:30|orig=-6R
1815	1	22	12	25	0	-5.2	orig.time=1:00|orig=-4.2R
1815	1	22	21	25	0	-8.8	orig.time=10:00|orig=-7R
1815	1	23	21	55	0	-9.8	orig.time=10:30|orig=-7.8R
1815	1	24	20	55	0	-10.1	orig.time=9:30|orig=-8.1R
1815	1	25	6	25	0	-10.2	orig.time=7:00|orig=-8.2R
1815	1	25	12	55	0	-7.5	orig.time=1:30|orig=-6R
1815	1	25	20	45	0	-11.2	orig.time=9:20|orig=-9R
1815	1	26	5	55	0	-13.1	orig.time=6:30|orig=-10.5R
1815	1	26	6	10	0	-12.5	orig.time=6:45|orig=-10R
1815	1	26	15	40	0	-8.8	orig.time=4:15|orig=-7R
1815	1	26	20	40	0	-9.4	orig.time=9:15|orig=-7.5R
1815	1	27	5	55	0	-8.8	orig.time=6:30|orig=-7R
1815	1	27	6	55	0	-7.6	orig.time=7:30|orig=-6.1R
1815	1	27	12	45	0	1.2	orig.time=1:20|orig=1R
1815	1	27	17	45	0	-2.5	orig.time=6:20|orig=-2R
1815	1	27	20	45	0	-3.8	orig.time=9:20|orig=-3R
1815	1	28	6	25	0	-4	orig.time=7:00|orig=-3.2R
1815	1	28	7	10	0	-3.8	orig.time=7:45|orig=-3R
1815	1	28	8	55	0	-1.8	orig.time=9:30|orig=-1.4R
1815	1	28	9	25	0	-1.2	orig.time=10:00|orig=-1R
1815	1	28	11	55	0	2.5	orig.time=12:30|orig=2R
1815	1	28	17	25	0	-0.2	orig.time=6:00|orig=-0.2R
1815	1	28	20	55	0	0.4	orig.time=9:30|orig=0.3R
1815	1	29	7	25	0	1.2	orig.time=8:00|orig=1R
1815	1	29	13	35	0	2.5	orig.time=2:10|orig=2R
1815	4	2	5	25	0	8.5	orig.time=6:00|orig=6.8R
1815	4	2	8	25	0	14.6	orig.time=9:00|orig=11.7R
1815	4	2	13	10	0	23	orig.time=1:45|orig=18.4R
1815	4	2	15	25	0	21.9	orig.time=4:00|orig=17.5R
1815	4	2	18	25	0	15	orig.time=7:00|orig=12R
1815	4	2	20	25	0	11.8	orig.time=9:00|orig=9.4R
1815	4	3	5	25	0	8.8	orig.time=6:00|orig=7R
1815	4	3	7	45	0	13.4	orig.time=8:20|orig=10.7R
1815	4	3	9	25	0	18.8	orig.time=10:00|orig=15R
1815	4	3	11	40	0	22.1	orig.time=12:15|orig=17.7R
1815	4	3	12	25	0	23.4	orig.time=1:00|orig=18.7R
1815	4	3	13	28	0	22.4	orig.time=2:03|orig=17.9R
1815	4	3	15	40	0	20.6	orig.time=4:15|orig=16.5R
1815	4	3	16	55	0	18.6	orig.time=5:30|orig=14.9R
1815	4	3	17	55	0	17.5	orig.time=6:30|orig=14R
1815	4	3	18	55	0	16.9	orig.time=7:30|orig=13.5R
1815	4	3	19	25	0	15	orig.time=8:00|orig=12R
1815	4	4	5	25	0	11.2	orig.time=6:00|orig=9R
1815	4	4	5	55	0	11.4	orig.time=6:30|orig=9.1R
1815	4	4	16	25	0	22.1	orig.time=5:00|orig=17.7R
1815	4	5	6	25	0	13.8	orig.time=7:00|orig=11R
1815	4	5	13	25	0	19.4	orig.time=2:00|orig=15.5R
1815	4	5	20	35	0	12.5	orig.time=9:10|orig=10R
1815	4	6	5	25	0	6	orig.time=6:00|orig=4.8R
1815	4	6	11	25	0	16.6	orig.time=12:00|orig=13.3R
1815	4	6	21	25	0	8.8	orig.time=10:00|orig=7R
1815	4	7	5	55	0	7.5	orig.time=6:30|orig=6R
1815	4	7	11	40	0	18.1	orig.time=12:15|orig=14.5R
1815	4	7	20	45	0	12.5	orig.time=9:20|orig=10R
1815	4	8	6	25	0	9.2	orig.time=7:00|orig=7.4R
1815	4	8	13	55	0	21.9	orig.time=2:30|orig=17.5R
1815	4	8	21	25	0	12.1	orig.time=10:00|orig=9.7R
1815	4	9	6	45	0	11	orig.time=7:20|orig=8.8R
1815	4	9	13	25	0	20.8	orig.time=2:00|orig=16.6R
1815	4	9	21	25	0	11.9	orig.time=10:00|orig=9.5R
1815	4	10	6	25	0	8.9	orig.time=7:00|orig=7.1R
1815	4	10	12	25	0	18.8	orig.time=1:NA|orig=15R
1815	4	11	1	55	0	7.2	orig.time=2:30|orig=5.8R
1815	4	11	6	55	0	9.2	orig.time=7:30|orig=7.4R
1815	4	11	12	55	0	18.4	orig.time=1:30|orig=14.7R
1815	4	11	21	45	0	9.4	orig.time=10:20|orig=7.5R
1815	4	12	6	55	0	7.5	orig.time=7:30|orig=6R
1815	4	12	13	40	0	18.1	orig.time=2:15|orig=14.5R
1815	4	13	7	45	0	8.8	orig.time=8:20|orig=7R
1815	4	13	12	5	0	16.9	orig.time=12:40|orig=13.5R
1815	4	13	20	55	0	14	orig.time=9:30|orig=11.2R
1815	4	14	6	25	0	11.5	orig.time=7:00|orig=9.2R
1815	4	14	12	25	0	16.2	orig.time=1:00|orig=13R
1815	4	14	20	55	0	6.2	orig.time=9:30|orig=5R
1815	4	15	6	25	0	3.8	orig.time=7:00|orig=3R
1815	4	15	12	55	0	7.6	orig.time=1:30|orig=6.1R
1815	4	15	17	45	0	5.1	orig.time=6:20|orig=4.1R
1815	4	15	21	10	0	3.8	orig.time=9:45|orig=3R
1815	4	16	8	25	0	3.8	orig.time=9:00|orig=3R
1815	4	16	12	40	0	8.5	orig.time=1:15|orig=6.8R
1815	4	16	21	25	0	4.5	orig.time=10:00|orig=3.6R
1815	4	17	7	5	0	3.1	orig.time=7:40|orig=2.5R
1815	4	17	12	40	0	10.9	orig.time=1:15|orig=8.7R
1815	4	17	21	55	0	3.8	orig.time=10:30|orig=3R
1815	4	18	6	25	0	1	orig.time=7:00|orig=0.8R
1815	4	18	13	25	0	8.8	orig.time=2:00|orig=7R
1815	4	18	19	45	0	3.1	orig.time=8:20|orig=2.5R
1815	4	19	1	55	0	0.3	orig.time=2:30|orig=0.25R
1815	4	19	5	35	0	-2.2	orig.time=6:10|orig=-1.8R
1815	4	19	12	55	0	10	orig.time=1:30|orig=8R
1815	4	19	21	25	0	3.8	orig.time=10:00|orig=3R
1815	4	20	4	45	0	0.5	orig.time=5:20|orig=0.4R
1815	4	20	13	40	0	13.4	orig.time=2:15|orig=10.7R
1815	4	20	21	55	0	7.8	orig.time=10:30|orig=6.2R
1815	4	21	5	55	0	4.4	orig.time=6:30|orig=3.5R
1815	4	21	12	40	0	12.5	orig.time=1:15|orig=10R
1815	4	21	21	25	0	9	orig.time=10:00|orig=7.2R
1815	4	22	6	25	0	8.5	orig.time=7:00|orig=6.8R
1815	4	22	13	25	0	12.2	orig.time=2:00|orig=9.8R
1815	4	22	14	55	0	7	orig.time=3:30|orig=5.6R
1815	4	23	5	55	0	5.4	orig.time=6:30|orig=4.3R
1815	4	23	13	55	0	5.8	orig.time=2:30|orig=4.6R
1815	4	23	21	25	0	4.1	orig.time=10:00|orig=3.3R
1815	4	24	6	35	0	5.9	orig.time=7:10|orig=4.7R
1815	4	24	21	25	0	5.9	orig.time=10:00|orig=4.7R
1815	4	25	13	25	0	8.8	orig.time=2:00|orig=7R
1815	4	26	5	25	0	5.2	orig.time=6:00|orig=4.2R
1815	4	26	20	55	0	6.6	orig.time=9:30|orig=5.3R
1815	4	27	6	25	0	7.8	orig.time=7:00|orig=6.2R
1815	4	28	10	25	0	12.5	orig.time=11:00|orig=10R
1815	4	28	15	55	0	18.8	orig.time=4:30|orig=15R
1815	4	28	21	25	0	9.1	orig.time=10:00|orig=7.3R
1815	4	29	7	25	0	8.4	orig.time=8:00|orig=6.7R
1815	5	1	9	55	0	15	orig.time=10:30|orig=12R
1815	5	2	0	40	0	20.1	orig.time=1:15|orig=16.1R
1815	5	2	20	55	0	11.2	orig.time=9:30|orig=9R
1815	5	3	5	55	0	10.6	orig.time=6:30|orig=8.5R
1815	7	25	7	25	0	13.8	orig.time=8:00|orig=11R
1815	7	25	17	25	0	12.6	orig.time=6:00|orig=10.1R
1815	7	26	1	25	0	16.9	orig.time=2:00|orig=13.5R
1815	7	26	9	25	0	13.4	orig.time=10:00|orig=10.7R
1815	7	27	7	25	0	14.1	orig.time=8:00|orig=11.3R
1815	7	27	11	25	0	14.6	orig.time=12:00|orig=11.7R
1815	7	27	21	10	0	12	orig.time=9:45|orig=9.6R
1815	7	28	7	25	0	12.2	orig.time=8:00|orig=9.8R
1815	7	28	15	5	0	17.5	orig.time=3:40|orig=14R
1815	7	28	21	25	0	11.1	orig.time=10:00|orig=8.9R
1815	7	29	7	35	0	12.1	orig.time=8:10|orig=9.7R
1815	7	29	13	25	0	16	orig.time=2:00|orig=12.8R
1815	7	29	21	5	0	11.6	orig.time=9:40|orig=9.3R
1815	7	30	7	50	0	13.1	orig.time=8:25|orig=10.5R
1815	7	30	13	25	0	21.8	orig.time=2:00|orig=17.4R
1815	7	30	21	25	0	15	orig.time=10:00|orig=12R
1815	7	31	7	25	0	14.4	orig.time=8:00|orig=11.5R
1815	7	31	17	25	0	19	orig.time=6:00|orig=15.2R
1815	7	31	21	50	0	15.4	orig.time=10:25|orig=12.3R
1815	8	1	7	55	0	16.5	orig.time=8:30|orig=13.2R
1815	8	1	13	45	0	20	orig.time=2:20|orig=16R
1815	8	1	22	25	0	15.4	orig.time=11:00|orig=12.3R
1815	8	2	7	25	0	16.2	orig.time=8:00|orig=13R
1815	8	2	13	35	0	19.9	orig.time=2:10|orig=15.9R
1815	8	2	20	40	0	16	orig.time=9:15|orig=12.8R
1815	8	8	3	5	0	20	orig.time=3:40|orig=16R
1815	8	9	7	25	0	13.4	orig.time=8:00|orig=10.7R
1815	8	10	9	10	0	14.4	orig.time=9:45|orig=11.5R
1815	8	10	10	40	0	14.8	orig.time=11:15|orig=11.8R
1815	8	10	11	25	0	15	orig.time=12:00|orig=12R
1815	8	10	14	40	0	14.9	orig.time=3:15|orig=11.9R
1815	8	10	19	25	0	14.1	orig.time=8:00|orig=11.3R
1815	8	10	21	25	0	13.8	orig.time=10:00|orig=11R
1815	8	11	7	55	0	12.6	orig.time=8:30|orig=10.1R
1815	8	11	10	5	0	13	orig.time=10:40|orig=10.4R
1815	8	11	11	50	0	13.2	orig.time=12:25|orig=10.6R
1815	8	11	14	10	0	14.8	orig.time=2:45|orig=11.8R
1815	8	11	16	30	0	15.1	orig.time=5:05|orig=12.1R
1815	8	11	19	0	0	12.9	orig.time=7:35|orig=10.3R
1815	8	11	21	10	0	11	orig.time=9:45|orig=8.8R
1815	8	12	8	25	0	11.9	orig.time=9:00|orig=9.5R
1815	8	12	10	25	0	13.4	orig.time=11:00|orig=10.7R
1815	8	12	13	5	0	12.8	orig.time=1:40|orig=10.2R
1815	8	12	15	25	0	13.6	orig.time=4:00|orig=10.9R
1815	8	12	18	20	0	13.1	orig.time=6:55|orig=10.5R
1815	8	12	21	40	0	10.6	orig.time=10:15|orig=8.5R
1815	8	13	8	10	0	11.6	orig.time=8:45|orig=9.3R
1815	8	13	10	10	0	12.8	orig.time=10:45|orig=10.2R
1815	8	13	11	35	0	13.5	orig.time=12:10|orig=10.8R
1815	8	13	13	25	0	12.6	orig.time=2:00|orig=10.1R
1815	8	13	15	25	0	12.6	orig.time=4:00|orig=10.1R
1815	8	13	19	25	0	11.5	orig.time=8:00|orig=9.2R
1815	8	13	20	25	0	11.5	orig.time=9:00|orig=9.2R
1815	8	14	7	30	0	12.8	orig.time=8:05|orig=10.2R
1815	8	14	9	10	0	14	orig.time=9:45|orig=11.2R
1815	8	14	11	25	0	14.4	orig.time=12:00|orig=11.5R
1815	8	14	13	25	0	14.4	orig.time=2:00|orig=11.5R
1815	8	22	8	25	0	15	orig.time=9:00|orig=12R
1815	8	22	11	40	0	21	orig.time=12:15|orig=16.8R
1815	8	22	16	45	0	23.4	orig.time=5:20|orig=18.7R
1815	8	22	19	55	0	18.5	orig.time=8:30|orig=14.8R
1815	8	22	21	25	0	18.1	orig.time=10:00|orig=14.5R
1815	8	23	5	35	0	17.2	orig.time=6:10|orig=13.8R
1815	8	23	19	45	0	20.6	orig.time=8:20|orig=16.5R
1815	8	24	8	15	0	18.8	orig.time=8:50|orig=15R
1815	8	24	9	25	0	19.4	orig.time=10:00|orig=15.5R
1815	8	24	11	25	0	20.4	orig.time=12:00|orig=16.3R
1815	8	24	13	55	0	21.9	orig.time=2:30|orig=17.5R
1815	8	24	15	25	0	22	orig.time=4:00|orig=17.6R
1815	8	24	17	25	0	21.1	orig.time=6:00|orig=16.9R
1815	8	24	19	40	0	18	orig.time=8:15|orig=14.4R
1815	8	24	21	0	0	17.5	orig.time=9:35|orig=14R
1815	8	25	8	0	0	16.9	orig.time=8:35|orig=13.5R
1815	8	25	10	10	0	19.4	orig.time=10:45|orig=15.5R
1815	8	25	11	35	0	20.9	orig.time=12:10|orig=16.7R
1815	8	25	13	40	0	21.9	orig.time=2:15|orig=17.5R
1815	8	25	15	40	0	22.9	orig.time=4:15|orig=18.3R
1815	8	25	18	25	0	19.8	orig.time=7:00|orig=15.8R
1815	8	25	20	15	0	13.4	orig.time=8:50|orig=10.7R
1815	8	26	7	30	0	14.6	orig.time=8:05|orig=11.7R
1815	8	26	9	55	0	18.1	orig.time=10:30|orig=14.5R
1815	8	26	12	5	0	20.2	orig.time=12:40|orig=16.2R
1815	8	26	15	0	0	23.6	orig.time=3:35|orig=18.9R
1815	8	26	19	25	0	16.9	orig.time=8:00|orig=13.5R
1815	8	26	21	5	0	16.2	orig.time=9:40|orig=13R
1815	8	27	7	55	0	16.6	orig.time=8:30|orig=13.3R
1815	8	27	9	55	0	18.1	orig.time=10:30|orig=14.5R
1815	8	27	14	35	0	24.4	orig.time=3:10|orig=19.5R
1815	8	27	16	10	0	24.6	orig.time=4:45|orig=19.7R
1815	8	27	18	0	0	21.6	orig.time=6:35|orig=17.3R
1815	8	27	19	25	0	17.6	orig.time=8:00|orig=14.1R
1815	8	27	20	40	0	17.4	orig.time=9:15|orig=13.9R
1815	8	28	7	25	0	15.6	orig.time=8:00|orig=12.5R
1815	8	28	9	25	0	18.5	orig.time=10:00|orig=14.8R
1815	8	28	11	35	0	21.1	orig.time=12:10|orig=16.9R
1815	8	28	14	35	0	25.4	orig.time=3:10|orig=20.3R
1815	8	28	16	50	0	24.4	orig.time=5:25|orig=19.5R
1815	8	28	19	25	0	18.8	orig.time=8:00|orig=15R
1817	2	26	7	55	0	3.1	orig.time=8:30|orig=2.5R
1817	2	26	12	25	0	7.1	orig.time=1:00|orig=5.7R
1817	2	27	7	40	0	4	orig.time=8:15|orig=3.2R
1817	2	27	12	25	0	6.5	orig.time=1:00|orig=5.2R
1817	2	27	17	25	0	2.9	orig.time=6:00|orig=2.3R
1817	2	27	18	25	0	2.2	orig.time=7:00|orig=1.8R
1817	2	27	20	40	0	2.8	orig.time=9:15|orig=2.2R
1817	2	28	8	25	0	3.9	orig.time=9:00|orig=3.1R
1817	2	28	12	25	0	3.5	orig.time=1:00|orig=2.8R
1817	3	1	7	40	0	5.6	orig.time=8:15|orig=4.5R
1817	3	1	13	11	0	11.2	orig.time=1:46|orig=9R
1817	3	1	15	25	0	13.4	orig.time=4:00|orig=10.7R
1817	3	1	18	15	0	4.4	orig.time=6:50|orig=3.5R
1817	3	1	20	45	0	2.4	orig.time=9:20|orig=1.9R
1817	3	2	7	55	0	4.8	orig.time=8:30|orig=3.8R
1817	3	2	12	32	0	9.2	orig.time=1:07|orig=7.4R
1817	3	2	21	15	0	4.8	orig.time=9:50|orig=3.8R
1817	3	3	6	45	0	7.5	orig.time=7:20|orig=6R
1817	3	3	13	25	0	10.8	orig.time=2:00|orig=8.6R
1817	3	4	7	40	0	7.9	orig.time=8:15|orig=6.3R
1817	3	4	15	15	0	5.6	orig.time=3:50|orig=4.5R
1817	3	4	17	25	0	5.2	orig.time=6:00|orig=4.2R
1817	3	4	20	45	0	6.5	orig.time=9:20|orig=5.2R
1817	3	5	16	25	0	3.1	orig.time=5:00|orig=2.5R
1817	3	5	20	45	0	2.2	orig.time=9:20|orig=1.8R
1817	3	6	6	35	0	1.9	orig.time=7:10|orig=1.5R
1817	3	6	12	25	0	8.4	orig.time=1:00|orig=6.7R
1817	3	6	17	55	0	2.9	orig.time=6:30|orig=2.3R
1817	3	14	8	25	0	6.6	orig.time=9:00|orig=5.3R
1817	3	14	NA	NA	0	12.5	orig.time=NA:00|orig=10R
1817	3	14	17	55	0	6.2	orig.time=6:30|orig=5R
1817	3	14	21	25	0	1.9	orig.time=10:00|orig=1.5R
1817	3	15	7	25	0	2.5	orig.time=8:00|orig=2R
1817	3	16	6	35	0	-1.9	orig.time=7:10|orig=-1.5R
1817	3	16	20	45	0	0.5	orig.time=9:20|orig=0.4R
1817	3	17	7	5	0	-2.9	orig.time=7:40|orig=-2.3R
1817	3	17	12	55	0	5.5	orig.time=1:30|orig=4.4R
1817	3	17	20	55	0	0	orig.time=9:30|orig=0R
1817	3	18	7	5	0	-1.9	orig.time=7:40|orig=-1.5R
1817	3	18	20	55	0	4.1	orig.time=9:30|orig=3.3R
1817	3	19	7	45	0	0	orig.time=8:20|orig=0R
1817	3	19	13	25	0	8.8	orig.time=2:00|orig=7R
1817	3	19	20	55	0	2.1	orig.time=9:30|orig=1.7R
1817	3	20	7	25	0	1.6	orig.time=8:00|orig=1.3R
1817	3	20	12	25	0	5	orig.time=1:00|orig=4R
1817	3	21	8	25	0	-1.2	orig.time=9:00|orig=-1R
1817	3	21	13	25	0	4.1	orig.time=2:00|orig=3.3R
1817	3	21	20	25	0	-0.4	orig.time=9:00|orig=-0.3R
1817	3	22	6	55	0	-0.9	orig.time=7:30|orig=-0.7R
1817	3	22	20	25	0	0.4	orig.time=9:00|orig=0.3R
1817	3	23	7	40	0	2.8	orig.time=8:15|orig=2.2R
1817	3	23	20	25	0	2.2	orig.time=9:00|orig=1.8R
1817	3	24	7	10	0	2.1	orig.time=7:45|orig=1.7R
1817	3	24	13	25	0	4.8	orig.time=2:00|orig=3.8R
1817	3	25	7	25	0	0.6	orig.time=8:00|orig=0.5R
1817	3	25	20	25	0	5.6	orig.time=9:00|orig=4.5R
1817	3	26	6	55	0	4.2	orig.time=7:30|orig=3.4R
1817	3	26	12	45	0	11.6	orig.time=1:20|orig=9.3R
1817	3	26	17	35	0	12.5	orig.time=6:10|orig=10R
1817	3	26	21	25	0	3.5	orig.time=10:00|orig=2.8R
1817	3	27	7	35	0	7.6	orig.time=8:10|orig=6.1R
1817	3	27	20	25	0	2.1	orig.time=9:00|orig=1.7R
1817	3	28	7	10	0	0	orig.time=7:45|orig=0R
1817	3	29	7	10	0	0.2	orig.time=7:45|orig=0.2R
1817	3	29	20	25	0	6.2	orig.time=9:00|orig=5R
1817	3	30	6	55	0	6.2	orig.time=7:30|orig=5R
1817	3	30	12	25	0	9.4	orig.time=1:00|orig=7.5R
1817	3	30	17	55	0	9.4	orig.time=6:30|orig=7.5R
1817	3	30	20	10	0	5.6	orig.time=8:45|orig=4.5R
1817	3	31	7	10	0	5.6	orig.time=7:45|orig=4.5R
1817	3	31	11	55	0	7.1	orig.time=12:30|orig=5.7R
1817	3	31	21	25	0	5.2	orig.time=10:00|orig=4.2R
1817	4	1	6	55	0	2.9	orig.time=7:30|orig=2.3R
1817	4	1	11	25	0	9.8	orig.time=12:00|orig=7.8R
1817	4	1	20	55	0	4.4	orig.time=9:30|orig=3.5R
1817	4	2	6	55	0	3.1	orig.time=7:30|orig=2.5R
1817	4	2	13	25	0	13.1	orig.time=2:00|orig=10.5R
1817	4	2	20	25	0	6.6	orig.time=9:00|orig=5.3R
1817	4	3	6	40	0	2.1	orig.time=7:15|orig=1.7R
1817	4	3	10	55	0	10.6	orig.time=11:30|orig=8.5R
1817	4	3	20	40	0	5.9	orig.time=9:15|orig=4.7R
1817	4	4	7	25	0	4.4	orig.time=8:00|orig=3.5R
1817	4	4	13	25	0	16.2	orig.time=2:00|orig=13R
1817	4	4	21	25	0	5.9	orig.time=10:00|orig=4.7R
1817	4	5	8	55	0	8.8	orig.time=9:30|orig=7R
1817	4	5	14	55	0	13.4	orig.time=3:30|orig=10.7R
1817	4	5	17	40	0	10.9	orig.time=6:15|orig=8.7R
1817	4	5	19	55	0	6.8	orig.time=8:30|orig=5.4R
1817	4	6	6	40	0	1	orig.time=7:15|orig=0.8R
1817	4	6	13	40	0	11.2	orig.time=2:15|orig=9R
1817	4	6	20	25	0	5.4	orig.time=9:00|orig=4.3R
1817	4	7	6	55	0	3.8	orig.time=7:30|orig=3R
1817	4	7	13	25	0	13.8	orig.time=2:00|orig=11R
1817	4	7	19	55	0	4.8	orig.time=8:30|orig=3.8R
1817	4	8	7	25	0	2.1	orig.time=8:00|orig=1.7R
1817	4	8	13	5	0	12.5	orig.time=1:40|orig=10R
1817	4	8	20	55	0	5.8	orig.time=9:30|orig=4.6R
1817	4	9	7	5	0	7.1	orig.time=7:40|orig=5.7R
1817	4	9	13	35	0	14.4	orig.time=2:10|orig=11.5R
1817	4	9	20	55	0	9.2	orig.time=9:30|orig=7.4R
1817	4	10	7	25	0	6	orig.time=8:00|orig=4.8R
1817	4	10	21	15	0	0.5	orig.time=9:50|orig=0.4R
1817	4	11	6	55	0	-0.9	orig.time=7:30|orig=-0.7R
1817	4	11	12	25	0	3.9	orig.time=1:00|orig=3.1R
1817	4	11	12	40	0	-0.6	orig.time=1:15|orig=-0.5R
1817	4	11	12	55	0	1.2	orig.time=1:30|orig=1R
1817	4	11	22	25	0	-3.1	orig.time=11:00|orig=-2.5R
1817	4	12	5	55	0	-3.2	orig.time=6:30|orig=-2.6R
1817	4	12	13	25	0	5	orig.time=2:00|orig=4R
1817	4	12	20	45	0	0.9	orig.time=9:20|orig=0.7R
1817	4	13	6	55	0	2.2	orig.time=7:30|orig=1.8R
1817	4	13	NA	NA	0	7.5	orig.time=NA:00|orig=6R
1817	4	13	8	25	0	2.1	orig.time=9:00|orig=1.7R
1817	4	14	8	25	0	3.8	orig.time=9:00|orig=3R
1817	4	14	12	25	0	9	orig.time=1:00|orig=7.2R
1817	4	21	7	25	0	4.4	orig.time=8:00|orig=3.5R
1817	4	21	20	25	0	1.2	orig.time=9:00|orig=1R
1817	4	22	8	25	0	2.2	orig.time=9:00|orig=1.8R
1817	4	22	20	55	0	4.2	orig.time=9:30|orig=3.4R
1817	4	23	7	25	0	3.1	orig.time=8:00|orig=2.5R
1817	4	23	12	25	0	5.9	orig.time=1:00|orig=4.7R
1817	4	23	21	25	0	0.5	orig.time=10:00|orig=0.4R
1817	4	24	7	25	0	1.9	orig.time=8:00|orig=1.5R
1817	4	24	12	25	0	7.1	orig.time=1:00|orig=5.7R
1817	4	24	20	40	0	4	orig.time=9:15|orig=3.2R
1817	4	25	6	55	0	1.2	orig.time=7:30|orig=1R
1817	4	25	18	31	0	7	orig.time=7:06|orig=5.6R
