SEF	0.2.0
ID	BE01_Bern_OekGes
Name	Bern
Lat	46.94812
Lon	7.45196
Alt	534
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	mean
Units	hPa
Meta	Observer=Karl Lombach | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	8	15	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1789	8	16	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1789	8	17	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1789	8	18	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1789	8	19	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1789	8	20	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1789	8	21	NA	NA	day	953.0	orig=714.8mm | orig.time=NA
1789	8	22	NA	NA	day	951.4	orig=713.6mm | orig.time=NA
1789	8	23	NA	NA	day	954.6	orig=716mm | orig.time=NA
1789	8	24	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1789	8	25	NA	NA	day	961.5	orig=721.2mm | orig.time=NA
1789	8	26	NA	NA	day	957.2	orig=718mm | orig.time=NA
1789	8	27	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1789	8	28	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1789	8	29	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1789	8	30	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1789	8	31	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1789	9	1	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1789	9	2	NA	NA	day	949.1	orig=711.9mm | orig.time=NA
1789	9	3	NA	NA	day	948.8	orig=711.7mm | orig.time=NA
1789	9	4	NA	NA	day	950.8	orig=713.2mm | orig.time=NA
1789	9	5	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1789	9	6	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1789	9	7	NA	NA	day	957.2	orig=718mm | orig.time=NA
1789	9	8	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1789	9	9	NA	NA	day	964.2	orig=723.2mm | orig.time=NA
1789	9	10	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1789	9	11	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1789	9	12	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1789	9	13	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1789	9	14	NA	NA	day	953.6	orig=715.3mm | orig.time=NA
1789	9	15	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1789	9	16	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1789	9	17	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1789	9	18	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1789	9	19	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1789	9	20	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1789	9	21	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1789	9	22	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1789	9	23	NA	NA	day	959.4	orig=719.6mm | orig.time=NA
1789	9	24	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1789	9	25	NA	NA	day	961.1	orig=720.9mm | orig.time=NA
1789	9	26	NA	NA	day	963.6	orig=722.8mm | orig.time=NA
1789	9	27	NA	NA	day	962.0	orig=721.6mm | orig.time=NA
1789	9	28	NA	NA	day	959.0	orig=719.3mm | orig.time=NA
1789	9	29	NA	NA	day	956.6	orig=717.5mm | orig.time=NA
1789	9	30	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1789	10	1	NA	NA	day	949.6	orig=712.3mm | orig.time=NA
1789	10	2	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
1789	10	3	NA	NA	day	940.0	orig=705.1mm | orig.time=NA
1789	10	4	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1789	10	5	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1789	10	6	NA	NA	day	937.1	orig=702.9mm | orig.time=NA
1789	10	7	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1789	10	8	NA	NA	day	938.3	orig=703.8mm | orig.time=NA
1789	10	10	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1789	10	11	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1789	10	12	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1789	10	13	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1789	10	14	NA	NA	day	936.6	orig=702.5mm | orig.time=NA
1789	10	15	NA	NA	day	932.6	orig=699.5mm | orig.time=NA
1789	10	16	NA	NA	day	943.6	orig=707.8mm | orig.time=NA
1789	10	17	NA	NA	day	951.5	orig=713.7mm | orig.time=NA
1789	10	18	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1789	10	19	NA	NA	day	951.8	orig=713.9mm | orig.time=NA
1789	10	20	NA	NA	day	957.5	orig=718.2mm | orig.time=NA
1789	10	21	NA	NA	day	958.0	orig=718.6mm | orig.time=NA
1789	10	22	NA	NA	day	955.8	orig=716.9mm | orig.time=NA
1789	10	23	NA	NA	day	952.7	orig=714.6mm | orig.time=NA
1789	10	24	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1789	10	25	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1789	10	26	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1789	10	27	NA	NA	day	958.6	orig=719mm | orig.time=NA
1789	10	28	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1789	10	29	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1789	10	30	NA	NA	day	956.8	orig=717.7mm | orig.time=NA
1789	10	31	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1789	11	1	NA	NA	day	946.0	orig=709.6mm | orig.time=NA
1789	11	2	NA	NA	day	943.5	orig=707.7mm | orig.time=NA
1789	11	3	NA	NA	day	938.6	orig=704mm | orig.time=NA
1789	11	4	NA	NA	day	938.0	orig=703.6mm | orig.time=NA
1789	11	5	NA	NA	day	935.4	orig=701.6mm | orig.time=NA
1789	11	6	NA	NA	day	930.7	orig=698.1mm | orig.time=NA
1789	11	7	NA	NA	day	925.6	orig=694.3mm | orig.time=NA
1789	11	8	NA	NA	day	931.5	orig=698.7mm | orig.time=NA
1789	11	9	NA	NA	day	942.8	orig=707.2mm | orig.time=NA
1789	11	10	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1789	11	11	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1789	11	12	NA	NA	day	952.6	orig=714.5mm | orig.time=NA
1789	11	13	NA	NA	day	947.6	orig=710.8mm | orig.time=NA
1789	11	14	NA	NA	day	955.6	orig=716.8mm | orig.time=NA
1789	11	15	NA	NA	day	951.1	orig=713.4mm | orig.time=NA
1789	11	16	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
1789	11	17	NA	NA	day	944.6	orig=708.5mm | orig.time=NA
1789	11	18	NA	NA	day	944.0	orig=708.1mm | orig.time=NA
1789	11	19	NA	NA	day	941.4	orig=706.1mm | orig.time=NA
1789	11	20	NA	NA	day	942.6	orig=707mm | orig.time=NA
1789	11	21	NA	NA	day	947.4	orig=710.6mm | orig.time=NA
1789	11	22	NA	NA	day	945.5	orig=709.2mm | orig.time=NA
1789	11	23	NA	NA	day	947.0	orig=710.3mm | orig.time=NA
1789	11	24	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1789	11	25	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1789	11	26	NA	NA	day	954.2	orig=715.7mm | orig.time=NA
1789	11	27	NA	NA	day	959.9	orig=720mm | orig.time=NA
1789	11	28	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1789	11	29	NA	NA	day	960.8	orig=720.7mm | orig.time=NA
1789	11	30	NA	NA	day	960.6	orig=720.5mm | orig.time=NA
1789	12	1	NA	NA	day	953.4	orig=715.1mm | orig.time=NA
1789	12	2	NA	NA	day	950.3	orig=712.8mm | orig.time=NA
1789	12	3	NA	NA	day	956.0	orig=717.1mm | orig.time=NA
1789	12	4	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1789	12	5	NA	NA	day	963.9	orig=723mm | orig.time=NA
1789	12	6	NA	NA	day	965.4	orig=724.1mm | orig.time=NA
1789	12	7	NA	NA	day	965.6	orig=724.3mm | orig.time=NA
1789	12	8	NA	NA	day	965.1	orig=723.9mm | orig.time=NA
1789	12	9	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1789	12	10	NA	NA	day	968.0	orig=726.1mm | orig.time=NA
1789	12	11	NA	NA	day	967.6	orig=725.8mm | orig.time=NA
1789	12	12	NA	NA	day	966.8	orig=725.2mm | orig.time=NA
1789	12	13	NA	NA	day	963.9	orig=723mm | orig.time=NA
1789	12	14	NA	NA	day	956.3	orig=717.3mm | orig.time=NA
1789	12	15	NA	NA	day	945.1	orig=708.9mm | orig.time=NA
1789	12	16	NA	NA	day	940.7	orig=705.6mm | orig.time=NA
1789	12	17	NA	NA	day	967.1	orig=725.4mm | orig.time=NA
1789	12	18	NA	NA	day	957.2	orig=718mm | orig.time=NA
1789	12	19	NA	NA	day	957.8	orig=718.4mm | orig.time=NA
1789	12	20	NA	NA	day	952.4	orig=714.4mm | orig.time=NA
1789	12	21	NA	NA	day	954.8	orig=716.2mm | orig.time=NA
1789	12	22	NA	NA	day	955.1	orig=716.4mm | orig.time=NA
1789	12	23	NA	NA	day	958.6	orig=719mm | orig.time=NA
1789	12	24	NA	NA	day	952.0	orig=714.1mm | orig.time=NA
1789	12	25	NA	NA	day	947.9	orig=711mm | orig.time=NA
1789	12	26	NA	NA	day	949.5	orig=712.2mm | orig.time=NA
1789	12	27	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1789	12	28	NA	NA	day	961.6	orig=721.3mm | orig.time=NA
1789	12	29	NA	NA	day	959.6	orig=719.8mm | orig.time=NA
1789	12	30	NA	NA	day	957.1	orig=717.9mm | orig.time=NA
1789	12	31	NA	NA	day	945.8	orig=709.4mm | orig.time=NA
