SEF	1.0.0
ID	Zurich_Hirzel
Name	Zürich
Lat	47.37209
Lon	8.54034
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Hirzel | PGC=Y | PTC=N|QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1767	8	25	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	8	25	20	25	0	971.5	orig=26.11Pin|orig.time=21:00:00
1767	8	26	6	25	0	973	orig=26.11.5Pin|orig.time=07:00:00
1767	8	26	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	8	27	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	8	27	13	25	0	974.5	orig=27.0Pin|orig.time=14:00:00
1767	8	27	20	25	0	974.5	orig=27.0Pin|orig.time=21:00:00
1767	8	28	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	8	28	13	25	0	971.5	orig=26.11Pin|orig.time=14:00:00
1767	8	28	20	25	0	971.5	orig=26.11Pin|orig.time=21:00:00
1767	8	29	5	25	0	969.5	orig=26.10.33Pin|orig.time=06:00:00
1767	8	29	13	25	0	969.5	orig=26.10.33Pin|orig.time=14:00:00
1767	8	29	20	25	0	965.5	orig=26.9Pin|orig.time=21:00:00
1767	8	30	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1767	8	30	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	8	30	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1767	8	31	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1767	8	31	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	8	31	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1767	9	1	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1767	9	1	13	25	0	966.4	orig=26.9.33Pin|orig.time=14:00:00
1767	9	1	20	25	0	966.4	orig=26.9.33Pin|orig.time=21:00:00
1767	9	2	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1767	9	2	14	25	0	964.4	orig=26.8.66Pin|orig.time=15:00:00
1767	9	2	21	25	0	964.4	orig=26.8.66Pin|orig.time=22:00:00
1767	9	3	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1767	9	3	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	9	3	20	25	0	965.5	orig=26.9Pin|orig.time=21:00:00
1767	9	4	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1767	9	4	12	25	0	968.5	orig=26.10Pin|orig.time=13:00:00
1767	9	4	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	9	5	6	25	0	968.5	orig=26.10Pin|orig.time=07:00:00
1767	9	5	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	9	5	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	9	6	7	25	0	967	orig=26.9.5Pin|orig.time=08:00:00
1767	9	6	12	25	0	965.5	orig=26.9Pin|orig.time=13:00:00
1767	9	6	20	25	0	964	orig=26.8.5Pin|orig.time=21:00:00
1767	9	7	6	25	0	967	orig=26.9.5Pin|orig.time=07:00:00
1767	9	7	12	25	0	964.4	orig=26.8.66Pin|orig.time=13:00:00
1767	9	7	20	25	0	962.4	orig=26.8Pin|orig.time=21:00:00
1767	9	8	6	25	0	964	orig=26.8.5Pin|orig.time=07:00:00
1767	9	8	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	9	8	20	25	0	966.2	orig=26.9.25Pin|orig.time=21:00:00
1767	9	9	8	25	0	963.4	orig=26.8.33Pin|orig.time=09:00:00
1767	9	9	20	25	0	959.4	orig=26.7Pin|orig.time=21:00:00
1767	9	10	8	25	0	957.9	orig=26.6.5Pin|orig.time=09:00:00
1767	9	10	20	25	0	966.4	orig=26.9.33Pin|orig.time=21:00:00
1767	9	11	13	25	0	971.5	orig=26.11Pin|orig.time=14:00:00
1767	9	11	20	25	0	973	orig=26.11.5Pin|orig.time=21:00:00
1767	9	12	7	25	0	973.5	orig=26.11.66Pin|orig.time=08:00:00
1767	9	12	13	25	0	973.5	orig=26.11.66Pin|orig.time=14:00:00
1767	9	12	20	25	0	973	orig=26.11.5Pin|orig.time=21:00:00
1767	9	13	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	9	13	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	9	13	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	9	14	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	9	14	12	25	0	972.2	orig=26.11.25Pin|orig.time=13:00:00
1767	9	14	20	25	0	973	orig=26.11.5Pin|orig.time=21:00:00
1767	9	15	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	9	15	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	9	15	21	25	0	969.5	orig=26.10.33Pin|orig.time=22:00:00
1767	9	16	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	9	16	12	25	0	970	orig=26.10.5Pin|orig.time=13:00:00
1767	9	16	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	9	17	6	25	0	974.5	orig=27.0Pin|orig.time=07:00:00
1767	9	17	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	9	17	20	25	0	971.5	orig=26.11Pin|orig.time=21:00:00
1767	9	18	6	25	0	973	orig=26.11.5Pin|orig.time=07:00:00
1767	9	18	13	25	0	973	orig=26.11.5Pin|orig.time=14:00:00
1767	9	18	20	25	0	973	orig=26.11.5Pin|orig.time=21:00:00
1767	9	19	5	25	0	973.5	orig=26.11.66Pin|orig.time=06:00:00
1767	9	19	13	25	0	973.5	orig=26.11.66Pin|orig.time=14:00:00
1767	9	19	20	25	0	973.5	orig=26.11.66Pin|orig.time=21:00:00
1767	9	20	7	25	0	975.5	orig=27.0.33Pin|orig.time=08:00:00
1767	9	20	20	25	0	976	orig=27.0.5Pin|orig.time=21:00:00
1767	9	21	6	25	0	976	orig=27.0.5Pin|orig.time=07:00:00
1767	9	21	12	25	0	976	orig=27.0.5Pin|orig.time=13:00:00
1767	9	21	20	25	0	975.2	orig=27.0.25Pin|orig.time=21:00:00
1767	9	22	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	9	22	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	9	22	20	25	0	967.4	orig=26.9.66Pin|orig.time=21:00:00
1767	9	23	5	25	0	965.5	orig=26.9Pin|orig.time=06:00:00
1767	9	23	12	25	0	964	orig=26.8.5Pin|orig.time=13:00:00
1767	9	23	20	25	0	960.2	orig=26.7.25Pin|orig.time=21:00:00
1767	9	24	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1767	9	24	13	25	0	961.4	orig=26.7.66Pin|orig.time=14:00:00
1767	9	24	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	9	25	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	9	25	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	9	25	20	25	0	968.5	orig=26.10Pin|orig.time=21:00:00
1767	9	26	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1767	9	26	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	9	27	6	25	0	968.5	orig=26.10Pin|orig.time=07:00:00
1767	9	27	14	25	0	968.5	orig=26.10Pin|orig.time=15:00:00
1767	9	27	20	25	0	967	orig=26.9.5Pin|orig.time=21:00:00
1767	9	28	7	25	0	958.4	orig=26.6.66Pin|orig.time=08:00:00
1767	9	28	13	25	0	961.4	orig=26.7.66Pin|orig.time=14:00:00
1767	9	28	20	25	0	963.4	orig=26.8.33Pin|orig.time=21:00:00
1767	9	29	7	25	0	962.4	orig=26.8Pin|orig.time=08:00:00
1767	9	29	12	25	0	959.4	orig=26.7Pin|orig.time=13:00:00
1767	9	29	20	25	0	954.4	orig=26.5.33Pin|orig.time=21:00:00
1767	9	30	7	25	0	957.9	orig=26.6.5Pin|orig.time=08:00:00
1767	9	30	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1767	9	30	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1767	10	1	7	25	0	965.5	orig=26.9Pin|orig.time=08:00:00
1767	10	1	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	10	1	20	25	0	970.4	orig=26.10.66Pin|orig.time=21:00:00
1767	10	2	5	25	0	970.4	orig=26.10.66Pin|orig.time=06:00:00
1767	10	2	14	25	0	970	orig=26.10.5Pin|orig.time=15:00:00
1767	10	2	22	25	0	969.5	orig=26.10.33Pin|orig.time=23:00:00
1767	10	3	7	25	0	967.4	orig=26.9.66Pin|orig.time=08:00:00
1767	10	3	20	25	0	958.4	orig=26.6.66Pin|orig.time=21:00:00
1767	10	4	6	25	0	947.4	orig=26.3Pin|orig.time=07:00:00
1767	10	4	20	25	0	948.4	orig=26.3.33Pin|orig.time=21:00:00
1767	10	5	7	25	0	953.4	orig=26.5Pin|orig.time=08:00:00
1767	10	5	13	25	0	953.4	orig=26.5Pin|orig.time=02:00:00
1767	10	5	20	25	0	957.9	orig=26.6.5Pin|orig.time=21:00:00
1767	10	6	7	25	0	965.5	orig=26.9Pin|orig.time=08:00:00
1767	10	6	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	10	6	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	10	7	7	25	0	971.5	orig=26.11Pin|orig.time=08:00:00
1767	10	7	12	25	0	971.5	orig=26.11Pin|orig.time=13:00:00
1767	10	7	21	25	0	970.4	orig=26.10.66Pin|orig.time=22:00:00
1767	10	8	7	25	0	968.5	orig=26.10Pin|orig.time=08:00:00
1767	10	8	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	10	8	21	25	0	964.4	orig=26.8.66Pin|orig.time=22:00:00
1767	10	9	7	25	0	964	orig=26.8.5Pin|orig.time=08:00:00
1767	10	9	13	25	0	962.4	orig=26.8Pin|orig.time=14:00:00
1767	10	9	21	25	0	961.4	orig=26.7.66Pin|orig.time=22:00:00
1767	10	10	7	25	0	961.4	orig=26.7.66Pin|orig.time=08:00:00
1767	10	10	12	25	0	961.4	orig=26.7.66Pin|orig.time=13:00:00
1767	10	10	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	10	11	7	25	0	964	orig=26.8.5Pin|orig.time=08:00:00
1767	10	11	21	25	0	964.4	orig=26.8.66Pin|orig.time=22:00:00
1767	10	12	7	25	0	963.2	orig=26.8.25Pin|orig.time=08:00:00
1767	10	12	13	25	0	964	orig=26.8.5Pin|orig.time=14:00:00
1767	10	12	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	10	13	7	25	0	971.5	orig=26.11Pin|orig.time=08:00:00
1767	10	13	21	25	0	970.4	orig=26.10.66Pin|orig.time=22:00:00
1767	10	14	7	25	0	968.5	orig=26.10Pin|orig.time=08:00:00
1767	10	14	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	10	14	21	25	0	964.4	orig=26.8.66Pin|orig.time=22:00:00
1767	10	15	7	25	0	965.5	orig=26.9Pin|orig.time=08:00:00
1767	10	15	13	25	0	967	orig=26.9.5Pin|orig.time=14:00:00
1767	10	15	21	25	0	966.4	orig=26.9.33Pin|orig.time=22:00:00
1767	10	16	7	25	0	966.4	orig=26.9.33Pin|orig.time=08:00:00
1767	10	16	13	25	0	964.4	orig=26.8.66Pin|orig.time=14:00:00
1767	10	16	21	25	0	963.4	orig=26.8.33Pin|orig.time=22:00:00
1767	10	17	7	25	0	960.9	orig=26.7.5Pin|orig.time=08:00:00
1767	10	17	13	25	0	962.4	orig=26.8Pin|orig.time=14:00:00
1767	10	17	21	25	0	967.4	orig=26.9.66Pin|orig.time=22:00:00
1767	10	18	7	25	0	967.4	orig=26.9.66Pin|orig.time=08:00:00
1767	10	18	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	10	18	21	25	0	969.5	orig=26.10.33Pin|orig.time=22:00:00
1767	10	19	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	10	19	12	25	0	972.5	orig=26.11.33Pin|orig.time=13:00:00
1767	10	19	21	25	0	972.5	orig=26.11.33Pin|orig.time=22:00:00
1767	10	20	6	25	0	973.5	orig=26.11.66Pin|orig.time=07:00:00
1767	10	20	13	25	0	973.5	orig=26.11.66Pin|orig.time=14:00:00
1767	10	20	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1767	10	21	6	25	0	975.5	orig=27.0.33Pin|orig.time=07:00:00
1767	10	21	13	25	0	976	orig=27.0.5Pin|orig.time=14:00:00
1767	10	21	21	25	0	977.5	orig=27.1Pin|orig.time=22:00:00
1767	10	22	13	25	0	977.5	orig=27.1Pin|orig.time=14:00:00
1767	10	22	21	25	0	973.5	orig=26.11.66Pin|orig.time=22:00:00
1767	10	23	8	25	0	974.5	orig=27.0Pin|orig.time=09:00:00
1767	10	23	21	25	0	974.5	orig=27.0Pin|orig.time=22:00:00
1767	10	24	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	10	24	13	25	0	976	orig=27.0.5Pin|orig.time=14:00:00
1767	10	24	20	25	0	976	orig=27.0.5Pin|orig.time=21:00:00
1767	10	25	6	25	0	977.5	orig=27.1Pin|orig.time=07:00:00
1767	10	25	20	25	0	976	orig=27.0.5Pin|orig.time=21:00:00
1767	10	26	6	25	0	976	orig=27.0.5Pin|orig.time=07:00:00
1767	10	26	12	25	0	977.5	orig=27.1Pin|orig.time=13:00:00
1767	10	26	20	25	0	974.5	orig=27.0Pin|orig.time=21:00:00
1767	10	27	6	25	0	974.5	orig=27.0Pin|orig.time=07:00:00
1767	10	27	20	25	0	976	orig=27.0.5Pin|orig.time=21:00:00
1767	10	28	7	25	0	977.5	orig=27.1Pin|orig.time=08:00:00
1767	10	28	13	25	0	974.5	orig=27.0Pin|orig.time=14:00:00
1767	10	28	21	25	0	971.5	orig=26.11Pin|orig.time=22:00:00
1767	10	29	7	25	0	971.5	orig=26.11Pin|orig.time=08:00:00
1767	10	29	13	25	0	973	orig=26.11.5Pin|orig.time=14:00:00
1767	10	29	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1767	10	30	7	25	0	972.2	orig=26.11.25Pin|orig.time=08:00:00
1767	10	30	14	25	0	967.4	orig=26.9.66Pin|orig.time=15:00:00
1767	10	30	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	10	31	7	25	0	961.7	orig=26.7.75Pin|orig.time=08:00:00
1767	10	31	13	25	0	960.9	orig=26.7.5Pin|orig.time=14:00:00
1767	10	31	22	25	0	960.9	orig=26.7.5Pin|orig.time=23:00:00
1767	11	1	6	25	0	962.4	orig=26.8Pin|orig.time=07:00:00
1767	11	1	13	25	0	961.4	orig=26.7.66Pin|orig.time=14:00:00
1767	11	1	21	25	0	961.4	orig=26.7.66Pin|orig.time=22:00:00
1767	11	2	7	25	0	965.5	orig=26.9Pin|orig.time=08:00:00
1767	11	2	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	11	2	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	11	3	7	25	0	965.5	orig=26.9Pin|orig.time=08:00:00
1767	11	3	13	25	0	968.5	orig=26.10Pin|orig.time=14:00:00
1767	11	3	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	11	4	6	25	0	965.5	orig=26.9Pin|orig.time=07:00:00
1767	11	4	13	25	0	964.4	orig=26.8.66Pin|orig.time=14:00:00
1767	11	4	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	11	5	7	25	0	964.4	orig=26.8.66Pin|orig.time=08:00:00
1767	11	5	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	11	6	7	25	0	964	orig=26.8.5Pin|orig.time=08:00:00
1767	11	6	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	11	6	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	11	7	15	25	0	967.4	orig=26.9.66Pin|orig.time=16:00:00
1767	11	7	21	25	0	967.4	orig=26.9.66Pin|orig.time=22:00:00
1767	11	8	7	25	0	970	orig=26.10.5Pin|orig.time=08:00:00
1767	11	8	14	25	0	971.5	orig=26.11Pin|orig.time=15:00:00
1767	11	8	21	25	0	971.5	orig=26.11Pin|orig.time=22:00:00
1767	11	9	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	11	9	13	25	0	974.5	orig=27.0Pin|orig.time=14:00:00
1767	11	9	21	25	0	971.5	orig=26.11Pin|orig.time=22:00:00
1767	11	10	7	25	0	973.5	orig=26.11.66Pin|orig.time=08:00:00
1767	11	10	12	25	0	971.5	orig=26.11Pin|orig.time=13:00:00
1767	11	10	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	11	11	12	25	0	976.5	orig=27.0.66Pin|orig.time=13:00:00
1767	11	11	21	25	0	977.5	orig=27.1Pin|orig.time=22:00:00
1767	11	12	7	25	0	973	orig=26.11.5Pin|orig.time=08:00:00
1767	11	12	13	25	0	970	orig=26.10.5Pin|orig.time=14:00:00
1767	11	12	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	11	13	7	25	0	968.5	orig=26.10Pin|orig.time=08:00:00
1767	11	13	12	25	0	967	orig=26.9.5Pin|orig.time=13:00:00
1767	11	14	12	25	0	957.4	orig=26.6.33Pin|orig.time=13:00:00
1767	11	15	7	25	0	949.4	orig=26.3.66Pin|orig.time=08:00:00
1767	11	15	14	25	0	951.4	orig=26.4.33Pin|orig.time=15:00:00
1767	11	15	21	25	0	955.4	orig=26.5.66Pin|orig.time=22:00:00
1767	11	16	12	25	0	956.4	orig=26.6Pin|orig.time=13:00:00
1767	11	16	21	25	0	953.4	orig=26.5Pin|orig.time=22:00:00
1767	11	17	7	25	0	954.4	orig=26.5.33Pin|orig.time=08:00:00
1767	11	17	12	25	0	950.4	orig=26.4Pin|orig.time=13:00:00
1767	11	17	21	25	0	959.4	orig=26.7Pin|orig.time=22:00:00
1767	11	18	12	25	0	965.5	orig=26.9Pin|orig.time=13:00:00
1767	11	18	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	11	19	6	25	0	974.5	orig=27.0Pin|orig.time=07:00:00
1767	11	19	13	25	0	976	orig=27.0.5Pin|orig.time=14:00:00
1767	11	19	21	25	0	978.5	orig=27.1.33Pin|orig.time=22:00:00
1767	11	20	6	25	0	980.5	orig=27.2Pin|orig.time=07:00:00
1767	11	20	12	25	0	980.5	orig=27.2Pin|orig.time=13:00:00
1767	11	20	21	25	0	979	orig=27.1.5Pin|orig.time=22:00:00
1767	11	21	13	25	0	979	orig=27.1.5Pin|orig.time=14:00:00
1767	11	21	21	25	0	979	orig=27.1.5Pin|orig.time=22:00:00
1767	11	22	12	25	0	975.5	orig=27.0.33Pin|orig.time=13:00:00
1767	11	22	21	25	0	975.5	orig=27.0.33Pin|orig.time=22:00:00
1767	11	23	7	25	0	975.5	orig=27.0.33Pin|orig.time=08:00:00
1767	11	23	13	25	0	975.5	orig=27.0.33Pin|orig.time=14:00:00
1767	11	23	21	25	0	973.5	orig=26.11.66Pin|orig.time=22:00:00
1767	11	24	6	25	0	973.5	orig=26.11.66Pin|orig.time=07:00:00
1767	11	24	13	25	0	973.5	orig=26.11.66Pin|orig.time=14:00:00
1767	11	24	23	25	0	973	orig=26.11.5Pin|orig.time=00:00:00
1767	11	25	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	11	25	21	25	0	974.5	orig=27.0Pin|orig.time=22:00:00
1767	11	26	7	25	0	977.5	orig=27.1Pin|orig.time=08:00:00
1767	11	26	13	25	0	976.5	orig=27.0.66Pin|orig.time=14:00:00
1767	11	26	21	25	0	976	orig=27.0.5Pin|orig.time=22:00:00
1767	11	27	8	25	0	974.5	orig=27.0Pin|orig.time=09:00:00
1767	11	27	15	25	0	973	orig=26.11.5Pin|orig.time=16:00:00
1767	11	27	21	25	0	967.4	orig=26.9.66Pin|orig.time=22:00:00
1767	11	28	13	25	0	972.5	orig=26.11.33Pin|orig.time=14:00:00
1767	11	28	21	25	0	973.5	orig=26.11.66Pin|orig.time=22:00:00
1767	11	29	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	11	29	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	11	29	21	25	0	974.5	orig=27.0Pin|orig.time=22:00:00
1767	11	30	7	25	0	973	orig=26.11.5Pin|orig.time=08:00:00
1767	11	30	15	25	0	970	orig=26.10.5Pin|orig.time=16:00:00
1767	11	30	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	12	1	12	25	0	961.4	orig=26.7.66Pin|orig.time=13:00:00
1767	12	1	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	12	2	6	25	0	962.4	orig=26.8Pin|orig.time=07:00:00
1767	12	2	21	25	0	965.5	orig=26.9Pin|orig.time=22:00:00
1767	12	3	7	25	0	971.5	orig=26.11Pin|orig.time=08:00:00
1767	12	3	13	25	0	973	orig=26.11.5Pin|orig.time=14:00:00
1767	12	3	21	25	0	976	orig=27.0.5Pin|orig.time=22:00:00
1767	12	4	6	25	0	977.5	orig=27.1Pin|orig.time=07:00:00
1767	12	4	14	25	0	976	orig=27.0.5Pin|orig.time=15:00:00
1767	12	4	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1767	12	5	7	25	0	968.5	orig=26.10Pin|orig.time=08:00:00
1767	12	5	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	12	5	20	25	0	960.9	orig=26.7.5Pin|orig.time=21:00:00
1767	12	6	7	25	0	957.9	orig=26.6.5Pin|orig.time=08:00:00
1767	12	6	15	25	0	957.9	orig=26.6.5Pin|orig.time=16:00:00
1767	12	6	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1767	12	7	7	25	0	961.4	orig=26.7.66Pin|orig.time=08:00:00
1767	12	7	13	25	0	963.4	orig=26.8.33Pin|orig.time=14:00:00
1767	12	7	20	25	0	963.4	orig=26.8.33Pin|orig.time=21:00:00
1767	12	8	7	25	0	966.4	orig=26.9.33Pin|orig.time=08:00:00
1767	12	8	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	12	8	21	25	0	969.5	orig=26.10.33Pin|orig.time=22:00:00
1767	12	9	6	25	0	971.5	orig=26.11Pin|orig.time=07:00:00
1767	12	9	14	25	0	973	orig=26.11.5Pin|orig.time=15:00:00
1767	12	9	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1767	12	10	6	25	0	968.5	orig=26.10Pin|orig.time=07:00:00
1767	12	10	13	25	0	965.5	orig=26.9Pin|orig.time=14:00:00
1767	12	10	21	25	0	964	orig=26.8.5Pin|orig.time=22:00:00
1767	12	11	7	25	0	967	orig=26.9.5Pin|orig.time=08:00:00
1767	12	11	13	25	0	967.4	orig=26.9.66Pin|orig.time=14:00:00
1767	12	11	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1767	12	12	7	25	0	971.5	orig=26.11Pin|orig.time=08:00:00
1767	12	12	21	25	0	971.5	orig=26.11Pin|orig.time=22:00:00
1767	12	13	7	25	0	971.5	orig=26.11Pin|orig.time=08:00:00
1767	12	13	13	25	0	970.4	orig=26.10.66Pin|orig.time=14:00:00
1767	12	13	21	25	0	970.4	orig=26.10.66Pin|orig.time=22:00:00
1767	12	14	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	12	14	12	25	0	975.5	orig=27.0.33Pin|orig.time=13:00:00
1767	12	14	21	25	0	974.5	orig=27.0Pin|orig.time=22:00:00
1767	12	15	21	25	0	974.5	orig=27.0Pin|orig.time=22:00:00
1767	12	16	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	12	16	23	25	0	974.5	orig=27.0Pin|orig.time=12:00:00
1767	12	17	7	25	0	974.5	orig=27.0Pin|orig.time=08:00:00
1767	12	17	12	25	0	974.5	orig=27.0Pin|orig.time=13:00:00
1767	12	18	13	25	0	959.4	orig=26.7Pin|orig.time=14:00:00
1767	12	19	13	25	0	957.9	orig=26.6.5Pin|orig.time=14:00:00
1767	12	19	20	25	0	956.4	orig=26.6Pin|orig.time=21:00:00
1767	12	20	6	25	0	954.9	orig=26.5.5Pin|orig.time=07:00:00
1767	12	20	12	25	0	954.9	orig=26.5.5Pin|orig.time=13:00:00
1767	12	21	13	25	0	954.9	orig=26.5.5Pin|orig.time=14:00:00
1767	12	21	NA	NA	0	954.9	orig=26.5.5Pin|orig.time=NA
1767	12	22	NA	NA	0	967	orig=26.9.5Pin|orig.time=NA
1767	12	23	12	25	0	965.5	orig=26.9Pin|orig.time=13:00:00
1767	12	23	NA	NA	0	967	orig=26.9.5Pin|orig.time=NA
1768	1	1	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1768	1	1	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1768	1	2	5	25	0	962.4	orig=26.8Pin|orig.time=06:00:00
1768	1	2	21	25	0	956.4	orig=26.6Pin|orig.time=22:00:00
1768	1	3	5	25	0	956.4	orig=26.6Pin|orig.time=06:00:00
1768	1	3	21	25	0	960.9	orig=26.7.5Pin|orig.time=22:00:00
1768	1	4	21	25	0	968.5	orig=26.10Pin|orig.time=22:00:00
1768	1	5	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1768	1	5	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1768	1	6	5	25	0	973	orig=26.11.5Pin|orig.time=06:00:00
1768	1	6	21	25	0	977.5	orig=27.1Pin|orig.time=22:00:00
1768	1	7	6	25	0	977.5	orig=27.1Pin|orig.time=07:00:00
1768	1	7	21	25	0	974.5	orig=27.0Pin|orig.time=22:00:00
1768	1	8	5	25	0	974.5	orig=27.0Pin|orig.time=06:00:00
1768	1	8	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1768	1	9	5	25	0	973	orig=26.11.5Pin|orig.time=06:00:00
1768	1	9	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1768	1	10	5	25	0	974.5	orig=27.0Pin|orig.time=06:00:00
1768	1	10	21	25	0	979	orig=27.1.5Pin|orig.time=22:00:00
1768	1	11	5	25	0	976	orig=27.0.5Pin|orig.time=06:00:00
1768	1	11	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1768	1	12	5	25	0	973	orig=26.11.5Pin|orig.time=06:00:00
1768	1	12	21	25	0	973	orig=26.11.5Pin|orig.time=22:00:00
1768	1	13	5	25	0	973	orig=26.11.5Pin|orig.time=06:00:00
1768	1	13	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1768	1	14	5	25	0	970	orig=26.10.5Pin|orig.time=06:00:00
1768	1	14	21	25	0	970	orig=26.10.5Pin|orig.time=22:00:00
1768	1	15	5	25	0	968.5	orig=26.10Pin|orig.time=06:00:00
1768	1	15	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1768	1	16	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1768	1	16	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1768	1	17	5	25	0	967	orig=26.9.5Pin|orig.time=06:00:00
1768	1	17	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
1768	1	18	5	25	0	960.9	orig=26.7.5Pin|orig.time=06:00:00
1768	1	19	6	25	0	959.4	orig=26.7Pin|orig.time=07:00:00
1768	1	19	21	25	0	962.4	orig=26.8Pin|orig.time=22:00:00
1768	1	20	21	25	0	967	orig=26.9.5Pin|orig.time=22:00:00
