SEF	0.2.0
ID	VD02_Lausanne
Name	Lausanne
Lat	46.52177
Lon	6.63482
Alt	514
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	p
Stat	point
Units	hPa
Meta	Observer=NA | PTC=N | PGC=Y
Year	Month	Day	Hour	Minute	Period	Value	Meta
1809	4	20	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	4	20	19	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	4	20	20	3	0	 965.4	orig=26.9.0Pin | orig.time=8.5
1809	4	21	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	4	21	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	4	21	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	4	22	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	4	22	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1809	4	22	19	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	4	23	6	33	0	 966.9	orig=26.9.0.5Pin | orig.time=7
1809	4	23	10	33	0	 965.4	orig=26.9.0Pin | orig.time=11
1809	4	24	5	33	0	 963.8	orig=26.8.0.5Pin | orig.time=6
1809	4	25	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	4	25	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	4	25	19	33	0	 969.9	orig=26.10.0.5Pin | orig.time=8
1809	4	26	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	4	26	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1809	4	26	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	4	27	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	4	27	12	33	0	 957.8	orig=26.6.0.5Pin | orig.time=1
1809	4	27	19	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1809	4	28	12	33	0	 948.1	orig=26.3.0.25Pin | orig.time=1
1809	4	28	20	33	0	 948.8	orig=26.3.0.5Pin | orig.time=9
1809	4	29	5	33	0	 950.3	orig=26.4.0Pin | orig.time=6
1809	4	29	6	3	0	 950.3	orig=26.4.0Pin | orig.time=6.5
1809	4	29	13	3	0	 953.3	orig=26.5.0Pin | orig.time=1.5
1809	4	29	13	33	0	 953.3	orig=26.5.0Pin | orig.time=2
1809	4	29	20	33	0	 954.8	orig=26.5.0.5Pin | orig.time=9
1809	4	30	7	33	0	 953.3	orig=26.5.0Pin | orig.time=8
1809	4	30	12	33	0	 953.3	orig=26.5.0Pin | orig.time=1
1809	4	30	20	33	0	 951.8	orig=26.4.0.5Pin | orig.time=9
1809	5	1	5	33	0	 953.3	orig=26.5.0Pin | orig.time=6
1809	5	1	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	5	1	20	33	0	 959.3	orig=26.7.0Pin | orig.time=9
1809	5	2	5	33	0	 957.8	orig=26.6.0.5Pin | orig.time=6
1809	5	2	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	5	2	19	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	5	2	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	5	3	5	33	0	 963.8	orig=26.8.0.5Pin | orig.time=6
1809	5	3	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	5	3	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	5	4	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	5	4	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	5	4	20	33	0	 972.9	orig=26.11.0.5Pin | orig.time=9
1809	5	5	4	33	0	 972.9	orig=26.11.0.5Pin | orig.time=5
1809	5	5	5	33	0	 971.5	orig=26.11.0.5Pin | orig.time=6
1809	5	5	12	33	0	 972.9	orig=26.11.0.5Pin | orig.time=1
1809	5	5	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	5	6	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1809	5	6	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	5	6	20	33	0	 942.8	orig=26.1.0.5Pin | orig.time=9
1809	5	7	5	33	0	 977.4	orig=27.1.0Pin | orig.time=6
1809	5	7	6	3	0	 977.4	orig=27.1.0Pin | orig.time=6.5
1809	5	7	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1809	5	7	13	33	0	 977.4	orig=27.1.0Pin | orig.time=2
1809	5	7	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	5	8	4	33	0	 977.4	orig=27.1.0Pin | orig.time=5
1809	5	8	6	3	0	 977.4	orig=27.1.0Pin | orig.time=6.5
1809	5	8	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1809	5	8	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	5	9	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1809	5	9	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1809	5	9	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	5	10	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1809	5	10	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	5	10	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	5	11	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1809	5	11	14	33	0	 971.4	orig=26.11.0Pin | orig.time=3
1809	5	11	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	5	12	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	5	12	16	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	5	12	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	5	13	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1809	5	13	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	5	13	20	3	0	 968.4	orig=26.10.0Pin | orig.time=8.5
1809	5	13	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	5	14	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	5	14	5	3	0	 968.4	orig=26.10.0Pin | orig.time=5.5
1809	5	14	13	33	0	 969.9	orig=26.10.0.5Pin | orig.time=2
1809	5	14	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1809	5	15	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	5	15	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	5	15	15	3	0	 971.4	orig=26.11.0Pin | orig.time=3.5
1809	5	15	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	5	16	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	5	16	14	33	0	 968.4	orig=26.10.0Pin | orig.time=3
1809	5	16	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	5	17	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	5	17	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	5	17	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	5	18	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	5	18	5	3	0	 968.4	orig=26.10.0Pin | orig.time=5.5
1809	5	18	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	5	18	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	5	19	5	33	0	 962.3	orig=26.8.0Pin | orig.time=6
1809	5	19	12	33	0	 953.4	orig=26.5.0.5Pin | orig.time=1
1809	5	19	13	3	0	 972.9	orig=26.11.0.5Pin | orig.time=1.5
1809	5	19	20	33	0	 963.8	orig=26.8.0.5Pin | orig.time=9
1809	5	20	4	33	0	 962.4	orig=26.8.0.5Pin | orig.time=5
1809	5	20	5	3	0	 963.1	orig=26.8.0.25Pin | orig.time=5.5
1809	5	20	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	5	20	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	5	21	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	5	21	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	5	21	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	5	22	5	33	0	 977.4	orig=27.1.0Pin | orig.time=6
1809	5	22	14	33	0	 977.4	orig=27.1.0Pin | orig.time=3
1809	5	22	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	5	23	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1809	5	23	8	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	5	23	16	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	5	23	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	5	24	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	5	24	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1809	5	24	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	5	24	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	5	25	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	5	25	5	3	0	 968.4	orig=26.10.0Pin | orig.time=5.5
1809	5	25	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1809	5	25	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	5	26	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	5	26	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	5	26	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	5	27	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1809	5	27	5	3	0	 965.4	orig=26.9.0Pin | orig.time=5.5
1809	5	27	13	33	0	 965.4	orig=26.9.0Pin | orig.time=2
1809	5	27	14	3	0	 965.4	orig=26.9.0Pin | orig.time=2.5
1809	5	27	20	33	0	 957.8	orig=26.6.0.5Pin | orig.time=9
1809	5	28	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1809	5	28	6	3	0	 965.4	orig=26.9.0Pin | orig.time=6.5
1809	5	28	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	5	28	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	5	29	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1809	5	29	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	5	29	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	5	29	13	33	0	 962.3	orig=26.8.0Pin | orig.time=2
1809	5	29	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	5	30	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	5	30	5	3	0	 968.4	orig=26.10.0Pin | orig.time=5.5
1809	5	30	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	5	30	18	33	0	 966.9	orig=26.9.0.5Pin | orig.time=7
1809	5	31	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	5	31	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	5	31	18	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1809	6	1	4	33	0	 969.9	orig=26.10.0.5Pin | orig.time=5
1809	6	1	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1809	6	1	18	33	0	 960.8	orig=26.7.0.5Pin | orig.time=7
1809	6	1	19	33	0	 959.4	orig=26.7.0.5Pin | orig.time=8
1809	6	2	5	33	0	 960.8	orig=26.7.0.5Pin | orig.time=6
1809	6	2	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	6	2	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	6	3	4	33	0	 972.9	orig=26.11.0.5Pin | orig.time=5
1809	6	3	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	6	3	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	6	3	NA	NA	0	 971.4	orig=26.11.0Pin | orig.time=NA
1809	6	4	6	33	0	 971.4	orig=26.11.0Pin | orig.time=7
1809	6	4	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	6	4	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	6	5	4	33	0	 962.3	orig=26.8.0Pin | orig.time=5
1809	6	5	5	3	0	 962.3	orig=26.8.0Pin | orig.time=5.5
1809	6	5	12	33	0	 960.8	orig=26.7.0.5Pin | orig.time=1
1809	6	5	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	6	6	5	3	0	 968.4	orig=26.10.0Pin | orig.time=5.5
1809	6	6	8	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	6	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1809	6	6	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	6	7	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1809	6	7	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	6	7	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	8	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1809	6	8	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	6	8	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	9	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1809	6	9	5	3	0	 965.4	orig=26.9.0Pin | orig.time=5.5
1809	6	9	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1809	6	9	20	33	0	 963.8	orig=26.8.0.5Pin | orig.time=9
1809	6	10	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	6	10	13	33	0	 965.4	orig=26.9.0Pin | orig.time=2
1809	6	10	14	33	0	 965.4	orig=26.9.0Pin | orig.time=3
1809	6	10	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	6	11	6	33	0	 969.9	orig=26.10.0.5Pin | orig.time=7
1809	6	11	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	6	11	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	6	11	19	33	0	 974.4	orig=27.0.0Pin | orig.time=8
1809	6	11	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	12	4	33	0	 938.4	orig=26.0.0.5Pin | orig.time=5
1809	6	12	5	3	0	 975.9	orig=27.0.5.0Pin | orig.time=5.5
1809	6	12	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	6	12	20	33	0	 977.4	orig=27.1.0Pin | orig.time=9
1809	6	13	4	33	0	 980.4	orig=27.2.0Pin | orig.time=5
1809	6	13	12	33	0	 980.4	orig=27.2.0Pin | orig.time=1
1809	6	13	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	14	5	3	0	 974.4	orig=27.0.0Pin | orig.time=5.5
1809	6	14	8	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	14	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	6	14	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1809	6	15	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	6	15	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1809	6	15	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	16	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	6	16	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	6	16	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	17	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	6	17	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	6	17	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	18	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	6	18	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	6	18	20	33	0	 963.8	orig=26.8.0.5Pin | orig.time=9
1809	6	19	5	33	0	 966.9	orig=26.9.0.5Pin | orig.time=6
1809	6	19	6	33	0	 965.4	orig=26.9.0.5Pin | orig.time=7
1809	6	19	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	6	19	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	6	20	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	6	20	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	6	20	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	6	21	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1809	6	21	13	33	0	 974.4	orig=27.0.0Pin | orig.time=2
1809	6	22	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	6	22	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	6	22	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	23	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1809	6	23	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	6	23	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	24	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1809	6	24	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	6	24	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	25	5	33	0	 977.4	orig=27.1.0Pin | orig.time=6
1809	6	25	12	33	0	 977.4	orig=27.1.0Pin | orig.time=1
1809	6	25	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	6	26	5	33	0	 974.4	orig=27.0.0Pin | orig.time=6
1809	6	26	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	6	26	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	6	27	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	6	27	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1809	6	27	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	6	27	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	28	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	6	28	5	3	0	 971.4	orig=26.11.0Pin | orig.time=5.5
1809	6	28	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	6	28	14	33	0	 971.4	orig=26.11.0Pin | orig.time=3
1809	6	28	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	29	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	6	29	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	6	29	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	6	30	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	6	30	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	6	30	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	3	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1809	7	3	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	4	4	33	0	 960.8	orig=26.7.0.5Pin | orig.time=5
1809	7	4	12	33	0	 959.3	orig=26.7.0Pin | orig.time=1
1809	7	4	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	5	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	5	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	5	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	6	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	7	6	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1809	7	6	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	6	13	3	0	 968.4	orig=26.10.0Pin | orig.time=1.5
1809	7	6	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	7	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	7	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	7	20	33	0	 960.8	orig=26.7.0.5Pin | orig.time=9
1809	7	8	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	8	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	8	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	7	9	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1809	7	9	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	10	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1809	7	10	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	10	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	11	4	33	0	 965.4	orig=26.9.0Pin | orig.time=5
1809	7	11	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	11	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	7	12	5	33	0	 969.9	orig=26.10.0.5Pin | orig.time=6
1809	7	12	13	33	0	 969.9	orig=26.10.0.5Pin | orig.time=2
1809	7	12	NA	NA	0	 971.4	orig=26.11.0Pin | orig.time=NA
1809	7	13	4	33	0	 971.4	orig=26.11.0Pin | orig.time=5
1809	7	13	8	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	7	13	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	7	13	14	3	0	 971.4	orig=26.11.0Pin | orig.time=2.5
1809	7	13	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	7	14	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1809	7	14	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	7	14	14	33	0	 974.4	orig=27.0.0Pin | orig.time=3
1809	7	15	4	33	0	 974.4	orig=27.0.0Pin | orig.time=5
1809	7	15	13	33	0	 972.9	orig=26.11.0.5Pin | orig.time=2
1809	7	15	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	7	16	7	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1809	7	16	13	33	0	 969.9	orig=26.10.0.5Pin | orig.time=2
1809	7	16	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	7	17	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	7	17	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1809	7	17	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	18	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	18	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1809	7	18	20	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	7	19	4	33	0	 965.4	orig=26.9.0.5Pin | orig.time=5
1809	7	19	8	33	0	 966.9	orig=26.9.0.5Pin | orig.time=9
1809	7	19	13	33	0	 968.4	orig=26.10.0Pin | orig.time=2
1809	7	19	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	7	20	5	3	0	 974.4	orig=27.0.0Pin | orig.time=5.5
1809	7	20	8	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	7	20	12	33	0	 974.4	orig=27.0.0Pin | orig.time=1
1809	7	20	20	33	0	 974.4	orig=27.0.0Pin | orig.time=9
1809	7	21	6	33	0	 974.4	orig=27.0.0Pin | orig.time=7
1809	7	21	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	7	21	20	33	0	 969.9	orig=26.10.0.5Pin | orig.time=9
1809	7	22	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	7	22	13	33	0	 965.4	orig=26.9.0Pin | orig.time=2
1809	7	22	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	23	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	7	23	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	23	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	24	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1809	7	24	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	24	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	7	25	5	33	0	 962.3	orig=26.8.0Pin | orig.time=6
1809	7	25	7	33	0	 962.3	orig=26.8.0Pin | orig.time=8
1809	7	25	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1809	7	25	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	7	26	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	26	12	33	0	 963.8	orig=26.8.0.5Pin | orig.time=1
1809	7	26	13	33	0	 965.4	orig=26.9.0Pin | orig.time=2
1809	7	26	20	33	0	 962.4	orig=26.8.0.5Pin | orig.time=9
1809	7	27	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	27	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	27	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	28	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	7	28	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	7	28	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	29	4	33	0	 968.4	orig=26.10.0Pin | orig.time=5
1809	7	29	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	7	29	12	33	0	 971.4	orig=26.11.0Pin | orig.time=1
1809	7	29	13	33	0	 971.4	orig=26.11.0Pin | orig.time=2
1809	7	29	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	7	30	5	33	0	 968.4	orig=26.10.0Pin | orig.time=6
1809	7	30	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	30	12	33	0	 968.5	orig=26.10.0.5Pin | orig.time=1
1809	7	30	19	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	7	30	NA	NA	0	 969.9	orig=26.10.0.5Pin | orig.time=NA
1809	7	31	6	33	0	 965.4	orig=26.9.0Pin | orig.time=7
1809	7	31	8	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	31	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	7	31	NA	NA	0	 965.4	orig=26.9.0Pin | orig.time=NA
1809	8	1	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	8	1	20	33	0	 965.4	orig=26.9.0Pin | orig.time=9
1809	8	2	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	8	2	NA	NA	0	 965.4	orig=26.9.0Pin | orig.time=NA
1809	8	3	5	33	0	 962.3	orig=26.8.0Pin | orig.time=6
1809	8	3	12	33	0	 962.3	orig=26.8.0Pin | orig.time=1
1809	8	3	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	8	4	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	8	4	7	33	0	 965.4	orig=26.9.0Pin | orig.time=8
1809	8	4	12	33	0	 968.4	orig=26.10.0Pin | orig.time=1
1809	8	4	15	33	0	 968.4	orig=26.10.0Pin | orig.time=4
1809	8	4	20	33	0	 971.4	orig=26.11.0Pin | orig.time=9
1809	8	5	5	33	0	 971.4	orig=26.11.0Pin | orig.time=6
1809	8	5	7	33	0	 971.4	orig=26.11.0Pin | orig.time=8
1809	8	5	12	33	0	 969.9	orig=26.10.0.5Pin | orig.time=1
1809	8	5	20	33	0	 968.4	orig=26.10.0Pin | orig.time=9
1809	8	6	6	33	0	 968.4	orig=26.10.0Pin | orig.time=7
1809	8	6	12	33	0	 965.4	orig=26.9.0Pin | orig.time=1
1809	8	6	20	33	0	 962.3	orig=26.8.0Pin | orig.time=9
1809	8	7	5	33	0	 965.4	orig=26.9.0Pin | orig.time=6
1809	8	7	12	33	0	 966.9	orig=26.9.0.5Pin | orig.time=1
1809	8	7	18	33	0	 965.4	orig=26.9.0Pin | orig.time=7
