SEF	1.0.0
ID	Zurich_Horner
Name	Zürich
Lat	47.37161
Lon	8.53835
Alt	420
Source	GCOS
Link	
Vbl	p
Stat	point
Units	hPa
Meta	Observer=Horner | Address=Haus zum Mühlestein| PTC=Y | PGC=Y | QC software=dataresqc v1.1.0
Year	Month	Day	Hour	Minute	Period	Value	Meta
1823	9	27	7	5	0	964.1	orig.time=7:40|orig=26.778Pin|atb=10.9R
1823	9	27	9	5	0	963.3	orig.time=9:40|orig=26.76Pin|atb=11.6R
1823	9	28	8	55	0	963.5	orig.time=9:30|orig=26.765Pin|atb=11.2R
1823	9	29	10	55	0	960.2	orig.time=11:30|orig=26.678Pin|atb=12.3R
1823	9	29	20	5	0	956.9	orig.time=8:40|orig=26.583Pin|atb=11.7R
1823	9	30	17	35	0	958.6	orig.time=6:10|orig=26.643Pin|atb=13.7R
1823	10	1	20	45	0	947.7	orig.time=9:20|orig=26.34Pin|atb=13.6R
1827	1	1	8	25	0	972.8	orig.time=9:00|orig=27.0.23Pin|atb=10.5R
1827	1	1	11	25	0	971.1	orig.time=12:00|orig=26.11.75Pin|atb=11.7R
1827	1	1	14	25	0	970.1	orig.time=3:00|orig=26.11.43Pin|atb=12.1R
1827	1	2	8	25	0	959.1	orig.time=9:00|orig=26.7.63Pin|atb=10.1R
1827	1	2	11	25	0	957.4	orig.time=12:00|orig=26.7.13Pin|atb=11.2R
1827	1	2	14	25	0	956.1	orig.time=3:00|orig=26.6.70Pin|atb=11.1R
1827	1	3	8	25	0	955.1	orig.time=9:00|orig=26.6.25Pin|atb=9.7R
1827	1	3	11	25	0	953	orig.time=12:00|orig=26.5.69Pin|atb=11.6R
1827	1	3	14	25	0	951.9	orig.time=3:00|orig=26.5.33Pin|atb=11.7R
1827	1	4	8	25	0	947.2	orig.time=9:00|orig=26.3.58Pin|atb=9.2R
1827	1	4	11	25	0	947.6	orig.time=12:00|orig=26.3.80Pin|atb=10.5R
1827	1	4	14	25	0	947.9	orig.time=3:00|orig=26.3.81Pin|atb=9.1R
1827	1	5	8	25	0	956.5	orig.time=9:00|orig=26.6.70Pin|atb=9.2R
1827	1	5	11	25	0	958.4	orig.time=12:00|orig=26.7.43Pin|atb=10.8R
1827	1	5	14	25	0	960.2	orig.time=3:00|orig=26.8.05Pin|atb=10.8R
1827	1	6	8	25	0	971	orig.time=9:00|orig=26.11.42Pin|atb=8.0R
1827	1	6	11	25	0	971.5	orig.time=12:00|orig=26.11.70Pin|atb=9.4R
1827	1	6	14	25	0	972.2	orig.time=3:00|orig=26.11.97Pin|atb=10.1R
1827	1	7	8	25	0	971	orig.time=9:00|orig=26.11.40Pin|atb=7.5R
1827	1	7	11	25	0	972.5	orig.time=12:00|orig=26.11.98Pin|atb=8.7R
1827	1	7	14	25	0	971.5	orig.time=3:00|orig=26.11.65Pin|atb=8.8R
1827	1	8	8	25	0	975.5	orig.time=9:00|orig=27.0.90Pin|atb=7.7R
1827	1	8	11	25	0	974.3	orig.time=12:00|orig=27.0.63Pin|atb=9.2R
1827	1	8	14	25	0	972.4	orig.time=3:00|orig=26.11.97Pin|atb=9.2R
1827	1	9	8	25	0	970.5	orig.time=9:00|orig=26.11.27Pin|atb=8.3R
1827	1	9	11	25	0	968.8	orig.time=12:00|orig=26.10.83Pin|atb=9.7R
1827	1	9	14	25	0	968	orig.time=3:00|orig=26.10.58Pin|atb=9.8R
1827	1	10	8	25	0	969.1	orig.time=9:00|orig=26.10.90Pin|atb=9.3R
1827	1	10	11	25	0	969.6	orig.time=12:00|orig=26.11.10Pin|atb=10.0R
1827	1	10	14	25	0	969.6	orig.time=3:00|orig=26.11.13Pin|atb=10.2R
1827	1	11	8	25	0	958	orig.time=9:00|orig=26.7.20Pin|atb=9.3R
1827	1	11	11	25	0	957.5	orig.time=12:00|orig=26.7.16Pin|atb=11.0R
1827	1	11	14	25	0	956.2	orig.time=3:00|orig=26.6.75Pin|atb=11.2R
1827	1	12	8	25	0	953.3	orig.time=9:00|orig=26.5.68Pin|atb=10.1R
1827	1	12	11	25	0	953.2	orig.time=12:00|orig=26.5.72Pin|atb=11.1R
1827	1	12	14	25	0	953.4	orig.time=3:00|orig=26.5.80Pin|atb=11.3R
1827	1	13	8	25	0	968.1	orig.time=9:00|orig=26.10.60Pin|atb=10.0R
1827	1	13	11	25	0	969.5	orig.time=12:00|orig=26.11.20Pin|atb=11.5R
1827	1	13	14	25	0	971.2	orig.time=3:00|orig=26.11.80Pin|atb=12.2R
1827	1	14	8	25	0	967.6	orig.time=9:00|orig=26.10.42Pin|atb=9.5R
1827	1	14	11	25	0	966.4	orig.time=12:00|orig=26.10.15Pin|atb=11.6R
1827	1	14	14	25	0	964.6	orig.time=3:00|orig=26.9.61Pin|atb=12.3R
1827	1	15	11	25	0	969.1	orig.time=12:00|orig=26.11.04Pin|atb=11.2R
1827	1	15	14	25	0	970.8	orig.time=3:00|orig=26.11.60Pin|atb=11.2R
1827	1	16	8	25	0	977.8	orig.time=9:00|orig=27.1.82Pin|atb=9.7R
1827	1	16	11	25	0	976	orig.time=12:00|orig=27.1.32Pin|atb=11.1R
1827	1	16	14	25	0	974	orig.time=3:00|orig=27.0.66Pin|atb=11.0R
1827	1	17	8	25	0	965.1	orig.time=9:00|orig=26.9.60Pin|atb=10.0R
1827	1	17	11	25	0	966.6	orig.time=12:00|orig=26.10.18Pin|atb=10.8R
1827	1	17	14	25	0	968.9	orig.time=3:00|orig=26.10.89Pin|atb=10.1R
1827	1	18	8	25	0	972.2	orig.time=9:00|orig=26.11.88Pin|atb=8.7R
1827	1	18	11	25	0	971.2	orig.time=12:00|orig=26.11.72Pin|atb=11.0R
1827	1	18	14	25	0	971.2	orig.time=3:00|orig=26.11.68Pin|atb=10.7R
1827	1	19	8	25	0	969.4	orig.time=9:00|orig=26.11.10Pin|atb=10.6R
1827	1	19	11	25	0	969.2	orig.time=12:00|orig=26.11.09Pin|atb=11.7R
1827	1	19	14	25	0	969.4	orig.time=3:00|orig=26.11.13Pin|atb=11.0R
1827	1	20	8	25	0	967.5	orig.time=9:00|orig=26.10.22Pin|atb=7.5R
1827	1	20	11	25	0	965.8	orig.time=12:00|orig=26.9.80Pin|atb=9.6R
1827	1	20	14	25	0	964.7	orig.time=3:00|orig=26.9.50Pin|atb=10.2R
1827	1	21	8	25	0	960.5	orig.time=9:00|orig=26.8.05Pin|atb=9.5R
1827	1	21	11	25	0	958.8	orig.time=12:00|orig=26.7.60Pin|atb=11.1R
1827	1	21	14	25	0	957.1	orig.time=3:00|orig=26.7.02Pin|atb=10.8R
1827	1	22	8	25	0	949.3	orig.time=9:00|orig=26.4.24Pin|atb=8.5R
1827	1	22	11	25	0	945.4	orig.time=12:00|orig=26.3.03Pin|atb=9.8R
1827	1	22	14	25	0	943.2	orig.time=3:00|orig=26.2.30Pin|atb=9.7R
1827	1	23	8	25	0	951.5	orig.time=9:00|orig=26.5.00Pin|atb=9.0R
1827	1	23	11	25	0	952.6	orig.time=12:00|orig=26.5.48Pin|atb=10.5R
1827	1	23	14	25	0	954.3	orig.time=3:00|orig=26.6.06Pin|atb=10.5R
1827	1	24	8	25	0	963.4	orig.time=9:00|orig=26.8.94Pin|atb=8.6R
1827	1	24	11	25	0	963.3	orig.time=12:00|orig=26.9.00Pin|atb=10.0R
1827	1	24	14	25	0	963.4	orig.time=3:00|orig=26.9.06Pin|atb=10.1R
1827	1	25	8	25	0	963.5	orig.time=9:00|orig=26.8.92Pin|atb=8.0R
1827	1	25	11	25	0	961.8	orig.time=12:00|orig=26.8.46Pin|atb=9.3R
1827	1	25	14	25	0	963.3	orig.time=3:00|orig=26.8.97Pin|atb=9.4R
1827	1	26	8	25	0	957.7	orig.time=9:00|orig=26.7.10Pin|atb=9.3R
1827	1	26	11	25	0	957.3	orig.time=12:00|orig=26.7.00Pin|atb=10.0R
1827	1	26	14	25	0	957.3	orig.time=3:00|orig=26.7.00Pin|atb=9.7R
1827	1	27	8	25	0	960.8	orig.time=9:00|orig=26.8.17Pin|atb=9.9R
1827	1	27	11	25	0	961.7	orig.time=12:00|orig=26.8.58Pin|atb=11.5R
1827	1	27	14	25	0	962.9	orig.time=3:00|orig=26.9.00Pin|atb=11.5R
1827	1	28	8	25	0	972	orig.time=9:00|orig=26.11.98Pin|atb=10.8R
1827	1	28	11	25	0	972.7	orig.time=12:00|orig=27.0.30Pin|atb=12.3R
1827	1	28	14	25	0	973.1	orig.time=3:00|orig=27.0.48Pin|atb=12.7R
1827	1	29	8	25	0	973	orig.time=9:00|orig=27.0.30Pin|atb=10.7R
1827	1	29	11	25	0	972.1	orig.time=12:00|orig=27.0.10Pin|atb=12.0R
1827	1	29	14	25	0	971.9	orig.time=3:00|orig=27.0.02Pin|atb=12.0R
1827	1	30	8	25	0	964.2	orig.time=9:00|orig=26.9.28Pin|atb=9.7R
1827	1	30	11	25	0	962.1	orig.time=12:00|orig=26.8.70Pin|atb=11.1R
1827	1	30	14	25	0	961.1	orig.time=3:00|orig=26.8.38Pin|atb=11.2R
1827	1	31	8	25	0	960.1	orig.time=9:00|orig=26.7.93Pin|atb=9.9R
1827	1	31	11	25	0	959.4	orig.time=12:00|orig=26.7.82Pin|atb=11.3R
1827	1	31	14	25	0	959.2	orig.time=3:00|orig=26.7.75Pin|atb=11.3R
1827	2	1	8	25	0	961.6	orig.time=9:00|orig=26.8.52Pin|atb=11.0R
1827	2	1	11	25	0	960.6	orig.time=12:00|orig=26.8.30Pin|atb=12.6R
1827	2	1	14	25	0	960	orig.time=3:00|orig=26.8.08Pin|atb=12.1R
1827	2	2	8	25	0	958.5	orig.time=9:00|orig=26.7.40Pin|atb=10.0R
1827	2	2	11	25	0	957.4	orig.time=12:00|orig=26.7.13Pin|atb=11.2R
1827	2	2	14	25	0	956.9	orig.time=3:00|orig=26.6.98Pin|atb=11.6R
1827	2	3	8	25	0	958.2	orig.time=9:00|orig=26.7.28Pin|atb=9.7R
1827	2	3	11	25	0	959.3	orig.time=12:00|orig=26.7.78Pin|atb=11.5R
1827	2	4	8	25	0	974	orig.time=9:00|orig=27.0.64Pin|atb=10.9R
1827	2	4	11	25	0	975.2	orig.time=12:00|orig=27.1.18Pin|atb=12.7R
1827	2	4	14	25	0	976.1	orig.time=3:00|orig=27.1.45Pin|atb=12.4R
1827	2	5	8	25	0	980.7	orig.time=9:00|orig=27.2.84Pin|atb=10.5R
1827	2	5	11	25	0	980.1	orig.time=12:00|orig=27.2.73Pin|atb=11.7R
1827	2	5	14	25	0	978.9	orig.time=3:00|orig=27.2.33Pin|atb=11.6R
1827	2	6	8	25	0	972.5	orig.time=9:00|orig=27.0.03Pin|atb=9.2R
1827	2	6	11	25	0	970.4	orig.time=12:00|orig=26.11.43Pin|atb=10.7R
1827	2	6	14	25	0	969.3	orig.time=3:00|orig=26.11.10Pin|atb=11.1R
1827	2	7	8	25	0	969.4	orig.time=9:00|orig=26.11.00Pin|atb=9.3R
1827	2	7	11	25	0	968.4	orig.time=12:00|orig=26.10.77Pin|atb=10.7R
1827	2	7	14	25	0	967.3	orig.time=3:00|orig=26.10.40Pin|atb=10.6R
1827	2	8	8	25	0	969.3	orig.time=9:00|orig=26.10.76Pin|atb=6.5R
1827	2	8	11	25	0	969	orig.time=12:00|orig=26.11.00Pin|atb=11.0R
1827	2	8	14	25	0	969.2	orig.time=3:00|orig=26.11.04Pin|atb=10.8R
1827	2	9	8	25	0	972	orig.time=9:00|orig=26.11.85Pin|atb=9.0R
1827	2	9	11	25	0	971	orig.time=12:00|orig=26.11.58Pin|atb=10.0R
1827	2	9	14	25	0	971	orig.time=3:00|orig=26.11.48Pin|atb=8.8R
1827	2	10	8	25	0	971.5	orig.time=9:00|orig=26.11.60Pin|atb=8.2R
1827	2	10	11	25	0	970.5	orig.time=12:00|orig=26.11.45Pin|atb=10.3R
1827	2	10	14	25	0	968.5	orig.time=3:00|orig=26.10.80Pin|atb=10.7R
1827	2	11	8	25	0	963.6	orig.time=9:00|orig=26.9.08Pin|atb=9.5R
1827	2	11	11	25	0	963.4	orig.time=12:00|orig=26.9.13Pin|atb=11.3R
1827	2	11	14	25	0	962.6	orig.time=3:00|orig=26.8.88Pin|atb=11.4R
1827	2	12	8	25	0	958.1	orig.time=9:00|orig=26.7.20Pin|atb=8.8R
1827	2	12	11	25	0	958.5	orig.time=12:00|orig=26.7.50Pin|atb=11.0R
1827	2	12	14	25	0	958.9	orig.time=3:00|orig=26.7.60Pin|atb=10.6R
1827	2	13	8	25	0	961.6	orig.time=9:00|orig=26.8.48Pin|atb=10.5R
1827	2	13	11	25	0	961.8	orig.time=12:00|orig=26.8.67Pin|atb=12.0R
1827	2	13	14	25	0	962.3	orig.time=3:00|orig=26.8.83Pin|atb=12.1R
1827	2	14	8	25	0	971.7	orig.time=9:00|orig=26.11.82Pin|atb=10.1R
1827	2	14	11	25	0	970.2	orig.time=12:00|orig=26.11.42Pin|atb=11.6R
1827	2	14	14	25	0	969.3	orig.time=3:00|orig=26.11.13Pin|atb=11.8R
1827	2	15	8	25	0	966.4	orig.time=9:00|orig=26.10.00Pin|atb=9.5R
1827	2	15	11	25	0	965	orig.time=12:00|orig=26.9.70Pin|atb=11.7R
1827	2	15	14	25	0	963	orig.time=3:00|orig=26.9.05Pin|atb=12.1R
1827	2	16	8	25	0	967.9	orig.time=9:00|orig=26.10.58Pin|atb=10.6R
1827	2	16	11	25	0	968.3	orig.time=12:00|orig=26.10.87Pin|atb=12.5R
1827	2	16	14	25	0	968.2	orig.time=3:00|orig=26.10.70Pin|atb=10.6R
1827	2	17	8	25	0	966.9	orig.time=9:00|orig=26.10.18Pin|atb=9.6R
1827	2	17	11	25	0	966.5	orig.time=12:00|orig=26.10.12Pin|atb=10.7R
1827	2	17	14	25	0	966.1	orig.time=3:00|orig=26.10.00Pin|atb=10.7R
1827	2	18	8	25	0	971.5	orig.time=9:00|orig=26.11.60Pin|atb=8.2R
1827	2	18	11	25	0	970.8	orig.time=12:00|orig=26.11.52Pin|atb=10.2R
1827	2	18	14	25	0	970.9	orig.time=3:00|orig=26.11.52Pin|atb=9.7R
1827	2	19	8	25	0	968	orig.time=9:00|orig=26.10.42Pin|atb=8.0R
1827	2	19	11	25	0	966.9	orig.time=12:00|orig=26.10.17Pin|atb=9.5R
1827	2	19	14	25	0	966	orig.time=3:00|orig=26.9.87Pin|atb=9.4R
1827	2	20	8	25	0	961.8	orig.time=9:00|orig=26.8.42Pin|atb=8.6R
1827	2	20	11	25	0	960.9	orig.time=12:00|orig=26.8.28Pin|atb=10.7R
1827	2	20	14	25	0	960.6	orig.time=3:00|orig=26.8.13Pin|atb=10.2R
1827	2	21	8	25	0	955.5	orig.time=9:00|orig=26.6.30Pin|atb=8.5R
1827	2	21	11	25	0	953.9	orig.time=12:00|orig=26.5.92Pin|atb=10.5R
1827	2	21	14	25	0	953.1	orig.time=3:00|orig=26.5.70Pin|atb=11.0R
1827	2	22	8	25	0	951.9	orig.time=9:00|orig=26.5.15Pin|atb=9.0R
1827	2	22	11	25	0	952.9	orig.time=12:00|orig=26.5.62Pin|atb=10.8R
1827	2	22	14	25	0	952.9	orig.time=3:00|orig=26.5.58Pin|atb=10.6R
1827	2	23	8	25	0	970.1	orig.time=9:00|orig=26.11.24Pin|atb=9.5R
1827	2	23	11	25	0	970.5	orig.time=12:00|orig=26.11.50Pin|atb=11.3R
1827	2	23	14	25	0	969.7	orig.time=3:00|orig=26.11.27Pin|atb=11.6R
1827	2	24	8	25	0	967.4	orig.time=9:00|orig=26.10.23Pin|atb=7.8R
1827	2	24	11	25	0	966.4	orig.time=12:00|orig=26.10.05Pin|atb=10.2R
1827	2	24	14	25	0	964.8	orig.time=3:00|orig=26.9.60Pin|atb=11.0R
1827	2	25	8	25	0	970.8	orig.time=9:00|orig=26.11.53Pin|atb=10.2R
1827	2	25	11	25	0	972.2	orig.time=12:00|orig=27.0.13Pin|atb=12.0R
1827	2	26	8	25	0	978.5	orig.time=9:00|orig=27.2.03Pin|atb=9.2R
1827	2	26	11	25	0	978.1	orig.time=12:00|orig=27.2.03Pin|atb=11.1R
1827	2	26	14	25	0	977.4	orig.time=3:00|orig=27.1.83Pin|atb=11.6R
1827	2	27	8	25	0	973.2	orig.time=9:00|orig=27.0.28Pin|atb=9.7R
1827	2	27	11	25	0	971.8	orig.time=12:00|orig=27.0.00Pin|atb=12.0R
1827	2	27	14	25	0	970.7	orig.time=3:00|orig=26.11.63Pin|atb=12.2R
1827	2	28	8	25	0	973	orig.time=9:00|orig=27.0.23Pin|atb=10.0R
1827	2	28	11	25	0	971.9	orig.time=12:00|orig=27.0.03Pin|atb=11.9R
1827	2	28	14	25	0	970	orig.time=3:00|orig=26.11.40Pin|atb=12.2R
1827	3	1	8	25	0	966.9	orig.time=9:00|orig=26.10.32Pin|atb=11.4R
1827	3	1	11	25	0	967.7	orig.time=12:00|orig=26.10.72Pin|atb=13.4R
1827	3	1	14	25	0	967.3	orig.time=3:00|orig=26.10.60Pin|atb=13.3R
1827	3	2	8	25	0	964	orig.time=9:00|orig=26.9.42Pin|atb=12.6R
1827	3	2	11	25	0	962.2	orig.time=12:00|orig=26.8.92Pin|atb=13.7R
1827	3	2	14	25	0	959.8	orig.time=3:00|orig=26.8.12Pin|atb=13.7R
1827	3	3	8	25	0	962.6	orig.time=9:00|orig=26.8.97Pin|atb=12.4R
1827	3	3	11	25	0	961	orig.time=12:00|orig=26.8.38Pin|atb=12.0R
1827	3	3	14	25	0	960.2	orig.time=3:00|orig=26.8.10Pin|atb=11.8R
1827	3	4	8	25	0	949	orig.time=9:00|orig=26.4.23Pin|atb=9.7R
1827	3	4	11	25	0	948.4	orig.time=12:00|orig=26.4.10Pin|atb=10.6R
1827	3	4	14	25	0	947.9	orig.time=3:00|orig=26.3.87Pin|atb=9.7R
1827	3	5	8	25	0	963.5	orig.time=9:00|orig=26.9.00Pin|atb=9.0R
1827	3	5	11	25	0	965.9	orig.time=12:00|orig=26.9.92Pin|atb=10.4R
1827	3	5	14	25	0	967.6	orig.time=3:00|orig=26.10.51Pin|atb=11.0R
1827	3	6	8	25	0	964.2	orig.time=9:00|orig=26.9.35Pin|atb=10.7R
1827	3	6	11	25	0	962.7	orig.time=12:00|orig=26.8.93Pin|atb=11.6R
1827	3	6	14	25	0	961	orig.time=3:00|orig=26.8.35Pin|atb=11.6R
1827	3	7	8	25	0	965.4	orig.time=9:00|orig=26.9.80Pin|atb=11.1R
1827	3	7	11	25	0	964.7	orig.time=12:00|orig=26.9.63Pin|atb=12.2R
1827	3	7	14	25	0	962.7	orig.time=3:00|orig=26.9.01Pin|atb=12.8R
1827	3	8	8	25	0	953.2	orig.time=9:00|orig=26.5.72Pin|atb=11.2R
1827	3	8	11	25	0	952.5	orig.time=12:00|orig=26.5.60Pin|atb=12.7R
1827	3	8	14	25	0	952.9	orig.time=3:00|orig=26.5.80Pin|atb=13.7R
1827	3	9	8	25	0	955.8	orig.time=9:00|orig=26.6.62Pin|atb=11.6R
1827	3	9	11	25	0	953.3	orig.time=12:00|orig=26.5.77Pin|atb=11.4R
1827	3	9	14	25	0	950.7	orig.time=3:00|orig=26.5.10Pin|atb=13.9R
1827	3	10	8	25	0	957	orig.time=9:00|orig=26.7.02Pin|atb=11.4R
1827	3	10	11	25	0	959.1	orig.time=12:00|orig=26.7.65Pin|atb=10.5R
1827	3	10	14	25	0	961.9	orig.time=3:00|orig=26.8.65Pin|atb=11.2R
1827	3	11	8	25	0	972.9	orig.time=9:00|orig=27.0.16Pin|atb=9.5R
1827	3	11	11	25	0	971.8	orig.time=12:00|orig=26.11.82Pin|atb=9.8R
1827	3	11	14	25	0	972.3	orig.time=3:00|orig=26.11.97Pin|atb=9.3R
1827	3	12	8	25	0	970.7	orig.time=9:00|orig=26.11.63Pin|atb=12.0R
1827	3	12	11	25	0	969.4	orig.time=12:00|orig=26.11.21Pin|atb=12.3R
1827	3	12	14	25	0	968.2	orig.time=3:00|orig=26.10.80Pin|atb=12.0R
1827	3	13	8	25	0	967.9	orig.time=9:00|orig=26.10.62Pin|atb=11.1R
1827	3	13	11	25	0	968.2	orig.time=12:00|orig=26.10.80Pin|atb=12.1R
1827	3	13	14	25	0	965.6	orig.time=3:00|orig=26.9.87Pin|atb=11.3R
1827	3	14	8	25	0	962.5	orig.time=9:00|orig=26.8.90Pin|atb=12.2R
1827	3	14	11	25	0	961.6	orig.time=12:00|orig=26.8.68Pin|atb=13.2R
1827	3	14	14	25	0	962.6	orig.time=3:00|orig=26.8.88Pin|atb=11.6R
1827	3	15	8	25	0	967.1	orig.time=9:00|orig=26.10.45Pin|atb=12.3R
1827	3	16	8	25	0	963.4	orig.time=9:00|orig=26.9.16Pin|atb=11.4R
1827	3	16	11	25	0	966.1	orig.time=12:00|orig=26.10.15Pin|atb=12.6R
1827	3	16	14	25	0	969.8	orig.time=3:00|orig=26.11.19Pin|atb=10.2R
1827	3	17	8	25	0	963.7	orig.time=9:00|orig=26.9.17Pin|atb=10.3R
1827	3	17	11	25	0	957.7	orig.time=12:00|orig=26.7.26Pin|atb=11.6R
1827	3	17	14	25	0	952.2	orig.time=3:00|orig=26.5.43Pin|atb=11.4R
1827	3	18	8	25	0	953.7	orig.time=9:00|orig=26.5.82Pin|atb=10.1R
1827	3	18	11	25	0	957.5	orig.time=12:00|orig=26.7.20Pin|atb=11.6R
1827	3	18	14	25	0	958.5	orig.time=3:00|orig=26.7.55Pin|atb=12.1R
1827	3	19	8	25	0	971.3	orig.time=9:00|orig=26.11.71Pin|atb=10.4R
1827	3	19	11	25	0	972.8	orig.time=12:00|orig=27.0.35Pin|atb=12.1R
1827	3	19	14	25	0	973.8	orig.time=3:00|orig=27.0.65Pin|atb=12.0R
1827	3	20	8	25	0	980.5	orig.time=9:00|orig=27.2.67Pin|atb=8.8R
1827	3	20	11	25	0	980.2	orig.time=12:00|orig=27.2.66Pin|atb=10.0R
1827	3	20	14	25	0	979.6	orig.time=3:00|orig=27.2.48Pin|atb=10.7R
1827	3	21	8	25	0	976.7	orig.time=9:00|orig=27.1.40Pin|atb=9.0R
1827	3	21	11	25	0	975.6	orig.time=12:00|orig=27.1.12Pin|atb=10.2R
1827	3	21	14	25	0	974.2	orig.time=3:00|orig=27.0.75Pin|atb=11.2R
1827	3	22	8	25	0	974.3	orig.time=9:00|orig=27.0.70Pin|atb=10.3R
1827	3	22	11	25	0	974.3	orig.time=12:00|orig=27.0.80Pin|atb=11.5R
1827	3	22	14	25	0	973.3	orig.time=3:00|orig=27.0.40Pin|atb=10.8R
1827	3	23	8	25	0	975	orig.time=9:00|orig=27.1.00Pin|atb=11.3R
1827	3	23	11	25	0	973.3	orig.time=12:00|orig=27.0.56Pin|atb=12.7R
1827	3	23	14	25	0	972.6	orig.time=3:00|orig=27.0.35Pin|atb=13.0R
1827	3	24	8	25	0	974.4	orig.time=9:00|orig=27.0.82Pin|atb=11.4R
1827	3	24	11	25	0	972.8	orig.time=12:00|orig=27.0.33Pin|atb=12.0R
1827	3	24	14	25	0	970.9	orig.time=3:00|orig=26.11.68Pin|atb=12.0R
1827	3	25	8	25	0	969.5	orig.time=9:00|orig=26.11.18Pin|atb=11.6R
1827	3	25	11	25	0	967.7	orig.time=12:00|orig=26.10.70Pin|atb=13.0R
1827	3	25	14	25	0	966.1	orig.time=3:00|orig=26.10.15Pin|atb=12.6R
1827	3	26	8	25	0	974.2	orig.time=9:00|orig=27.0.72Pin|atb=11.1R
1827	3	26	11	25	0	975.7	orig.time=12:00|orig=27.1.28Pin|atb=12.0R
1827	3	26	14	25	0	975.3	orig.time=3:00|orig=27.1.25Pin|atb=13.2R
1827	3	27	8	25	0	966.8	orig.time=9:00|orig=26.10.40Pin|atb=13.0R
1827	3	27	11	25	0	970.4	orig.time=12:00|orig=26.11.62Pin|atb=13.3R
1827	3	27	14	25	0	967.4	orig.time=3:00|orig=26.10.68Pin|atb=14.0R
1827	3	28	8	25	0	966	orig.time=9:00|orig=26.10.05Pin|atb=12.0R
1827	3	28	11	25	0	965.6	orig.time=12:00|orig=26.10.00Pin|atb=13.2R
1827	3	28	14	25	0	964.4	orig.time=3:00|orig=26.9.68Pin|atb=14.1R
1827	3	29	8	25	0	956.2	orig.time=9:00|orig=26.6.87Pin|atb=13.2R
1827	3	29	11	25	0	955.2	orig.time=12:00|orig=26.6.61Pin|atb=14.0R
1827	3	29	14	25	0	957	orig.time=3:00|orig=26.7.17Pin|atb=13.4R
1827	3	30	8	25	0	956.2	orig.time=9:00|orig=26.6.80Pin|atb=12.1R
1827	3	30	11	25	0	956.8	orig.time=12:00|orig=26.7.06Pin|atb=13.1R
1827	3	30	14	25	0	958.5	orig.time=3:00|orig=26.7.65Pin|atb=13.2R
1827	3	31	8	25	0	962.8	orig.time=9:00|orig=26.8.92Pin|atb=11.2R
1827	3	31	11	25	0	962.8	orig.time=12:00|orig=26.9.00Pin|atb=12.3R
1827	3	31	14	25	0	965.4	orig.time=3:00|orig=26.9.90Pin|atb=12.6R
1827	4	1	8	25	0	967.3	orig.time=9:00|orig=26.10.42Pin|atb=11.0R
1827	4	1	11	25	0	968.6	orig.time=12:00|orig=26.10.93Pin|atb=12.0R
1827	4	1	14	25	0	970.1	orig.time=3:00|orig=26.11.45Pin|atb=12.3R
1827	4	2	8	25	0	974.1	orig.time=9:00|orig=27.0.72Pin|atb=11.4R
1827	4	2	11	25	0	973.9	orig.time=12:00|orig=27.0.82Pin|atb=13.6R
1827	4	2	14	25	0	973.6	orig.time=3:00|orig=27.0.70Pin|atb=13.5R
1827	4	3	8	25	0	974.6	orig.time=9:00|orig=27.0.88Pin|atb=11.5R
1827	4	3	11	25	0	973.7	orig.time=12:00|orig=27.0.72Pin|atb=13.2R
1827	4	3	14	25	0	973.7	orig.time=3:00|orig=27.0.72Pin|atb=13.2R
1827	4	4	8	25	0	974.7	orig.time=9:00|orig=27.1.02Pin|atb=12.6R
1827	4	4	11	25	0	973.3	orig.time=12:00|orig=27.0.62Pin|atb=13.7R
1827	4	4	14	25	0	972.1	orig.time=3:00|orig=27.0.25Pin|atb=14.2R
1827	4	5	8	25	0	975.8	orig.time=9:00|orig=27.1.42Pin|atb=13.4R
1827	4	5	11	25	0	974.9	orig.time=12:00|orig=27.1.12Pin|atb=13.2R
1827	4	5	14	25	0	974.1	orig.time=3:00|orig=27.0.83Pin|atb=13.1R
1827	4	6	8	25	0	974.4	orig.time=9:00|orig=27.0.91Pin|atb=12.8R
1827	4	6	11	25	0	973.8	orig.time=12:00|orig=27.0.68Pin|atb=12.5R
1827	4	6	14	25	0	972	orig.time=3:00|orig=27.0.13Pin|atb=13.0R
1827	4	7	8	25	0	972.9	orig.time=9:00|orig=27.0.40Pin|atb=12.5R
1827	4	7	11	25	0	972.1	orig.time=12:00|orig=27.0.13Pin|atb=12.3R
1827	4	7	14	25	0	971.1	orig.time=3:00|orig=26.11.81Pin|atb=12.5R
1827	4	8	8	25	0	973.9	orig.time=9:00|orig=27.0.68Pin|atb=11.7R
1827	4	8	11	25	0	972.8	orig.time=12:00|orig=27.0.38Pin|atb=12.7R
1827	4	8	14	25	0	971.4	orig.time=3:00|orig=26.11.90Pin|atb=12.7R
1827	4	9	8	25	0	971.8	orig.time=9:00|orig=27.0.00Pin|atb=12.0R
1827	4	9	11	25	0	970.8	orig.time=12:00|orig=26.11.68Pin|atb=12.4R
1827	4	9	14	25	0	969.6	orig.time=3:00|orig=26.11.30Pin|atb=12.4R
1827	4	10	8	25	0	969.3	orig.time=9:00|orig=26.11.23Pin|atb=12.8R
1827	4	10	11	25	0	967.3	orig.time=12:00|orig=26.10.52Pin|atb=12.5R
1827	4	10	14	25	0	965.5	orig.time=3:00|orig=26.10.00Pin|atb=13.5R
