SEF	1.0.0
ID	Genthod
Name	Genthod
Lat	46.2593
Lon	6.15332
Alt	410
Source	GCOS
Link	NA
Vbl	ta
Stat	point
Units	C
Meta	Observer=Maurice | Address=Maison Maurice
Year	Month	Day	Hour	Minute	Period	Value	Meta
1789	7	13	13	35	0	15	orig.time=2 heures|orig=12R
1789	7	13	19	23	0	15	orig.time=Couch. du S.|orig=12R
1789	7	14	4	2	0	14.4	orig.time=Lever du S.|orig=11.5R
1789	7	14	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	7	14	19	22	0	16.2	orig.time=Couch. du S.|orig=13R
1789	7	15	4	3	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	7	15	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	7	15	19	21	0	18.8	orig.time=Couch. du S.|orig=15R
1789	7	16	4	4	0	10	orig.time=Lever du S.|orig=8R
1789	7	16	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	7	16	19	20	0	22.5	orig.time=Couch. du S.|orig=18R
1789	7	17	4	5	0	17.5	orig.time=Lever du S.|orig=14R
1789	7	17	13	35	0	22.8	orig.time=2 heures|orig=18.25R
1789	7	17	19	19	0	15	orig.time=Couch. du S.|orig=12R
1789	7	18	4	6	0	16.2	orig.time=Lever du S.|orig=13R
1789	7	18	13	35	0	18.1	orig.time=2 heures|orig=14.5R
1789	7	18	19	18	0	15.9	orig.time=Couch. du S.|orig=12.75R
1789	7	19	4	7	0	13.8	orig.time=Lever du S.|orig=11R
1789	7	19	13	35	0	15.9	orig.time=2 heures|orig=12.75R
1789	7	19	19	17	0	16.6	orig.time=Couch. du S.|orig=13.25R
1789	7	20	4	8	0	12.5	orig.time=Lever du S.|orig=10R
1789	7	20	13	35	0	21.9	orig.time=2 heures|orig=17.5R
1789	7	20	19	16	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	7	21	4	9	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	7	21	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	7	21	19	15	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	7	22	4	11	0	15	orig.time=Lever du S.|orig=12R
1789	7	22	13	35	0	22.5	orig.time=2 heures|orig=18R
1789	7	22	19	14	0	16.9	orig.time=Couch. du S.|orig=13.5R
1789	7	23	4	12	0	14.4	orig.time=Lever du S.|orig=11.5R
1789	7	23	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	7	23	19	13	0	13.4	orig.time=Couch. du S.|orig=10.75R
1789	7	24	4	13	0	13.1	orig.time=Lever du S.|orig=10.5R
1789	7	24	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1789	7	24	19	11	0	17.5	orig.time=Couch. du S.|orig=14R
1789	7	25	4	14	0	12.5	orig.time=Lever du S.|orig=10R
1789	7	25	13	35	0	22.5	orig.time=2 heures|orig=18R
1789	7	25	19	10	0	19.4	orig.time=Couch. du S.|orig=15.5R
1789	7	26	4	15	0	16.2	orig.time=Lever du S.|orig=13R
1789	7	26	13	35	0	24.4	orig.time=2 heures|orig=19.5R
1789	7	26	19	9	0	20.3	orig.time=Couch. du S.|orig=16.25R
1789	7	27	4	16	0	15	orig.time=Lever du S.|orig=12R
1789	7	27	13	35	0	15.3	orig.time=2 heures|orig=12.25R
1789	7	27	19	8	0	15	orig.time=Couch. du S.|orig=12R
1789	7	28	4	18	0	11.2	orig.time=Lever du S.|orig=9R
1789	7	28	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1789	7	28	19	6	0	12.5	orig.time=Couch. du S.|orig=10R
1789	7	29	4	19	0	10	orig.time=Lever du S.|orig=8R
1789	7	29	13	35	0	16.2	orig.time=2 heures|orig=13R
1789	7	29	19	5	0	15	orig.time=Couch. du S.|orig=12R
1789	7	30	4	20	0	10	orig.time=Lever du S.|orig=8R
1789	7	30	13	35	0	20	orig.time=2 heures|orig=16R
1789	7	30	19	4	0	17.5	orig.time=Couch. du S.|orig=14R
1789	7	31	4	21	0	12.5	orig.time=Lever du S.|orig=10R
1789	7	31	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	7	31	19	2	0	19.7	orig.time=Couch. du S.|orig=15.75R
1789	8	1	4	22	0	16.2	orig.time=Lever du S.|orig=13R
1789	8	1	13	35	0	20.6	orig.time=2 heures|orig=16.5R
1789	8	1	19	1	0	16.2	orig.time=Couch. du S.|orig=13R
1789	8	2	4	24	0	10	orig.time=Lever du S.|orig=8R
1789	8	2	13	35	0	20	orig.time=2 heures|orig=16R
1789	8	2	19	0	0	17.2	orig.time=Couch. du S.|orig=13.75R
1789	8	3	4	25	0	8.8	orig.time=Lever du S.|orig=7R
1789	8	3	13	35	0	21.6	orig.time=2 heures|orig=17.25R
1789	8	3	18	58	0	20	orig.time=Couch. du S.|orig=16R
1789	8	4	4	26	0	10	orig.time=Lever du S.|orig=8R
1789	8	4	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	8	4	18	57	0	21.2	orig.time=Couch. du S.|orig=17R
1789	8	5	4	27	0	13.8	orig.time=Lever du S.|orig=11R
1789	8	5	13	35	0	25	orig.time=2 heures|orig=20R
1789	8	5	18	55	0	22.5	orig.time=Couch. du S.|orig=18R
1789	8	6	4	29	0	15	orig.time=Lever du S.|orig=12R
1789	8	6	13	35	0	28.8	orig.time=2 heures|orig=23R
1789	8	6	18	54	0	25	orig.time=Couch. du S.|orig=20R
1789	8	7	4	30	0	15.6	orig.time=Lever du S.|orig=12.5R
1789	8	7	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1789	8	7	18	52	0	24.4	orig.time=Couch. du S.|orig=19.5R
1789	8	8	4	31	0	18.8	orig.time=Lever du S.|orig=15R
1789	8	8	13	35	0	25	orig.time=2 heures|orig=20R
1789	8	8	18	50	0	23.1	orig.time=Couch. du S.|orig=18.5R
1789	8	9	4	33	0	16.2	orig.time=Lever du S.|orig=13R
1789	8	9	13	35	0	25.6	orig.time=2 heures|orig=20.5R
1789	8	9	18	49	0	23.8	orig.time=Couch. du S.|orig=19R
1789	8	10	4	34	0	17.5	orig.time=Lever du S.|orig=14R
1789	8	10	13	35	0	27.5	orig.time=2 heures|orig=22R
1789	8	10	18	47	0	19.4	orig.time=Couch. du S.|orig=15.5R
1789	8	11	4	35	0	16.2	orig.time=Lever du S.|orig=13R
1789	8	11	13	35	0	26.2	orig.time=2 heures|orig=21R
1789	8	11	18	46	0	23.8	orig.time=Couch. du S.|orig=19R
1789	8	12	4	36	0	17.5	orig.time=Lever du S.|orig=14R
1789	8	12	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	8	12	18	44	0	17.5	orig.time=Couch. du S.|orig=14R
1789	8	13	4	38	0	16.2	orig.time=Lever du S.|orig=13R
1789	8	13	13	35	0	22.5	orig.time=2 heures|orig=18R
1789	8	13	18	42	0	21.2	orig.time=Couch. du S.|orig=17R
1789	8	14	4	39	0	12.5	orig.time=Lever du S.|orig=10R
1789	8	14	13	35	0	22.8	orig.time=2 heures|orig=18.25R
1789	8	14	18	41	0	20	orig.time=Couch. du S.|orig=16R
1789	8	15	4	40	0	11.9	orig.time=Lever du S.|orig=9.5R
1789	8	15	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1789	8	15	18	39	0	16.2	orig.time=Couch. du S.|orig=13R
1789	8	16	4	41	0	10	orig.time=Lever du S.|orig=8R
1789	8	16	13	35	0	18.8	orig.time=2 heures|orig=15R
1789	8	16	18	37	0	18.8	orig.time=Couch. du S.|orig=15R
1789	8	17	4	43	0	10	orig.time=Lever du S.|orig=8R
1789	8	17	13	35	0	18.8	orig.time=2 heures|orig=15R
1789	8	17	18	35	0	17.5	orig.time=Couch. du S.|orig=14R
1789	8	18	4	44	0	15	orig.time=Lever du S.|orig=12R
1789	8	18	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	8	18	18	34	0	18.8	orig.time=Couch. du S.|orig=15R
1789	8	19	4	45	0	12.5	orig.time=Lever du S.|orig=10R
1789	8	19	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1789	8	19	18	32	0	21.2	orig.time=Couch. du S.|orig=17R
1789	8	20	4	46	0	13.1	orig.time=Lever du S.|orig=10.5R
1789	8	20	13	35	0	23.1	orig.time=2 heures|orig=18.5R
1789	8	20	18	30	0	21.9	orig.time=Couch. du S.|orig=17.5R
1789	8	21	4	48	0	15.6	orig.time=Lever du S.|orig=12.5R
1789	8	21	13	35	0	21.6	orig.time=2 heures|orig=17.25R
1789	8	21	18	28	0	20	orig.time=Couch. du S.|orig=16R
1789	8	22	4	49	0	15	orig.time=Lever du S.|orig=12R
1789	8	22	13	35	0	16.2	orig.time=2 heures|orig=13R
1789	8	22	18	26	0	14.4	orig.time=Couch. du S.|orig=11.5R
1789	8	23	4	50	0	11.2	orig.time=Lever du S.|orig=9R
1789	8	23	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	8	23	18	25	0	14.4	orig.time=Couch. du S.|orig=11.5R
1789	8	24	4	52	0	10	orig.time=Lever du S.|orig=8R
1789	8	24	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	8	24	18	23	0	15	orig.time=Couch. du S.|orig=12R
1789	8	25	4	53	0	11.2	orig.time=Lever du S.|orig=9R
1789	8	25	13	35	0	18.8	orig.time=2 heures|orig=15R
1789	8	25	18	21	0	16.2	orig.time=Couch. du S.|orig=13R
1789	8	26	4	54	0	13.8	orig.time=Lever du S.|orig=11R
1789	8	26	13	35	0	20	orig.time=2 heures|orig=16R
1789	8	26	18	19	0	18.8	orig.time=Couch. du S.|orig=15R
1789	8	27	4	55	0	8.8	orig.time=Lever du S.|orig=7R
1789	8	27	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	8	27	18	17	0	18.8	orig.time=Couch. du S.|orig=15R
1789	8	28	4	57	0	11.2	orig.time=Lever du S.|orig=9R
1789	8	28	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	8	28	18	15	0	20	orig.time=Couch. du S.|orig=16R
1789	8	29	4	58	0	12.5	orig.time=Lever du S.|orig=10R
1789	8	29	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	8	29	18	13	0	21.2	orig.time=Couch. du S.|orig=17R
1789	8	30	4	59	0	11.2	orig.time=Lever du S.|orig=9R
1789	8	30	13	35	0	23.8	orig.time=2 heures|orig=19R
1789	8	30	18	11	0	21.6	orig.time=Couch. du S.|orig=17.25R
1789	8	31	5	0	0	13.8	orig.time=Lever du S.|orig=11R
1789	8	31	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1789	8	31	18	10	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	1	5	2	0	10	orig.time=Lever du S.|orig=8R
1789	9	1	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	9	1	18	8	0	15.6	orig.time=Couch. du S.|orig=12.5R
1789	9	3	5	4	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	3	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1789	9	3	18	4	0	16.2	orig.time=Couch. du S.|orig=13R
1789	9	4	5	5	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	4	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	9	4	18	2	0	18.8	orig.time=Couch. du S.|orig=15R
1789	9	6	5	8	0	11.2	orig.time=Lever du S.|orig=9R
1789	9	6	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	9	6	17	58	0	17.5	orig.time=Couch. du S.|orig=14R
1789	9	7	5	9	0	15.6	orig.time=Lever du S.|orig=12.5R
1789	9	7	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1789	9	7	17	56	0	15	orig.time=Couch. du S.|orig=12R
1789	9	8	5	10	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	8	13	35	0	20	orig.time=2 heures|orig=16R
1789	9	8	17	54	0	18.1	orig.time=Couch. du S.|orig=14.5R
1789	9	9	5	12	0	8.8	orig.time=Lever du S.|orig=7R
1789	9	9	13	35	0	20	orig.time=2 heures|orig=16R
1789	9	9	17	52	0	18.8	orig.time=Couch. du S.|orig=15R
1789	9	11	5	14	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	11	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	9	11	17	48	0	17.5	orig.time=Couch. du S.|orig=14R
1789	9	12	5	15	0	13.8	orig.time=Lever du S.|orig=11R
1789	9	12	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1789	9	12	17	46	0	15.6	orig.time=Couch. du S.|orig=12.5R
1789	9	13	5	17	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	13	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1789	9	13	17	44	0	15	orig.time=Couch. du S.|orig=12R
1789	9	14	5	18	0	12.5	orig.time=Lever du S.|orig=10R
1789	9	14	13	35	0	18.8	orig.time=2 heures|orig=15R
1789	9	14	17	42	0	17.5	orig.time=Couch. du S.|orig=14R
1789	9	15	5	19	0	13.8	orig.time=Lever du S.|orig=11R
1789	9	15	13	35	0	19.4	orig.time=2 heures|orig=15.5R
1789	9	15	17	40	0	15	orig.time=Couch. du S.|orig=12R
1789	9	16	5	20	0	10	orig.time=Lever du S.|orig=8R
1789	9	16	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	9	16	17	38	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	17	5	22	0	7.5	orig.time=Lever du S.|orig=6R
1789	9	17	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	9	17	17	36	0	8.8	orig.time=Couch. du S.|orig=7R
1789	9	18	5	23	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	9	18	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	9	18	17	34	0	8.8	orig.time=Couch. du S.|orig=7R
1789	9	19	5	24	0	8.8	orig.time=Lever du S.|orig=7R
1789	9	19	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	9	19	17	32	0	11.9	orig.time=Couch. du S.|orig=9.5R
1789	9	20	5	25	0	10	orig.time=Lever du S.|orig=8R
1789	9	20	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1789	9	20	17	30	0	12.5	orig.time=Couch. du S.|orig=10R
1789	9	21	5	27	0	8.8	orig.time=Lever du S.|orig=7R
1789	9	21	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	9	21	17	28	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	22	5	28	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	9	22	13	35	0	16.9	orig.time=2 heures|orig=13.5R
1789	9	22	17	26	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	23	5	29	0	7.5	orig.time=Lever du S.|orig=6R
1789	9	23	13	35	0	16.2	orig.time=2 heures|orig=13R
1789	9	23	17	24	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	24	5	31	0	10	orig.time=Lever du S.|orig=8R
1789	9	24	13	35	0	15.6	orig.time=2 heures|orig=12.5R
1789	9	24	17	22	0	13.8	orig.time=Couch. du S.|orig=11R
1789	9	25	5	32	0	11.2	orig.time=Lever du S.|orig=9R
1789	9	25	13	35	0	15	orig.time=2 heures|orig=12R
1789	9	25	17	20	0	12.5	orig.time=Couch. du S.|orig=10R
1789	9	26	5	33	0	5	orig.time=Lever du S.|orig=4R
1789	9	26	13	35	0	16.2	orig.time=2 heures|orig=13R
1789	9	26	17	18	0	15	orig.time=Couch. du S.|orig=12R
1789	9	27	5	34	0	4.4	orig.time=Lever du S.|orig=3.5R
1789	9	27	13	35	0	20	orig.time=2 heures|orig=16R
1789	9	27	17	16	0	15.6	orig.time=Couch. du S.|orig=12.5R
1789	9	28	5	36	0	8.8	orig.time=Lever du S.|orig=7R
1789	9	28	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	9	28	17	14	0	16.2	orig.time=Couch. du S.|orig=13R
1789	9	29	5	37	0	6.2	orig.time=Lever du S.|orig=5R
1789	9	29	13	35	0	21.2	orig.time=2 heures|orig=17R
1789	9	29	17	12	0	19.4	orig.time=Couch. du S.|orig=15.5R
1789	9	30	5	38	0	15	orig.time=Lever du S.|orig=12R
1789	9	30	13	35	0	17.5	orig.time=2 heures|orig=14R
1789	9	30	17	10	0	16.2	orig.time=Couch. du S.|orig=13R
1789	10	1	5	40	0	10.6	orig.time=Lever du S.|orig=8.5R
1789	10	1	13	35	0	20	orig.time=2 heures|orig=16R
1789	10	1	17	8	0	17.5	orig.time=Couch. du S.|orig=14R
1789	10	2	5	41	0	10	orig.time=Lever du S.|orig=8R
1789	10	2	13	35	0	15	orig.time=2 heures|orig=12R
1789	10	2	17	7	0	14.4	orig.time=Couch. du S.|orig=11.5R
1789	10	3	5	42	0	8.8	orig.time=Lever du S.|orig=7R
1789	10	3	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	10	3	17	5	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	4	5	44	0	5	orig.time=Lever du S.|orig=4R
1789	10	4	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	10	4	17	3	0	10	orig.time=Couch. du S.|orig=8R
1789	10	5	5	45	0	3.8	orig.time=Lever du S.|orig=3R
1789	10	5	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	10	5	17	1	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	6	5	46	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	6	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	10	6	16	59	0	10	orig.time=Couch. du S.|orig=8R
1789	10	7	5	48	0	6.2	orig.time=Lever du S.|orig=5R
1789	10	7	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1789	10	7	16	57	0	10	orig.time=Couch. du S.|orig=8R
1789	10	8	5	49	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	8	13	35	0	10	orig.time=2 heures|orig=8R
1789	10	8	16	55	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	9	5	50	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	9	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	10	9	16	53	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	10	5	52	0	5	orig.time=Lever du S.|orig=4R
1789	10	10	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1789	10	10	16	52	0	9.7	orig.time=Couch. du S.|orig=7.75R
1789	10	12	5	54	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	10	12	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1789	10	12	16	48	0	10	orig.time=Couch. du S.|orig=8R
1789	10	13	5	56	0	3.8	orig.time=Lever du S.|orig=3R
1789	10	13	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	10	13	16	46	0	10.6	orig.time=Couch. du S.|orig=8.5R
1789	10	14	5	57	0	5.6	orig.time=Lever du S.|orig=4.5R
1789	10	14	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1789	10	14	16	44	0	10	orig.time=Couch. du S.|orig=8R
1789	10	15	5	59	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	15	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	10	15	16	43	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	16	6	0	0	8.8	orig.time=Lever du S.|orig=7R
1789	10	16	13	35	0	11.9	orig.time=2 heures|orig=9.5R
1789	10	16	16	41	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	17	6	1	0	4.4	orig.time=Lever du S.|orig=3.5R
1789	10	17	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1789	10	17	16	39	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	18	6	3	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	10	18	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	10	18	16	37	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	19	6	4	0	8.1	orig.time=Lever du S.|orig=6.5R
1789	10	19	13	35	0	13.8	orig.time=2 heures|orig=11R
1789	10	19	16	36	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	20	6	6	0	5	orig.time=Lever du S.|orig=4R
1789	10	20	13	35	0	12.8	orig.time=2 heures|orig=10.25R
1789	10	20	16	34	0	11.9	orig.time=Couch. du S.|orig=9.5R
1789	10	21	6	7	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	10	21	13	35	0	10	orig.time=2 heures|orig=8R
1789	10	21	16	32	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	23	6	10	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	23	13	35	0	13.1	orig.time=2 heures|orig=10.5R
1789	10	23	16	29	0	11.2	orig.time=Couch. du S.|orig=9R
1789	10	24	6	11	0	8.1	orig.time=Lever du S.|orig=6.5R
1789	10	24	13	35	0	10	orig.time=2 heures|orig=8R
1789	10	24	16	28	0	10	orig.time=Couch. du S.|orig=8R
1789	10	25	6	13	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	25	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	10	25	16	26	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	26	6	14	0	6.9	orig.time=Lever du S.|orig=5.5R
1789	10	26	13	35	0	10.3	orig.time=2 heures|orig=8.25R
1789	10	26	16	25	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	27	6	16	0	4.4	orig.time=Lever du S.|orig=3.5R
1789	10	27	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1789	10	27	16	23	0	9.4	orig.time=Couch. du S.|orig=7.5R
1789	10	28	6	17	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	28	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	10	28	16	22	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	29	6	19	0	7.5	orig.time=Lever du S.|orig=6R
1789	10	29	13	35	0	9.4	orig.time=2 heures|orig=7.5R
1789	10	29	16	20	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	30	6	20	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	10	30	13	35	0	10.6	orig.time=2 heures|orig=8.5R
1789	10	30	16	19	0	8.8	orig.time=Couch. du S.|orig=7R
1789	10	31	6	21	0	5	orig.time=Lever du S.|orig=4R
1789	10	31	13	35	0	4.7	orig.time=2 heures|orig=3.75R
1789	10	31	16	17	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	1	6	23	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	11	1	13	35	0	5	orig.time=2 heures|orig=4R
1789	11	1	16	16	0	5	orig.time=Couch. du S.|orig=4R
1789	11	2	6	24	0	3.1	orig.time=Lever du S.|orig=2.5R
1789	11	2	13	35	0	4.1	orig.time=2 heures|orig=3.25R
1789	11	2	16	15	0	3.8	orig.time=Couch. du S.|orig=3R
1789	11	3	6	26	0	0.3	orig.time=Lever du S.|orig=0.25R
1789	11	3	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	3	16	13	0	5	orig.time=Couch. du S.|orig=4R
1789	11	4	6	27	0	-1.2	orig.time=Lever du S.|orig=-1R
1789	11	4	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1789	11	4	16	12	0	5	orig.time=Couch. du S.|orig=4R
1789	11	5	6	29	0	5	orig.time=Lever du S.|orig=4R
1789	11	5	13	35	0	5	orig.time=2 heures|orig=4R
1789	11	5	16	11	0	3.8	orig.time=Couch. du S.|orig=3R
1789	11	6	6	30	0	6.2	orig.time=Lever du S.|orig=5R
1789	11	6	13	35	0	11.6	orig.time=2 heures|orig=9.25R
1789	11	6	16	9	0	8.8	orig.time=Couch. du S.|orig=7R
1789	11	7	6	32	0	7.5	orig.time=Lever du S.|orig=6R
1789	11	7	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	7	16	8	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	8	6	33	0	2.5	orig.time=Lever du S.|orig=2R
1789	11	8	13	35	0	6.6	orig.time=2 heures|orig=5.25R
1789	11	8	16	7	0	4.7	orig.time=Couch. du S.|orig=3.75R
1789	11	9	6	34	0	2.5	orig.time=Lever du S.|orig=2R
1789	11	9	13	35	0	7.5	orig.time=2 heures|orig=6R
1789	11	9	16	6	0	5	orig.time=Couch. du S.|orig=4R
1789	11	10	6	36	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	11	10	13	35	0	7.5	orig.time=2 heures|orig=6R
1789	11	10	16	5	0	6.2	orig.time=Couch. du S.|orig=5R
1789	11	11	6	37	0	-2.5	orig.time=Lever du S.|orig=-2R
1789	11	11	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	11	16	4	0	5	orig.time=Couch. du S.|orig=4R
1789	11	12	6	39	0	-3.8	orig.time=Lever du S.|orig=-3R
1789	11	12	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	12	16	3	0	5	orig.time=Couch. du S.|orig=4R
1789	11	13	6	40	0	5.6	orig.time=Lever du S.|orig=4.5R
1789	11	13	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1789	11	13	16	2	0	6.2	orig.time=Couch. du S.|orig=5R
1789	11	14	6	42	0	5	orig.time=Lever du S.|orig=4R
1789	11	14	13	35	0	12.5	orig.time=2 heures|orig=10R
1789	11	14	16	1	0	5	orig.time=Couch. du S.|orig=4R
1789	11	15	6	43	0	9.4	orig.time=Lever du S.|orig=7.5R
1789	11	15	13	35	0	14.4	orig.time=2 heures|orig=11.5R
1789	11	15	16	0	0	11.2	orig.time=Couch. du S.|orig=9R
1789	11	16	6	44	0	7.5	orig.time=Lever du S.|orig=6R
1789	11	16	13	35	0	11.2	orig.time=2 heures|orig=9R
1789	11	16	15	59	0	10	orig.time=Couch. du S.|orig=8R
1789	11	17	6	46	0	3.8	orig.time=Lever du S.|orig=3R
1789	11	17	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	17	15	58	0	5	orig.time=Couch. du S.|orig=4R
1789	11	18	6	47	0	3.8	orig.time=Lever du S.|orig=3R
1789	11	18	13	35	0	6.9	orig.time=2 heures|orig=5.5R
1789	11	18	15	57	0	5	orig.time=Couch. du S.|orig=4R
1789	11	19	6	48	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	11	19	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	11	19	15	56	0	3.1	orig.time=Couch. du S.|orig=2.5R
1789	11	20	6	50	0	1.9	orig.time=Lever du S.|orig=1.5R
1789	11	20	13	35	0	6.2	orig.time=2 heures|orig=5R
1789	11	20	15	56	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	21	6	51	0	-3.1	orig.time=Lever du S.|orig=-2.5R
1789	11	21	13	35	0	5	orig.time=2 heures|orig=4R
1789	11	21	15	55	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	22	6	52	0	-3.8	orig.time=Lever du S.|orig=-3R
1789	11	22	13	35	0	3.8	orig.time=2 heures|orig=3R
1789	11	22	15	54	0	2.5	orig.time=Couch. du S.|orig=2R
1789	11	23	6	54	0	-1.9	orig.time=Lever du S.|orig=-1.5R
1789	11	23	13	35	0	2.5	orig.time=2 heures|orig=2R
1789	11	23	15	54	0	1.2	orig.time=Couch. du S.|orig=1R
1789	11	24	6	55	0	0.3	orig.time=Lever du S.|orig=0.25R
1789	11	24	13	35	0	1.2	orig.time=2 heures|orig=1R
1789	11	24	15	53	0	0	orig.time=Couch. du S.|orig=0R
1789	11	25	6	56	0	-3.8	orig.time=Lever du S.|orig=-3R
1789	11	25	13	35	0	-1.9	orig.time=2 heures|orig=-1.5R
1789	11	25	15	53	0	-2.5	orig.time=Couch. du S.|orig=-2R
1789	11	26	6	57	0	-6.2	orig.time=Lever du S.|orig=-5R
1789	11	26	13	35	0	-5.6	orig.time=2 heures|orig=-4.5R
1789	11	26	15	52	0	-5	orig.time=Couch. du S.|orig=-4R
1789	11	27	6	59	0	-6.2	orig.time=Lever du S.|orig=-5R
1789	11	27	13	35	0	-3.1	orig.time=2 heures|orig=-2.5R
