SEF	0.2.0
ID	GR04_Marschlins
Name	Schloss Marschlins
Lat	46.96
Lon	9.58
Alt	562
Source	CHIMES
Link	https://doi.org/10.5194/cp-15-1345-2019
Vbl	ta
Stat	point
Units	C
Meta	Observer=Johann Rudolf von Salis-Marschlins, Ulysses Adalbert von Salis-Marschlins
Year	Month	Day	Hour	Minute	Period	Value	Meta
1825	7	21	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	7	22	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	7	22	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	7	22	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	7	23	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	23	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	7	23	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	7	24	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	7	24	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	7	24	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	7	25	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	7	25	13	21	0	 11.9	orig=9.5R | orig.time=14:00:00
1825	7	25	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1825	7	26	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	7	26	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	7	26	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	7	27	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	7	27	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	7	27	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	7	28	4	21	0	  8.1	orig=6.5R | orig.time=05:00:00
1825	7	28	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	7	28	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	7	29	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	7	29	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	7	29	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	7	30	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	7	30	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1825	7	30	20	21	0	 18.8	orig=15R | orig.time=21:00:00
1825	7	31	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	7	31	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	7	31	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	8	1	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	8	1	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	8	1	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	8	2	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	8	2	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	8	2	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	8	3	4	21	0	 16.9	orig=13.5R | orig.time=05:00:00
1825	8	3	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1825	8	3	20	21	0	 17.5	orig=14R | orig.time=21:00:00
1825	8	4	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1825	8	4	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	8	4	20	21	0	 15.6	orig=12.5R | orig.time=21:00:00
1825	8	5	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1825	8	5	13	21	0	 24.4	orig=19.5R | orig.time=14:00:00
1825	8	5	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	8	6	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	8	6	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	8	6	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	8	7	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	8	7	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	8	7	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	8	8	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	8	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	8	8	20	21	0	 16.9	orig=13.5R | orig.time=21:00:00
1825	8	9	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	9	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	8	9	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	8	10	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	8	10	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	8	10	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	8	11	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	11	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	8	11	20	21	0	 10.6	orig=8.5R | orig.time=21:00:00
1825	8	12	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	12	13	21	0	 16.9	orig=13.5R | orig.time=14:00:00
1825	8	12	20	21	0	 11.9	orig=9.5R | orig.time=21:00:00
1825	8	13	4	21	0	  9.4	orig=7.5R | orig.time=05:00:00
1825	8	13	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	8	13	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	8	14	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	14	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	8	14	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	8	15	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	15	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	8	15	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	8	16	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	16	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	8	16	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	8	17	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	17	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	8	17	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	8	18	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	18	13	21	0	 16.9	orig=13.5R | orig.time=14:00:00
1825	8	18	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	8	19	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	19	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	8	20	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	20	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	8	20	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	8	21	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	8	21	13	21	0	 12.5	orig=10R | orig.time=14:00:00
1825	8	21	20	21	0	 13.8	orig=11R | orig.time=21:00:00
1825	8	22	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	8	22	13	21	0	 19.0	orig=15.2R | orig.time=14:00:00
1825	8	22	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	8	23	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	23	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	8	24	4	21	0	 13.1	orig=10.5R | orig.time=05:00:00
1825	8	24	13	21	0	 21.9	orig=17.5R | orig.time=14:00:00
1825	8	25	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	8	25	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1825	8	25	20	21	0	 17.5	orig=14R | orig.time=21:00:00
1825	8	27	4	21	0	 14.4	orig=11.5R | orig.time=05:00:00
1825	8	27	13	21	0	 22.5	orig=18R | orig.time=14:00:00
1825	8	28	4	21	0	 15.6	orig=12.5R | orig.time=05:00:00
1825	8	28	13	21	0	 23.1	orig=18.5R | orig.time=14:00:00
1825	8	29	4	21	0	 15.6	orig=12.5R | orig.time=05:00:00
1825	8	29	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	8	30	4	21	0	 15.6	orig=12.5R | orig.time=05:00:00
1825	8	30	13	21	0	 20.6	orig=16.5R | orig.time=14:00:00
1825	8	31	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	8	31	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	9	1	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	9	1	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	9	2	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	9	2	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	9	3	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	9	3	13	21	0	 19.4	orig=15.5R | orig.time=14:00:00
1825	9	3	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	9	4	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	9	4	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	9	5	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	9	5	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	9	5	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	9	6	4	21	0	  9.4	orig=7.5R | orig.time=05:00:00
1825	9	6	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	9	6	20	21	0	 10.0	orig=8R | orig.time=21:00:00
1825	9	7	4	21	0	  9.4	orig=7.5R | orig.time=05:00:00
1825	9	7	13	21	0	 15.6	orig=12.5R | orig.time=14:00:00
1825	9	8	4	21	0	 10.0	orig=8R | orig.time=05:00:00
1825	9	8	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	9	9	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	9	9	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	9	10	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	9	10	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	9	11	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	9	11	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	9	12	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	9	12	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	9	13	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	9	13	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	9	13	20	21	0	 16.2	orig=13R | orig.time=21:00:00
1825	9	14	4	21	0	 15.0	orig=12R | orig.time=05:00:00
1825	9	14	13	21	0	 16.2	orig=13R | orig.time=14:00:00
1825	9	15	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	9	15	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	9	15	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	9	16	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	9	16	13	21	0	 13.1	orig=10.5R | orig.time=14:00:00
1825	9	17	4	21	0	 11.9	orig=9.5R | orig.time=05:00:00
1825	9	17	13	21	0	 18.1	orig=14.5R | orig.time=14:00:00
1825	9	17	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	9	18	4	21	0	 11.2	orig=9R | orig.time=05:00:00
1825	9	18	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	9	18	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	9	19	4	21	0	 13.8	orig=11R | orig.time=05:00:00
1825	9	19	13	21	0	 20.0	orig=16R | orig.time=14:00:00
1825	9	19	20	21	0	 14.4	orig=11.5R | orig.time=21:00:00
1825	9	20	4	21	0	 12.5	orig=10R | orig.time=05:00:00
1825	9	20	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	9	21	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1825	9	21	13	21	0	 21.2	orig=17R | orig.time=14:00:00
1825	9	21	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	9	22	5	21	0	 13.8	orig=11R | orig.time=06:00:00
1825	9	22	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	9	22	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	9	23	5	21	0	 11.2	orig=9R | orig.time=06:00:00
1825	9	23	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	9	23	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	9	24	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1825	9	24	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	9	24	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	9	25	5	21	0	  9.4	orig=7.5R | orig.time=06:00:00
1825	9	25	13	21	0	 17.5	orig=14R | orig.time=14:00:00
1825	9	25	20	21	0	 13.1	orig=10.5R | orig.time=21:00:00
1825	9	26	5	21	0	 10.0	orig=8R | orig.time=06:00:00
1825	9	26	13	21	0	 18.8	orig=15R | orig.time=14:00:00
1825	9	26	20	21	0	 15.0	orig=12R | orig.time=21:00:00
1825	9	27	5	21	0	 12.5	orig=10R | orig.time=06:00:00
1825	9	27	13	21	0	 13.8	orig=11R | orig.time=14:00:00
1825	9	27	20	21	0	 12.5	orig=10R | orig.time=21:00:00
1825	9	28	5	21	0	 10.6	orig=8.5R | orig.time=06:00:00
1825	9	28	13	21	0	 15.0	orig=12R | orig.time=14:00:00
1825	9	28	20	21	0	 11.2	orig=9R | orig.time=21:00:00
1825	9	29	5	21	0	 10.6	orig=8.5R | orig.time=06:00:00
1825	9	29	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1825	9	30	5	21	0	  8.1	orig=6.5R | orig.time=06:00:00
1825	9	30	13	21	0	 14.4	orig=11.5R | orig.time=14:00:00
1839	2	1	6	51	0	-11.9	orig=-9.5R | orig.time=07:30:00
1839	2	1	12	21	0	 -6.2	orig=-5R | orig.time=13:00:00
1839	2	1	20	21	0	 -7.0	orig=-5.6R | orig.time=21:00:00
1839	2	2	6	51	0	 -8.8	orig=-7R | orig.time=07:30:00
1839	2	2	12	21	0	 -3.6	orig=-2.9R | orig.time=13:00:00
1839	2	2	20	21	0	 -8.2	orig=-6.6R | orig.time=21:00:00
1839	2	3	6	51	0	-10.6	orig=-8.5R | orig.time=07:30:00
1839	2	3	12	21	0	 -6.0	orig=-4.8R | orig.time=13:00:00
1839	2	3	20	21	0	-10.2	orig=-8.2R | orig.time=21:00:00
1839	2	4	6	51	0	 -9.1	orig=-7.3R | orig.time=07:30:00
1839	2	4	12	21	0	 -2.4	orig=-1.9R | orig.time=13:00:00
1839	2	4	20	21	0	 -5.2	orig=-4.2R | orig.time=21:00:00
1839	2	5	6	51	0	 -3.1	orig=-2.5R | orig.time=07:30:00
1839	2	5	12	21	0	  0.5	orig=0.4R | orig.time=13:00:00
1839	2	5	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1839	2	6	6	51	0	  0.2	orig=0.2R | orig.time=07:30:00
1839	2	6	12	21	0	  1.9	orig=1.5R | orig.time=13:00:00
1839	2	6	20	21	0	  0.6	orig=0.5R | orig.time=21:00:00
1839	2	7	6	51	0	  0.5	orig=0.4R | orig.time=07:30:00
1839	2	7	12	21	0	  4.9	orig=3.9R | orig.time=13:00:00
1839	2	7	20	21	0	  0.9	orig=0.7R | orig.time=21:00:00
1839	2	8	6	51	0	 -0.6	orig=-0.5R | orig.time=07:30:00
1839	2	8	12	21	0	  2.5	orig=2R | orig.time=13:00:00
1839	2	8	20	21	0	  0.6	orig=0.5R | orig.time=21:00:00
1839	2	9	6	51	0	 -1.5	orig=-1.2R | orig.time=07:30:00
1839	2	9	11	51	0	  3.5	orig=2.8R | orig.time=12:30:00
1839	2	9	20	21	0	  0.0	orig=0R | orig.time=21:00:00
1839	2	10	6	51	0	 -0.8	orig=-0.6R | orig.time=07:30:00
1839	2	10	14	21	0	  4.8	orig=3.8R | orig.time=15:00:00
1839	2	10	20	21	0	  2.9	orig=2.3R | orig.time=21:00:00
1839	2	11	6	21	0	  2.8	orig=2.2R | orig.time=07:00:00
1839	2	11	12	21	0	  4.8	orig=3.8R | orig.time=13:00:00
1839	2	11	20	21	0	  0.9	orig=0.7R | orig.time=21:00:00
1839	2	12	6	21	0	 -1.2	orig=-1R | orig.time=07:00:00
1839	2	12	12	21	0	  1.2	orig=1R | orig.time=13:00:00
1839	2	12	20	21	0	 -1.6	orig=-1.3R | orig.time=21:00:00
1839	2	13	6	21	0	 -3.5	orig=-2.8R | orig.time=07:00:00
1839	2	13	12	21	0	  2.9	orig=2.3R | orig.time=13:00:00
1839	2	13	20	21	0	  1.2	orig=1R | orig.time=21:00:00
1839	2	14	6	21	0	 -0.5	orig=-0.4R | orig.time=07:00:00
1839	2	14	12	21	0	  4.0	orig=3.2R | orig.time=13:00:00
1839	2	14	20	21	0	  0.9	orig=0.7R | orig.time=21:00:00
1839	2	15	6	21	0	 -1.6	orig=-1.3R | orig.time=07:00:00
1839	2	15	12	21	0	  4.1	orig=3.3R | orig.time=13:00:00
1839	2	15	20	21	0	  2.0	orig=1.6R | orig.time=21:00:00
1839	2	16	6	21	0	  0.5	orig=0.4R | orig.time=07:00:00
1839	2	16	12	21	0	  4.0	orig=3.2R | orig.time=13:00:00
1839	2	16	20	21	0	  0.4	orig=0.3R | orig.time=21:00:00
1839	2	17	6	21	0	 -0.8	orig=-0.6R | orig.time=07:00:00
1839	2	17	12	21	0	  6.1	orig=4.9R | orig.time=13:00:00
1839	2	17	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1839	2	18	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1839	2	18	12	21	0	  1.2	orig=1R | orig.time=13:00:00
1839	2	18	20	21	0	  0.1	orig=0.1R | orig.time=21:00:00
1839	2	19	6	21	0	  0.0	orig=0R | orig.time=07:00:00
1839	2	19	14	21	0	  2.5	orig=2R | orig.time=15:00:00
1839	2	19	20	21	0	 -0.8	orig=-0.6R | orig.time=21:00:00
1839	2	20	6	21	0	  0.8	orig=0.6R | orig.time=07:00:00
1839	2	20	12	21	0	  6.2	orig=5R | orig.time=13:00:00
1839	2	20	20	21	0	  6.2	orig=5R | orig.time=21:00:00
1839	2	21	6	21	0	  3.6	orig=2.9R | orig.time=07:00:00
1839	2	21	11	51	0	  6.0	orig=4.8R | orig.time=12:30:00
1839	2	21	20	21	0	  4.0	orig=3.2R | orig.time=21:00:00
1839	2	22	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1839	2	22	12	21	0	  6.2	orig=5R | orig.time=13:00:00
1839	2	22	20	21	0	  3.2	orig=2.6R | orig.time=21:00:00
1839	2	23	6	21	0	  2.5	orig=2R | orig.time=07:00:00
1839	2	23	12	21	0	  8.1	orig=6.5R | orig.time=13:00:00
1839	2	23	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1839	2	24	6	21	0	  3.8	orig=3R | orig.time=07:00:00
1839	2	24	12	21	0	  2.8	orig=2.2R | orig.time=13:00:00
1839	2	24	20	21	0	  2.2	orig=1.8R | orig.time=21:00:00
1839	2	25	6	21	0	  1.5	orig=1.2R | orig.time=07:00:00
1839	2	25	12	21	0	  2.5	orig=2R | orig.time=13:00:00
1839	2	25	20	21	0	  1.5	orig=1.2R | orig.time=21:00:00
1839	2	26	6	21	0	 -0.9	orig=-0.7R | orig.time=07:00:00
1839	2	26	14	21	0	  2.2	orig=1.8R | orig.time=15:00:00
1839	2	26	20	21	0	 -1.0	orig=-0.8R | orig.time=21:00:00
1839	2	27	6	21	0	 -5.0	orig=-4R | orig.time=07:00:00
1839	2	27	12	21	0	  0.6	orig=0.5R | orig.time=13:00:00
1839	2	27	20	21	0	 -2.9	orig=-2.3R | orig.time=21:00:00
1839	2	28	6	21	0	 -2.9	orig=-2.3R | orig.time=07:00:00
1839	2	28	12	21	0	  1.0	orig=0.8R | orig.time=13:00:00
1839	2	28	20	21	0	  0.2	orig=0.2R | orig.time=21:00:00
1839	3	1	5	51	0	 -0.4	orig=-0.3R | orig.time=06:30:00
1839	3	3	NA	NA	0	 -5.6	orig=-4.5R | orig.time=NA
1839	3	4	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1839	3	5	NA	NA	0	 -5.0	orig=-4R | orig.time=NA
1839	3	6	NA	NA	0	 10.6	orig=8.5R | orig.time=NA
1839	3	7	NA	NA	0	 11.2	orig=9R | orig.time=NA
1839	3	8	NA	NA	0	  1.9	orig=1.5R | orig.time=NA
1839	3	11	14	21	0	  3.2	orig=2.6R | orig.time=15:00:00
1839	3	11	NA	NA	0	 -3.1	orig=-2.5R | orig.time=NA
1839	3	12	5	51	0	 -5.8	orig=-4.6R | orig.time=06:30:00
1839	3	12	13	51	0	  2.2	orig=1.8R | orig.time=14:30:00
1839	3	13	5	36	0	 -5.5	orig=-4.4R | orig.time=06:15:00
1839	3	13	15	21	0	  3.2	orig=2.6R | orig.time=16:00:00
1839	3	14	5	51	0	 -3.1	orig=-2.5R | orig.time=06:30:00
1839	3	14	14	21	0	  5.6	orig=4.5R | orig.time=15:00:00
1839	3	15	5	51	0	 -0.9	orig=-0.7R | orig.time=06:30:00
1839	3	15	14	21	0	  5.5	orig=4.4R | orig.time=15:00:00
1839	3	16	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1839	3	16	14	51	0	  7.0	orig=5.6R | orig.time=15:30:00
1839	3	17	5	51	0	  3.2	orig=2.6R | orig.time=06:30:00
1839	3	17	15	21	0	  4.2	orig=3.4R | orig.time=16:00:00
1839	3	18	5	21	0	  0.1	orig=0.1R | orig.time=06:00:00
1839	3	18	14	21	0	  3.2	orig=2.6R | orig.time=15:00:00
1839	3	19	5	21	0	  2.0	orig=1.6R | orig.time=06:00:00
1839	3	19	14	21	0	  3.8	orig=3R | orig.time=15:00:00
1839	3	20	5	21	0	 -0.4	orig=-0.3R | orig.time=06:00:00
1839	3	20	15	21	0	  5.0	orig=4R | orig.time=16:00:00
1839	3	21	5	21	0	 -1.0	orig=-0.8R | orig.time=06:00:00
1839	3	21	15	21	0	  6.6	orig=5.3R | orig.time=16:00:00
1839	3	22	5	21	0	  2.2	orig=1.8R | orig.time=06:00:00
1839	3	22	14	51	0	  6.2	orig=5R | orig.time=15:30:00
1839	3	23	5	21	0	  3.2	orig=2.6R | orig.time=06:00:00
1839	3	23	14	51	0	  9.0	orig=7.2R | orig.time=15:30:00
1839	3	24	5	21	0	  2.9	orig=2.3R | orig.time=06:00:00
1839	3	24	15	21	0	 11.9	orig=9.5R | orig.time=16:00:00
1839	3	25	5	21	0	  5.0	orig=4R | orig.time=06:00:00
1839	3	25	15	51	0	 11.5	orig=9.2R | orig.time=16:30:00
1839	3	26	5	21	0	  5.4	orig=4.3R | orig.time=06:00:00
1839	3	26	15	21	0	  6.1	orig=4.9R | orig.time=16:00:00
1839	3	27	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1839	3	27	16	21	0	  8.6	orig=6.9R | orig.time=17:00:00
1839	3	28	5	21	0	  2.9	orig=2.3R | orig.time=06:00:00
1839	3	31	20	21	0	  3.5	orig=2.8R | orig.time=21:00:00
1839	4	1	5	21	0	  5.6	orig=4.5R | orig.time=06:00:00
1839	4	1	15	21	0	 11.5	orig=9.2R | orig.time=16:00:00
1839	4	1	20	21	0	  8.8	orig=7R | orig.time=21:00:00
1839	4	2	5	21	0	  7.8	orig=6.2R | orig.time=06:00:00
1839	4	2	16	21	0	  7.0	orig=5.6R | orig.time=17:00:00
1839	4	2	20	21	0	  5.6	orig=4.5R | orig.time=21:00:00
1839	4	3	5	21	0	  4.4	orig=3.5R | orig.time=06:00:00
1839	4	3	16	21	0	  5.6	orig=4.5R | orig.time=17:00:00
1839	4	3	20	21	0	  4.0	orig=3.2R | orig.time=21:00:00
1839	4	4	5	21	0	  3.8	orig=3R | orig.time=06:00:00
1839	4	4	14	36	0	  5.5	orig=4.4R | orig.time=15:15:00
1839	4	4	20	21	0	  3.4	orig=2.7R | orig.time=21:00:00
1839	4	5	5	21	0	  1.2	orig=1R | orig.time=06:00:00
1839	4	5	14	51	0	  3.1	orig=2.5R | orig.time=15:30:00
1839	4	5	20	21	0	  1.4	orig=1.1R | orig.time=21:00:00
1839	4	6	5	21	0	  0.0	orig=0R | orig.time=06:00:00
1839	4	6	14	21	0	  1.5	orig=1.2R | orig.time=15:00:00
1839	4	6	20	21	0	 -1.2	orig=-1R | orig.time=21:00:00
1839	4	7	5	21	0	 -3.9	orig=-3.1R | orig.time=06:00:00
1839	4	7	14	21	0	  1.5	orig=1.2R | orig.time=15:00:00
1839	4	7	20	51	0	 -1.0	orig=-0.8R | orig.time=21:30:00
1839	4	8	5	21	0	 -1.2	orig=-1R | orig.time=06:00:00
1839	4	8	16	21	0	  2.8	orig=2.2R | orig.time=17:00:00
1839	4	8	20	21	0	  0.6	orig=0.5R | orig.time=21:00:00
1839	4	9	5	21	0	 -1.6	orig=-1.3R | orig.time=06:00:00
1839	4	9	17	21	0	  4.0	orig=3.2R | orig.time=18:00:00
1839	4	9	20	21	0	  2.1	orig=1.7R | orig.time=21:00:00
1839	4	10	5	21	0	 -1.0	orig=-0.8R | orig.time=06:00:00
1839	4	10	17	21	0	  6.6	orig=5.3R | orig.time=18:00:00
1839	4	10	20	36	0	  4.0	orig=3.2R | orig.time=21:15:00
1839	4	11	5	21	0	  2.8	orig=2.2R | orig.time=06:00:00
1839	4	11	15	21	0	  8.5	orig=6.8R | orig.time=16:00:00
1839	4	11	20	21	0	  4.4	orig=3.5R | orig.time=21:00:00
1839	4	12	4	51	0	  0.0	orig=0R | orig.time=05:30:00
1839	4	12	17	21	0	  7.8	orig=6.2R | orig.time=18:00:00
1839	4	12	20	21	0	  5.2	orig=4.2R | orig.time=21:00:00
1839	4	13	5	21	0	  3.2	orig=2.6R | orig.time=06:00:00
1839	4	13	17	21	0	  4.8	orig=3.8R | orig.time=18:00:00
1839	4	13	20	21	0	  3.9	orig=3.1R | orig.time=21:00:00
1839	4	14	5	51	0	  2.5	orig=2R | orig.time=06:30:00
1839	4	14	16	51	0	  6.2	orig=5R | orig.time=17:30:00
1839	4	14	20	21	0	  5.0	orig=4R | orig.time=21:00:00
1839	4	15	5	21	0	  3.2	orig=2.6R | orig.time=06:00:00
1839	4	15	16	21	0	  9.4	orig=7.5R | orig.time=17:00:00
1839	4	15	20	21	0	  5.6	orig=4.5R | orig.time=21:00:00
1839	4	16	5	21	0	  1.9	orig=1.5R | orig.time=06:00:00
1839	4	16	16	21	0	 12.9	orig=10.3R | orig.time=17:00:00
1839	4	16	20	21	0	  9.4	orig=7.5R | orig.time=21:00:00
1839	4	17	5	21	0	  9.9	orig=7.9R | orig.time=06:00:00
1839	4	17	12	21	0	  9.9	orig=7.9R | orig.time=13:00:00
1839	4	17	20	21	0	  4.4	orig=3.5R | orig.time=21:00:00
1839	4	18	5	21	0	  4.6	orig=3.7R | orig.time=06:00:00
1839	4	18	17	21	0	 10.9	orig=8.7R | orig.time=18:00:00
1839	4	18	20	21	0	  8.5	orig=6.8R | orig.time=21:00:00
1839	4	19	5	21	0	  5.2	orig=4.2R | orig.time=06:00:00
1839	4	19	20	21	0	 12.2	orig=9.8R | orig.time=21:00:00
1839	4	20	5	21	0	  7.5	orig=6R | orig.time=06:00:00
1839	4	20	11	21	0	 15.0	orig=12R | orig.time=12:00:00
1839	4	20	20	21	0	 10.9	orig=8.7R | orig.time=21:00:00
1839	4	21	5	21	0	  5.6	orig=4.5R | orig.time=06:00:00
1839	4	21	20	21	0	  5.6	orig=4.5R | orig.time=21:00:00
1839	4	22	20	21	0	  4.8	orig=3.8R | orig.time=21:00:00
1839	4	23	5	21	0	  3.4	orig=2.7R | orig.time=06:00:00
1839	4	23	16	21	0	 10.5	orig=8.4R | orig.time=17:00:00
